Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6851425012852737,-2.0092697018335355,28.316927296762817,1.9986,2.779,682.031,1.5641732953289167,75.96289518144677,78.05462709857316
3.681905633518648,-2.0085145419310293,28.326123031123743,1.9986,2.775,693.625,1.5641732953289167,75.54853584703721,78.05462709857316
3.678818247876986,-2.008122286645301,28.32641175634752,1.9986,2.773,705.203,1.5641732953289167,75.13482914964989,78.05462709857316
3.675392555880383,-2.008517825843865,28.33469963336637,1.9986,2.769,716.765,1.5641732953289167,74.72161279141132,78.05462709857316
3.672597281422505,-2.0075829658487603,28.33851016502433,1.9988,2.766,728.344,1.5641732953289167,74.30798148056513,78.05462709857316
3.669351740143414,-2.0096656032863325,28.34961632956889,1.9988,2.763,739.89,1.5641732953289167,73.89510114139217,78.05462709857316
3.6660322876299376,-2.008920148032314,28.34800128980924,1.9986,2.76,751.5,1.5641732953289167,73.48008618851678,78.05462709857316
3.662928194285306,-2.008547533122841,28.365094174007808,1.9988,2.757,763.062,1.5641732953289167,73.06686371854074,78.05462709857316
3.659999966764589,-2.0076048803914093,28.364101436333293,1.9988,2.754,774.64,1.5641732953289167,72.65326361547486,78.05462709857316
3.6569144530805135,-2.005730393819216,28.36982274029896,1.9988,2.751,786.265,1.5641732953289167,72.23837227777993,78.05462709857316
3.6536729333499856,-2.007951315051643,28.3868604522202,1.9986,2.747,797.859,1.5641732953289167,71.8241291378564,78.05462709857316
3.650614772430292,-2.008465125214628,28.40043439646169,1.9988,2.745,809.453,1.5641732953289167,71.40977999818394,78.05462709857316
3.6473388338475,-2.0077556809482187,28.43120908607907,1.9988,2.742,821.078,1.5641732953289167,70.99446972378209,78.05462709857316
3.644432688381779,-2.009877204912387,28.455656546702635,1.9988,2.739,832.672,1.5641732953289167,70.57982927011042,78.05462709857316
3.641221382095248,-2.0085071254413096,28.485416287757204,1.9986,2.736,844.234,1.5641732953289167,70.1666151132869,78.05462709857316
3.6381609342800254,-2.007590179258807,28.50419648233495,1.9988,2.733,855.812,1.5641732953289167,69.75301803889961,78.05462709857316
3.635115359930432,-2.008271746437567,28.534880865208123,1.9986,2.73,867.422,1.5641732953289167,69.33813703677262,78.05462709857316
3.632236999052423,-2.010124428808265,28.56708281426404,1.9986,2.727,879.031,1.5641732953289167,68.92290906400787,78.05462709857316
3.629354678585556,-2.0066585194097573,28.59680347714349,1.9986,2.725,890.703,1.5641732953289167,68.50614755441629,78.05462709857316
3.626319495619005,-2.0073665279621897,28.62721657522833,1.9988,2.721,902.281,1.5641732953289167,68.09259655592783,78.05462709857316
3.623467792690926,-2.0096008961275618,28.641922135007032,1.9988,2.719,913.844,1.5641732953289167,67.67912161704201,78.05462709857316
3.6204358681945,-2.0079375436672424,28.691820227794693,1.9986,2.716,925.406,1.5641732953289167,67.26602464140721,78.05462709857316
3.617518161442868,-2.008440604618841,28.73165590784655,1.9988,2.713,936.984,1.5641732953289167,66.85225236520608,78.05462709857316
3.614651135242213,-2.008481321344635,28.760781284765063,1.9988,2.71,948.609,1.5641732953289167,66.43679198991546,78.05462709857316
3.611912236575108,-2.006697186382869,28.82365381029134,1.9986,2.707,960.172,1.5641732953289167,66.02391448866591,78.05462709857316
3.6089869207216423,-2.008750198987085,28.8684076480394,1.9986,2.704,971.781,1.5641732953289167,65.60897038821005,78.05462709857316
3.606254838081021,-2.008111368435196,28.896429664163247,1.9986,2.701,983.344,1.5641732953289167,65.19580191931674,78.05462709857316
3.6035796776658153,-2.0064178398719386,28.93927854105732,1.9988,2.699,994.906,1.5641732953289167,64.78301759535961,78.05462709857316
3.600510023283408,-2.007735524404747,28.996830914076376,1.9988,2.696,1006.484,1.5641732953289167,64.36939057744712,78.05462709857316
3.597691310117859,-2.009382094929587,29.019018135607784,1.9988,2.693,1018.094,1.5641732953289167,63.954280192769744,78.05462709857316
3.5948564124269144,-2.006996282112362,29.06645477274607,1.9986,2.691,1029.64,1.5641732953289167,63.54194825838106,78.05462709857316
3.5924889367674147,-2.0093015496271853,29.10737803223101,1.9988,2.688,1041.234,1.5641732953289167,63.12742656319277,78.05462709857316
3.589610216716858,-2.0087701778813494,29.135094709747523,1.9988,2.685,1052.797,1.5641732953289167,62.71412254440196,78.05462709857316
3.5871637533428755,-2.007208443598174,29.19112540566551,1.9988,2.683,1064.359,1.5641732953289167,62.30117556797128,78.05462709857316
3.5844306864576545,-2.007821982080622,29.226018174149235,1.9988,2.68,1075.937,1.5641732953289167,61.887530738334995,78.05462709857316
3.5817863351597543,-2.005798896251885,29.264078269550502,1.9988,2.677,1087.531,1.5641732953289167,61.473731645393755,78.05462709857316
3.579117657808481,-2.007687505465642,29.31946042096414,1.9988,2.675,1099.172,1.5641732953289167,61.05786388286418,78.05462709857316
3.5766059866649846,-2.006626429597654,29.36625983527736,1.9986,2.672,1110.75,1.5641732953289167,60.644465356987666,78.05462709857316
3.5740194389056503,-2.007873594600374,29.40372260737205,1.9988,2.67,1122.328,1.5641732953289167,60.230809894311136,78.05462709857316
3.5714623895304785,-2.006109310826409,29.44915043916538,1.9988,2.667,1133.922,1.5641732953289167,59.81694676241285,78.05462709857316
3.568853102516424,-2.005756416013043,29.48541351778935,1.9988,2.665,1145.469,1.5641732953289167,59.404833865105864,78.05462709857316
3.5664620969874195,-2.007333813334997,29.542008157282037,1.9988,2.662,1157.031,1.5641732953289167,58.99186109611043,78.05462709857316
3.5637800690374397,-2.0057434779812144,29.57312384033697,1.9988,2.66,1168.609,1.5641732953289167,58.5786444729993,78.05462709857316
3.5614166792647626,-2.008608711439924,29.62411170532925,1.9988,2.658,1180.187,1.5641732953289167,58.1648375639881,78.05462709857316
3.5590829736080467,-2.0099205717227178,29.674605378280997,1.9988,2.656,1191.765,1.5641732953289167,57.750760389869725,78.05462709857316
3.5567162005400887,-2.008492724633101,29.71234494392329,1.9988,2.654,1203.344,1.5641732953289167,57.33694163734619,78.05462709857316
3.554271849123585,-2.007599847800366,29.759690928190388,1.9988,2.651,1214.937,1.5641732953289167,56.922806728445984,78.05462709857316
3.5519753695839125,-2.00601259585456,29.808123380222227,1.9988,2.649,1226.531,1.5641732953289167,56.508963548980475,78.05462709857316
3.54970624267687,-2.0079857739321216,29.851631125123163,1.9988,2.646,1238.078,1.5641732953289167,56.09639259647604,78.05462709857316
3.547150531046521,-2.004963528561488,29.895827618184,1.9988,2.644,1249.625,1.5641732953289167,55.684442609850684,78.05462709857316
3.5449531761201465,-2.007152357449726,29.939839154967476,1.9988,2.641,1261.219,1.5641732953289167,55.27036429598802,78.05462709857316
3.5427872486081013,-2.007960259217657,29.968860750637575,1.9988,2.64,1272.812,1.5641732953289167,54.85615504012588,78.05462709857316
3.540305952515699,-2.008408688058237,30.02334002730373,1.9988,2.637,1284.484,1.5641732953289167,54.43903003922726,78.05462709857316
3.537968478894243,-2.006934201463712,30.0569622541018,1.9988,2.634,1296.109,1.5641732953289167,54.02388969031653,78.05462709857316
3.5359375851003945,-2.010258144793576,30.115270127441917,1.9988,2.632,1307.703,1.5641732953289167,53.60917064821926,78.05462709857316
3.533747158722857,-2.0073387137998675,30.14582152993442,1.9986,2.63,1319.265,1.5641732953289167,53.196196871041465,78.05462709857316
3.5313543217010923,-2.004481838719319,30.184702321321154,1.9988,2.628,1330.828,1.5641732953289167,52.78377517708259,78.05462709857316
3.529458864308422,-2.009237229327712,30.22754735276974,1.9988,2.626,1342.406,1.5641732953289167,52.369838782899436,78.05462709857316
3.527093622951845,-2.0090287184667583,30.271220084671214,1.9988,2.624,1354.031,1.5641732953289167,51.954265176875026,78.05462709857316
3.525026894545123,-2.005516096566723,30.328470896138185,1.9988,2.622,1365.687,1.5641732953289167,51.538311908516,78.05462709857316
3.523037320940574,-2.008219785646974,30.3742303815376,1.9988,2.618,1377.297,1.5641732953289167,51.12344164076541,78.05462709857316
3.5204986545703125,-2.0074890276896507,30.413924124247604,1.9988,2.617,1388.828,1.5641732953289167,50.711544286189756,78.05462709857316
3.5187640815747554,-2.0078496323661827,30.45972677178621,1.9988,2.614,1400.359,1.5641732953289167,50.2995729426108,78.05462709857316
3.516855038264801,-2.008335272929888,30.48792800512461,1.9988,2.613,1411.937,1.5641732953289167,49.885822366495105,78.05462709857316
3.5148066438354757,-2.009072921769108,30.51657421548013,1.9988,2.611,1423.562,1.5641732953289167,49.470239616885245,78.05462709857316
3.5127878924300298,-2.0070644844204546,30.567574814899405,1.9988,2.609,1435.14,1.5641732953289167,49.0567508444061,78.05462709857316
3.5107756789731988,-2.008666922012589,30.615315395911924,1.9988,2.607,1446.672,1.5641732953289167,48.644576067200326,78.05462709857316
3.508708392607863,-2.009226140139495,30.65945844338826,1.9988,2.605,1458.281,1.5641732953289167,48.22953365239287,78.05462709857316
3.5068742670840973,-2.006501964506967,30.68548428431284,1.9986,2.602,1470.015,1.5641732953289167,47.8105910525698,78.05462709857316
3.5048544003703337,-2.0086940643683078,30.72957158604552,1.9988,2.6,1481.719,1.5641732953289167,47.392263028066935,78.05462709857316
3.502752756308974,-2.009319038287078,30.77704366144892,1.9986,2.599,1493.437,1.5641732953289167,46.97330429924202,78.05462709857316
3.5011113948018178,-2.008742160959625,30.82304998204026,1.9988,2.598,1505.125,1.5641732953289167,46.5555381488971,78.05462709857316
3.499124138492605,-2.0089352398227507,30.86061990871175,1.9986,2.596,1516.875,1.5641732953289167,46.13551555372961,78.05462709857316
3.4971053541991943,-2.0069221275033704,30.90170583809858,1.9988,2.594,1528.64,1.5641732953289167,45.71537819274574,78.05462709857316
3.495443681904945,-2.009953196622115,30.955175709426843,1.9988,2.592,1540.406,1.5641732953289167,45.29457053052581,78.05462709857316
3.493507886633662,-2.009645513428295,30.991860323497043,1.9988,2.59,1552.109,1.5641732953289167,44.876080117716185,78.05462709857316
3.491682490210537,-2.008856267877791,31.0238035547234,1.9986,2.588,1563.812,1.5641732953289167,44.45775405811915,78.05462709857316
3.490085790299709,-2.007729527879986,31.06594857407345,1.9988,2.586,1575.515,1.5641732953289167,44.039662631885854,78.05462709857316
3.4881740202828557,-2.010599143174963,31.11537690320956,1.9986,2.584,1587.297,1.5641732953289167,43.61814731367852,78.05462709857316
3.486229199024189,-2.0086702014789237,31.151133824998222,1.9988,2.583,1599.015,1.5641732953289167,43.19932387240085,78.05462709857316
3.48456227784692,-2.009332090554287,31.20408498309308,1.9988,2.581,1610.719,1.5641732953289167,42.78086297339077,78.05462709857316
3.483162255226967,-2.0082359859695083,31.252752049720247,1.9988,2.58,1622.515,1.5641732953289167,42.359342804848,78.05462709857316
3.481227335766206,-2.0081736631839817,31.28628393802265,1.9988,2.578,1634.312,1.5641732953289167,41.937799984539616,78.05462709857316
3.479506782048266,-2.00934014494272,31.327393302356413,1.9988,2.576,1646.0,1.5641732953289167,41.51990946907138,78.05462709857316
3.477904553059246,-2.0067529671490405,31.378335529680143,1.9988,2.574,1657.781,1.5641732953289167,41.099236196447734,78.05462709857316
3.4758971778046024,-2.011740235683863,31.425764100202496,1.9986,2.573,1669.531,1.5641732953289167,40.67862714054339,78.05462709857316
3.4744131125549296,-2.0101296508380098,31.44692067483533,1.9988,2.572,1681.297,1.5641732953289167,40.25778253552985,78.05462709857316
3.4727299228064084,-2.00714654765821,31.50018819832736,1.9986,2.57,1693.047,1.5641732953289167,39.83813391514761,78.05462709857316
3.4713640456354846,-2.007888745547799,31.548242052706414,1.9986,2.568,1704.797,1.5641732953289167,39.41833011809389,78.05462709857316
3.4696255849470723,-2.010066344951234,31.599333191818346,1.9988,2.566,1716.578,1.5641732953289167,38.99696226596478,78.05462709857316
3.468143440111258,-2.0065095715699823,31.62588192455478,1.9988,2.564,1728.281,1.5641732953289167,38.57912488454507,78.05462709857316
3.466271293830332,-2.008683753604308,31.65938629085261,1.9988,2.562,1739.984,1.5641732953289167,38.160834749477516,78.05462709857316
3.464556467283081,-2.0102601610674045,31.70624713887416,1.9988,2.561,1751.687,1.5641732953289167,37.74221634188349,78.05462709857316
3.462886488628408,-2.006757773084808,31.74411058953892,1.9988,2.56,1763.359,1.5641732953289167,37.3254342183653,78.05462709857316
3.4612541464566484,-2.008505436065572,31.773561718651564,1.9988,2.558,1775.172,1.5641732953289167,36.90324993114456,78.05462709857316
3.459714611158504,-2.008493046635084,31.815964638271407,1.9986,2.556,1786.922,1.5641732953289167,36.48331978849946,78.05462709857316
3.458162684191201,-2.0077530452067784,31.875220899769356,1.9986,2.555,1798.656,1.5641732953289167,36.06411597238544,78.05462709857316
3.456443648691021,-2.009128551379157,31.911320496001093,1.9988,2.554,1810.453,1.5641732953289167,35.64237270812629,78.05462709857316
3.4548571745124184,-2.008104038529728,31.953107896495517,1.9988,2.552,1822.125,1.5641732953289167,35.225310979675974,78.05462709857316
3.453268497352284,-2.007105861496466,32.000106314934314,1.9988,2.55,1833.828,1.5641732953289167,34.80734942629865,78.05462709857316
3.4516185465575604,-2.009217036091337,32.04113190978445,1.9988,2.549,1845.531,1.5641732953289167,34.38894824000008,78.05462709857316
3.450129064875515,-2.0079583252065984,32.08097357944353,1.9988,2.547,1857.297,1.5641732953289167,33.96855822789171,78.05462709857316
3.4482896324386654,-2.008331222130483,32.10876279796224,1.9988,2.546,1869.047,1.5641732953289167,33.54866191906416,78.05462709857316
3.4467847512421987,-2.0084480737488826,32.15953686322232,1.9988,2.544,1880.765,1.5641732953289167,33.129884793154865,78.05462709857316
3.4449606089713853,-2.0127635925555807,32.191624584166426,1.9988,2.542,1892.547,1.5641732953289167,32.707915705446766,78.05462709857316
3.4436712982389897,-2.01005785345339,32.23015470899618,1.9986,2.54,1904.297,1.5641732953289167,32.2876583973422,78.05462709857316
3.441797233165335,-2.010743169760341,32.28213674717246,1.9988,2.539,1916.0,1.5641732953289167,31.868939407577855,78.05462709857316
3.4403038295830184,-2.0088002163177867,32.32485053050894,1.9986,2.536,1927.765,1.5641732953289167,31.448408879730483,78.05462709857316
3.438419971845131,-2.0069189538215078,32.36645315909789,1.9988,2.534,1939.5,1.5641732953289167,31.02934350493156,78.05462709857316
3.436615803142393,-2.0099446130521894,32.405706433634265,1.9988,2.533,1951.203,1.5641732953289167,30.610790807343747,78.05462709857316
3.435120120573486,-2.0076540048172804,32.45702675037802,1.9986,2.531,1962.906,1.5641732953289167,30.192715108101854,78.05462709857316
3.433339750572358,-2.011141722919855,32.51742708175115,1.9988,2.53,1974.594,1.5641732953289167,29.77444991124808,78.05462709857316
3.431965379240532,-2.002113740788071,32.55765605820383,1.9988,2.528,1986.281,1.5641732953289167,29.35809792521028,78.05462709857316
3.430131050925831,-2.0074804904547268,32.596944093236765,1.9988,2.527,1998.031,1.5641732953289167,28.93837948499649,78.05462709857316
3.428283398638845,-2.0064953910262737,32.64588470951978,1.9986,2.525,2009.734,1.5641732953289167,28.52054505654611,78.05462709857316
3.426453344592656,-2.008727198715618,32.70265714134639,1.9988,2.523,2021.469,1.5641732953289167,28.101102101564955,78.05462709857316
3.42489842431073,-2.0090854656696364,32.74902142583926,1.9988,2.52,2033.234,1.5641732953289167,27.680511858441015,78.05462709857316
3.422938815661128,-2.006267729901619,32.79545915607808,1.9986,2.519,2044.984,1.5641732953289167,27.261046978832237,78.05462709857316
3.421329698708179,-2.0073908135743195,32.84974701250685,1.9988,2.517,2056.656,1.5641732953289167,26.844133379575908,78.05462709857316
3.4195136286000656,-2.0069344348005966,32.88590555978806,1.9988,2.516,2068.375,1.5641732953289167,26.4256361482194,78.05462709857316
3.4176108658867013,-2.00849424509327,32.92020733310486,1.9988,2.514,2080.109,1.5641732953289167,26.006277575113913,78.05462709857316
3.415552733798429,-2.0090378133229403,32.971836564594845,1.9986,2.512,2091.844,1.5641732953289167,25.586769760599392,78.05462709857316
3.4137081701825305,-2.008999594701524,33.016820917821136,1.9988,2.51,2103.562,1.5641732953289167,25.16787763825955,78.05462709857316
3.411896641970493,-2.0047797430555403,33.06595309817556,1.9988,2.508,2115.297,1.5641732953289167,24.749258952730102,78.05462709857316
3.4100242881672744,-2.0129888470646,33.11294622570636,1.9988,2.507,2127.015,1.5641732953289167,24.329535040083606,78.05462709857316
3.408125776992471,-2.009733689197817,33.1585892932159,1.9988,2.505,2138.765,1.5641732953289167,23.90934550734043,78.05462709857316
3.4061216685506284,-2.010482083702293,33.212601254496214,1.9988,2.503,2150.453,1.5641732953289167,23.49121749829598,78.05462709857316
3.4040167758591573,-2.007229357597289,33.26078663401679,1.9988,2.501,2162.203,1.5641732953289167,23.071551564241876,78.05462709857316
3.402128978201392,-2.010210534515371,33.290025243590115,1.9988,2.499,2173.859,1.5641732953289167,22.65462464784722,78.05462709857316
3.3998294717878665,-2.012394494605903,33.33792425551216,1.9986,2.497,2185.609,1.5641732953289167,22.233878801306272,78.05462709857316
3.397783468895556,-2.0082069633290813,33.40938234233737,1.9988,2.495,2197.328,1.5641732953289167,21.815116215159524,78.05462709857316
3.395773430261499,-2.008658888247929,33.45276406239832,1.9986,2.493,2209.0,1.5641732953289167,21.397939250357865,78.05462709857316
3.393511155106379,-2.0082469194845127,33.5073090718469,1.9986,2.49,2220.765,1.5641732953289167,20.977524551953096,78.05462709857316
3.3911882632454398,-2.005712838939324,33.57730292074368,1.9988,2.488,2232.5,1.5641732953289167,20.55871102638015,78.05462709857316
3.3889333085765183,-2.0070223573382435,33.61777854322403,1.9986,2.486,2244.187,1.5641732953289167,20.141338263046972,78.05462709857316
3.386852285233456,-2.005789307268772,33.67176106841708,1.9986,2.484,2255.906,1.5641732953289167,19.723079820109913,78.05462709857316
3.3842495441658835,-2.00588495401816,33.727930640478505,1.9988,2.482,2267.64,1.5641732953289167,19.304266047461137,78.05462709857316
3.38163678477941,-2.007541587263645,33.77548990732672,1.9988,2.48,2279.375,1.5641732953289167,18.8850706603783,78.05462709857316
3.379393219837214,-2.0054801498465253,33.79969614812811,1.9986,2.477,2291.14,1.5641732953289167,18.465235168948336,78.05462709857316
3.376782553021234,-2.009304463477372,33.84638363213902,1.9988,2.474,2302.906,1.5641732953289167,18.044563326745756,78.05462709857316
3.3739501503234126,-2.0072413155236832,33.92092290187884,1.9986,2.471,2314.594,1.5641732953289167,17.627109313235636,78.05462709857316
3.371407368466248,-2.008939527507891,33.96693567246452,1.9988,2.468,2326.312,1.5641732953289167,17.20822971537528,78.05462709857316
3.368686650091817,-2.010900336837162,34.01938517591371,1.9986,2.466,2338.062,1.5641732953289167,16.787796263186905,78.05462709857316
3.365584499073918,-2.0091962749343786,34.06924975490232,1.9988,2.462,2349.734,1.5641732953289167,16.370507688918813,78.05462709857316
3.3629375825125907,-2.0062370438763297,34.12485056967879,1.9988,2.46,2361.437,1.5641732953289167,15.952727058914329,78.05462709857316
3.359836102384625,-2.011715447826182,34.185997360713664,1.9986,2.457,2373.219,1.5641732953289167,15.530977711207939,78.05462709857316
3.3563721408204463,-2.009986618050312,34.23594686391017,1.9988,2.454,2384.922,1.5641732953289167,15.112416266461038,78.05462709857316
3.352932231982911,-2.0098340051647017,34.28925469406027,1.9988,2.451,2396.75,1.5641732953289167,14.689416277422973,78.05462709857316
3.3494545213222344,-2.011010683707414,34.33369218651137,1.9986,2.447,2408.437,1.5641732953289167,14.271214116852793,78.05462709857316
3.3460028228352274,-2.0077925134322903,34.403692074923526,1.9988,2.444,2420.109,1.5641732953289167,13.854217088832876,78.05462709857316
3.341938958571134,-2.010630806474186,34.4521973738702,1.9986,2.44,2431.812,1.5641732953289167,13.43552149770163,78.05462709857316
3.3378915603842807,-2.007379557260062,34.50346873416501,1.9986,2.436,2443.594,1.5641732953289167,13.014681154805007,78.05462709857316
3.333766182757359,-2.005884453316983,34.54574007070651,1.9986,2.432,2455.375,1.5641732953289167,12.594189947718082,78.05462709857316
3.329234184863908,-2.009438175443178,34.602183462134306,1.9986,2.427,2467.109,1.5641732953289167,12.174634289016929,78.05462709857316
3.3245056873510643,-2.006942382502593,34.64995091135971,1.9986,2.422,2478.781,1.5641732953289167,11.757813824097397,78.05462709857316
3.3195243991338126,-2.0107054692855817,34.71839499830931,1.9986,2.418,2490.562,1.5641732953289167,11.336311993083115,78.05462709857316
