Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.664849361710167,-2.0077961254352528,27.97861723495307,1.9986,2.76,703.656,1.5222595950771978,74.50555073198333,75.95603641937927
3.661402094263317,-2.00889299556944,27.9941157250455,1.9986,2.756,715.422,1.5222595950771978,74.0733446658145,75.95603641937927
3.658367754161774,-2.0064492874174005,28.000850673579617,1.9986,2.753,727.141,1.5222595950771978,73.64338872778312,75.95603641937927
3.6551159126249577,-2.007767204667751,28.0089153043165,1.9986,2.75,738.906,1.5222595950771978,73.2114615843466,75.95603641937927
3.651742464624778,-2.0105327558881125,28.017251279259018,1.9986,2.747,750.672,1.5222595950771978,72.77890272967265,75.95603641937927
3.64843748531456,-2.008685461682626,28.0412788434328,1.9986,2.743,762.453,1.5222595950771978,72.34619036846792,75.95603641937927
3.645065410807067,-2.0091373361915816,28.0499564633422,1.9988,2.741,774.188,1.5222595950771978,71.91507060952478,75.95603641937927
3.641776703086481,-2.005768909443709,28.07299441945302,1.9986,2.737,785.953,1.5222595950771978,71.48357335554249,75.95603641937927
3.638574216367071,-2.00657810902307,28.08370181229555,1.9988,2.734,797.688,1.5222595950771978,71.05300275437969,75.95603641937927
3.635305323067471,-2.0066872228945183,28.10661756435381,1.9986,2.731,809.406,1.5222595950771978,70.62303252301733,75.95603641937927
3.632220759663658,-2.0098194802698184,28.145231981804468,1.9986,2.727,821.203,1.5222595950771978,70.18948786411474,75.95603641937927
3.628885687245601,-2.007229844735704,28.17010048868741,1.9986,2.724,832.969,1.5222595950771978,69.75763961883575,75.95603641937927
3.625752576705888,-2.0081555532995994,28.19765845907105,1.9986,2.721,844.75,1.5222595950771978,69.32504141084814,75.95603641937927
3.622574025619828,-2.0078146647198114,28.221073722957694,1.9988,2.718,856.485,1.5222595950771978,68.89420547013673,75.95603641937927
3.6194467135568495,-2.0111539156876463,28.25998389529734,1.9986,2.715,868.235,1.5222595950771978,68.46210137224679,75.95603641937927
3.616412484633896,-2.00894998671839,28.296499573467585,1.9986,2.712,880.016,1.5222595950771978,68.02933202688251,75.95603641937927
3.6133266897180114,-2.009160472121739,28.33311031423106,1.9986,2.709,891.735,1.5222595950771978,67.59879511729604,75.95603641937927
3.610399079972598,-2.009831750333724,28.377357975002656,1.9986,2.706,903.516,1.5222595950771978,67.16583582182595,75.95603641937927
3.607013384295207,-2.007501060650522,28.419250290898397,1.9986,2.703,915.25,1.5222595950771978,66.73510388215327,75.95603641937927
3.6041070269670823,-2.007814977047661,28.473629547377584,1.9986,2.701,927.047,1.5222595950771978,66.30199162112235,75.95603641937927
3.6010056721741126,-2.0057726952622,28.50938710040997,1.9988,2.697,938.781,1.5222595950771978,65.8716305216902,75.95603641937927
3.598099624571536,-2.005239677675339,28.552437938668074,1.9986,2.694,950.531,1.5222595950771978,65.44079712041928,75.95603641937927
3.59537180836714,-2.00827651576843,28.600198703147587,1.9986,2.691,962.297,1.5222595950771978,65.00872368765116,75.95603641937927
3.5921710588417346,-2.0076541168629003,28.647627104673496,1.9988,2.687,974.031,1.5222595950771978,64.57795890804601,75.95603641937927
3.589322103923356,-2.007602364914052,28.694484096449763,1.9988,2.685,985.781,1.5222595950771978,64.14661787440052,75.95603641937927
3.5866181877080257,-2.00683724494974,28.72747760444653,1.9988,2.682,997.531,1.5222595950771978,63.715441229700765,75.95603641937927
3.583461332868904,-2.0062601258600696,28.78534495022789,1.9986,2.679,1009.344,1.5222595950771978,63.28207740533864,75.95603641937927
3.580914709200091,-2.00659943914012,28.828189941088,1.9986,2.676,1021.11,1.5222595950771978,62.850364789544734,75.95603641937927
3.5780778005367764,-2.0092966924988045,28.86325451640293,1.9988,2.673,1032.86,1.5222595950771978,62.41865972314828,75.95603641937927
3.5752181209755616,-2.007681415141887,28.90534172145681,1.9986,2.671,1044.625,1.5222595950771978,61.986751035449416,75.95603641937927
3.5723979716677268,-2.0073293880343237,28.9667621632498,1.9986,2.667,1056.391,1.5222595950771978,61.55488137378957,75.95603641937927
3.5695404931623465,-2.010412673278373,29.008601676108203,1.9988,2.665,1068.141,1.5222595950771978,61.12293653466151,75.95603641937927
3.566981340720664,-2.008778699824895,29.060540627108765,1.9986,2.663,1079.828,1.5222595950771978,60.69365683822356,75.95603641937927
3.564309427250927,-2.0073592326594567,29.116660359893352,1.9988,2.66,1091.531,1.5222595950771978,60.26409319765431,75.95603641937927
3.561395181515242,-2.0085202575062864,29.149348362041906,1.9986,2.658,1103.297,1.5222595950771978,59.831967324732375,75.95603641937927
3.558849649465723,-2.007150346772544,29.20764074295256,1.9986,2.654,1115.125,1.5222595950771978,59.397860683341634,75.95603641937927
3.5562810625605112,-2.007344580567178,29.2449690306422,1.9986,2.652,1126.891,1.5222595950771978,58.96598775306325,75.95603641937927
3.5535676983654376,-2.0083612281691496,29.286617068929974,1.9986,2.65,1138.641,1.5222595950771978,58.53448367474986,75.95603641937927
3.551166874309508,-2.008375937049179,29.34311196345721,1.9988,2.647,1150.36,1.5222595950771978,58.10411488080687,75.95603641937927
3.548540673373925,-2.008971092965468,29.39090654036672,1.9986,2.644,1162.094,1.5222595950771978,57.673067529161145,75.95603641937927
3.5457935258275097,-2.0069391193845885,29.436742011515523,1.9988,2.642,1173.844,1.5222595950771978,57.241868996350085,75.95603641937927
3.5434158735707326,-2.0040422570633947,29.48271509650828,1.9986,2.64,1185.61,1.5222595950771978,56.81070654903617,75.95603641937927
3.5409223279646733,-2.008447562068531,29.53090467592846,1.9988,2.637,1197.422,1.5222595950771978,56.37690695109495,75.95603641937927
3.5384981790549768,-2.0101147192719155,29.57928092618916,1.9986,2.635,1209.188,1.5222595950771978,55.944438035487856,75.95603641937927
3.535994198611666,-2.007258901197117,29.621563107232195,1.9986,2.632,1221.0,1.5222595950771978,55.510895173454436,75.95603641937927
3.53358902450426,-2.0071299471163573,29.65745397133456,1.9986,2.628,1232.86,1.5222595950771978,55.075618504524115,75.95603641937927
3.5311018373440133,-2.0068652612696543,29.710222410924928,1.9986,2.626,1244.641,1.5222595950771978,54.643298252105744,75.95603641937927
3.528771249686286,-2.00749745848148,29.76844069707461,1.9986,2.624,1256.453,1.5222595950771978,54.20970386467728,75.95603641937927
3.526402157439371,-2.005638095652152,29.80552352218553,1.9986,2.622,1268.25,1.5222595950771978,53.77706118577122,75.95603641937927
3.5241234889476725,-2.010124155906301,29.85210342684469,1.9986,2.62,1280.031,1.5222595950771978,53.34403890009774,75.95603641937927
3.52168837851886,-2.0083328392223607,29.90808717382109,1.9986,2.617,1291.797,1.5222595950771978,52.911953349542095,75.95603641937927
3.519564946098157,-2.0072601947550432,29.952341116899916,1.9986,2.613,1303.688,1.5222595950771978,52.47551062225679,75.95603641937927
3.517325959629406,-2.0062151280920246,30.000346773784567,1.9986,2.611,1315.563,1.5222595950771978,52.039882078116804,75.95603641937927
3.514924166162861,-2.007470949735043,30.046434164510767,1.9986,2.609,1327.438,1.5222595950771978,51.60398084549671,75.95603641937927
3.5127936104573334,-2.007985139659977,30.09594723083367,1.9986,2.607,1339.36,1.5222595950771978,51.166242268837834,75.95603641937927
3.510507382093165,-2.0071329438948324,30.13532192566493,1.9986,2.605,1351.266,1.5222595950771978,50.72927669059515,75.95603641937927
3.5080360900728924,-2.0089660189003307,30.208539088132778,1.9986,2.603,1363.172,1.5222595950771978,50.291912040291905,75.95603641937927
3.505961740087053,-2.011837297660094,30.246914036181973,1.9986,2.601,1375.078,1.5222595950771978,49.853922294382826,75.95603641937927
3.5037482771835338,-2.0090541704994926,30.26912757080716,1.9988,2.599,1386.985,1.5222595950771978,49.41650171649498,75.95603641937927
3.5018493526260666,-2.010751824176735,30.32704818992176,1.9986,2.597,1398.86,1.5222595950771978,48.97988807644833,75.95603641937927
3.499792161748746,-2.009738321694085,30.371032510375,1.9986,2.595,1410.735,1.5222595950771978,48.54349450782114,75.95603641937927
3.4976068280864947,-2.0096412707222027,30.42405195301536,1.9988,2.593,1422.61,1.5222595950771978,48.10712201279319,75.95603641937927
3.495463746798788,-2.008348892946608,30.46825806619444,1.9986,2.591,1434.563,1.5222595950771978,47.66816570901389,75.95603641937927
3.493449303235235,-2.009061536864332,30.49560912869352,1.9986,2.588,1446.438,1.5222595950771978,47.231919097104324,75.95603641937927
3.4912698211796607,-2.009796327052079,30.53725776087216,1.9986,2.587,1458.297,1.5222595950771978,46.79610093310684,75.95603641937927
3.4895070662645757,-2.009023750460391,30.57473794235116,1.9986,2.585,1470.219,1.5222595950771978,46.358135940423004,75.95603641937927
3.487465382635357,-2.008409693486534,30.61879988348757,1.9986,2.583,1482.156,1.5222595950771978,45.919753941928334,75.95603641937927
3.485515650452172,-2.0083888497926647,30.667524374234755,1.9986,2.581,1494.078,1.5222595950771978,45.481927356899575,75.95603641937927
3.4835652164202457,-2.009957080575301,30.7120747227576,1.9986,2.579,1506.016,1.5222595950771978,45.0431708523506,75.95603641937927
3.481506243700468,-2.008936823480033,30.74375655072185,1.9986,2.577,1517.953,1.5222595950771978,44.60467379550863,75.95603641937927
3.4794737764639336,-2.0092358117127462,30.802503965507217,1.9986,2.574,1529.875,1.5222595950771978,44.16666257370241,75.95603641937927
3.4777295096159007,-2.0102841705191525,30.84165661591784,1.9986,2.572,1541.781,1.5222595950771978,43.72901095342735,75.95603641937927
3.475927172638199,-2.0068835926503588,30.887905073277533,1.9986,2.571,1553.766,1.5222595950771978,43.289200618693556,75.95603641937927
3.4740629048630884,-2.007708173407882,30.92571731426056,1.9986,2.569,1565.703,1.5222595950771978,42.85097174322704,75.95603641937927
3.472065892467049,-2.0093934594367124,30.981743760930986,1.9986,2.568,1577.656,1.5222595950771978,42.41178713297812,75.95603641937927
3.470126552638777,-2.0086053137377435,31.03068769715523,1.9986,2.566,1589.578,1.5222595950771978,41.973913359044744,75.95603641937927
3.468350853392925,-2.01012645709573,31.086932882133187,1.9986,2.562,1601.453,1.5222595950771978,41.537435510891605,75.95603641937927
3.466554431515581,-2.009223027333454,31.11962660170145,1.9986,2.561,1613.438,1.5222595950771978,41.0971124869541,75.95603641937927
3.464940202696974,-2.0093677927970823,31.17061633396473,1.9986,2.559,1625.344,1.5222595950771978,40.659660367924054,75.95603641937927
3.4629207694654083,-2.00761619751934,31.20562640207844,1.9986,2.558,1637.328,1.5222595950771978,40.21972619230597,75.95603641937927
3.4609462045959845,-2.006492493776027,31.263658348487866,1.9986,2.556,1649.297,1.5222595950771978,39.78058860053208,75.95603641937927
3.4593694624879228,-2.0090117230715507,31.307557368974688,1.9986,2.554,1661.235,1.5222595950771978,39.34203845947113,75.95603641937927
3.457741242892518,-2.007851590663263,31.369591191818863,1.9986,2.552,1673.141,1.5222595950771978,38.90491642726674,75.95603641937927
3.455737939992277,-2.0092136656921147,31.4161918790685,1.9986,2.551,1685.063,1.5222595950771978,38.46691003326893,75.95603641937927
3.4538981498689174,-2.0099833622483128,31.46085973216063,1.9988,2.55,1696.985,1.5222595950771978,38.02873584625897,75.95603641937927
3.4522314479056417,-2.007552775842568,31.505760328136905,1.9988,2.548,1708.86,1.5222595950771978,37.592816845959035,75.95603641937927
3.4504527971632517,-2.0110195273154488,31.54602759559313,1.9986,2.546,1720.735,1.5222595950771978,37.15614507698744,75.95603641937927
3.448623256727137,-2.006517528866488,31.58696012717969,1.9986,2.543,1732.656,1.5222595950771978,36.718763127923935,75.95603641937927
3.4467743375628745,-2.009199869664763,31.63624519387872,1.9988,2.542,1744.516,1.5222595950771978,36.28303756479365,75.95603641937927
3.445061208239232,-2.007341496832318,31.671124976267983,1.9986,2.54,1756.438,1.5222595950771978,35.845439301571204,75.95603641937927
3.4431622551647565,-2.0098354550198008,31.715847759948947,1.9986,2.538,1768.36,1.5222595950771978,35.407297358176194,75.95603641937927
3.441330821437267,-2.0062037873858545,31.752954800425428,1.9986,2.537,1780.281,1.5222595950771978,34.96998379867736,75.95603641937927
3.4395715447137745,-2.0082956706239363,31.793928933411564,1.9988,2.536,1792.172,1.5222595950771978,34.533315925736574,75.95603641937927
3.437595435270336,-2.0055289719553517,31.84513844679137,1.9986,2.534,1804.125,1.5222595950771978,34.094975960134185,75.95603641937927
3.435810747519985,-2.0079971558791185,31.882306927590733,1.9986,2.532,1816.0,1.5222595950771978,33.658960467376566,75.95603641937927
3.434283377571833,-2.0097399949916386,31.94417291505317,1.9986,2.53,1827.906,1.5222595950771978,33.22142731756694,75.95603641937927
3.4322109188734644,-2.0072873169849554,32.00308041592419,1.9988,2.528,1839.797,1.5222595950771978,32.784978693039214,75.95603641937927
3.4304431382331955,-2.0099324789793425,32.04990247939665,1.9986,2.526,1851.672,1.5222595950771978,32.34854296519673,75.95603641937927
3.4286994437642537,-2.007810885670223,32.0914307876368,1.9986,2.524,1863.656,1.5222595950771978,31.908566127056158,75.95603641937927
3.4265868537366893,-2.008804391682001,32.1287970739548,1.9986,2.523,1875.578,1.5222595950771978,31.470648954347457,75.95603641937927
3.424817741140241,-2.0114230695745245,32.17573488922242,1.9986,2.521,1887.422,1.5222595950771978,31.035029732304174,75.95603641937927
3.423065509898989,-2.006209134988766,32.2150575398538,1.9986,2.519,1899.313,1.5222595950771978,30.59881553911332,75.95603641937927
3.4211546281357244,-2.0078239270196327,32.268195974823634,1.9986,2.517,1911.188,1.5222595950771978,30.16283766118313,75.95603641937927
3.419148322779476,-2.0096713392451018,32.311696665888164,1.9986,2.516,1923.141,1.5222595950771978,29.723592315922463,75.95603641937927
3.4172595992026573,-2.007202255534962,32.35626602873827,1.9986,2.514,1935.016,1.5222595950771978,29.28774942742588,75.95603641937927
3.415284042595053,-2.005588237054509,32.400058004228995,1.9986,2.512,1946.891,1.5222595950771978,28.852257006090575,75.95603641937927
3.4134121555076637,-2.008324914538813,32.452040819392835,1.9986,2.51,1958.813,1.5222595950771978,28.41444435887762,75.95603641937927
3.4115900217121964,-2.010256199073581,32.50534856167078,1.9986,2.508,1970.719,1.5222595950771978,27.976798828163762,75.95603641937927
3.4095407396929325,-2.008910541999693,32.55047974123781,1.9986,2.506,1982.563,1.5222595950771978,27.54172375087256,75.95603641937927
3.4071813620219022,-2.0088559349853647,32.60042208965374,1.9986,2.504,1994.438,1.5222595950771978,27.105521783251618,75.95603641937927
3.405428247449274,-2.007486477153423,32.650161246503856,1.9986,2.502,2006.375,1.5222595950771978,26.66734129813465,75.95603641937927
3.403238580871342,-2.010125290204124,32.70034484509266,1.9986,2.5,2018.297,1.5222595950771978,26.229136170984656,75.95603641937927
3.401173284714507,-2.0076021662979047,32.74112970964136,1.9986,2.498,2030.188,1.5222595950771978,25.792619088120926,75.95603641937927
3.3991335336002684,-2.010585783113451,32.79575533563508,1.9986,2.495,2042.094,1.5222595950771978,25.3549018048702,75.95603641937927
3.3970785495196285,-2.009172743837725,32.84360542211563,1.9986,2.493,2053.985,1.5222595950771978,24.918043228090202,75.95603641937927
3.394767163539093,-2.0081128813984166,32.89346289674682,1.9986,2.491,2065.875,1.5222595950771978,24.48145181859823,75.95603641937927
3.3926910653263693,-2.011380081292528,32.93952584967111,1.9986,2.489,2077.703,1.5222595950771978,24.04643036987909,75.95603641937927
3.390483432266137,-2.008836696872824,32.984204352886,1.9986,2.487,2089.61,1.5222595950771978,23.60905714135635,75.95603641937927
3.3881901405400248,-2.0078122498130893,33.041698684052314,1.9988,2.485,2101.547,1.5222595950771978,23.170805548800466,75.95603641937927
3.3858960450721245,-2.009100372382828,33.08882286958937,1.9988,2.482,2113.469,1.5222595950771978,22.732823852620875,75.95603641937927
3.3834475229140937,-2.009582271615948,33.134820079241535,1.9986,2.48,2125.328,1.5222595950771978,22.297052105887616,75.95603641937927
3.38093483150562,-2.0098116204140943,33.18754624434423,1.9986,2.478,2137.235,1.5222595950771978,21.859466612496625,75.95603641937927
3.3787655241749546,-2.009616520327769,33.2324386108298,1.9986,2.476,2149.125,1.5222595950771978,21.422548291183308,75.95603641937927
3.3762320608749774,-2.0090749751715875,33.291573808721644,1.9986,2.473,2161.031,1.5222595950771978,20.985159920408424,75.95603641937927
3.373647603996354,-2.0077085714186618,33.33788756874316,1.9986,2.471,2172.906,1.5222595950771978,20.549207090735433,75.95603641937927
3.3709754078956973,-2.009553484148255,33.38710617448189,1.9986,2.468,2184.766,1.5222595950771978,20.11340484092391,75.95603641937927
3.3683724364107905,-2.0086655230069725,33.43867233060087,1.9986,2.466,2196.656,1.5222595950771978,19.676693279531587,75.95603641937927
3.3656703254255618,-2.0088551403008053,33.4893835638777,1.9986,2.463,2208.531,1.5222595950771978,19.24049148446805,75.95603641937927
3.3629512117985745,-2.0094127529537724,33.55415714897977,1.9986,2.46,2220.391,1.5222595950771978,18.80471975435738,75.95603641937927
3.359824821109255,-2.008412676324528,33.6084712167407,1.9986,2.458,2232.25,1.5222595950771978,18.369201630772736,75.95603641937927
3.357042453963095,-2.007341698020226,33.65330530111938,1.9986,2.455,2244.141,1.5222595950771978,17.93274118206426,75.95603641937927
3.353816216989038,-2.008811515419102,33.715249637094004,1.9986,2.452,2256.031,1.5222595950771978,17.495997879909975,75.95603641937927
3.350969114728241,-2.0082154551118125,33.769905488227295,1.9986,2.449,2267.906,1.5222595950771978,17.059934985766724,75.95603641937927
3.3475119581347066,-2.0091878827994414,33.83323933858045,1.9986,2.444,2279.828,1.5222595950771978,16.62193421241147,75.95603641937927
3.343972369679822,-2.010569397018865,33.88685979382567,1.9986,2.442,2291.828,1.5222595950771978,16.18076466842293,75.95603641937927
3.340835460749495,-2.010364895120844,33.9483547822434,1.9986,2.438,2303.75,1.5222595950771978,15.742507307661679,75.95603641937927
3.337032705533968,-2.0096117396075828,33.99953794234687,1.9986,2.434,2315.641,1.5222595950771978,15.305553279125316,75.95603641937927
3.333078014287896,-2.009450562396206,34.06042232782073,1.9986,2.431,2327.531,1.5222595950771978,14.86867103935301,75.95603641937927
3.3291772994233413,-2.0127782408337165,34.11660913229357,1.9986,2.427,2339.422,1.5222595950771978,14.43102851191913,75.95603641937927
3.324955819354348,-2.005290829336312,34.1538889107829,1.9986,2.423,2351.328,1.5222595950771978,13.994463973705074,75.95603641937927
3.3204017027566066,-2.011131134220662,34.21227788003955,1.9986,2.418,2363.219,1.5222595950771978,13.55717958006184,75.95603641937927
3.3161079533370765,-2.00899785254416,34.29000730725709,1.9986,2.414,2375.11,1.5222595950771978,13.12035903025679,75.95603641937927
3.3113560074278188,-2.0085855460070974,34.33737967949714,1.9986,2.409,2387.0,1.5222595950771978,12.683664856966226,75.95603641937927
3.3059729632818784,-2.007815570266455,34.408550114002715,1.9986,2.404,2398.891,1.5222595950771978,12.247101373237124,75.95603641937927
3.3002160149077917,-2.0068656976984176,34.47156625968111,1.9986,2.399,2410.766,1.5222595950771978,11.811331564739936,75.95603641937927
3.294411193506512,-2.008472751929117,34.52461347883327,1.9986,2.393,2422.672,1.5222595950771978,11.374074301786374,75.95603641937927
3.288172190963585,-2.0103036242788503,34.57304614152897,1.9986,2.387,2434.563,1.5222595950771978,10.93696983533784,75.95603641937927
3.2814665798574905,-2.0092393156246104,34.65000004437915,1.9986,2.38,2446.5,1.5222595950771978,10.498406752569334,75.95603641937927
3.2739505517468097,-2.0092345973261616,34.704613977493295,1.9986,2.373,2458.36,1.5222595950771978,10.06267365821727,75.95603641937927
3.2662014612278267,-2.0083895784236727,34.76728593147857,1.9986,2.366,2470.235,1.5222595950771978,9.626572955025647,75.95603641937927
3.257768997873272,-2.0078791764339514,34.835257547503275,1.9986,2.357,2482.141,1.5222595950771978,9.189444917223932,75.95603641937927
3.2487079203784277,-2.008249012488512,34.91143116199207,1.9986,2.348,2494.063,1.5222595950771978,8.751648816575408,75.95603641937927
3.2387243719793157,-2.0086739641375573,34.97159004852131,1.9986,2.339,2506.031,1.5222595950771978,8.312070521316073,75.95603641937927
3.2281354060726,-2.008459421140773,35.057208702652,1.9986,2.329,2517.969,1.5222595950771978,7.873640943060634,75.95603641937927
3.21680421272322,-2.008850629010887,35.121994940817714,1.9986,2.318,2529.906,1.5222595950771978,7.435162700160736,75.95603641937927
