Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3741157652752363,-2.011185093249228,34.375415722729315,1.9988,2.466,2418.344,1.6140066510467586,16.572441218198286,80.5504731539949
3.371234572386836,-2.0082045150824004,34.41818535288797,1.9986,2.463,2429.719,1.6140066510467586,16.17856591339766,80.5504731539949
3.3684033861726754,-2.010145894637004,34.45436750656786,1.9986,2.46,2441.125,1.6140066510467586,15.783235383764039,80.5504731539949
3.365381666982288,-2.010704975047718,34.510729674823395,1.9986,2.458,2452.5,1.6140066510467586,15.388869656088866,80.5504731539949
3.362361290007671,-2.005816586680177,34.560027445875264,1.9986,2.454,2463.875,1.6140066510467586,14.995462703002527,80.5504731539949
3.359217243830285,-2.0078425698014013,34.610115800182726,1.9986,2.451,2475.235,1.6140066510467586,14.60217769003277,80.5504731539949
3.3559296277076665,-2.009783809976558,34.65749756162225,1.9986,2.448,2486.594,1.6140066510467586,14.208547091387302,80.5504731539949
3.3524121220009837,-2.009407825752803,34.7160535165402,1.9986,2.444,2498.063,1.6140066510467586,13.811178945622004,80.5504731539949
3.348817018163463,-2.012362874831421,34.76229068443637,1.9986,2.441,2509.469,1.6140066510467586,13.415412407857442,80.5504731539949
3.345016677707603,-2.0081668445181347,34.81884202697038,1.9988,2.438,2520.86,1.6140066510467586,13.020990479485784,80.5504731539949
3.340938006778371,-2.008710312748048,34.86840373329883,1.9986,2.434,2532.219,1.6140066510467586,12.627570132985156,80.5504731539949
3.3368708418719915,-2.0066434659221373,34.92227986591707,1.9988,2.429,2543.578,1.6140066510467586,12.23455459328482,80.5504731539949
3.3324699595267124,-2.008615957060498,34.97289921214051,1.9986,2.425,2554.953,1.6140066510467586,11.840598591108343,80.5504731539949
3.327927392307484,-2.0101774788174964,35.03698047912089,1.9986,2.42,2566.407,1.6140066510467586,11.443598149769496,80.5504731539949
3.322988918592908,-2.0086946060740654,35.089452035337054,1.9986,2.416,2577.766,1.6140066510467586,11.05018087953381,80.5504731539949
3.317727609721407,-2.010657432022349,35.13959110536777,1.9986,2.41,2589.125,1.6140066510467586,10.656379175734065,80.5504731539949
3.3121144777979343,-2.008823714449472,35.193962330291626,1.9986,2.405,2600.563,1.6140066510467586,10.26020028961666,80.5504731539949
3.306167042951178,-2.011450815098807,35.256443423259334,1.9986,2.399,2611.938,1.6140066510467586,9.865688278046969,80.5504731539949
3.2996154373852917,-2.008658012258689,35.309242610225525,1.9986,2.393,2623.328,1.6140066510467586,9.471204514158138,80.5504731539949
3.2926506122939987,-2.012231718946734,35.381314097362136,1.9986,2.386,2634.719,1.6140066510467586,9.075984208094368,80.5504731539949
3.2850092271267037,-2.009853462267399,35.43063684945082,1.9986,2.379,2646.125,1.6140066510467586,8.680711190427349,80.5504731539949
3.277081215303576,-2.009483957198209,35.49440867444427,1.9986,2.371,2657.563,1.6140066510467586,8.28440209167114,80.5504731539949
3.2683611162893453,-2.010335417243399,35.560962658514875,1.9986,2.363,2668.922,1.6140066510467586,7.890663456779389,80.5504731539949
3.258937684855342,-2.007579505107763,35.61369041748361,1.9986,2.354,2680.282,1.6140066510467586,7.497429971455771,80.5504731539949
3.248771502210022,-2.0093850719355384,35.680579202983175,1.9986,2.343,2691.672,1.6140066510467586,7.102803419080228,80.5504731539949
3.237759723999929,-2.0086295108667493,35.748736097818096,1.9986,2.333,2703.047,1.6140066510467586,6.7088447585542,80.5504731539949
3.2256925281227384,-2.008063802445327,35.81051450149546,1.9986,2.322,2714.422,1.6140066510467586,6.314997052154247,80.5504731539949
3.2128046450676373,-2.012635202899368,35.90503132786907,1.9986,2.309,2725.875,1.6140066510467586,5.917545924856116,80.5504731539949
3.1989185334759638,-2.010846876626294,35.959879550112255,1.9986,2.295,2737.25,1.6140066510467586,5.523152365589534,80.5504731539949
3.183568529670281,-2.0081506600354007,36.03216408045793,1.9986,2.281,2748.657,1.6140066510467586,5.128179608445782,80.5504731539949
3.1674158647430373,-2.0101062896131943,36.10064384020339,1.9986,2.265,2760.063,1.6140066510467586,4.732856867836366,80.5504731539949
3.1493967131458995,-2.0114812653329,36.19269585288784,1.9986,2.247,2771.438,1.6140066510467586,4.338338883968951,80.5504731539949
3.130014024541885,-2.005895505400821,36.27669102626829,1.9986,2.229,2782.797,1.6140066510467586,3.9454698377104913,80.5504731539949
3.108682928315421,-2.010992293628924,36.36309039466064,1.9988,2.209,2794.188,1.6140066510467586,3.5504929658639828,80.5504731539949
3.0851207350991925,-2.0107174801463827,36.44458905571354,1.9986,2.185,2805.532,1.6140066510467586,3.157199547159817,80.5504731539949
3.059799907337531,-2.0107159108574355,36.52243725382948,1.9986,2.161,2816.844,1.6140066510467586,2.7650158659048962,80.5504731539949
3.030951106403652,-2.006690007168406,36.62698072824225,1.9986,2.134,2828.235,1.6140066510467586,2.3708840015968735,80.5504731539949
2.998616294453682,-2.008276734476,36.731381323989496,1.9988,2.103,2839.703,1.6140066510467586,1.9737741611386972,80.5504731539949
2.962058485341836,-2.0076120387882472,36.82985728484267,1.9986,2.068,2851.078,1.6140066510467586,1.5800150605290164,80.5504731539949
2.919431783436927,-2.0097291553262084,36.93156001478356,1.9986,2.028,2862.485,1.6140066510467586,1.1847318373183868,80.5504731539949
2.8695124870397675,-2.0106126285003154,37.061348499603895,1.9986,1.981,2873.86,1.6140066510467586,0.790384221854501,80.5504731539949
2.8108934742348985,-2.010591583519196,37.17505902296116,1.9986,1.926,2885.282,1.6140066510467586,0.3944113587168063,80.5504731539949
2.739258157810657,-2.0082893349077846,37.30645293133458,1.9986,1.859,2896.672,1.6140066510467586,6.661338147750939e-14,80.5504731539949
