Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.741010115428184,-2.007380893348942,26.328763424840037,1.9986,2.821,412.265,1.4268427818454643,84.20896204860627,71.16054174667092
3.735275252840126,-2.0075234092168475,26.44239177385832,1.9986,2.815,425.64,1.4268427818454643,83.68490005248037,71.16054174667092
3.729418592541266,-2.007498270574956,26.56057208416508,1.9986,2.81,439.015,1.4268427818454643,83.16084461877203,71.16054174667092
3.723947927110486,-2.0095883529015555,26.67546522699544,1.9986,2.805,452.468,1.4268427818454643,82.63318421550177,71.16054174667092
3.717914763692657,-2.0046317691812274,26.767199999829646,1.9986,2.799,465.906,1.4268427818454643,82.1074121558071,71.16054174667092
3.711948035674965,-2.0072860835383546,26.882565717184825,1.9986,2.794,479.343,1.4268427818454643,81.58098310377157,71.16054174667092
3.706213885043192,-2.0064309010039505,26.969774343562754,1.9986,2.789,492.703,1.4268427818454643,81.05779371906311,71.16054174667092
3.700600123957716,-2.0091291932232145,27.047764879360106,1.9986,2.783,506.062,1.4268427818454643,80.53393995135801,71.16054174667092
3.6949080814997055,-2.009916947575683,27.107370184962686,1.9986,2.778,519.484,1.4268427818454643,80.00740936509891,71.16054174667092
3.689707032263738,-2.009393391110782,27.183390850407445,1.9986,2.773,532.937,1.4268427818454643,79.47980015321667,71.16054174667092
3.684236377674969,-2.0077602144766646,27.24086218996467,1.9986,2.769,546.375,1.4268427818454643,78.95320756919834,71.16054174667092
3.6799459712941456,-2.006886078425474,27.30119824131202,1.9986,2.764,559.797,1.4268427818454643,78.42747096863722,71.16054174667092
3.674733906252747,-2.0066615914528647,27.34529731050017,1.9986,2.76,573.172,1.4268427818454643,77.90363394918441,71.16054174667092
3.6702949921870847,-2.0092871935891243,27.366705910841503,1.9986,2.755,586.593,1.4268427818454643,77.3773075539025,71.16054174667092
3.665785255287917,-2.0092694650944734,27.395305373631068,1.9986,2.75,599.984,1.4268427818454643,76.8521622910719,71.16054174667092
3.661296026534371,-2.007269357680917,27.441425799476537,1.9986,2.746,613.328,1.4268427818454643,76.3293811094991,71.16054174667092
3.656959336286636,-2.009501686329468,27.467513545581223,1.9986,2.743,626.812,1.4268427818454643,75.80052761707316,71.16054174667092
3.652691384925071,-2.005907183911439,27.48599397582647,1.9986,2.737,640.25,1.4268427818454643,75.27442104335952,71.16054174667092
3.648311190566253,-2.008215409426302,27.514024815351185,1.9986,2.734,653.625,1.4268427818454643,74.75017840126486,71.16054174667092
3.64436981846498,-2.006231391706516,27.52687333692624,1.9986,2.73,667.093,1.4268427818454643,74.22281208513333,71.16054174667092
3.639976628657101,-2.0085473360737094,27.55266568908193,1.9986,2.726,680.484,1.4268427818454643,73.6978555588764,71.16054174667092
3.6358518582477912,-2.006481123751977,27.58828217240417,1.9986,2.723,693.906,1.4268427818454643,73.17222504280895,71.16054174667092
3.6314755900397593,-2.0065932873161785,27.592073922568247,1.9986,2.719,707.281,1.4268427818454643,72.6484058540833,71.16054174667092
3.627539127181186,-2.0083471281568244,27.617819594832888,1.9986,2.714,720.656,1.4268427818454643,72.12412882694458,71.16054174667092
3.623452149467444,-2.0082453545017267,27.655273537284423,1.9986,2.71,734.093,1.4268427818454643,71.59744819736463,71.16054174667092
3.619358083777572,-2.0087844854414003,27.6744603602411,1.9986,2.706,747.468,1.4268427818454643,71.07305699854027,71.16054174667092
3.615221068703791,-2.0061152587690843,27.705711160636486,1.9986,2.703,760.89,1.4268427818454643,70.54752232678328,71.16054174667092
3.611247391067983,-2.009348541171865,27.73182701128883,1.9986,2.699,774.328,1.4268427818454643,70.02051315862671,71.16054174667092
3.6070830445319686,-2.005679279412155,27.790231839569863,1.9986,2.695,787.718,1.4268427818454643,69.49634537757579,71.16054174667092
3.602998053644976,-2.0093511924406577,27.82873398847344,1.9986,2.691,801.062,1.4268427818454643,68.97302199471277,71.16054174667092
3.5990507425593825,-2.0068488862667806,27.876599332705037,1.9986,2.687,814.5,1.4268427818454643,68.44666843260225,71.16054174667092
3.595186933792,-2.00652475583584,27.913497821413312,1.9986,2.684,827.922,1.4268427818454643,67.92102648639748,71.16054174667092
3.5910650534684216,-2.0071436802678004,27.95384941169993,1.9986,2.679,841.359,1.4268427818454643,67.39463478091625,71.16054174667092
3.5871513706366533,-2.0053574696463983,27.993243707383048,1.9986,2.675,854.734,1.4268427818454643,66.87113820116836,71.16054174667092
3.5833605427268864,-2.0095664632709407,28.052997928303636,1.9986,2.672,868.203,1.4268427818454643,66.34285599219281,71.16054174667092
3.579448467097347,-2.0080099965909786,28.115159402887024,1.9986,2.669,881.609,1.4268427818454643,65.81745203014155,71.16054174667092
3.5757580148729016,-2.0056482895541747,28.176857168775005,1.9986,2.665,895.0,1.4268427818454643,65.29325320242776,71.16054174667092
3.5720013206422583,-2.004986381642551,28.22812974290844,1.9986,2.661,908.375,1.4268427818454643,64.76985349483544,71.16054174667092
3.5681974661838813,-2.008302651740841,28.27578516380907,1.9986,2.657,921.75,1.4268427818454643,64.24558807822105,71.16054174667092
3.564513455601229,-2.0093129640847645,28.34564313022631,1.9986,2.654,935.109,1.4268427818454643,63.72168639470321,71.16054174667092
3.5607913484608025,-2.009335244684143,28.39581080750864,1.9986,2.65,948.437,1.4268427818454643,63.19899464642742,71.16054174667092
3.557196884438566,-2.006432017140718,28.455992056652534,1.9986,2.647,961.843,1.4268427818454643,62.67400356910115,71.16054174667092
3.553619193377263,-2.00687064744146,28.51496745279215,1.9986,2.644,975.25,1.4268427818454643,62.14885855291226,71.16054174667092
3.5500122071118545,-2.006458071235308,28.574180571334068,1.9986,2.64,988.703,1.4268427818454643,61.62202007204415,71.16054174667092
3.546469989792099,-2.007083604149984,28.63751912621566,1.9986,2.636,1002.093,1.4268427818454643,61.0974852822749,71.16054174667092
3.542990625278504,-2.008025179395946,28.68994291841445,1.9986,2.633,1015.515,1.4268427818454643,60.57145027560178,71.16054174667092
3.539695783893884,-2.009087621470305,28.764701025797294,1.9988,2.629,1029.093,1.4268427818454643,60.03901975818891,71.16054174667092
3.5360317194979247,-2.007646613056846,28.820640324011848,1.9986,2.626,1042.718,1.4268427818454643,59.50512944732987,71.16054174667092
3.532710091161923,-2.008390947254571,28.888074807602592,1.9986,2.623,1056.25,1.4268427818454643,58.97468671664806,71.16054174667092
3.529349219024597,-2.013950042532596,28.94903138914829,1.9986,2.62,1069.843,1.4268427818454643,58.44037798911379,71.16054174667092
3.5260400704265105,-2.008942389288116,29.00673520451764,1.9986,2.616,1083.343,1.4268427818454643,57.911044332081666,71.16054174667092
3.5226901842073044,-2.008325574353784,29.076075568526903,1.9986,2.613,1096.843,1.4268427818454643,57.38187319882655,71.16054174667092
3.519120469515193,-2.0097345797571045,29.115448532180228,1.9986,2.61,1110.437,1.4268427818454643,56.84864362449156,71.16054174667092
3.515990856034589,-2.0111305699757303,29.187817490202296,1.9986,2.604,1123.968,1.4268427818454643,56.317516575661884,71.16054174667092
3.5129171123157783,-2.0097839662935795,29.25615620722685,1.9986,2.602,1137.5,1.4268427818454643,55.78670593014559,71.16054174667092
3.509854785241004,-2.0075424426958373,29.30633617885993,1.9986,2.599,1151.078,1.4268427818454643,55.254684902257,71.16054174667092
3.506782669590538,-2.007338848840324,29.370160837450324,1.9986,2.596,1164.672,1.4268427818454643,54.72209097134968,71.16054174667092
3.503592216421889,-2.009289448588609,29.426483125870256,1.9986,2.592,1178.218,1.4268427818454643,54.190861901088525,71.16054174667092
3.5004840959699592,-2.0083800226638298,29.481489659231325,1.9988,2.589,1191.734,1.4268427818454643,53.66104923852711,71.16054174667092
3.4974922436472635,-2.0105910007069854,29.538244201370105,1.9986,2.587,1205.265,1.4268427818454643,53.13006468657835,71.16054174667092
3.4945225879169084,-2.0095202565319643,29.621211753872316,1.9986,2.584,1218.859,1.4268427818454643,52.59689197720616,71.16054174667092
3.491499855005612,-2.008341240093278,29.68318925062136,1.9986,2.58,1232.359,1.4268427818454643,52.067716716205425,71.16054174667092
3.488696336439772,-2.010460559382938,29.72534079876335,1.9986,2.578,1245.89,1.4268427818454643,51.536766612997354,71.16054174667092
3.4859227469647465,-2.0089895679926424,29.77934789827573,1.9986,2.575,1259.422,1.4268427818454643,51.006165778625935,71.16054174667092
3.4830645865143053,-2.006258933414208,29.837400047000145,1.9988,2.572,1273.0,1.4268427818454643,50.47448489494192,71.16054174667092
3.480311315506289,-2.0093044834009515,29.89660588218984,1.9986,2.57,1286.531,1.4268427818454643,49.94384010419527,71.16054174667092
3.477547445777223,-2.008819162213068,29.962746378798272,1.9986,2.568,1300.093,1.4268427818454643,49.41210805139165,71.16054174667092
3.4750231099432867,-2.006474343806996,30.008905441460108,1.9986,2.564,1313.609,1.4268427818454643,48.88279810882232,71.16054174667092
3.471939077152507,-2.0104376167129643,30.08709054706816,1.9986,2.562,1327.218,1.4268427818454643,48.348793416086544,71.16054174667092
3.4693459616718694,-2.0094135775325404,30.1339562396774,1.9988,2.559,1340.797,1.4268427818454643,47.81623729760255,71.16054174667092
3.4667664372456533,-2.00855703911964,30.201126547626117,1.9986,2.557,1354.39,1.4268427818454643,47.28335935471054,71.16054174667092
3.463871015031725,-2.0066247878484136,30.26160387217084,1.9986,2.554,1367.937,1.4268427818454643,46.75279562019671,71.16054174667092
3.4614658119478543,-2.010401462842015,30.309204386177324,1.9986,2.552,1381.484,1.4268427818454643,46.221233309964674,71.16054174667092
3.458800897122571,-2.009522145700638,30.37934324338204,1.9986,2.549,1395.031,1.4268427818454643,45.68990349650491,71.16054174667092
3.456301123848815,-2.009193326274629,30.44317042289944,1.9986,2.547,1408.531,1.4268427818454643,45.16050372040763,71.16054174667092
3.453495383178967,-2.0098446051105694,30.491194084429612,1.9986,2.543,1422.031,1.4268427818454643,44.63093233968404,71.16054174667092
3.451301245900025,-2.010056574562416,30.55043942578675,1.9986,2.541,1435.562,1.4268427818454643,44.10008892634918,71.16054174667092
3.4487742889053816,-2.011367108740367,30.599649890759856,1.9986,2.539,1449.14,1.4268427818454643,43.56705431951099,71.16054174667092
3.446308831810025,-2.009416332713975,30.667183735842865,1.9986,2.536,1462.64,1.4268427818454643,43.03759578373263,71.16054174667092
3.443924675872242,-2.007943062396252,30.730690543460007,1.9986,2.534,1476.187,1.4268427818454643,42.506683489452435,71.16054174667092
3.4415676117396163,-2.011480253354471,30.7845207520288,1.9988,2.532,1489.781,1.4268427818454643,41.97299074709583,71.16054174667092
3.4390000260029137,-2.010052102044124,30.843382154755144,1.9986,2.529,1503.375,1.4268427818454643,41.43967692667398,71.16054174667092
3.4364379617154075,-2.008258386507067,30.907948791901,1.9986,2.527,1516.953,1.4268427818454643,40.907466165729566,71.16054174667092
3.4342002451782805,-2.004877837222077,30.975261995025377,1.9986,2.524,1530.578,1.4268427818454643,40.374312151080005,71.16054174667092
3.4318106576610736,-2.0066041075320507,31.01733027426661,1.9986,2.522,1544.078,1.4268427818454643,39.84559460491284,71.16054174667092
3.429450883542928,-2.008068861598986,31.074594542924554,1.9986,2.52,1557.609,1.4268427818454643,39.31527613418287,71.16054174667092
3.426793621364943,-2.010236177669221,31.146106965776283,1.9988,2.517,1571.172,1.4268427818454643,38.78312976391418,71.16054174667092
3.424669032064031,-2.0090305635782983,31.209249122146467,1.9988,2.515,1584.687,1.4268427818454643,38.253184699629095,71.16054174667092
3.42237710600509,-2.007095742432452,31.260492976238726,1.9986,2.513,1598.187,1.4268427818454643,37.72433761321172,71.16054174667092
3.420027419873652,-2.009412006724616,31.32361379977546,1.9986,2.511,1611.718,1.4268427818454643,37.19366442622544,71.16054174667092
3.417729068413549,-2.0081394544485027,31.375225768733845,1.9986,2.509,1625.312,1.4268427818454643,36.660858075931024,71.16054174667092
3.415408593564271,-2.008152395558203,31.43108348590402,1.9986,2.506,1638.828,1.4268427818454643,36.13110546162817,71.16054174667092
3.4130326166064147,-2.009548549154339,31.511452471666622,1.9988,2.503,1652.39,1.4268427818454643,35.59918034096514,71.16054174667092
3.410975742613004,-2.009960230001798,31.557970095778785,1.9986,2.501,1665.906,1.4268427818454643,35.068950818124456,71.16054174667092
3.4083408084819062,-2.0101500138533503,31.618053631635256,1.9986,2.499,1679.406,1.4268427818454643,34.53929896564241,71.16054174667092
3.405807521593044,-2.0109969894829085,31.6841742906327,1.9986,2.497,1692.937,1.4268427818454643,34.00820719458832,71.16054174667092
3.403727409657348,-2.008367763248639,31.74675079957184,1.9986,2.494,1706.515,1.4268427818454643,33.47596744759348,71.16054174667092
3.401493395176054,-2.0112198562193164,31.795272726317155,1.9986,2.492,1720.047,1.4268427818454643,32.94477756447196,71.16054174667092
3.399547617338523,-2.010500869921941,31.86406564441784,1.9988,2.49,1733.593,1.4268427818454643,32.41322821072501,71.16054174667092
3.396770640777988,-2.0109853423231274,31.920712332287117,1.9986,2.488,1747.125,1.4268427818454643,31.882100265839007,71.16054174667092
3.394356812303596,-2.0086540723106903,31.97475682121381,1.9986,2.485,1760.718,1.4268427818454643,31.349196579666515,71.16054174667092
3.3920927693262106,-2.0100788567924504,32.060952888719704,1.9988,2.483,1774.203,1.4268427818454643,30.820151957493312,71.16054174667092
3.3896485169639305,-2.009978996969388,32.11618065929964,1.9988,2.478,1787.765,1.4268427818454643,30.288112897803522,71.16054174667092
3.387199594848646,-2.008668685132267,32.16618546647651,1.9986,2.477,1801.25,1.4268427818454643,29.759439427105605,71.16054174667092
3.3847603587799275,-2.0068559177104066,32.233100623130845,1.9986,2.475,1814.781,1.4268427818454643,29.229441287296744,71.16054174667092
3.382415291158156,-2.0093754721082533,32.29072678987923,1.9986,2.472,1828.343,1.4268427818454643,28.697561979922813,71.16054174667092
3.3798946659780893,-2.005680397042468,32.34697488574978,1.9986,2.47,1841.89,1.4268427818454643,28.167247948051877,71.16054174667092
3.377119209906064,-2.007474282151997,32.41490916243756,1.9986,2.468,1855.515,1.4268427818454643,27.633403464879734,71.16054174667092
3.37468274796096,-2.0095501393932858,32.46616141123461,1.9986,2.465,1868.968,1.4268427818454643,27.10575309538339,71.16054174667092
3.371995166145316,-2.009614427846737,32.533129014335245,1.9986,2.462,1882.531,1.4268427818454643,26.573771313691385,71.16054174667092
3.369487118278475,-2.011938781862373,32.59975598449101,1.9986,2.46,1896.093,1.4268427818454643,26.041213501261772,71.16054174667092
3.3667993756986565,-2.010049316409217,32.6762265321419,1.9988,2.458,1909.578,1.4268427818454643,25.51217665399792,71.16054174667092
3.364058997864626,-2.009666304379196,32.740587519622004,1.9986,2.455,1923.14,1.4268427818454643,24.980220363666362,71.16054174667092
3.3613112209752947,-2.01040646892598,32.78371837638277,1.9986,2.452,1936.687,1.4268427818454643,24.44865672979545,71.16054174667092
3.3582228321174687,-2.008661114651044,32.869119848402626,1.9988,2.45,1950.297,1.4268427818454643,23.9150847002811,71.16054174667092
3.3553236734585776,-2.0096981972783454,32.93136664539549,1.9988,2.447,1963.859,1.4268427818454643,23.383119967936917,71.16054174667092
3.3523526130900665,-2.009721774850093,32.987541518827626,1.9986,2.444,1977.39,1.4268427818454643,22.85236497311938,71.16054174667092
3.3495699299322537,-2.005583470317477,33.05866188289274,1.9986,2.441,1990.937,1.4268427818454643,22.32207656926096,71.16054174667092
3.3462456699352323,-2.010145529906876,33.12178814272524,1.9988,2.436,2004.468,1.4268427818454643,21.791209663374033,71.16054174667092
3.342953206707839,-2.0070686753807245,33.19259853787478,1.9986,2.434,2018.031,1.4268427818454643,21.259901789031545,71.16054174667092
3.339800417598121,-2.007495904981544,33.25486487706798,1.9986,2.43,2031.5,1.4268427818454643,20.732163896020104,71.16054174667092
3.336115586323729,-2.010265229538954,33.32320070949544,1.9986,2.426,2045.047,1.4268427818454643,20.200637606697647,71.16054174667092
3.332845687718081,-2.011113854157329,33.387976803833354,1.9986,2.423,2058.625,1.4268427818454643,19.667670115134694,71.16054174667092
3.3290539232551613,-2.0113104219388336,33.463813965825125,1.9986,2.42,2072.265,1.4268427818454643,19.132216651548116,71.16054174667092
3.325154264829019,-2.010539472425916,33.52969089010907,1.9986,2.416,2085.843,1.4268427818454643,18.599401377518742,71.16054174667092
3.3212304920400646,-2.0122072151081665,33.604723700416805,1.9986,2.412,2099.343,1.4268427818454643,18.06920747571299,71.16054174667092
3.317004023324491,-2.008408443786344,33.67183721791998,1.9986,2.408,2112.859,1.4268427818454643,17.53938731563096,71.16054174667092
3.312536089048415,-2.009233708054204,33.742361348475114,1.9986,2.404,2126.422,1.4268427818454643,17.00750631744784,71.16054174667092
3.308278245764042,-2.012303092460028,33.81335707908402,1.9988,2.4,2139.968,1.4268427818454643,16.475480480333115,71.16054174667092
3.3033113671922774,-2.0095648501319987,33.88041809602669,1.9986,2.395,2153.5,1.4268427818454643,15.94472770630604,71.16054174667092
3.298218362609452,-2.008269426931525,33.95546776117262,1.9986,2.39,2167.047,1.4268427818454643,15.413729119268115,71.16054174667092
3.292860375140449,-2.009112436979561,34.01513294398815,1.9986,2.384,2180.531,1.4268427818454643,14.88497806809892,71.16054174667092
3.2871937934268294,-2.007980396768144,34.0843760989794,1.9986,2.379,2194.047,1.4268427818454643,14.355270827249234,71.16054174667092
3.280909158562081,-2.007989798557004,34.15758138286805,1.9986,2.374,2207.656,1.4268427818454643,13.821916314539639,71.16054174667092
3.2745832118839817,-2.009497634321616,34.22932353588093,1.9986,2.367,2221.156,1.4268427818454643,13.292436356704806,71.16054174667092
3.2676398338959287,-2.008794320013344,34.30596404302921,1.9986,2.359,2234.703,1.4268427818454643,12.761298984760305,71.16054174667092
3.260016916704945,-2.0120765346565395,34.38827936487682,1.9986,2.352,2248.234,1.4268427818454643,12.229922112554314,71.16054174667092
3.251988636651361,-2.009676545846688,34.44484696810375,1.9986,2.345,2261.781,1.4268427818454643,11.698551474761787,71.16054174667092
3.2437429918218013,-2.010365935806398,34.52826630047018,1.9986,2.336,2275.281,1.4268427818454643,11.168842729280893,71.16054174667092
3.234715529963688,-2.010660330093594,34.61066915753618,1.9986,2.328,2288.843,1.4268427818454643,10.636623321520155,71.16054174667092
3.224639560341283,-2.010138924657842,34.68420894010841,1.9986,2.319,2302.437,1.4268427818454643,10.10328646502886,71.16054174667092
3.214042294390365,-2.010636546769615,34.78251804765094,1.9986,2.309,2316.0,1.4268427818454643,9.571034109719257,71.16054174667092
3.202624375246497,-2.0071887174728342,34.84892314382006,1.9986,2.297,2329.625,1.4268427818454643,9.037265566313767,71.16054174667092
3.190617939260981,-2.0082938216597435,34.937212104057146,1.9986,2.285,2343.078,1.4268427818454643,8.509945069908575,71.16054174667092
3.1773537369005687,-2.0111625927497365,35.02881296099785,1.9986,2.273,2356.593,1.4268427818454643,7.979437615803842,71.16054174667092
3.162957674411192,-2.011877686395425,35.118319765587046,1.9986,2.259,2370.234,1.4268427818454643,7.443793867205151,71.16054174667092
3.1478367674359222,-2.0080379183134425,35.20672255066127,1.9986,2.242,2383.812,1.4268427818454643,6.9116415327789005,71.16054174667092
3.1310136803597497,-2.008817974411547,35.31645007198602,1.9986,2.227,2397.375,1.4268427818454643,6.379870586912717,71.16054174667092
3.112782472702977,-2.009150521498237,35.410673111882474,1.9986,2.209,2410.953,1.4268427818454643,5.847423400294338,71.16054174667092
3.093230595674696,-2.0074593645395287,35.50863395824828,1.9986,2.19,2424.562,1.4268427818454643,5.314209779424484,71.16054174667092
3.071679974257366,-2.0077266604729784,35.60980181999499,1.9986,2.169,2438.093,1.4268427818454643,4.783981681879068,71.16054174667092
3.04837569367478,-2.0081569093697147,35.718936745749915,1.9986,2.147,2451.64,1.4268427818454643,4.25301284516525,71.16054174667092
3.022193439395534,-2.0119913405997005,35.8389675679194,1.9988,2.121,2465.312,1.4268427818454643,3.716121485511681,71.16054174667092
2.9939388988561264,-2.0077608790727246,35.96058960208432,1.9986,2.094,2478.812,1.4268427818454643,3.1870991430928863,71.16054174667092
2.9624005562087,-2.009423970598142,36.08298561662011,1.9986,2.063,2492.39,1.4268427818454643,2.654579489428188,71.16054174667092
2.927053479771534,-2.0103063643993484,36.19924899586972,1.9986,2.03,2505.953,1.4268427818454643,2.1224145394452942,71.16054174667092
2.888254315295167,-2.0071022519639774,36.34963699508043,1.9986,1.992,2519.437,1.4268427818454643,1.594192521604676,71.16054174667092
2.84285374985734,-2.009260397412808,36.4974878663287,1.9986,1.948,2532.937,1.4268427818454643,1.0647750730190864,71.16054174667092
2.786817049123105,-2.010524682617803,36.65360166415074,1.9986,1.898,2546.515,1.4268427818454643,0.5319637184529991,71.16054174667092
2.7127461763721463,-2.0073261897315016,36.83970257604788,1.9986,1.829,2560.093,1.4268427818454643,3.3306690738754696e-14,71.16054174667092
