Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5723530817597435,-2.0089393453216537,29.400786172651948,1.9986,2.662,1026.344,1.501192099426124,62.129861362396554,74.90048773861763
3.56939755299752,-2.009801181214512,29.45223513479757,1.9986,2.66,1038.234,1.501192099426124,61.68674497694448,74.90048773861763
3.5663891731818222,-2.008133236952787,29.50696586462137,1.9986,2.656,1050.203,1.501192099426124,61.2410546083197,74.90048773861763
3.56392307826554,-2.0076787770865803,29.5576960932696,1.9986,2.653,1062.141,1.501192099426124,60.79661919132533,74.90048773861763
3.560871535121368,-2.0085571013472028,29.6124014565937,1.9988,2.651,1074.062,1.501192099426124,60.35262250526166,74.90048773861763
3.55820504592711,-2.0074187273093185,29.65628615570613,1.9986,2.648,1086.047,1.501192099426124,59.90649513581631,74.90048773861763
3.555529308945121,-2.0069039366395547,29.71281629347926,1.9986,2.645,1097.984,1.501192099426124,59.46226845780522,74.90048773861763
3.552801697127128,-2.0064717668873677,29.74304816007626,1.9986,2.642,1109.953,1.501192099426124,59.016946840213635,74.90048773861763
3.550117512570655,-2.0066068343607197,29.80989859379327,1.9986,2.64,1121.937,1.501192099426124,58.57103711405922,74.90048773861763
3.5472881287385776,-2.0069459802848524,29.85496085540648,1.9986,2.636,1133.844,1.501192099426124,58.12791758104916,74.90048773861763
3.544895513570772,-2.009613555674879,29.904136376292687,1.9986,2.634,1145.781,1.501192099426124,57.68309113090113,74.90048773861763
3.5421461579879594,-2.007811446970205,29.968980958069544,1.9986,2.632,1157.734,1.501192099426124,57.23806787867565,74.90048773861763
3.5394073754037843,-2.0088976812559656,30.011511041281977,1.9986,2.629,1169.672,1.501192099426124,56.79336263555721,74.90048773861763
3.5367720559110163,-2.006696910142538,30.03919924516428,1.9986,2.627,1181.547,1.501192099426124,56.351488829105634,74.90048773861763
3.53417858669465,-2.0069757776867494,30.09767903367435,1.9986,2.624,1193.5,1.501192099426124,55.906650799582636,74.90048773861763
3.5318670635291487,-2.008433781684145,30.152354856930465,1.9986,2.622,1205.391,1.501192099426124,55.4637986526308,74.90048773861763
3.529432982698373,-2.0081808565966988,30.190190777534777,1.9986,2.619,1217.328,1.501192099426124,55.01928932934692,74.90048773861763
3.526969526274212,-2.005916380668234,30.245342634184134,1.9986,2.617,1229.297,1.501192099426124,54.57409097563254,74.90048773861763
3.524565018509594,-2.0082299788843163,30.306866854335453,1.9986,2.614,1241.219,1.501192099426124,54.13012936197252,74.90048773861763
3.5221434330669763,-2.0060482177668626,30.35795206881197,1.9988,2.612,1253.203,1.501192099426124,53.684343772030594,74.90048773861763
3.5195590440085094,-2.006225215211141,30.397609832663274,1.9986,2.61,1265.172,1.501192099426124,53.239076874766056,74.90048773861763
3.517228418798336,-2.008587750329419,30.43396188128045,1.9986,2.605,1277.297,1.501192099426124,52.78747533413751,74.90048773861763
3.5147031037213514,-2.0097860825159293,30.49388178921477,1.9986,2.602,1289.375,1.501192099426124,52.33735594837518,74.90048773861763
3.5126545300659093,-2.008192506289092,30.5381432738928,1.9986,2.601,1301.469,1.501192099426124,51.886997655504594,74.90048773861763
3.5103097043342584,-2.0084265981609515,30.5868228489271,1.9986,2.599,1313.609,1.501192099426124,51.43487371008677,74.90048773861763
3.5080289849849557,-2.01125337532642,30.633896231012272,1.9986,2.597,1325.75,1.501192099426124,50.98207612404442,74.90048773861763
3.505567599200436,-2.0093449262837044,30.686149131482757,1.9986,2.594,1337.875,1.501192099426124,50.5303043434911,74.90048773861763
3.5034361176337883,-2.007506152696734,30.73259730173442,1.9986,2.593,1349.969,1.501192099426124,50.080099972633064,74.90048773861763
3.5012435609156296,-2.0095699515982344,30.771292359383114,1.9986,2.59,1362.125,1.501192099426124,49.6271224237033,74.90048773861763
3.499057075050928,-2.0093171857880803,30.81706441130278,1.9986,2.588,1374.187,1.501192099426124,49.17770419806974,74.90048773861763
3.4967490145219418,-2.0075642853626707,30.88206356699792,1.9986,2.586,1386.328,1.501192099426124,48.72573714439628,74.90048773861763
3.494595748790281,-2.0079746463042394,30.92009003446953,1.9986,2.584,1398.484,1.501192099426124,48.27311919353937,74.90048773861763
3.492585378791048,-2.0082300683621743,30.96962866177238,1.9986,2.582,1410.609,1.501192099426124,47.82159807246303,74.90048773861763
3.490224875374752,-2.010661760273342,30.99753444124319,1.9986,2.58,1422.687,1.501192099426124,47.37128256655752,74.90048773861763
3.488376313360502,-2.008371344789679,31.049951146247768,1.9986,2.578,1434.828,1.501192099426124,46.919133817944555,74.90048773861763
3.4862515981374704,-2.008574712690733,31.08315261126031,1.9986,2.576,1446.922,1.501192099426124,46.46868981126811,74.90048773861763
3.4841124893502267,-2.0088607874285835,31.13213333312535,1.9986,2.574,1459.031,1.501192099426124,46.01762289105991,74.90048773861763
3.482110051567913,-2.0078474862028206,31.17279743312081,1.9988,2.572,1471.187,1.501192099426124,45.565033603385885,74.90048773861763
3.480133414677384,-2.007481317280013,31.225386106458608,1.9988,2.57,1483.281,1.501192099426124,45.11483480213126,74.90048773861763
3.478136269471162,-2.011834939944348,31.273388770653547,1.9986,2.567,1495.406,1.501192099426124,44.6625031784717,74.90048773861763
3.4761488418026314,-2.007872686248915,31.312317086494343,1.9986,2.566,1507.578,1.501192099426124,44.20931249479659,74.90048773861763
3.4741276721250918,-2.009348807300813,31.36579986958323,1.9986,2.564,1519.687,1.501192099426124,43.75813599525758,74.90048773861763
3.4719483766063317,-2.01012317564835,31.42229039652528,1.9986,2.562,1531.828,1.501192099426124,43.30559285338036,74.90048773861763
3.4701724420249507,-2.009566611440225,31.46077534771337,1.9986,2.56,1543.937,1.501192099426124,42.85436744839055,74.90048773861763
3.4681992176021432,-2.007002996062318,31.50400751759646,1.9986,2.558,1556.078,1.501192099426124,42.4025267589253,74.90048773861763
3.4662234926770497,-2.0081268828207697,31.541128879243704,1.9986,2.556,1568.203,1.501192099426124,41.95102883760684,74.90048773861763
3.464441635037293,-2.0094137224009057,31.58807419457763,1.9986,2.554,1580.312,1.501192099426124,41.499837762117885,74.90048773861763
3.462640067151565,-2.009844849977902,31.63061845159976,1.9986,2.552,1592.469,1.501192099426124,41.046760979493094,74.90048773861763
3.4606470589351126,-2.010375714148826,31.706089619162373,1.9986,2.55,1604.547,1.501192099426124,40.596509537572786,74.90048773861763
3.4588828503401188,-2.009696668799186,31.732839908488,1.9986,2.548,1616.672,1.501192099426124,40.144658672866015,74.90048773861763
3.456812222339402,-2.0088718761003768,31.781844472299746,1.9986,2.546,1628.797,1.501192099426124,39.692993250718786,74.90048773861763
3.454911503977043,-2.0075851362015222,31.81976527626355,1.9986,2.544,1640.891,1.501192099426124,39.242771166979,74.90048773861763
3.4530806216192587,-2.0090877195391994,31.866053725458663,1.9986,2.543,1652.937,1.501192099426124,38.794000341546784,74.90048773861763
3.4510638858772773,-2.008855268560693,31.907338209216537,1.9986,2.54,1665.062,1.501192099426124,38.342338653361644,74.90048773861763
3.449439386698078,-2.0080979118104247,31.968302677733423,1.9986,2.539,1677.156,1.501192099426124,37.892001574297886,74.90048773861763
3.447613777819308,-2.0091833385272992,32.01587748722581,1.9986,2.537,1689.297,1.501192099426124,37.439670019873994,74.90048773861763
3.4457996683762766,-2.0093294232475274,32.069310995667145,1.9986,2.536,1701.422,1.501192099426124,36.98790172495134,74.90048773861763
3.4439317970381667,-2.011706088381245,32.11723172462191,1.9986,2.534,1713.516,1.501192099426124,36.536755474338676,74.90048773861763
3.4417634645092114,-2.006861794690972,32.17486822031287,1.9986,2.532,1725.594,1.501192099426124,36.087291023273636,74.90048773861763
3.4400236146541245,-2.006839772526733,32.21048903312892,1.9986,2.53,1737.703,1.501192099426124,35.63667789905427,74.90048773861763
3.4381800190329104,-2.0075713335684706,32.24868269817121,1.9986,2.528,1749.797,1.501192099426124,35.186458910700125,74.90048773861763
3.436069545376669,-2.008776370997136,32.29825386091612,1.9986,2.526,1761.969,1.501192099426124,34.73306425915808,74.90048773861763
3.4342087174005136,-2.00659252100638,32.328279792376634,1.9986,2.524,1774.109,1.501192099426124,34.28135318927183,74.90048773861763
3.4325696902109906,-2.0108897246773427,32.35975173757028,1.9986,2.522,1786.203,1.501192099426124,33.830390016806746,74.90048773861763
3.4305045910575847,-2.009686976780676,32.40755186836452,1.9986,2.52,1798.281,1.501192099426124,33.38029282714433,74.90048773861763
3.4285476071218266,-2.0075857604730856,32.441467444336766,1.9986,2.519,1810.406,1.501192099426124,32.92891656926121,74.90048773861763
3.4267455011469883,-2.009223951911503,32.48459067213687,1.9986,2.517,1822.484,1.501192099426124,32.47892308042124,74.90048773861763
3.4246940275082616,-2.011467825479273,32.51699667225321,1.9988,2.515,1834.547,1.501192099426124,32.02898652846816,74.90048773861763
3.4228426666091205,-2.01028087318278,32.5750965089153,1.9986,2.513,1846.641,1.501192099426124,31.578159897354986,74.90048773861763
3.420926735701984,-2.0099923758305063,32.616391921739464,1.9986,2.512,1858.734,1.501192099426124,31.127435236341682,74.90048773861763
3.4190234970003157,-2.0090625202018253,32.663310879854365,1.9986,2.509,1870.922,1.501192099426124,30.67337993028918,74.90048773861763
3.417119960383517,-2.012593347784156,32.697283849906015,1.9986,2.507,1883.047,1.501192099426124,30.220877789733446,74.90048773861763
3.4148443277018163,-2.010540625884969,32.75298222628806,1.9986,2.506,1895.141,1.501192099426124,29.769992906344577,74.90048773861763
3.4132372404752878,-2.0095499667056425,32.80277879306922,1.9986,2.503,1907.266,1.501192099426124,29.31817502545515,74.90048773861763
3.411148710763152,-2.010167021215417,32.851278368763104,1.9986,2.502,1919.406,1.501192099426124,28.865659287308254,74.90048773861763
3.4089890369844724,-2.009351585427805,32.91146690933241,1.9986,2.499,1931.484,1.501192099426124,28.415637213177313,74.90048773861763
3.4070609766206186,-2.007563469743863,32.94537875810773,1.9986,2.498,1943.578,1.501192099426124,27.965419988368545,74.90048773861763
3.40488712648802,-2.007192458666712,33.015928600215574,1.9986,2.495,1955.781,1.501192099426124,27.511229028680606,74.90048773861763
3.402967768936908,-2.012798257552492,33.05308637547391,1.9986,2.493,1967.906,1.501192099426124,27.058680817164294,74.90048773861763
3.400740404125297,-2.0096589086202736,33.08714853360774,1.9986,2.491,1980.0,1.501192099426124,26.607993668146456,74.90048773861763
3.3986724926156806,-2.0090796489652893,33.142755873256014,1.9986,2.489,1992.141,1.501192099426124,26.155685457565735,74.90048773861763
3.3963722494128783,-2.0087783753681787,33.19121376806292,1.9986,2.487,2004.234,1.501192099426124,25.70523302641431,74.90048773861763
3.394280207551773,-2.008843938877573,33.250235282903645,1.9986,2.485,2016.359,1.501192099426124,25.2535738855425,74.90048773861763
3.3920501596051054,-2.01161673477162,33.28368691915792,1.9986,2.482,2028.469,1.501192099426124,24.80185084694122,74.90048773861763
3.389789570048468,-2.00824550032697,33.3327872363181,1.9986,2.48,2040.625,1.501192099426124,24.349171842827,74.90048773861763
3.387631561776232,-2.009101417002828,33.39224210670945,1.9986,2.478,2052.812,1.501192099426124,23.895145000971418,74.90048773861763
3.385014291178554,-2.010257619205614,33.45532914554308,1.9986,2.476,2064.875,1.501192099426124,23.44547915483377,74.90048773861763
3.382682867405847,-2.007478841964183,33.50574182758132,1.9986,2.474,2076.984,1.501192099426124,22.994722534815814,74.90048773861763
3.38021394911278,-2.013496073486494,33.54155313135264,1.9986,2.47,2089.125,1.501192099426124,22.541420045549643,74.90048773861763
3.377843004977456,-2.01020176290424,33.601569705247215,1.9986,2.468,2101.187,1.501192099426124,22.09180396908358,74.90048773861763
3.375231424976453,-2.0084796582964626,33.656247850092406,1.9986,2.466,2113.234,1.501192099426124,21.64313172308048,74.90048773861763
3.372812121232935,-2.0089516305270463,33.70809424368144,1.9986,2.464,2125.312,1.501192099426124,21.1931992243804,74.90048773861763
3.370130297354329,-2.010684746749363,33.7451590439052,1.9986,2.461,2137.437,1.501192099426124,20.741126204816574,74.90048773861763
3.367496603254964,-2.007174755928552,33.801599542398364,1.9986,2.458,2149.562,1.501192099426124,20.289842355286293,74.90048773861763
3.36467395217261,-2.008097073965353,33.85941832666867,1.9986,2.456,2161.625,1.501192099426124,19.840659792183757,74.90048773861763
3.361730607875541,-2.0076189645712788,33.91358246423732,1.9986,2.452,2173.719,1.501192099426124,19.390430122076218,74.90048773861763
3.359040897829771,-2.010178390487744,33.97271586938471,1.9986,2.45,2185.781,1.501192099426124,18.940819273251684,74.90048773861763
3.3558951747423884,-2.007860964348617,34.02803810737707,1.9986,2.447,2197.859,1.501192099426124,18.49113104432467,74.90048773861763
3.3529206933209963,-2.01041766498057,34.080839419475254,1.9986,2.444,2209.984,1.501192099426124,18.039118074185257,74.90048773861763
3.3497395248329105,-2.0105072026370725,34.13312475575978,1.9986,2.441,2222.047,1.501192099426124,17.58939639980759,74.90048773861763
3.346616402380082,-2.0091520638288234,34.19612971612315,1.9986,2.438,2234.141,1.501192099426124,17.13882291606552,74.90048773861763
3.343070499077036,-2.008396710854486,34.24625795665215,1.9986,2.434,2246.266,1.501192099426124,16.687264327865215,74.90048773861763
3.339705096400249,-2.0094711535927554,34.30376531555974,1.9986,2.431,2258.328,1.501192099426124,16.237811664693336,74.90048773861763
3.335960985199765,-2.009789378373044,34.34641810334728,1.9986,2.427,2270.391,1.501192099426124,15.788250557325567,74.90048773861763
3.3319668913568665,-2.0074300189685865,34.41475324230426,1.9986,2.423,2282.531,1.501192099426124,15.336350955339961,74.90048773861763
3.3280971914540056,-2.007581679596402,34.46726391312732,1.9986,2.42,2294.609,1.501192099426124,14.886725276095348,74.90048773861763
3.3239304164520638,-2.007646589132442,34.523590415848545,1.9986,2.415,2306.734,1.501192099426124,14.435335341778988,74.90048773861763
3.319483969834617,-2.008288667140228,34.58715699917149,1.9986,2.411,2318.891,1.501192099426124,13.982609367483134,74.90048773861763
3.3147882421243264,-2.009620107357266,34.66358187897859,1.9986,2.406,2331.047,1.501192099426124,13.529620512934082,74.90048773861763
3.3097222437979887,-2.0082718131794626,34.7215992205999,1.9986,2.402,2343.187,1.501192099426124,13.077531411705534,74.90048773861763
3.304622361233198,-2.008725622201662,34.76693233589782,1.9986,2.396,2355.297,1.501192099426124,12.626457593272523,74.90048773861763
3.298562349456743,-2.011262835856042,34.82622546271951,1.9986,2.391,2367.453,1.501192099426124,12.173098450976916,74.90048773861763
3.29262503030878,-2.009361650683184,34.88973904700239,1.9986,2.385,2379.547,1.501192099426124,11.722477965178202,74.90048773861763
3.2863776006715173,-2.007973734604928,34.952374219485826,1.9986,2.379,2391.687,1.501192099426124,11.270455965461501,74.90048773861763
3.279560208361951,-2.0087605200967484,35.044329859945975,1.9986,2.372,2403.859,1.501192099426124,10.817064891576766,74.90048773861763
3.272278584052004,-2.007867592621919,35.089360620720534,1.9986,2.365,2415.984,1.501192099426124,10.365625267862299,74.90048773861763
3.2643124849401706,-2.006740353315704,35.17095347676219,1.9986,2.357,2428.094,1.501192099426124,9.914997255868506,74.90048773861763
3.255812432225796,-2.010062782787834,35.23184839315924,1.9986,2.349,2440.203,1.501192099426124,9.463660441226496,74.90048773861763
3.2465914443417323,-2.009595266124143,35.30131422944373,1.9986,2.34,2452.297,1.501192099426124,9.012987564707831,74.90048773861763
3.236753838831104,-2.007040349302188,35.37009537463378,1.9986,2.331,2464.406,1.501192099426124,8.562329403246993,74.90048773861763
3.22609071599008,-2.008903003934244,35.43084018863548,1.9986,2.321,2476.5,1.501192099426124,8.111811773806043,74.90048773861763
3.2144603484884784,-2.0096050254078905,35.50656559001634,1.9986,2.309,2488.578,1.501192099426124,7.6617329382868355,74.90048773861763
3.2024926904260798,-2.010117072599141,35.58185184201386,1.9986,2.297,2500.656,1.501192099426124,7.21153942271825,74.90048773861763
3.189348389942352,-2.01016436524014,35.6676787217582,1.9988,2.285,2512.75,1.501192099426124,6.760738919736708,74.90048773861763
3.175162127031102,-2.0086268411159134,35.74228121572505,1.9986,2.271,2524.859,1.501192099426124,6.309724529521333,74.90048773861763
3.159628113678572,-2.0069776955627447,35.823043294288595,1.9986,2.256,2536.969,1.501192099426124,5.859043220615079,74.90048773861763
3.143071144121806,-2.0094073057358366,35.89478215775832,1.9986,2.24,2549.047,1.501192099426124,5.409008667150617,74.90048773861763
3.124907277364433,-2.0087977693290107,35.98425026057909,1.9986,2.222,2561.172,1.501192099426124,4.957359906825665,74.90048773861763
3.1049241262937173,-2.008359418212532,36.082955655287535,1.9986,2.203,2573.312,1.501192099426124,4.505251084521311,74.90048773861763
3.083819469476334,-2.008338111514297,36.18513793815681,1.9986,2.183,2585.391,1.501192099426124,4.05541875102945,74.90048773861763
3.060773066016192,-2.008670920069914,36.27723378034256,1.9986,2.161,2597.484,1.501192099426124,3.6049904158663826,74.90048773861763
3.0350998915531253,-2.006788918539145,36.37356977694774,1.9986,2.135,2609.594,1.501192099426124,3.1543514982015797,74.90048773861763
3.007013812750124,-2.010888568227448,36.483567214941054,1.9986,2.109,2621.687,1.501192099426124,2.7034258732347882,74.90048773861763
