Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3479560458608724,-2.0087649411372093,33.72791560355354,1.9986,2.439,2474.844,1.6109028378249377,14.461326771043604,80.39432289575639
3.3444243892310515,-2.009676415458296,33.788404720779006,1.9986,2.436,2486.406,1.6109028378249377,14.059904722705529,80.39432289575639
3.3407167042728223,-2.0100910693423426,33.81852604233388,1.9986,2.432,2497.953,1.6109028378249377,13.658920743197688,80.39432289575639
3.336854311116371,-2.0088446119888705,33.875531770113824,1.9986,2.428,2509.516,1.6109028378249377,13.257630138412313,80.39432289575639
3.332923266296183,-2.0078779734065524,33.933219415717204,1.9986,2.424,2521.109,1.6109028378249377,12.855491990757617,80.39432289575639
3.328633336240902,-2.0093664453566658,34.00456182608802,1.9986,2.42,2532.719,1.6109028378249377,12.452465598292207,80.39432289575639
3.324109599987186,-2.009564828662193,34.04314396747575,1.9986,2.415,2544.25,1.6109028378249377,12.052142070656945,80.39432289575639
3.3193244691513724,-2.0110521712028824,34.11171135152933,1.9986,2.41,2555.828,1.6109028378249377,11.649889336890151,80.39432289575639
3.3143345704935703,-2.008254276255088,34.15802762489989,1.9986,2.406,2567.359,1.6109028378249377,11.24982688317263,80.39432289575639
3.308839591788394,-2.0078180353297768,34.22352787836036,1.9986,2.4,2578.984,1.6109028378249377,10.846590756610174,80.39432289575639
3.303151871386541,-2.0062718619626088,34.28513444738653,1.9986,2.395,2590.562,1.6109028378249377,10.445294185238208,80.39432289575639
3.297111561140839,-2.006645963413761,34.33497054148663,1.9986,2.389,2602.094,1.6109028378249377,10.045517455285713,80.39432289575639
3.290658439304066,-2.010520709168649,34.39753875689396,1.9986,2.382,2613.719,1.6109028378249377,9.641738542618661,80.39432289575639
3.28351654910285,-2.0099616461315204,34.45621980213131,1.9986,2.376,2625.297,1.6109028378249377,9.239703936803734,80.39432289575639
3.2757600680330543,-2.0099779699814917,34.52775974174406,1.9986,2.368,2636.875,1.6109028378249377,8.83766606587546,80.39432289575639
3.267740124357054,-2.006542935482735,34.58188501774549,1.9986,2.36,2648.437,1.6109028378249377,8.436869913298784,80.39432289575639
3.258665911846107,-2.003202430216508,34.648461299461374,1.9986,2.352,2659.984,1.6109028378249377,8.037260117265621,80.39432289575639
3.2492847886321283,-2.0112591167357894,34.71159906256719,1.9986,2.342,2671.578,1.6109028378249377,7.63441004721378,80.39432289575639
3.238941121180684,-2.008923102740867,34.7770721048107,1.9986,2.332,2683.156,1.6109028378249377,7.232583171921214,80.39432289575639
3.227762734392085,-2.005574350719408,34.84362605695681,1.9986,2.322,2694.766,1.6109028378249377,6.83031737453047,80.39432289575639
3.2159615517254987,-2.0061235231309333,34.895301143125536,1.9986,2.311,2706.297,1.6109028378249377,6.4306793861474425,80.39432289575639
3.203109017801045,-2.0086598826586823,34.992472952752564,1.9986,2.298,2717.797,1.6109028378249377,6.031611879150867,80.39432289575639
3.188702199841751,-2.009414010366489,35.075409349571586,1.9986,2.285,2729.375,1.6109028378249377,5.6296868120076615,80.39432289575639
3.173640131381742,-2.0085372494007783,35.13851847086472,1.9986,2.269,2741.0,1.6109028378249377,5.22630624352316,80.39432289575639
3.1567083402341822,-2.0050078648314784,35.21378969861849,1.9986,2.253,2752.641,1.6109028378249377,4.8230802770584,80.39432289575639
3.138193029531232,-2.006564265532466,35.30988800296806,1.9986,2.235,2764.25,1.6109028378249377,4.420650593946962,80.39432289575639
3.1186010486411297,-2.0106216546757207,35.378228459575745,1.9986,2.217,2775.844,1.6109028378249377,4.017928205919485,80.39432289575639
3.096818541960225,-2.008337316310875,35.463744297524016,1.9986,2.195,2787.406,1.6109028378249377,3.616773635429349,80.39432289575639
3.0726763932966006,-2.0054663338086662,35.56032086954634,1.9986,2.173,2799.078,1.6109028378249377,3.212381429662281,80.39432289575639
3.046832510419333,-2.0079359462772093,35.66250134203155,1.9986,2.146,2810.609,1.6109028378249377,2.8123823901615386,80.39432289575639
3.017090387357553,-2.0096703962607374,35.757033168818495,1.9986,2.119,2822.219,1.6109028378249377,2.4092950330887875,80.39432289575639
2.9842210226034678,-2.007235681770178,35.86795274322668,1.9986,2.087,2833.797,1.6109028378249377,2.007805677482777,80.39432289575639
2.946396807156287,-2.010464953531897,35.95394798548817,1.9986,2.051,2845.344,1.6109028378249377,1.6067471135083666,80.39432289575639
2.902281113265182,-2.0117771260642736,36.06078009859828,1.9986,2.01,2856.922,1.6109028378249377,1.2043493735209299,80.39432289575639
2.8507300310689616,-2.010206897391144,36.18729277467493,1.9986,1.962,2868.516,1.6109028378249377,0.8017100603194383,80.39432289575639
2.7905628926422086,-2.005607793962844,36.32595133574866,1.9986,1.905,2880.047,1.6109028378249377,0.4021748098610112,80.39432289575639
2.71501986786105,-2.0078878297087392,36.46666697732621,1.9986,1.836,2891.641,1.6109028378249377,1.1102230246251565e-14,80.39432289575639
