Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6894345121985785,-2.006375093558635,27.282126612657347,1.9988,2.777,555.328,1.4604310209194575,79.09235968501586,72.84609767185736
3.685085628650092,-2.005564591824688,27.33308539413646,1.9988,2.773,568.297,1.4604310209194575,78.59644798398045,72.84609767185736
3.680509499527744,-2.0077767184871984,27.382046130320745,1.9988,2.769,581.234,1.4604310209194575,78.10121426832643,72.84609767185736
3.676338197279988,-2.009984592930381,27.4116112269181,1.9988,2.764,594.234,1.4604310209194575,77.60302164520279,72.84609767185736
3.6722377686372343,-2.006998003724111,27.42367724538727,1.9988,2.76,607.172,1.4604310209194575,77.10794174002395,72.84609767185736
3.668065261724253,-2.0076742524913755,27.43243563977972,1.9988,2.756,620.172,1.4604310209194575,76.61032175540092,72.84609767185736
3.663956741659893,-2.007935149114518,27.45825979376856,1.9988,2.752,633.109,1.4604310209194575,76.11504896160267,72.84609767185736
3.659867241073404,-2.0064907358061324,27.48492109152924,1.9988,2.748,646.031,1.4604310209194575,75.62070628199122,72.84609767185736
3.656063081815077,-2.008656154333773,27.489755883990338,1.9988,2.745,658.969,1.4604310209194575,75.12521734947649,72.84609767185736
3.651966645391554,-2.006900606401152,27.5074839808728,1.9988,2.741,671.922,1.4604310209194575,74.62958751431105,72.84609767185736
3.648295894114247,-2.0073586931647425,27.5302492059939,1.9988,2.737,684.859,1.4604310209194575,74.13445690784832,72.84609767185736
3.64442033964884,-2.007358847710977,27.55343720566006,1.9986,2.733,697.828,1.4604310209194575,73.63810154496711,72.84609767185736
3.640411854876962,-2.0076162307566414,27.592254208821437,1.9988,2.73,710.781,1.4604310209194575,73.14229497719211,72.84609767185736
3.636657617758736,-2.0083670844963466,27.618127266371687,1.9986,2.726,723.75,1.4604310209194575,72.64569030974035,72.84609767185736
3.632833527657101,-2.007466222517837,27.629660103194027,1.9988,2.722,736.781,1.4604310209194575,72.14693537788794,72.84609767185736
3.628879713887002,-2.0103977987426,27.68851415244436,1.9988,2.718,749.828,1.4604310209194575,71.64683880979423,72.84609767185736
3.6251024975674646,-2.009476763828388,27.696251243791423,1.9988,2.715,762.75,1.4604310209194575,71.15176045716542,72.84609767185736
3.621213566677581,-2.0058922628037754,27.73062387243069,1.9988,2.711,775.719,1.4604310209194575,70.6557677336223,72.84609767185736
3.6174694181943496,-2.0093269049955524,27.76068127685529,1.9988,2.707,788.641,1.4604310209194575,70.1607263019798,72.84609767185736
3.6138253013479615,-2.005427554904125,27.78649855035372,1.9986,2.703,801.641,1.4604310209194575,69.66366318140854,72.84609767185736
3.609996143876673,-2.0057050124811457,27.84061437898483,1.9988,2.7,814.594,1.4604310209194575,69.16832861349033,72.84609767185736
3.606523653066189,-2.0093681219385697,27.85361108479701,1.9988,2.697,827.594,1.4604310209194575,68.6702887882048,72.84609767185736
3.602652294892399,-2.009842068352369,27.90521111230423,1.9988,2.693,840.609,1.4604310209194575,68.17155669418871,72.84609767185736
3.5990124782101,-2.004832450150585,27.916452137719386,1.9988,2.689,853.609,1.4604310209194575,67.6746410756427,72.84609767185736
3.595280457863528,-2.009204967976843,27.97979252047311,1.9988,2.685,866.609,1.4604310209194575,67.17664168952295,72.84609767185736
3.591530888197057,-2.0062207659289304,28.024855957239343,1.9988,2.682,879.578,1.4604310209194575,66.68056773770911,72.84609767185736
3.5881177041169745,-2.0110626375082137,28.08654700077972,1.9988,2.679,892.484,1.4604310209194575,66.18571215958717,72.84609767185736
3.5844552087929804,-2.008308078506765,28.1643495172182,1.9988,2.675,905.406,1.4604310209194575,65.69092173803286,72.84609767185736
3.580706751602108,-2.005825593266094,28.203933653544368,1.9986,2.672,918.359,1.4604310209194575,65.19555739114384,72.84609767185736
3.5777615953656805,-2.0053856655137765,28.21853204686237,1.9988,2.669,931.391,1.4604310209194575,64.6972811388001,72.84609767185736
3.573776288768343,-2.010970507255425,28.345623370125832,1.9988,2.665,944.359,1.4604310209194575,64.20007106983385,72.84609767185736
3.57068625710278,-2.0098208915666973,28.397193372940333,1.9986,2.662,957.375,1.4604310209194575,63.701305911341166,72.84609767185736
3.567258382667144,-2.0083720777887706,28.41423225601362,1.9988,2.658,970.297,1.4604310209194575,63.20649972217029,72.84609767185736
3.563923739700674,-2.007564821744844,28.47598792204692,1.9988,2.655,983.281,1.4604310209194575,62.70951928291768,72.84609767185736
3.5604211566197,-2.004905939120105,28.534300895376703,1.9988,2.652,996.234,1.4604310209194575,62.21438205641088,72.84609767185736
3.557405663537988,-2.009332215342912,28.545551294084248,1.9988,2.649,1009.188,1.4604310209194575,61.7181133941705,72.84609767185736
3.5536666992498853,-2.009572821646788,28.644706318371803,1.9988,2.646,1022.234,1.4604310209194575,61.218260357939,72.84609767185736
3.5505223084965585,-2.0080832325508857,28.68641702880461,1.9988,2.642,1035.266,1.4604310209194575,60.71931384370159,72.84609767185736
3.5474961982959115,-2.008909523670092,28.728025542715763,1.9988,2.639,1048.234,1.4604310209194575,60.22261335047847,72.84609767185736
3.544489892183203,-2.0083878371861807,28.78580422347656,1.9988,2.636,1061.188,1.4604310209194575,59.72657793253732,72.84609767185736
3.5412181725740988,-2.007988566248241,28.86595439415356,1.9988,2.633,1074.125,1.4604310209194575,59.23129196298831,72.84609767185736
3.5381205595025684,-2.0078847708386296,28.88626858252089,1.9988,2.63,1087.094,1.4604310209194575,58.734806556211275,72.84609767185736
3.5347472223577903,-2.007780077339414,28.89917449609253,1.9988,2.627,1100.109,1.4604310209194575,58.23658613478475,72.84609767185736
3.5317786964925504,-2.008735718938375,29.01269796321182,1.9988,2.624,1113.047,1.4604310209194575,57.74107757552558,72.84609767185736
3.5288615524078315,-2.008082447326022,29.051262820983982,1.9988,2.621,1126.0,1.4604310209194575,57.2451558695914,72.84609767185736
3.5258756008858674,-2.0049356968027543,29.11631845356402,1.9986,2.618,1138.969,1.4604310209194575,56.749399674093624,72.84609767185736
3.522918388019694,-2.0094516145631167,29.161269458735067,1.9988,2.615,1151.891,1.4604310209194575,56.254327517533895,72.84609767185736
3.520022699141582,-2.00710103005192,29.202502535199827,1.9988,2.612,1164.891,1.4604310209194575,55.75684961120926,72.84609767185736
3.517071279732832,-2.0065174199693168,29.31115335116081,1.9988,2.61,1177.844,1.4604310209194575,55.261314408846,72.84609767185736
3.5145354555476547,-2.006552496890321,29.37787660397515,1.9988,2.606,1190.766,1.4604310209194575,54.76695651304675,72.84609767185736
3.5115227786647885,-2.009216955205157,29.40961986388896,1.9988,2.603,1203.719,1.4604310209194575,54.27075462584633,72.84609767185736
3.508600216902296,-2.0073716967358983,29.43809894881698,1.9988,2.601,1216.656,1.4604310209194575,53.775620811951796,72.84609767185736
3.505998040801035,-2.0095173805145103,29.520461399806504,1.9988,2.598,1229.734,1.4604310209194575,53.27455553067376,72.84609767185736
3.503192474932568,-2.0073231330056576,29.550289728967552,1.9988,2.595,1242.828,1.4604310209194575,52.773425028156154,72.84609767185736
3.500414600832313,-2.0091712589007016,29.612480343858184,1.9988,2.593,1255.922,1.4604310209194575,52.271833138907496,72.84609767185736
3.4976283877957863,-2.006562036505228,29.65198854272664,1.9988,2.59,1269.109,1.4604310209194575,51.767334720303325,72.84609767185736
3.495056105368287,-2.0102649214153216,29.749221260946484,1.9988,2.588,1282.313,1.4604310209194575,51.261253732998654,72.84609767185736
3.4922975079828635,-2.010905791798264,29.777040567590586,1.9988,2.585,1295.406,1.4604310209194575,50.75926715571304,72.84609767185736
3.489849123853059,-2.007194806292298,29.80614126725875,1.9988,2.582,1308.469,1.4604310209194575,50.25935503900053,72.84609767185736
3.487236614307823,-2.008964026820613,29.881892378339654,1.9988,2.58,1321.641,1.4604310209194575,49.75482724747607,72.84609767185736
3.4845499807765634,-2.01121505122947,29.955764345364283,1.9988,2.578,1334.734,1.4604310209194575,49.2527634691182,72.84609767185736
3.48207952356034,-2.007809853461317,29.986278739033963,1.9988,2.575,1347.922,1.4604310209194575,48.74791303798648,72.84609767185736
3.479639918513989,-2.009476863032962,30.041624938707667,1.9988,2.572,1361.031,1.4604310209194575,48.245670161882884,72.84609767185736
3.476922862405749,-2.007533286361836,30.104887606621805,1.9988,2.57,1374.172,1.4604310209194575,47.742688233024744,72.84609767185736
3.474641649985601,-2.008717558551796,30.158262055221496,1.9988,2.567,1387.313,1.4604310209194575,47.239409588035194,72.84609767185736
3.472279636097749,-2.0099403163713525,30.19808942323191,1.9988,2.565,1400.438,1.4604310209194575,46.73643773109054,72.84609767185736
3.4698242055532087,-2.009103894950643,30.29001768520969,1.9988,2.562,1413.5,1.4604310209194575,46.23608844230527,72.84609767185736
3.467466748348028,-2.0114432188278992,30.31617251213105,1.9988,2.56,1426.672,1.4604310209194575,45.73093803073809,72.84609767185736
3.465047670607841,-2.009733890004543,30.387141098814613,1.9988,2.558,1439.734,1.4604310209194575,45.23043184734028,72.84609767185736
3.4628466370372224,-2.0090148185077865,30.452917420336203,1.9988,2.555,1452.828,1.4604310209194575,44.728879013613586,72.84609767185736
3.460605019660155,-2.009796710616285,30.516272272388942,1.9988,2.553,1465.938,1.4604310209194575,44.22651787679629,72.84609767185736
3.458356915234293,-2.0121365659658363,30.5154847443878,1.9988,2.551,1479.047,1.4604310209194575,43.72361024218008,72.84609767185736
3.4558423429106053,-2.0064300000045323,30.587467036873186,1.9988,2.549,1492.141,1.4604310209194575,43.222702711331706,72.84609767185736
3.4536953664456216,-2.008318864931135,30.656119851830987,1.9988,2.546,1505.203,1.4604310209194575,42.722548927225375,72.84609767185736
3.451650771932029,-2.0092584657261345,30.77207697470172,1.9988,2.544,1518.281,1.4604310209194575,42.22154820533485,72.84609767185736
3.4494869301977533,-2.0100561836487545,30.805539333455584,1.9988,2.542,1531.375,1.4604310209194575,41.719735393616666,72.84609767185736
3.447022488356624,-2.0100335020785467,30.839932890759854,1.9988,2.54,1544.469,1.4604310209194575,41.217928244378264,72.84609767185736
3.4451667892012456,-2.0084541852564994,30.85483630157001,1.9988,2.538,1557.594,1.4604310209194575,40.715328280131324,72.84609767185736
3.442827857219579,-2.00889343613687,30.92732486600158,1.9988,2.536,1570.641,1.4604310209194575,40.21560592980524,72.84609767185736
3.440714745166068,-2.009415878373027,30.97139972798096,1.9988,2.534,1583.75,1.4604310209194575,39.71337829603241,72.84609767185736
3.4384823064225705,-2.0101916048401134,31.03807014632508,1.9988,2.532,1596.859,1.4604310209194575,39.21095677941421,72.84609767185736
3.436320270866581,-2.0117562252187127,31.109374241126368,1.9988,2.53,1609.969,1.4604310209194575,38.70810584978449,72.84609767185736
3.434001402947305,-2.0096275654774463,31.152826258685582,1.9988,2.528,1623.031,1.4604310209194575,38.20762614555565,72.84609767185736
3.4319807158635114,-2.009779026586098,31.21375626786689,1.9988,2.526,1636.125,1.4604310209194575,37.70588252641329,72.84609767185736
3.4299468069676533,-2.009526131406169,31.24272777274096,1.9988,2.524,1649.234,1.4604310209194575,37.203627336313986,72.84609767185736
3.427650209314665,-2.0091505213917773,31.33956241885758,1.9988,2.521,1662.406,1.4604310209194575,36.69905270886172,72.84609767185736
3.4256728538525145,-2.0084585598460394,31.41907219772004,1.9986,2.519,1675.453,1.4604310209194575,36.19943853620114,72.84609767185736
3.423470989801053,-2.007136642502863,31.43047395339619,1.9988,2.517,1688.531,1.4604310209194575,35.69896688261353,72.84609767185736
3.421501564465635,-2.010472845455084,31.43690311735208,1.9988,2.515,1701.609,1.4604310209194575,35.1976633598981,72.84609767185736
3.419443442440538,-2.0091839229982345,31.493601502674448,1.9988,2.513,1714.719,1.4604310209194575,34.695455393141636,72.84609767185736
3.4173364373503072,-2.0078950137802787,31.602613152430155,1.9988,2.511,1727.813,1.4604310209194575,34.1941821199384,72.84609767185736
3.4152338520627685,-2.010861031612215,31.678969499327383,1.9988,2.509,1741.0,1.4604310209194575,33.68860282957766,72.84609767185736
3.4129698540923274,-2.009798253196206,31.723440900808235,1.9988,2.507,1754.125,1.4604310209194575,33.18566652283239,72.84609767185736
3.4107616682367023,-2.007344413806257,31.822263237920215,1.9988,2.505,1767.203,1.4604310209194575,32.68514306228477,72.84609767185736
3.408524956085772,-2.0100481161010086,31.856558367405075,1.9988,2.503,1780.328,1.4604310209194575,32.18214422930019,72.84609767185736
3.406371472311552,-2.009510548780872,31.880233886253325,1.9988,2.5,1793.531,1.4604310209194575,31.676291467574224,72.84609767185736
3.404253555945812,-2.011383409791673,31.937861070207745,1.9988,2.498,1806.656,1.4604310209194575,31.17295848777858,72.84609767185736
3.402084794100207,-2.009452390904857,31.97694209362963,1.9988,2.496,1819.797,1.4604310209194575,30.669495732569374,72.84609767185736
3.4002020426652444,-2.0073603911375537,32.03203905825642,1.9988,2.494,1832.906,1.4604310209194575,30.167781841372985,72.84609767185736
3.397742950225624,-2.009998673359334,32.12585229716477,1.9988,2.492,1846.078,1.4604310209194575,29.662994210485436,72.84609767185736
3.395556825146599,-2.009009869433371,32.17563625820184,1.9988,2.49,1859.234,1.4604310209194575,29.159067768930758,72.84609767185736
3.3932190308779595,-2.0087785364342854,32.23511685887041,1.9988,2.488,1872.313,1.4604310209194575,28.65814841601304,72.84609767185736
3.391123516686537,-2.007586784735969,32.26000315168114,1.9988,2.485,1885.438,1.4604310209194575,28.15576551196782,72.84609767185736
3.388819018126755,-2.0111920687713725,32.34443698179328,1.9988,2.483,1898.578,1.4604310209194575,27.65190523079786,72.84609767185736
3.3863741569957475,-2.011098877365352,32.390363018069024,1.9988,2.48,1911.656,1.4604310209194575,27.150445609479725,72.84609767185736
3.3838312864391007,-2.008441690500751,32.47762300903247,1.9988,2.478,1924.844,1.4604310209194575,26.6454363071276,72.84609767185736
3.381603026018016,-2.010139597693481,32.51564702354156,1.9988,2.476,1937.953,1.4604310209194575,26.143027789026263,72.84609767185736
3.37911286417838,-2.0120935179738257,32.57511732237195,1.9988,2.473,1951.063,1.4604310209194575,25.64009255098315,72.84609767185736
3.3768662131330336,-2.011145580411178,32.65738459731805,1.9988,2.471,1964.156,1.4604310209194575,25.13804611476952,72.84609767185736
3.374063672129887,-2.0098770017647425,32.73322275508047,1.9988,2.469,1977.281,1.4604310209194575,24.635090101810377,72.84609767185736
3.3715077370939106,-2.00837929556951,32.74654953563061,1.9988,2.466,1990.422,1.4604310209194575,24.13189620767824,72.84609767185736
3.3688968380472093,-2.009207476122024,32.797037854023614,1.9988,2.464,2003.516,1.4604310209194575,23.630295276759096,72.84609767185736
3.366283128029743,-2.007988896167468,32.92318199963785,1.9988,2.461,2016.609,1.4604310209194575,23.129036850170525,72.84609767185736
3.363412915196616,-2.010936291777408,32.96492526505061,1.9988,2.458,2029.719,1.4604310209194575,22.62639086798327,72.84609767185736
3.360413724493972,-2.0083462610199043,33.01802713780246,1.9988,2.456,2042.828,1.4604310209194575,22.124430571299825,72.84609767185736
3.357808706042672,-2.011631567581164,33.06649482648002,1.9988,2.452,2055.969,1.4604310209194575,21.62042182938374,72.84609767185736
3.354795691447131,-2.007234748478904,33.102522735891306,1.9988,2.45,2069.063,1.4604310209194575,21.11931339216373,72.84609767185736
3.3515365835225754,-2.0092383214531937,33.22285059797905,1.9988,2.446,2082.188,1.4604310209194575,20.616517203961404,72.84609767185736
3.3483001141654367,-2.00850242119305,33.26531767249981,1.9988,2.444,2095.25,1.4604310209194575,20.116317706815877,72.84609767185736
3.3452223810649797,-2.0096917433027373,33.32684516806718,1.9988,2.44,2108.375,1.4604310209194575,19.613408053339086,72.84609767185736
3.3416628937770656,-2.009736398393328,33.39907747789124,1.9988,2.437,2121.5,1.4604310209194575,19.110487225274863,72.84609767185736
3.338020104647526,-2.007866089878137,33.41846130771935,1.9988,2.434,2134.625,1.4604310209194575,18.608034427300524,72.84609767185736
3.3345066964789094,-2.0101421997809483,33.50995820144798,1.9988,2.429,2147.703,1.4604310209194575,18.106813349787764,72.84609767185736
3.330755802604612,-2.009698808161467,33.55557853337882,1.9988,2.425,2160.875,1.4604310209194575,17.602101026533422,72.84609767185736
3.326890838289912,-2.0081655135133696,33.65023419927756,1.9988,2.422,2173.969,1.4604310209194575,17.100760222764254,72.84609767185736
3.3226161862144203,-2.0079603257721814,33.73494364554783,1.9988,2.417,2187.141,1.4604310209194575,16.59648449900536,72.84609767185736
3.318028508564511,-2.0071695824116937,33.77831977158223,1.9988,2.413,2200.234,1.4604310209194575,16.095430599406413,72.84609767185736
3.313368478545084,-2.01277944734302,33.844964669170515,1.9986,2.408,2213.391,1.4604310209194575,15.590520246639583,72.84609767185736
3.3086444483383985,-2.011911710930663,33.99842955545317,1.9988,2.404,2226.547,1.4604310209194575,15.085865926799224,72.84609767185736
3.3034562197163853,-2.0084465295696288,33.97302282714044,1.9988,2.398,2239.703,1.4604310209194575,14.58208078960408,72.84609767185736
3.297928760714821,-2.0096213209616907,34.03161236881075,1.9988,2.394,2252.844,1.4604310209194575,14.07857570943497,72.84609767185736
3.2920066805191635,-2.0105469861039045,34.14648189181347,1.9988,2.388,2265.969,1.4604310209194575,13.57545203813073,72.84609767185736
3.285760269751916,-2.009813834123426,34.26724183348214,1.9988,2.382,2279.078,1.4604310209194575,13.073124940440529,72.84609767185736
3.279097534975782,-2.0072743901326797,34.312740227492505,1.9988,2.375,2292.234,1.4604310209194575,12.569633814770398,72.84609767185736
3.2721012406589645,-2.0088872117985552,34.32739525442774,1.9988,2.368,2305.344,1.4604310209194575,12.067500012816168,72.84609767185736
3.2643554235968444,-2.0079802706949788,34.40195322411797,1.9988,2.36,2318.5,1.4604310209194575,11.563831828842176,72.84609767185736
3.2564095900844463,-2.0074212119785155,34.42895972303286,1.9988,2.352,2331.609,1.4604310209194575,11.062102736259472,72.84609767185736
3.2477977772380813,-2.0096822461881647,34.56651740525234,1.9988,2.344,2344.719,1.4604310209194575,10.55977021053499,72.84609767185736
3.238346919900647,-2.012530321535099,34.67548190978001,1.9988,2.335,2357.813,1.4604310209194575,10.05733972748033,72.84609767185736
3.2282078105502974,-2.009236821193221,34.696367040002634,1.9988,2.325,2370.906,1.4604310209194575,9.555769778783219,72.84609767185736
3.217308972742927,-2.009730696872297,34.777637548979584,1.9988,2.315,2384.0,1.4604310209194575,9.05403822520886,72.84609767185736
3.2058605439117818,-2.0088804911431373,34.8618056914119,1.9986,2.304,2397.141,1.4604310209194575,8.55071875790786,72.84609767185736
3.193318818150501,-2.010303345397062,34.92906193420422,1.9988,2.292,2410.203,1.4604310209194575,8.0500707567567,72.84609767185736
3.180021091678368,-2.0049915491832886,35.00675637822174,1.9988,2.279,2423.281,1.4604310209194575,7.550133973779283,72.84609767185736
3.165554719005203,-2.008715754287256,35.07061448943223,1.9988,2.265,2436.453,1.4604310209194575,7.045668532994453,72.84609767185736
3.149884220364968,-2.011279352247369,35.20808388445197,1.9988,2.249,2449.563,1.4604310209194575,6.542936800717747,72.84609767185736
3.132985864150231,-2.010480283013058,35.34130007264572,1.9988,2.233,2462.703,1.4604310209194575,6.039254841935726,72.84609767185736
3.114643254604067,-2.010445606534021,35.42098965581717,1.9988,2.215,2475.797,1.4604310209194575,5.537344810351441,72.84609767185736
3.09458271484267,-2.0104576346503222,35.48439112562637,1.9988,2.195,2488.953,1.4604310209194575,5.033055221166127,72.84609767185736
3.0729744767804483,-2.009791052862397,35.58437787369198,1.9988,2.175,2502.078,1.4604310209194575,4.5301207162481205,72.84609767185736
3.049292975567221,-2.009532857325881,35.7142819944996,1.9988,2.151,2515.234,1.4604310209194575,4.026063091949316,72.84609767185736
3.022952076922873,-2.009200970268817,35.84465088115259,1.9988,2.125,2528.328,1.4604310209194575,3.524463785223819,72.84609767185736
2.994030388872041,-2.009271946122808,35.96013550562152,1.9988,2.097,2541.5,1.4604310209194575,3.019858663372166,72.84609767185736
2.9618655643470007,-2.0088143577297286,36.08542045311715,1.9988,2.067,2554.672,1.4604310209194575,2.5153684594873438,72.84609767185736
2.926033853066257,-2.011959899371377,36.24222713751761,1.9988,2.032,2567.766,1.4604310209194575,2.0130803829744415,72.84609767185736
2.8858479413658102,-2.007614416868872,36.304483347638126,1.9988,1.994,2580.859,1.4604310209194575,1.5119154384287237,72.84609767185736
2.8397443900176063,-2.0063774586306566,36.47008932121632,1.9988,1.95,2593.984,1.4604310209194575,1.0098351587907395,72.84609767185736
2.7844444145951,-2.009355485937692,36.572564622558815,1.9988,1.898,2607.094,1.4604310209194575,0.5075843088148679,72.84609767185736
2.7113621914030244,-2.0092366806319566,36.76331239153803,1.9988,1.832,2620.344,1.4604310209194575,0.0,72.84609767185736
