Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.720046225179272,-2.0101617948457835,27.97685086394784,1.9986,2.811,546.453,1.5402045278637395,80.51038069968918,76.85371424854178
3.715811455713951,-2.0077178549207155,28.02511869601232,1.9986,2.807,558.094,1.5402045278637395,80.08800822054963,76.85371424854178
3.711969404543108,-2.0062638756238926,28.081648161232128,1.9986,2.803,569.734,1.5402045278637395,79.6659778783635,76.85371424854178
3.70844786220738,-2.008487872324048,28.102603711041617,1.9986,2.799,581.375,1.5402045278637395,79.24344340725938,76.85371424854178
3.7042241452686544,-2.0069117012103592,28.14559251859334,1.9986,2.795,593.047,1.5402045278637395,78.82011619533966,76.85371424854178
3.700981665960224,-2.0057197236185127,28.171182169396364,1.9986,2.791,604.656,1.5402045278637395,78.3993239781031,76.85371424854178
3.697363650798048,-2.0082247479675663,28.19190622423885,1.9986,2.789,616.297,1.5402045278637395,77.97684486163283,76.85371424854178
3.69403224507406,-2.005989634820164,28.19115065127591,1.9986,2.785,627.969,1.5402045278637395,77.55371214546194,76.85371424854178
3.690494183092083,-2.0060803998994965,28.2082907191076,1.9986,2.781,639.609,1.5402045278637395,77.13172039855918,76.85371424854178
3.687134912489006,-2.0084313911615763,28.21364273550005,1.9986,2.779,651.313,1.5402045278637395,76.70691115703096,76.85371424854178
3.683742827212427,-2.0064821668440063,28.22892107897542,1.9986,2.775,663.031,1.5402045278637395,76.28200654982122,76.85371424854178
3.6805425959904015,-2.007642230754872,28.23836605788807,1.9986,2.772,674.719,1.5402045278637395,75.85794473492281,76.85371424854178
3.6773255271061176,-2.00891063255302,28.24998859598697,1.9986,2.769,686.359,1.5402045278637395,75.4353576306148,76.85371424854178
3.673761963103128,-2.007153664620047,28.255523892557655,1.9986,2.765,698.031,1.5402045278637395,75.01197938022858,76.85371424854178
3.6709135759460914,-2.0080044803827737,28.25448888869012,1.9986,2.763,709.719,1.5402045278637395,74.5878410495883,76.85371424854178
3.667492990314024,-2.007140013409732,28.27622427924484,1.9986,2.759,721.422,1.5402045278637395,74.16334122390921,76.85371424854178
3.6642705460068186,-2.0092209614201666,28.27762697855657,1.9986,2.755,733.047,1.5402045278637395,73.74123349508797,76.85371424854178
3.6611797507484583,-2.007359933389528,28.280130507176665,1.9986,2.752,744.688,1.5402045278637395,73.31893631348294,76.85371424854178
3.657981732247957,-2.0077120444937213,28.2977267741213,1.9986,2.749,756.297,1.5402045278637395,72.89772611505553,76.85371424854178
3.6548497145350622,-2.008143426927942,28.310053415622107,1.9986,2.746,767.922,1.5402045278637395,72.47584476035935,76.85371424854178
3.651467666674342,-2.006106391347943,28.32361044219948,1.9986,2.743,779.625,1.5402045278637395,72.05156354044873,76.85371424854178
3.6482721057338634,-2.008201305219957,28.352130644758645,1.9986,2.741,791.25,1.5402045278637395,71.62967002637592,76.85371424854178
3.645415250127991,-2.0077611960297834,28.37004299530404,1.9986,2.737,802.906,1.5402045278637395,71.20674416995169,76.85371424854178
3.6416930391506543,-2.005039648820324,28.387432381948937,1.9986,2.735,814.609,1.5402045278637395,70.78268856061828,76.85371424854178
3.638919655909469,-2.0082153283679687,28.40996427181013,1.9986,2.732,826.203,1.5402045278637395,70.36191715771565,76.85371424854178
3.635534170298439,-2.00909078015491,28.441934831953173,1.9986,2.729,837.875,1.5402045278637395,69.93813030254726,76.85371424854178
3.632740580122159,-2.0083968499524616,28.46766509058596,1.9986,2.725,849.547,1.5402045278637395,69.5144898213014,76.85371424854178
3.629697390943418,-2.007856781562422,28.494159125198248,1.9986,2.722,861.25,1.5402045278637395,69.08983840283163,76.85371424854178
3.626411580246447,-2.008342682537087,28.53351398492628,1.9986,2.719,872.875,1.5402045278637395,68.66791518746696,76.85371424854178
3.623518209204376,-2.004142656826146,28.55453079520322,1.9986,2.715,884.484,1.5402045278637395,68.2474538327255,76.85371424854178
3.6206155538157327,-2.006381868649298,28.57895832599876,1.9986,2.713,896.172,1.5402045278637395,67.82365823629655,76.85371424854178
3.617487102780832,-2.009411307355349,28.62502725632291,1.9986,2.71,907.859,1.5402045278637395,67.39925906410366,76.85371424854178
3.6144425805365104,-2.0077272942891216,28.669218595090552,1.9986,2.707,919.516,1.5402045278637395,66.97630406557951,76.85371424854178
3.611741140851764,-2.008201666166692,28.703923113758588,1.9988,2.705,931.141,1.5402045278637395,66.55441047567713,76.85371424854178
3.608813076111717,-2.0073444689031668,28.753735671132382,1.9986,2.701,942.797,1.5402045278637395,66.13157240094587,76.85371424854178
3.6057794785733592,-2.008012497795304,28.80739619326964,1.9986,2.699,954.406,1.5402045278637395,65.71029916858136,76.85371424854178
3.602890270895649,-2.00886415004654,28.84323943706202,1.9988,2.696,966.016,1.5402045278637395,65.28881095898431,76.85371424854178
3.600079243170155,-2.00722659744502,28.876743831698807,1.9986,2.693,977.703,1.5402045278637395,64.86487321003216,76.85371424854178
3.597167934746874,-2.007934051209734,28.911156687821407,1.9986,2.691,989.313,1.5402045278637395,64.44358014837157,76.85371424854178
3.5945795254932245,-2.007572900519373,28.964398893800418,1.9986,2.687,1000.922,1.5402045278637395,64.02239914181021,76.85371424854178
3.591737795595317,-2.007245897652333,29.0050952182098,1.9986,2.685,1012.625,1.5402045278637395,63.59787692215648,76.85371424854178
3.5886447001374875,-2.008948462596455,29.040625474748047,1.9986,2.682,1024.328,1.5402045278637395,63.1729946187432,76.85371424854178
3.5860530604906646,-2.0083426412036527,29.091792467896603,1.9986,2.679,1035.953,1.5402045278637395,62.75107141206207,76.85371424854178
3.583462226297467,-2.009304662203557,29.12950885206217,1.9986,2.677,1047.563,1.5402045278637395,62.32949077676248,76.85371424854178
3.5806710077700137,-2.005716798203444,29.19109558049491,1.9986,2.674,1059.266,1.5402045278637395,61.90529195380514,76.85371424854178
3.5778767704620225,-2.009125616228363,29.259962291279045,1.9986,2.671,1070.859,1.5402045278637395,61.484366131418675,76.85371424854178
3.5755563281910416,-2.0099068032801104,29.290330634900997,1.9988,2.669,1082.547,1.5402045278637395,61.05982598491302,76.85371424854178
3.5727832064424585,-2.0082358574721986,29.33735108277216,1.9988,2.667,1094.125,1.5402045278637395,60.639630961282734,76.85371424854178
3.570247979269717,-2.0121308657789463,29.39475130409986,1.9986,2.664,1105.75,1.5402045278637395,60.21691190441765,76.85371424854178
3.567347153712044,-2.005956831769639,29.43570009457452,1.9986,2.662,1117.453,1.5402045278637395,59.79266231559129,76.85371424854178
3.5648954847830336,-2.0081267290735823,29.462385264580064,1.9986,2.659,1129.094,1.5402045278637395,59.370203819789005,76.85371424854178
3.5623151111512588,-2.005812716593888,29.50337091430487,1.9986,2.657,1140.734,1.5402045278637395,58.948268381768855,76.85371424854178
3.559986191729965,-2.0078016044438325,29.56750984552005,1.9988,2.654,1152.406,1.5402045278637395,58.524753458424414,76.85371424854178
3.557389343031287,-2.005064708158069,29.60545920918688,1.9988,2.652,1164.063,1.5402045278637395,58.102359369798904,76.85371424854178
3.554760273589465,-2.0098774575523866,29.65603005100732,1.9986,2.65,1175.703,1.5402045278637395,57.67956888771477,76.85371424854178
3.552433185576933,-2.00614186737075,29.69509719475482,1.9986,2.647,1187.313,1.5402045278637395,57.25865185165926,76.85371424854178
3.549812891405759,-2.006648549539305,29.75443403618018,1.9986,2.644,1199.031,1.5402045278637395,56.833712010259575,76.85371424854178
3.547478219805769,-2.006218346849253,29.78343824719753,1.9986,2.642,1210.672,1.5402045278637395,56.411654989260754,76.85371424854178
3.545162261913508,-2.008681568796184,29.84212101579474,1.9986,2.64,1222.359,1.5402045278637395,55.98740994202939,76.85371424854178
3.5428017697161094,-2.0083735426933464,29.88647180386121,1.9988,2.637,1234.031,1.5402045278637395,55.56377437709199,76.85371424854178
3.5404350648727765,-2.0084967027662497,29.92025070417163,1.9986,2.635,1245.75,1.5402045278637395,55.13840686251028,76.85371424854178
3.537987535349884,-2.0057961672343354,29.958375798400684,1.9988,2.632,1257.422,1.5402045278637395,54.715314955356384,76.85371424854178
3.53555140190427,-2.006888166057724,30.01318300920277,1.9986,2.63,1269.047,1.5402045278637395,54.29369731247946,76.85371424854178
3.533471351429873,-2.0094387067424067,30.056201735776558,1.9986,2.628,1280.781,1.5402045278637395,53.867585582344866,76.85371424854178
3.531104021832481,-2.006346347979951,30.08940908827144,1.9986,2.626,1292.453,1.5402045278637395,53.44437762300942,76.85371424854178
3.529082923596987,-2.0090139157895037,30.15312390324702,1.9986,2.624,1304.109,1.5402045278637395,53.021187886807894,76.85371424854178
3.526574726283356,-2.005335440030925,30.197524047955262,1.9986,2.621,1315.75,1.5402045278637395,52.599316606818846,76.85371424854178
3.5244791206392394,-2.007952386904185,30.238232504377837,1.9986,2.619,1327.453,1.5402045278637395,52.174644968309316,76.85371424854178
3.5222370827103826,-2.005730003948821,30.29783593863197,1.9986,2.616,1339.078,1.5402045278637395,51.75327063823212,76.85371424854178
3.5199899610792347,-2.0048377688933874,30.3333605021994,1.9986,2.615,1350.813,1.5402045278637395,51.32809832931302,76.85371424854178
3.5177704521331403,-2.003649369106664,30.363658548467985,1.9986,2.612,1362.547,1.5402045278637395,50.903214257761896,76.85371424854178
3.5158435781693806,-2.006424871448231,30.415957614493543,1.9986,2.61,1374.188,1.5402045278637395,50.481113789270374,76.85371424854178
3.513704704875146,-2.011432816016534,30.45314467002788,1.9986,2.608,1385.844,1.5402045278637395,50.05741452262661,76.85371424854178
3.5116139634339647,-2.007378142685019,30.492292807141023,1.9986,2.604,1397.641,1.5402045278637395,49.629454292149155,76.85371424854178
3.509509831751912,-2.007924889293617,30.53527516494576,1.9986,2.603,1409.406,1.5402045278637395,49.202538680213145,76.85371424854178
3.5075422176498106,-2.0083129461538465,30.5902320252728,1.9986,2.601,1421.25,1.5402045278637395,48.772673340752895,76.85371424854178
3.505480401970081,-2.0097181210726887,30.65206970394909,1.9986,2.6,1433.094,1.5402045278637395,48.34250723342942,76.85371424854178
3.5032104305137355,-2.0091033831315728,30.67501197309391,1.9986,2.598,1444.875,1.5402045278637395,47.91476012415924,76.85371424854178
3.5014758564165662,-2.008714454048452,30.721972346717887,1.9986,2.596,1456.781,1.5402045278637395,47.48255817104062,76.85371424854178
3.499665566565923,-2.008534139434642,30.775696372474638,1.9986,2.594,1468.578,1.5402045278637395,47.05435148942131,76.85371424854178
3.497461804102582,-2.008319702496138,30.81138657616964,1.9986,2.592,1480.344,1.5402045278637395,46.627315640091304,76.85371424854178
3.49544499696097,-2.0094720958876717,30.846054645520567,1.9986,2.59,1492.125,1.5402045278637395,46.19949003022384,76.85371424854178
3.4937938236415427,-2.004386649401188,30.89455074739336,1.9986,2.588,1503.922,1.5402045278637395,45.7721675670549,76.85371424854178
3.4917528336134187,-2.007095384800864,30.95314731251693,1.9986,2.586,1515.734,1.5402045278637395,45.34372353981942,76.85371424854178
3.4897869464734512,-2.0119860960721936,30.99913111023325,1.9986,2.584,1527.531,1.5402045278637395,44.914780923038336,76.85371424854178
3.48786228557128,-2.0085879262063586,31.03817203463432,1.9986,2.582,1539.281,1.5402045278637395,44.48826882282284,76.85371424854178
3.4861931812019025,-2.0101084620120773,31.09039150211235,1.9986,2.58,1551.063,1.5402045278637395,44.060271401376085,76.85371424854178
3.484290071747117,-2.008635028896739,31.138143900705103,1.9986,2.578,1562.875,1.5402045278637395,43.631498714465565,76.85371424854178
3.482387334885598,-2.0089157276808667,31.167202057431187,1.9986,2.576,1574.656,1.5402045278637395,43.203791557881374,76.85371424854178
3.480755804098364,-2.0094437474914697,31.21204422190283,1.9986,2.575,1586.453,1.5402045278637395,42.7753909536197,76.85371424854178
3.4788840300795982,-2.010621962088243,31.24831607437404,1.9986,2.573,1598.234,1.5402045278637395,42.34732053208775,76.85371424854178
3.477293056395189,-2.005959267747984,31.29919291473475,1.9986,2.571,1610.016,1.5402045278637395,41.92020656766816,76.85371424854178
3.475302034431035,-2.0079686623946,31.337435257604167,1.9986,2.57,1621.766,1.5402045278637395,41.4938259645634,76.85371424854178
3.473746617827128,-2.0094426171555417,31.36046858064547,1.9986,2.568,1633.531,1.5402045278637395,41.06658766041795,76.85371424854178
3.471820514054846,-2.0096292274035314,31.409158851054027,1.9986,2.566,1645.297,1.5402045278637395,40.639273362352746,76.85371424854178
3.4703715262136403,-2.0068796392028,31.45550607012878,1.9986,2.564,1657.078,1.5402045278637395,40.2119996981254,76.85371424854178
3.4685840711629954,-2.0066532598273485,31.49165824020348,1.9986,2.563,1668.859,1.5402045278637395,39.78477423108108,76.85371424854178
3.4666766345040307,-2.007675755600869,31.55356510131312,1.9986,2.562,1680.641,1.5402045278637395,39.35729478768914,76.85371424854178
3.4649341899336834,-2.006101782404949,31.58511591936507,1.9986,2.56,1692.422,1.5402045278637395,38.930186732658164,76.85371424854178
3.46361521797386,-2.009363906333796,31.638711811946035,1.9986,2.558,1704.203,1.5402045278637395,38.502384156831326,76.85371424854178
3.461647180802469,-2.010954423671768,31.669597750981826,1.9986,2.556,1715.969,1.5402045278637395,38.074788077776155,76.85371424854178
3.46003139534561,-2.0075222435277684,31.720495172698172,1.9986,2.555,1727.734,1.5402045278637395,37.64795807450233,76.85371424854178
3.4581990778384406,-2.006854118169763,31.77724825338439,1.9986,2.554,1739.516,1.5402045278637395,37.220653576248196,76.85371424854178
3.456687044491661,-2.0097016283115985,31.813926371523223,1.9986,2.55,1751.344,1.5402045278637395,36.79107210354575,76.85371424854178
3.4547584741986586,-2.009346181245001,31.85799796562008,1.9988,2.549,1763.172,1.5402045278637395,36.36156660902445,76.85371424854178
3.453144158567664,-2.0101901617423703,31.90766793444856,1.9986,2.548,1774.953,1.5402045278637395,35.93358811972023,76.85371424854178
3.4517555597764717,-2.007328178761659,31.933755449294356,1.9986,2.546,1786.703,1.5402045278637395,35.50734351963325,76.85371424854178
3.449786624178776,-2.0074599855989628,31.96361620024734,1.9986,2.545,1798.484,1.5402045278637395,35.079946297058726,76.85371424854178
3.44810502774129,-2.0087899991958267,32.004643670437375,1.9986,2.543,1810.375,1.5402045278637395,34.64827262769445,76.85371424854178
3.446379034516541,-2.008530553255877,32.056420962217224,1.9986,2.54,1822.172,1.5402045278637395,34.220066710625616,76.85371424854178
3.444850977050272,-2.009149841265341,32.09144018936576,1.9986,2.539,1833.969,1.5402045278637395,33.791728765298814,76.85371424854178
3.4432265265943367,-2.0049388184456114,32.13782573566543,1.9986,2.538,1845.766,1.5402045278637395,33.3642885832076,76.85371424854178
3.4413713396117225,-2.007587901381929,32.194999213708186,1.9988,2.536,1857.531,1.5402045278637395,32.93744462006748,76.85371424854178
3.439522382242248,-2.00779793645873,32.21658192574359,1.9986,2.534,1869.328,1.5402045278637395,32.50939489223208,76.85371424854178
3.437958478182579,-2.007411219634799,32.27777329916895,1.9986,2.533,1881.078,1.5402045278637395,32.08313265889302,76.85371424854178
3.435850744168254,-2.007535240515252,32.32526829380168,1.9986,2.531,1892.844,1.5402045278637395,31.65626361238225,76.85371424854178
3.4345378211158137,-2.008059231053492,32.36920984934342,1.9986,2.529,1904.594,1.5402045278637395,31.229863777543386,76.85371424854178
3.432629433931949,-2.0057032574256146,32.40636613653419,1.9986,2.528,1916.328,1.5402045278637395,30.804544168495084,76.85371424854178
3.4310126155792178,-2.0073967537389703,32.456380345096754,1.9988,2.526,1928.141,1.5402045278637395,30.37599953225223,76.85371424854178
3.429112379856573,-2.0115330293752485,32.50476213296757,1.9986,2.524,1939.922,1.5402045278637395,29.94773514041412,76.85371424854178
3.427364140105169,-2.0075339208354457,32.538006082893254,1.9988,2.522,1951.719,1.5402045278637395,29.51974169902749,76.85371424854178
3.425756805153512,-2.0088805360972004,32.56583923856071,1.9986,2.521,1963.547,1.5402045278637395,29.09033573795211,76.85371424854178
3.423371549076077,-2.0098375972464537,32.63858445181272,1.9986,2.519,1975.328,1.5402045278637395,28.662432311208242,76.85371424854178
3.4219993286467942,-2.0072503366598977,32.65702507266887,1.9986,2.518,1987.109,1.5402045278637395,28.235079723831902,76.85371424854178
3.4200150256918,-2.010843001548473,32.69541967927209,1.9986,2.516,1998.875,1.5402045278637395,27.807507336841788,76.85371424854178
3.418020199387484,-2.010688269352905,32.75695139184149,1.9986,2.514,2010.625,1.5402045278637395,27.380549240832476,76.85371424854178
3.416198345021189,-2.007837317368676,32.80577436904782,1.9986,2.512,2022.406,1.5402045278637395,26.953071682634068,76.85371424854178
3.414430641779203,-2.0069310853380777,32.851818112992795,1.9986,2.51,2034.266,1.5402045278637395,26.52292181745691,76.85371424854178
3.41258391179083,-2.0081181468702343,32.888403665192804,1.9986,2.507,2046.016,1.5402045278637395,26.096509472183026,76.85371424854178
3.4106734982778444,-2.0075531139242804,32.955810196092045,1.9986,2.506,2057.766,1.5402045278637395,25.670217108407257,76.85371424854178
3.408488438358734,-2.0047547101687817,32.99187150718,1.9986,2.504,2069.578,1.5402045278637395,25.24227273259514,76.85371424854178
3.4065320360375013,-2.008077645505095,33.03359185333745,1.9986,2.502,2081.344,1.5402045278637395,24.815288352666453,76.85371424854178
3.404577071413774,-2.0084424564539005,33.0797365866215,1.9988,2.5,2093.156,1.5402045278637395,24.386556773175926,76.85371424854178
3.402619804279989,-2.005082878010352,33.1329686378564,1.9986,2.498,2104.906,1.5402045278637395,23.960788949796886,76.85371424854178
3.400500759304174,-2.0069046124197025,33.16667861308385,1.9986,2.496,2116.75,1.5402045278637395,23.53122505432218,76.85371424854178
3.398584127259332,-2.0068161348196045,33.22552888615072,1.9986,2.494,2128.547,1.5402045278637395,23.10338464034092,76.85371424854178
3.3960889802823804,-2.0098788593071304,33.275102422439204,1.9986,2.492,2140.344,1.5402045278637395,22.674891273012364,76.85371424854178
3.3939527092030213,-2.0064501514482846,33.32411591354854,1.9986,2.489,2152.125,1.5402045278637395,22.247709048651675,76.85371424854178
3.392260271140544,-2.00760275769406,33.38315796026106,1.9986,2.487,2163.969,1.5402045278637395,21.817995720063998,76.85371424854178
3.3894274032290075,-2.0075155605817154,33.41381466464727,1.9986,2.485,2175.734,1.5402045278637395,21.39116713768694,76.85371424854178
3.3872093375808427,-2.0063092577814734,33.46639496532542,1.9986,2.483,2187.5,1.5402045278637395,20.96455877605482,76.85371424854178
3.3852311119497243,-2.006765122645926,33.509590565345405,1.9986,2.48,2199.281,1.5402045278637395,20.53730949291537,76.85371424854178
3.3826362901366878,-2.0075660641437385,33.569524830765914,1.9986,2.478,2211.094,1.5402045278637395,20.1087287118169,76.85371424854178
3.3801640426047106,-2.009953716024078,33.62220296402539,1.9986,2.476,2222.922,1.5402045278637395,19.67909335439384,76.85371424854178
3.377576346516873,-2.0085350009609804,33.67386901258401,1.9986,2.474,2234.688,1.5402045278637395,19.25201172541895,76.85371424854178
3.374905012813028,-2.008434550917608,33.7190902770896,1.9986,2.471,2246.453,1.5402045278637395,18.824987751608834,76.85371424854178
3.372311902548605,-2.0096678499743126,33.78480296092067,1.9986,2.468,2258.219,1.5402045278637395,18.39766524109503,76.85371424854178
3.369525407394025,-2.00811510166661,33.82101669753765,1.9986,2.466,2269.953,1.5402045278637395,17.971834188169943,76.85371424854178
3.3668829218087626,-2.0084013770727784,33.87606622655128,1.9986,2.463,2281.75,1.5402045278637395,17.543655810640313,76.85371424854178
3.364047960412392,-2.009675843067452,33.91845214274299,1.9986,2.46,2293.516,1.5402045278637395,17.116331600527936,76.85371424854178
3.3609557348110317,-2.005113386941502,33.98718770867137,1.9986,2.457,2305.391,1.5402045278637395,16.686027784904056,76.85371424854178
3.3579809656738986,-2.0095451301686293,34.02802449588578,1.9986,2.454,2317.156,1.5402045278637395,16.25876768492055,76.85371424854178
3.3548347306717377,-2.0086666448590664,34.088627580670995,1.9986,2.452,2328.938,1.5402045278637395,15.831077258860038,76.85371424854178
3.351417897390827,-2.008867772050397,34.128247205761284,1.9986,2.448,2340.719,1.5402045278637395,15.403380312244364,76.85371424854178
3.348155261201705,-2.009746048782848,34.18680244356979,1.9988,2.445,2352.484,1.5402045278637395,14.9760774938835,76.85371424854178
3.3445644327261785,-2.011874386765087,34.24712731226539,1.9988,2.442,2364.281,1.5402045278637395,14.547158692814953,76.85371424854178
3.340688564320245,-2.008749089749356,34.297108566719004,1.9986,2.438,2376.063,1.5402045278637395,14.119450712378079,76.85371424854178
3.336743409018227,-2.007209827928386,34.35949356612061,1.9986,2.434,2387.828,1.5402045278637395,13.692687133449855,76.85371424854178
3.3326475676736624,-2.008544560811193,34.414797762741024,1.9988,2.429,2399.609,1.5402045278637395,13.265058999954714,76.85371424854178
3.328475095463143,-2.008030672671213,34.458567694685186,1.9986,2.424,2411.359,1.5402045278637395,12.838665229324164,76.85371424854178
3.3238427621472693,-2.0081002260134806,34.519545965350844,1.9986,2.42,2423.172,1.5402045278637395,12.409970413865645,76.85371424854178
3.319041482370341,-2.0082525006200456,34.58814559655049,1.9986,2.416,2434.938,1.5402045278637395,11.982948853899146,76.85371424854178
3.31387001087854,-2.004950909871469,34.641461942656136,1.9988,2.41,2446.719,1.5402045278637395,11.556085824785445,76.85371424854178
3.308110841777736,-2.0097716057660677,34.69957493480833,1.9986,2.405,2458.563,1.5402045278637395,11.125908269437435,76.85371424854178
3.302685146463715,-2.008529779758798,34.75386887566873,1.9986,2.4,2470.328,1.5402045278637395,10.698864048515865,76.85371424854178
3.296383524099809,-2.0110555018733915,34.827217648684694,1.9986,2.393,2482.094,1.5402045278637395,10.271246476858886,76.85371424854178
3.289418219719945,-2.009536717384386,34.88532977763087,1.9986,2.387,2493.891,1.5402045278637395,9.84282605200838,76.85371424854178
3.2821267195411297,-2.007155904415067,34.952630050522565,1.9986,2.38,2505.672,1.5402045278637395,9.415493569679922,76.85371424854178
