Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.450484914737372,-2.0104938946346578,31.94176154208496,1.9986,2.546,2261.391,1.7315166735475835,27.32468924500655,86.43712158261158
3.4493634100210184,-2.0062863083060085,31.976234558134514,1.9986,2.544,2271.844,1.7315166735475835,26.987711618368447,86.43712158261158
3.4478153599266537,-2.008829841868462,32.01366939019086,1.9986,2.544,2282.297,1.7315166735475835,26.650306777578713,86.43712158261158
3.446563874231505,-2.0091539658061426,32.03499424626963,1.9986,2.542,2292.813,1.7315166735475835,26.310813637016405,86.43712158261158
3.445201589114705,-2.0087590201119334,32.077115171284575,1.9986,2.541,2303.266,1.7315166735475835,25.973420691511674,86.43712158261158
3.443838134964861,-2.012056336702144,32.11413763480165,1.9986,2.54,2313.766,1.7315166735475835,25.633954410053782,86.43712158261158
3.442366875084736,-2.007895482683556,32.14537795021404,1.9986,2.538,2324.203,1.7315166735475835,25.29722271729472,86.43712158261158
3.441061768835589,-2.007325875910205,32.18025284896662,1.9986,2.537,2334.703,1.7315166735475835,24.9585545406937,86.43712158261158
3.4395658919028187,-2.0096889759745973,32.21449141649224,1.9986,2.536,2345.188,1.7315166735475835,24.619972052327764,86.43712158261158
3.4382226330980505,-2.0074126623964403,32.24708682350331,1.9986,2.534,2355.672,1.7315166735475835,24.281805321554927,86.43712158261158
3.4369373726476646,-2.007192743147053,32.279308810385444,1.9986,2.533,2366.156,1.7315166735475835,23.943675638159046,86.43712158261158
3.4353742174099224,-2.009107756613306,32.327039117307976,1.9986,2.532,2376.547,1.7315166735475835,23.608225648670043,86.43712158261158
3.4339029218590427,-2.008875290029611,32.35100351216883,1.9988,2.53,2387.016,1.7315166735475835,23.27029671023325,86.43712158261158
3.4323180692496518,-2.007783090471852,32.381319245697455,1.9986,2.528,2397.516,1.7315166735475835,22.931551394178307,86.43712158261158
3.430911063604144,-2.0077589900442234,32.43459511020469,1.9986,2.528,2408.016,1.7315166735475835,22.592810144253328,86.43712158261158
3.429377062143232,-2.005225890296158,32.452654517554734,1.9986,2.526,2418.469,1.7315166735475835,22.256010626364077,86.43712158261158
3.427933686576736,-2.005674589066727,32.485690941621534,1.9988,2.524,2428.906,1.7315166735475835,21.919651385893246,86.43712158261158
3.426390197767202,-2.0081140791102614,32.534855299988315,1.9986,2.523,2439.36,1.7315166735475835,21.58233449847373,86.43712158261158
3.4246780645871784,-2.0069518194178744,32.56331484762141,1.9986,2.52,2449.891,1.7315166735475835,21.24272974007124,86.43712158261158
3.423226308884168,-2.010568807242467,32.60479891428544,1.9986,2.519,2460.36,1.7315166735475835,20.904515921593948,86.43712158261158
3.421560287234781,-2.0095747709179888,32.6280765890375,1.9988,2.518,2470.813,1.7315166735475835,20.566985961860773,86.43712158261158
3.4198305737418035,-2.0096329815581737,32.66330197663021,1.9986,2.516,2481.406,1.7315166735475835,20.224925459384224,86.43712158261158
3.418058761410109,-2.0084688335248657,32.71663312962263,1.9986,2.514,2492.016,1.7315166735475835,19.882514474935377,86.43712158261158
3.416254321686454,-2.0096788650780115,32.762303864326,1.9986,2.513,2502.625,1.7315166735475835,19.539929491879306,86.43712158261158
3.414637703060263,-2.0091042369244865,32.80240149779918,1.9986,2.512,2513.235,1.7315166735475835,19.19741018157547,86.43712158261158
3.4127057053406213,-2.006684130294207,32.82772151448183,1.9986,2.51,2523.797,1.7315166735475835,18.85685116216429,86.43712158261158
3.411068704994405,-2.0037953663475974,32.86929693234985,1.9986,2.508,2534.406,1.7315166735475835,18.515269124577706,86.43712158261158
3.409326982079748,-2.008398577198365,32.93185879793914,1.9986,2.506,2545.047,1.7315166735475835,18.171869705878386,86.43712158261158
3.407284683823717,-2.007412410055504,32.96252849954967,1.9986,2.504,2555.656,1.7315166735475835,17.829671079801525,86.43712158261158
3.405333005890557,-2.009260012571753,32.97583517001629,1.9986,2.502,2566.266,1.7315166735475835,17.487125212305553,86.43712158261158
3.4033651437678536,-2.009545068636625,33.03414222881321,1.9986,2.5,2576.875,1.7315166735475835,17.144563037197745,86.43712158261158
3.40124575110365,-2.0096826430701453,33.073865109925194,1.9988,2.498,2587.469,1.7315166735475835,16.802461789832613,86.43712158261158
3.399371441128445,-2.0070142224142606,33.117917575555275,1.9986,2.497,2598.11,1.7315166735475835,16.459299070478515,86.43712158261158
3.3972525858361444,-2.0085711666329558,33.161564936342266,1.9986,2.494,2608.656,1.7315166735475835,16.118936183698406,86.43712158261158
3.3950942827583166,-2.007321452960877,33.21395738283062,1.9986,2.492,2619.25,1.7315166735475835,15.777236873467192,86.43712158261158
3.3927992860840623,-2.007675191210782,33.26382788264291,1.9986,2.49,2629.891,1.7315166735475835,15.433961140539443,86.43712158261158
3.390378993822808,-2.0076950114830123,33.307923819448995,1.9986,2.488,2640.516,1.7315166735475835,15.09119817940212,86.43712158261158
3.388080496079448,-2.0084772609921,33.33556215074744,1.9986,2.486,2651.188,1.7315166735475835,14.746784856218365,86.43712158261158
3.3853836765966894,-2.0089228181380383,33.387196436459504,1.9988,2.483,2661.828,1.7315166735475835,14.403328081679923,86.43712158261158
3.3828303693317587,-2.009322867828585,33.41875376109011,1.9986,2.48,2672.453,1.7315166735475835,14.060287205392076,86.43712158261158
3.380415995814736,-2.0073859343643963,33.451783746343985,1.9986,2.478,2683.172,1.7315166735475835,13.714545034081016,86.43712158261158
3.3776271648727225,-2.0082501508361887,33.50238146550643,1.9986,2.476,2693.797,1.7315166735475835,13.371687296990453,86.43712158261158
3.3747640842892883,-2.010479879808879,33.539556809213536,1.9986,2.473,2704.485,1.7315166735475835,13.026413688428962,86.43712158261158
3.371993982049779,-2.0090298127274,33.58220087682457,1.9986,2.47,2715.094,1.7315166735475835,12.683939347720974,86.43712158261158
3.3690815886487355,-2.011097859750977,33.63287681134716,1.9988,2.467,2725.703,1.7315166735475835,12.34111247215438,86.43712158261158
3.3658568730546725,-2.007928864220348,33.67993039685466,1.9988,2.464,2736.328,1.7315166735475835,11.998309586598122,86.43712158261158
3.362211742960876,-2.0093396394748826,33.732054931783374,1.9986,2.46,2746.906,1.7315166735475835,11.656783311049136,86.43712158261158
3.3588759361772125,-2.010906309701994,33.774585174054394,1.9986,2.457,2757.531,1.7315166735475835,11.313472102254496,86.43712158261158
3.35513185397932,-2.009345982399687,33.82779604436562,1.9986,2.454,2768.156,1.7315166735475835,10.970427279740358,86.43712158261158
3.3512970880129784,-2.005613682111984,33.880681300324554,1.9986,2.45,2778.766,1.7315166735475835,10.62850305176476,86.43712158261158
3.3474228630218525,-2.0081564266980787,33.92404675094411,1.9986,2.446,2789.344,1.7315166735475835,10.287177886194831,86.43712158261158
3.3429098713676195,-2.0083733424313053,33.966095088979735,1.9986,2.442,2799.953,1.7315166735475835,9.944815452353751,86.43712158261158
3.338529926829078,-2.0096616650304875,34.01298149105436,1.9988,2.438,2810.563,1.7315166735475835,9.602201109703213,86.43712158261158
3.3334948383289094,-2.0069455794966378,34.05026260112084,1.9986,2.432,2821.156,1.7315166735475835,9.260598031098565,86.43712158261158
3.3281384692215537,-2.011430937517704,34.09812856517528,1.9986,2.427,2831.781,1.7315166735475835,8.917197255421227,86.43712158261158
3.322918234193025,-2.009602755111961,34.1494641537731,1.9986,2.422,2842.391,1.7315166735475835,8.574592955945304,86.43712158261158
3.3167772714138337,-2.0071032432534355,34.21885847386775,1.9986,2.416,2853.047,1.7315166735475835,8.230931257634811,86.43712158261158
3.310248377206632,-2.0121644524487503,34.273603850897004,1.9986,2.41,2863.703,1.7315166735475835,7.886402965264738,86.43712158261158
3.303290350124094,-2.0071282461841,34.33120700929045,1.9986,2.403,2874.36,1.7315166735475835,7.5427047349476695,86.43712158261158
3.295809484731345,-2.009331972239132,34.39213315705195,1.9986,2.396,2884.938,1.7315166735475835,7.201179762594223,86.43712158261158
3.287907301206112,-2.009292126025194,34.45841325230798,1.9986,2.388,2895.5,1.7315166735475835,6.8601781341767865,86.43712158261158
3.278734938095307,-2.007269583573501,34.48508078826127,1.9986,2.38,2906.156,1.7315166735475835,6.516487954622452,86.43712158261158
3.2690087482033623,-2.0081554638756534,34.530063127310655,1.9986,2.37,2916.75,1.7315166735475835,6.174646673630213,86.43712158261158
3.258492432632332,-2.0122749284189503,34.592371755801274,1.9986,2.36,2927.344,1.7315166735475835,5.832104150596806,86.43712158261158
3.2473219516713576,-2.007292831759372,34.649936794451776,1.9986,2.349,2937.953,1.7315166735475835,5.48992590873616,86.43712158261158
3.2347540782874207,-2.0097730256795274,34.705962900236386,1.9986,2.337,2948.547,1.7315166735475835,5.147809275855552,86.43712158261158
3.2211832639417683,-2.0104557483464465,34.773302693001206,1.9986,2.324,2959.219,1.7315166735475835,4.803056682012475,86.43712158261158
3.206526710441861,-2.007821275502991,34.853368601004405,1.9986,2.309,2969.891,1.7315166735475835,4.458755847103624,86.43712158261158
3.1902883137986526,-2.0089035631930665,34.902695717076085,1.9986,2.294,2980.5,1.7315166735475835,4.116303027841328,86.43712158261158
3.1722711696512342,-2.007216450337319,34.988732574012275,1.9988,2.277,2991.172,1.7315166735475835,3.7721059082442276,86.43712158261158
3.1527334966458,-2.0098422548307817,35.06682769373315,1.9988,2.258,3001.86,1.7315166735475835,3.4269418034282406,86.43712158261158
3.1315669437794207,-2.009763874341276,35.15249007454028,1.9986,2.237,3012.438,1.7315166735475835,3.0853434209287656,86.43712158261158
3.108022403222847,-2.008697834566449,35.21599023994489,1.9986,2.215,3023.047,1.7315166735475835,2.7429256717163675,86.43712158261158
3.0819463348451688,-2.0073729376546074,35.30069288223699,1.9986,2.19,3033.656,1.7315166735475835,2.4007337744020085,86.43712158261158
3.05297957470771,-2.008562306094133,35.37369619127456,1.9986,2.162,3044.266,1.7315166735475835,2.0583068544136496,86.43712158261158
3.020094650079676,-2.0070316424373,35.44024583783324,1.9986,2.131,3054.922,1.7315166735475835,1.7146574157904215,86.43712158261158
2.9828416656279484,-2.007209257512931,35.552917409985895,1.9986,2.095,3065.547,1.7315166735475835,1.3719773848134165,86.43712158261158
2.9386950570770773,-2.0092318457249703,35.64421342645754,1.9986,2.054,3076.219,1.7315166735475835,1.0274346655740008,86.43712158261158
2.8851571875754063,-2.0076540776732585,35.73852796841309,1.9986,2.005,3086.828,1.7315166735475835,0.6851948430163568,86.43712158261158
2.818147190842083,-2.009084317973151,35.84417004641003,1.9986,1.946,3097.453,1.7315166735475835,0.3421946930611153,86.43712158261158
2.73221820025688,-2.0072001402560486,35.98034235179148,1.9986,1.868,3108.063,1.7315166735475835,-4.440892098500626e-14,86.43712158261158
