Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.905077835235794,-1.0075252646971111,46.39778732064728,0.9986,3.431,687.187,1.7816592334352586,89.34632634742191,89.00905190960893
3.9032604167847857,-1.0060580210656491,46.407532740407305,0.9986,3.429,698.015,1.7816592334352586,89.17634369430988,89.00905190960893
3.901748903289358,-1.007295604093032,46.44187667286423,0.9986,3.427,708.797,1.7816592334352586,89.00687495660652,89.00905190960893
3.9002000820885887,-1.0062521828746829,46.44545114380132,0.9986,3.426,719.547,1.7816592334352586,88.83808421232845,89.00905190960893
3.8985508539929463,-1.006337802102922,46.42869875470911,0.9986,3.425,730.234,1.7816592334352586,88.67026838254701,89.00905190960893
3.8967879350922714,-1.0085958838916431,46.45124999514416,0.9986,3.423,741.015,1.7816592334352586,88.50059662209509,89.00905190960893
3.8952586503533246,-1.006958030640526,46.46378707333172,0.9986,3.421,751.828,1.7816592334352586,88.33069759135796,89.00905190960893
3.8936779288202734,-1.0075659475891827,46.47273596505083,0.9986,3.42,762.515,1.7816592334352586,88.16267695733144,89.00905190960893
3.891980624411468,-1.0063743026526517,46.48815281631761,0.9986,3.418,773.25,1.7816592334352586,87.99410127899064,89.00905190960893
3.890745198422389,-1.005351014098799,46.48804815742856,0.9986,3.417,783.984,1.7816592334352586,87.82571269700226,89.00905190960893
3.889137201071151,-1.0068558404361012,46.50130311912015,0.9986,3.415,794.812,1.7816592334352586,87.65559524505115,89.00905190960893
3.88739980948874,-1.009444071940485,46.50827146839948,0.9986,3.414,805.562,1.7816592334352586,87.48626908694715,89.00905190960893
3.88614073511841,-1.0045423951501182,46.51919465394796,0.9986,3.413,816.328,1.7816592334352586,87.31751434930214,89.00905190960893
3.8843138516921583,-1.0074993683246525,46.54077142351042,0.9986,3.411,827.047,1.7816592334352586,87.14900174834594,89.00905190960893
3.8829239886160543,-1.006462864012678,46.55085797510151,0.9986,3.409,837.812,1.7816592334352586,86.97994009271387,89.00905190960893
3.881706020657116,-1.0077512363799994,46.53210690577565,0.9986,3.408,848.5,1.7816592334352586,86.81187283526849,89.00905190960893
3.880085529049039,-1.0067090792021882,46.56734406599791,0.9986,3.407,859.25,1.7816592334352586,86.64300545029089,89.00905190960893
3.87862568203848,-1.0064364331950946,46.55138518217122,0.9986,3.405,870.0,1.7816592334352586,86.47418379949728,89.00905190960893
3.8773304831175457,-1.0057064927291075,46.57498522885845,0.9986,3.404,880.672,1.7816592334352586,86.30670864044603,89.00905190960893
3.875757421322202,-1.0058892459545306,46.60950278158392,0.9986,3.403,891.422,1.7816592334352586,86.13797877592943,89.00905190960893
3.874423766776387,-1.006178052720671,46.60939917469271,0.9986,3.401,902.125,1.7816592334352586,85.96993838086055,89.00905190960893
3.873180714659597,-1.0059407166390963,46.61156924427082,0.9986,3.4,912.844,1.7816592334352586,85.80168647728817,89.00905190960893
3.871706815753379,-1.0072751836219829,46.6355801876506,0.9986,3.399,923.562,1.7816592334352586,85.6332270905048,89.00905190960893
3.870424693118853,-1.0080915307296905,46.654887671382106,0.9986,3.397,934.265,1.7816592334352586,85.46486712813895,89.00905190960893
3.869251684905297,-1.0067500216167795,46.67622985273998,0.9986,3.396,944.984,1.7816592334352586,85.29647986161643,89.00905190960893
3.86775155219476,-1.00770490645242,46.69907356911936,0.9986,3.395,955.734,1.7816592334352586,85.12744543459351,89.00905190960893
3.8664252582138223,-1.0085896870781976,46.73965610718771,0.9986,3.394,966.547,1.7816592334352586,84.95727110256398,89.00905190960893
3.865290248149395,-1.0060947593190204,46.75966274085537,0.9986,3.392,977.297,1.7816592334352586,84.7885067648265,89.00905190960893
3.8638168266396553,-1.0070560451226356,46.77008704092251,0.9986,3.391,988.062,1.7816592334352586,84.6193454689751,89.00905190960893
3.862649949075248,-1.0072886398075127,46.80419758029687,0.9986,3.39,998.797,1.7816592334352586,84.45061663190825,89.00905190960893
3.861237225440693,-1.006522090655815,46.82891777861193,0.9986,3.389,1009.531,1.7816592334352586,84.28203190358086,89.00905190960893
3.85997343321345,-1.0059705466860511,46.88055653792858,0.9986,3.387,1020.187,1.7816592334352586,84.11476392609389,89.00905190960893
3.85866082026788,-1.0078849082282937,46.897043790090926,0.9986,3.386,1030.875,1.7816592334352586,83.94667437558634,89.00905190960893
3.857212816345904,-1.0077603585049808,46.91372445488285,0.9986,3.385,1041.656,1.7816592334352586,83.77714317198728,89.00905190960893
3.8557974276343954,-1.0082749282718264,46.97052509048434,0.9986,3.383,1052.312,1.7816592334352586,83.60949203293708,89.00905190960893
3.854303645436501,-1.0056738287110427,47.01028231661148,0.9986,3.382,1063.062,1.7816592334352586,83.44079830293774,89.00905190960893
3.852665293710177,-1.0070384614164216,47.01293324448702,0.9986,3.381,1073.797,1.7816592334352586,83.27211137273584,89.00905190960893
3.8511404095011463,-1.0082208796989287,47.05968354473034,0.9986,3.379,1084.484,1.7816592334352586,83.10398152292191,89.00905190960893
3.849517546689872,-1.0046479068534615,47.07598620182857,0.9986,3.377,1095.203,1.7816592334352586,82.93594585247719,89.00905190960893
3.8478169250874674,-1.0079552565892664,47.10919175889437,0.9986,3.376,1105.969,1.7816592334352586,82.76661778259697,89.00905190960893
3.846245099759918,-1.0075072409681465,47.11857561575934,0.9986,3.374,1116.687,1.7816592334352586,82.59811958592444,89.00905190960893
3.844257728165151,-1.0076602839334228,47.16554992724166,0.9986,3.373,1127.469,1.7816592334352586,82.42858949400494,89.00905190960893
3.8426411173106088,-1.0078224322924374,47.20395949762567,0.9986,3.371,1138.172,1.7816592334352586,82.26027447339426,89.00905190960893
3.840852451818151,-1.0070872763426335,47.19549268759933,0.9986,3.369,1148.906,1.7816592334352586,82.09159508080033,89.00905190960893
3.839069713164664,-1.0082407294554667,47.21556194018223,0.9986,3.367,1159.656,1.7816592334352586,81.92247077376024,89.00905190960893
3.837397126991248,-1.0085422419519932,47.26111804380167,0.9986,3.365,1170.437,1.7816592334352586,81.75280803726179,89.00905190960893
3.835305097766305,-1.0063847270748896,47.24864443257811,0.9986,3.364,1181.14,1.7816592334352586,81.58473312579689,89.00905190960893
3.833178998812192,-1.0065322284402547,47.26999747567967,0.9986,3.362,1191.812,1.7816592334352586,81.41712046120048,89.00905190960893
3.83137034401434,-1.007531001525175,47.2823186097331,0.9986,3.36,1202.578,1.7816592334352586,81.24786366262984,89.00905190960893
3.829377922709693,-1.0053060464909565,47.28503849155592,0.9986,3.358,1213.328,1.7816592334352586,81.07923162515222,89.00905190960893
3.827415886426548,-1.0071547545152375,47.29245345488485,0.9986,3.356,1224.0,1.7816592334352586,80.91151529447214,89.00905190960893
3.825472285588292,-1.005568671877149,47.30462252516215,0.9986,3.354,1234.765,1.7816592334352586,80.74260384170229,89.00905190960893
3.8234845198645977,-1.0079364238376074,47.29260965876291,0.9986,3.352,1245.578,1.7816592334352586,80.57253973153703,89.00905190960893
3.8214063021166975,-1.0076537591938792,47.27831049967859,0.9986,3.35,1256.359,1.7816592334352586,80.40302646068295,89.00905190960893
3.819607501240711,-1.0070573506862808,47.28198522284133,0.9986,3.348,1267.062,1.7816592334352586,80.23483921528563,89.00905190960893
3.8175365374404775,-1.0072498437324449,47.27022129271545,0.9986,3.347,1277.781,1.7816592334352586,80.06636834938095,89.00905190960893
3.815677625714341,-1.0062898710839996,47.27957960516064,0.9986,3.344,1288.531,1.7816592334352586,79.8975712832076,89.00905190960893
3.813600634697972,-1.0078487573813746,47.25267079969391,0.9986,3.343,1299.312,1.7816592334352586,79.72802520864464,89.00905190960893
3.8119311659997934,-1.0069684976221012,47.22064199997867,0.9986,3.341,1310.078,1.7816592334352586,79.5588629060346,89.00905190960893
3.810143902743918,-1.0065079453712074,47.213189082428336,0.9986,3.339,1320.875,1.7816592334352586,79.38929110323873,89.00905190960893
3.808294775951028,-1.0071760993482917,47.20132566986995,0.9986,3.337,1331.609,1.7816592334352586,79.22059683347278,89.00905190960893
3.806419446212515,-1.0074895518389402,47.15952858798553,0.9986,3.335,1342.406,1.7816592334352586,79.0508596541599,89.00905190960893
3.804821859702335,-1.0082959648398906,47.167306859699366,0.9986,3.333,1353.109,1.7816592334352586,78.88246554953807,89.00905190960893
3.8033151163699856,-1.0067397468739263,47.14955851232523,0.9986,3.332,1363.89,1.7816592334352586,78.71310603905707,89.00905190960893
3.801641910434224,-1.0092894058574762,47.12016120956393,0.9986,3.33,1374.594,1.7816592334352586,78.54453027237753,89.00905190960893
3.8002694483858472,-1.006350658376346,47.10241257991522,0.9986,3.329,1385.297,1.7816592334352586,78.37646105067853,89.00905190960893
3.7984885405373374,-1.0062523570381965,47.06488258926612,0.9986,3.328,1396.031,1.7816592334352586,78.20792150066274,89.00905190960893
3.797091988346764,-1.0058994120729636,47.045157426117775,0.9986,3.326,1406.828,1.7816592334352586,78.03845222074206,89.00905190960893
3.795873027629779,-1.0077200034157678,47.0039083685249,0.9986,3.325,1417.562,1.7816592334352586,77.86966685121754,89.00905190960893
3.794195960664714,-1.008978176435387,46.97113396100527,0.9986,3.323,1428.344,1.7816592334352586,77.69991503532961,89.00905190960893
3.793177003059217,-1.0054280942442908,46.930273034716016,0.9986,3.322,1439.062,1.7816592334352586,77.53176456069751,89.00905190960893
3.791869079654035,-1.005773064287678,46.90161119853495,0.9986,3.321,1449.781,1.7816592334352586,77.36354069836732,89.00905190960893
3.790594672078933,-1.0071950928676634,46.86128810091776,0.9986,3.32,1460.531,1.7816592334352586,77.19459178848999,89.00905190960893
3.789248259549184,-1.0066893664006569,46.81305778500396,0.9986,3.318,1471.219,1.7816592334352586,77.02670162393095,89.00905190960893
3.788092406771296,-1.0089533995368598,46.80654891903953,0.9986,3.317,1481.937,1.7816592334352586,76.85796156784438,89.00905190960893
3.786760303213789,-1.006293058029659,46.757517469668606,0.9986,3.316,1492.64,1.7816592334352586,76.68990196589905,89.00905190960893
3.785817292133544,-1.0071589531295282,46.70706545240411,0.9986,3.315,1503.375,1.7816592334352586,76.52119485237947,89.00905190960893
3.784632955018548,-1.0069712164199616,46.69011614698871,0.9986,3.314,1514.078,1.7816592334352586,76.353021992146,89.00905190960893
3.78316642938755,-1.0062558981884893,46.65143466076494,0.9986,3.312,1524.875,1.7816592334352586,76.18349265309358,89.00905190960893
3.782095538684992,-1.0072227427641431,46.6152780291657,0.9986,3.311,1535.64,1.7816592334352586,76.01430335603092,89.00905190960893
3.7809454248918826,-1.0075337204158492,46.57714608094626,0.9986,3.31,1546.469,1.7816592334352586,75.84405564863007,89.00905190960893
3.779718762780571,-1.008482132674283,46.55487177781183,0.9986,3.308,1557.281,1.7816592334352586,75.6739151999818,89.00905190960893
3.778576607802583,-1.0061797404458206,46.53287652972049,0.9986,3.308,1567.984,1.7816592334352586,75.5058745230483,89.00905190960893
3.7774788998665225,-1.0072005905598125,46.50404347743492,0.9986,3.306,1578.687,1.7816592334352586,75.33766335535923,89.00905190960893
3.776355473634918,-1.008030658131434,46.46430925708261,0.9986,3.306,1589.453,1.7816592334352586,75.1683226186493,89.00905190960893
3.775202735947416,-1.006139844580296,46.448527571795104,0.9986,3.304,1600.156,1.7816592334352586,75.00028860466873,89.00905190960893
3.77402000139339,-1.0060441295960028,46.40290420614375,0.9986,3.303,1610.953,1.7816592334352586,74.83079494340919,89.00905190960893
3.772823347156935,-1.0088422013622809,46.40884444373851,0.9986,3.302,1621.703,1.7816592334352586,74.6615697442741,89.00905190960893
3.771558873201383,-1.0064195447621749,46.39689049867346,0.9986,3.301,1632.422,1.7816592334352586,74.49323775273842,89.00905190960893
3.770675535775951,-1.0080822352255652,46.37923984775591,0.9986,3.3,1643.125,1.7816592334352586,74.32487934280176,89.00905190960893
3.7693124954607824,-1.0068446650504743,46.36216102485565,0.9986,3.299,1653.937,1.7816592334352586,74.15501515038763,89.00905190960893
3.768109279304026,-1.006519931514518,46.35573134719114,0.9986,3.297,1664.64,1.7816592334352586,73.9869176586176,89.00905190960893
3.76709238032113,-1.006641711312926,46.34408980952028,0.9986,3.296,1675.375,1.7816592334352586,73.81829718720509,89.00905190960893
3.765922901491618,-1.0051195161579836,46.34126229301036,0.9986,3.295,1686.062,1.7816592334352586,73.65068451750206,89.00905190960893
3.764482190427369,-1.0080390768635672,46.3420784445014,0.9986,3.294,1696.828,1.7816592334352586,73.48134236651539,89.00905190960893
3.7634774056074254,-1.0072651019836316,46.33034328917807,0.9986,3.293,1707.609,1.7816592334352586,73.31189447779714,89.00905190960893
3.7624964890126487,-1.0074939116182626,46.32431160807565,0.9986,3.292,1718.406,1.7816592334352586,73.1421565639688,89.00905190960893
3.761147341789367,-1.0051769241000337,46.311447045981375,0.9986,3.29,1729.14,1.7816592334352586,72.97379714071961,89.00905190960893
3.7600594177746047,-1.005773433749673,46.3107426477971,0.9986,3.29,1739.89,1.7816592334352586,72.8050867027728,89.00905190960893
3.758902496458267,-1.006769169672312,46.31965014620918,0.9986,3.288,1750.625,1.7816592334352586,72.63644488107408,89.00905190960893
3.7577727799122966,-1.0067215155122475,46.32266303798709,0.9986,3.287,1761.359,1.7816592334352586,72.46782675061318,89.00905190960893
3.7565865135944936,-1.008643332204669,46.323842662878185,0.9986,3.286,1772.047,1.7816592334352586,72.29961071428941,89.00905190960893
3.7553344896302554,-1.0073007513602663,46.29741705032543,0.9986,3.285,1782.734,1.7816592334352586,72.13163430410614,89.00905190960893
3.75432230997108,-1.0056638882360236,46.32096894930879,0.9986,3.284,1793.531,1.7816592334352586,71.96220470415201,89.00905190960893
3.753139237698927,-1.007299970709406,46.31241436233912,0.9986,3.283,1804.25,1.7816592334352586,71.79372545409592,89.00905190960893
3.75194510649086,-1.0065227985425886,46.321822006610255,0.9986,3.282,1814.937,1.7816592334352586,71.62587877450346,89.00905190960893
3.7508493197533337,-1.008441545302246,46.33066433959203,0.9986,3.28,1825.703,1.7816592334352586,71.45646901217843,89.00905190960893
3.7497863915211336,-1.0075745152568618,46.323558786028336,0.9986,3.28,1836.437,1.7816592334352586,71.28770801080438,89.00905190960893
3.7486711559846815,-1.006185324198348,46.33196868562782,0.9986,3.278,1847.203,1.7816592334352586,71.1186772747925,89.00905190960893
3.74744873868088,-1.0066489465596098,46.34815379544734,0.9986,3.277,1857.937,1.7816592334352586,70.95007129907445,89.00905190960893
3.746391733225936,-1.0067772476675465,46.347798912830086,0.9986,3.276,1868.656,1.7816592334352586,70.78167947876979,89.00905190960893
3.7453297793881015,-1.0068612784515942,46.36662566406376,0.9986,3.275,1879.39,1.7816592334352586,70.6130379390888,89.00905190960893
3.744104180280914,-1.007216211386589,46.36369418385495,0.9986,3.274,1890.156,1.7816592334352586,70.44383402263395,89.00905190960893
3.7430176823937176,-1.0068544000150892,46.354551564866405,0.9986,3.272,1900.89,1.7816592334352586,70.27519363503828,89.00905190960893
3.741633142945646,-1.0082932684523649,46.36270477574312,0.9986,3.272,1911.625,1.7816592334352586,70.10629651470464,89.00905190960893
3.74087239178896,-1.0049785721515223,46.35771666943286,0.9986,3.27,1922.328,1.7816592334352586,69.93845644321485,89.00905190960893
3.739420747000412,-1.007660435268545,46.36568953397861,0.9986,3.269,1933.078,1.7816592334352586,69.76942947587685,89.00905190960893
3.738358085194347,-1.0070837841496814,46.36814887825116,0.9986,3.268,1943.844,1.7816592334352586,69.60024780609244,89.00905190960893
3.73752906094822,-1.008388573359743,46.38007096077634,0.9986,3.267,1954.609,1.7816592334352586,69.43086267741224,89.00905190960893
3.7362451868781,-1.0067944287335853,46.38907364623956,0.9986,3.266,1965.344,1.7816592334352586,69.2622166246204,89.00905190960893
3.735017029668206,-1.0044027907481474,46.38020266340756,0.9986,3.265,1976.125,1.7816592334352586,69.09325025024704,89.00905190960893
3.733987778825089,-1.0067658641108883,46.407597081858206,0.9986,3.264,1986.828,1.7816592334352586,68.92511168561666,89.00905190960893
3.732856185540488,-1.0069195683149643,46.40447474902846,0.9986,3.263,1997.64,1.7816592334352586,68.75523485631523,89.00905190960893
3.731720513198173,-1.0079070535524106,46.43037562573498,0.9986,3.262,2008.359,1.7816592334352586,68.58665406663332,89.00905190960893
3.730829867234479,-1.007325156001163,46.43481175585924,0.9986,3.26,2019.094,1.7816592334352586,68.41791911281439,89.00905190960893
3.729525649821356,-1.0076833161282917,46.436814485690086,0.9986,3.26,2029.828,1.7816592334352586,68.24913988812906,89.00905190960893
3.728499179829991,-1.0070033920206705,46.42105782498234,0.9986,3.258,2040.547,1.7816592334352586,68.08071024331122,89.00905190960893
3.727483321164993,-1.0063375983974046,46.41693354024021,0.9986,3.257,2051.25,1.7816592334352586,67.91264320274111,89.00905190960893
3.726530811067023,-1.0077018543014549,46.43815737854663,0.9986,3.256,2061.953,1.7816592334352586,67.74434831969276,89.00905190960893
3.7253976922587455,-1.0070113889026382,46.44167577671652,0.9986,3.255,2072.687,1.7816592334352586,67.57568163766283,89.00905190960893
3.724280952595755,-1.005933767754476,46.4411750877365,0.9986,3.254,2083.406,1.7816592334352586,67.40743089634887,89.00905190960893
3.723060694269752,-1.006928043410476,46.4320032681101,0.9986,3.253,2094.078,1.7816592334352586,67.23975231870966,89.00905190960893
3.722025050296695,-1.007781491527569,46.45563686033402,0.9986,3.252,2104.781,1.7816592334352586,67.0714441355591,89.00905190960893
3.721023344425888,-1.0075447671159763,46.452381316122064,0.9986,3.251,2115.547,1.7816592334352586,66.90218502448411,89.00905190960893
3.720016694096127,-1.007059748893858,46.4588343874555,0.9986,3.25,2126.219,1.7816592334352586,66.73448451460429,89.00905190960893
3.719019110606145,-1.0082343391238555,46.45475296591885,0.9986,3.249,2136.953,1.7816592334352586,66.56561299779456,89.00905190960893
3.717863633889876,-1.0071639760001725,46.47733433047621,0.9986,3.248,2147.719,1.7816592334352586,66.39641785644864,89.00905190960893
3.716722271427496,-1.0075158220120997,46.46038608689816,0.9986,3.246,2158.406,1.7816592334352586,66.22840558131044,89.00905190960893
3.7155790546091767,-1.008487509392447,46.46276176859284,0.9988,3.246,2169.109,1.7816592334352586,66.05997948709968,89.00905190960893
3.714700732911034,-1.0082208154365306,46.48789740186624,0.9986,3.244,2179.828,1.7816592334352586,65.89134621814796,89.00905190960893
3.713405242879426,-1.006468705607542,46.48604314631187,0.9986,3.243,2190.562,1.7816592334352586,65.72277043140659,89.00905190960893
3.7125832399429535,-1.0088628039932377,46.49968709372843,0.9986,3.242,2201.344,1.7816592334352586,65.5530380259301,89.00905190960893
3.71135687659429,-1.0071545637767882,46.50811100675988,0.9986,3.242,2212.062,1.7816592334352586,65.38459881193118,89.00905190960893
3.710181776873556,-1.0061487625903875,46.48890065722034,0.9986,3.24,2222.812,1.7816592334352586,65.21582541557747,89.00905190960893
3.7093405079793,-1.0057075081924314,46.508890981786536,0.9986,3.239,2233.5,1.7816592334352586,65.04809899997778,89.00905190960893
3.708142315543825,-1.008282366990459,46.51391818781319,0.9986,3.238,2244.25,1.7816592334352586,64.87896770857469,89.00905190960893
3.7071489016964274,-1.0068750798637194,46.51849599713933,0.9986,3.237,2254.984,1.7816592334352586,64.71032385726303,89.00905190960893
3.706138551408292,-1.0068722352823192,46.49340095135806,0.9986,3.236,2265.765,1.7816592334352586,64.54094205882525,89.00905190960893
3.705029876692554,-1.0074899898133205,46.51612153597972,0.9986,3.235,2276.484,1.7816592334352586,64.37243102650262,89.00905190960893
3.704077582082841,-1.007356743550474,46.52395009525036,0.9986,3.234,2287.312,1.7816592334352586,64.20222894241445,89.00905190960893
3.703208841766308,-1.0067660206550626,46.53088321292841,0.9986,3.233,2298.031,1.7816592334352586,64.03383899992048,89.00905190960893
