Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.693963921327376,-1.0059088105917875,46.65329821132209,0.9988,3.215,2373.89,1.7792479347236043,62.793131863976505,88.88628595413064
3.69313528387066,-1.0108021856673532,46.64849015569736,0.9986,3.214,2384.937,1.7792479347236043,62.61865282118721,88.88628595413064
3.692162459979736,-1.0087516844614397,46.64435961091065,0.9986,3.213,2395.953,1.7792479347236043,62.445016352899806,88.88628595413064
3.690939427361128,-1.0076591173063008,46.66201768263524,0.9986,3.212,2407.0,1.7792479347236043,62.271079849063085,88.88628595413064
3.689874871638717,-1.0070147070327908,46.66862119031531,0.9988,3.211,2418.078,1.7792479347236043,62.096766792705616,88.88628595413064
3.6887655783426734,-1.0072755237300877,46.65388668924233,0.9986,3.21,2429.093,1.7792479347236043,61.923400155165595,88.88628595413064
3.6876951042901247,-1.0064825895910854,46.674582758230606,0.9988,3.208,2440.14,1.7792479347236043,61.749666736989425,88.88628595413064
3.6866160187616814,-1.0055601571384916,46.68596020130481,0.9986,3.208,2451.171,1.7792479347236043,61.57634394136594,88.88628595413064
3.685803893713257,-1.0054170387745942,46.66775376910125,0.9988,3.206,2462.156,1.7792479347236043,61.40376847891498,88.88628595413064
3.6847994321788753,-1.0057783724892526,46.68188589975402,0.9986,3.206,2473.218,1.7792479347236043,61.22992088256309,88.88628595413064
3.683651516797861,-1.007333344419013,46.68556962196106,0.9988,3.204,2484.265,1.7792479347236043,61.05604061182751,88.88628595413064
3.682427571349235,-1.0087351252978762,46.660495415057966,0.9988,3.204,2495.296,1.7792479347236043,60.88217056465124,88.88628595413064
3.6815481123151454,-1.0058524524572892,46.69095534644258,0.9986,3.202,2506.312,1.7792479347236043,60.70903314128609,88.88628595413064
3.680370846101963,-1.0102729963602424,46.69342547859129,0.9986,3.201,2517.359,1.7792479347236043,60.53464544420725,88.88628595413064
3.679426895360783,-1.0071423579283922,46.68466487274015,0.9986,3.2,2528.39,1.7792479347236043,60.36104993345855,88.88628595413064
3.6783668798768856,-1.0056700699586685,46.6931918422417,0.9986,3.199,2539.421,1.7792479347236043,60.187708192775304,88.88628595413064
3.677356597597801,-1.007989468896264,46.7033703504181,0.9986,3.198,2550.531,1.7792479347236043,60.01272239679722,88.88628595413064
3.6765878124415337,-1.0060808158295416,46.68416109548337,0.9988,3.197,2561.578,1.7792479347236043,59.83905833056976,88.88628595413064
3.6752570531186937,-1.0073574657038675,46.699652487559234,0.9986,3.196,2572.625,1.7792479347236043,59.66517389615235,88.88628595413064
3.674550087208936,-1.0067855001262989,46.67785178269072,0.9986,3.195,2583.687,1.7792479347236043,59.491152218985334,88.88628595413064
3.6733594354441705,-1.0087344719596252,46.693088600906414,0.9988,3.194,2594.765,1.7792479347236043,59.316541473350306,88.88628595413064
3.6720943497793535,-1.008093756356421,46.713130290326205,0.9988,3.193,2605.781,1.7792479347236043,59.14301825425425,88.88628595413064
3.6713919094874936,-1.0075283540626998,46.71306679610066,0.9986,3.192,2616.843,1.7792479347236043,58.968868175667176,88.88628595413064
3.670384840675381,-1.006949420129743,46.69318200767352,0.9988,3.191,2627.875,1.7792479347236043,58.79529018648528,88.88628595413064
3.6694485322371175,-1.0043547026510844,46.698879290112906,0.9986,3.19,2638.906,1.7792479347236043,58.62217516832817,88.88628595413064
3.668502744818495,-1.0061923369177528,46.70871279070007,0.9986,3.189,2649.984,1.7792479347236043,58.44800446326628,88.88628595413064
3.667301244384837,-1.0070013825412405,46.70595472967619,0.9986,3.188,2661.031,1.7792479347236043,58.2741814939409,88.88628595413064
3.666188315733271,-1.0078133386313313,46.72136505255699,0.9986,3.188,2672.031,1.7792479347236043,58.10095850387205,88.88628595413064
3.665208225120039,-1.0064894290468138,46.72069810298993,0.9988,3.186,2683.062,1.7792479347236043,57.927475534832865,88.88628595413064
3.664597086044114,-1.0069355077050943,46.70020251370226,0.9988,3.186,2694.125,1.7792479347236043,57.75341219520609,88.88628595413064
3.663457948842254,-1.006431767808508,46.72268768377975,0.9988,3.184,2705.187,1.7792479347236043,57.5794516602498,88.88628595413064
3.662341912787762,-1.006880933094934,46.723419501563214,0.9988,3.183,2716.203,1.7792479347236043,57.40613720447085,88.88628595413064
3.66161072893292,-1.0092652126356454,46.71691042311289,0.9988,3.182,2727.281,1.7792479347236043,57.23143458825169,88.88628595413064
3.660467993144744,-1.0088608208746297,46.72292328510027,0.9988,3.181,2738.312,1.7792479347236043,57.05754287562994,88.88628595413064
3.6594240641514095,-1.006474534497961,46.71350903457876,0.9988,3.18,2749.484,1.7792479347236043,56.8818450197385,88.88628595413064
3.6586776622268857,-1.006470086503371,46.72294662771074,0.9986,3.18,2760.5,1.7792479347236043,56.70860128299999,88.88628595413064
3.6574369920780176,-1.0068299977019315,46.72709697688084,0.9986,3.178,2771.562,1.7792479347236043,56.534571914479905,88.88628595413064
3.656499485163875,-1.0077169420832846,46.73957851778087,0.9988,3.178,2782.593,1.7792479347236043,56.36087736586527,88.88628595413064
3.655507477364162,-1.0062862085356905,46.737712518785045,0.9986,3.176,2793.64,1.7792479347236043,56.187177845892975,88.88628595413064
3.654770358898529,-1.006399489725036,46.736596526811766,0.9988,3.176,2804.687,1.7792479347236043,56.013458771952784,88.88628595413064
3.653856665322761,-1.004919461366321,46.753248575103655,0.9988,3.174,2815.781,1.7792479347236043,55.83925716292306,88.88628595413064
3.6525353045661495,-1.0056007588179392,46.72592736542066,0.9988,3.174,2826.812,1.7792479347236043,55.66592736901455,88.88628595413064
3.6519635340236896,-1.0053809951758987,46.752153023022906,0.9988,3.173,2837.843,1.7792479347236043,55.49263545453924,88.88628595413064
3.650875877494563,-1.0057500955431316,46.73461751385105,0.9988,3.172,2848.859,1.7792479347236043,55.319515649873864,88.88628595413064
3.649574081012181,-1.0041172636322853,46.74360662197147,0.9986,3.171,2859.89,1.7792479347236043,55.14644155775608,88.88628595413064
3.6487252109940775,-1.010262026961476,46.7531552728326,0.9988,3.17,2870.89,1.7792479347236043,54.97279768705583,88.88628595413064
3.64793129606453,-1.008417238244336,46.72992418220655,0.9988,3.169,2881.89,1.7792479347236043,54.79947089870145,88.88628595413064
3.646930197154754,-1.0051417395958049,46.74527930067789,0.9988,3.168,2892.921,1.7792479347236043,54.62622022337601,88.88628595413064
3.646130745795437,-1.0067716455871023,46.737942744573616,0.9988,3.167,2903.937,1.7792479347236043,54.45292457926021,88.88628595413064
3.6450475128167774,-1.0072398855719722,46.75290712661202,0.9988,3.166,2915.0,1.7792479347236043,54.27880862352483,88.88628595413064
3.644568120127507,-1.007508803703656,46.740817824543726,0.9988,3.165,2926.031,1.7792479347236043,54.10514995056177,88.88628595413064
3.6432386185177,-1.007716163105798,46.73844307425272,0.9988,3.164,2937.062,1.7792479347236043,53.93145553621515,88.88628595413064
3.6423638610860585,-1.0059667140695687,46.76555459542813,0.9986,3.164,2948.093,1.7792479347236043,53.75806266464107,88.88628595413064
3.6414576939486136,-1.006810294983424,46.7512694845657,0.9988,3.162,2959.109,1.7792479347236043,53.584760367803106,88.88628595413064
3.6405646918246783,-1.0036041261586215,46.74721736952767,0.9986,3.162,2970.156,1.7792479347236043,53.411523813950666,88.88628595413064
3.639854183240226,-1.0069321982234547,46.76769933353098,0.9988,3.161,2981.296,1.7792479347236043,53.236249545638195,88.88628595413064
3.6387982304325015,-1.0050003182094127,46.76477851411997,0.9986,3.16,2992.343,1.7792479347236043,53.06277198889118,88.88628595413064
3.63797626436792,-1.0060837416028383,46.79051103492287,0.9986,3.159,3003.39,1.7792479347236043,52.88910741763304,88.88628595413064
3.6369643666215983,-1.008267840547397,46.7842824437121,0.9988,3.158,3014.421,1.7792479347236043,52.715317913722856,88.88628595413064
3.636319340817,-1.0077202075696223,46.79339058445989,0.9986,3.157,3025.531,1.7792479347236043,52.54037886119698,88.88628595413064
3.635111583065116,-1.0073717220174507,46.78795186456292,0.9988,3.156,3036.578,1.7792479347236043,52.366491965934124,88.88628595413064
3.6343530562139152,-1.0071624899163962,46.78975769858559,0.9988,3.156,3047.609,1.7792479347236043,52.192892985146955,88.88628595413064
3.633513740669032,-1.0068480504766546,46.78765626901048,0.9988,3.154,3058.671,1.7792479347236043,52.01886049622622,88.88628595413064
3.6325467117086383,-1.006711268903526,46.77892901358914,0.9986,3.154,3069.656,1.7792479347236043,51.846062884801846,88.88628595413064
3.6315843791286486,-1.0082073122755772,46.77303164487589,0.9988,3.153,3080.703,1.7792479347236043,51.672031754603154,88.88628595413064
3.630730550168222,-1.006595257343064,46.79409904927007,0.9988,3.152,3091.765,1.7792479347236043,51.49804296067513,88.88628595413064
3.6299727557645225,-1.007453693315885,46.80044913602271,0.9988,3.151,3102.828,1.7792479347236043,51.323890045184484,88.88628595413064
3.62897341261052,-1.00896819855007,46.79685877112259,0.9988,3.15,3113.921,1.7792479347236043,51.14900235790623,88.88628595413064
3.628271920403836,-1.0076805986600326,46.781160601809546,0.9986,3.149,3124.953,1.7792479347236043,50.97529832813431,88.88628595413064
3.627233322775576,-1.00734628739984,46.78112617353658,0.9986,3.148,3135.984,1.7792479347236043,50.801667667200064,88.88628595413064
3.626308303182819,-1.0085458271917955,46.791299979009175,0.9986,3.148,3147.0,1.7792479347236043,50.62806663313282,88.88628595413064
3.625484640369957,-1.008935685090115,46.79320712169322,0.9988,3.146,3158.062,1.7792479347236043,50.45367329905023,88.88628595413064
3.624734185647135,-1.0052980070487916,46.80464403850954,0.9988,3.146,3169.093,1.7792479347236043,50.28039568877551,88.88628595413064
3.623679696279901,-1.0075906483329402,46.81465405720768,0.9988,3.145,3180.64,1.7792479347236043,50.09859897121463,88.88628595413064
3.6231167432868743,-1.0073016647289108,46.811725012695625,0.9986,3.144,3191.687,1.7792479347236043,49.92472416885069,88.88628595413064
3.622149083587674,-1.0062447024899022,46.8083292954935,0.9988,3.143,3202.75,1.7792479347236043,49.7507802448785,88.88628595413064
3.6212752420200234,-1.0051233630779333,46.79962573391185,0.9986,3.142,3213.75,1.7792479347236043,49.57801960789697,88.88628595413064
3.62033442322134,-1.005963117639489,46.81029878642394,0.9988,3.142,3224.812,1.7792479347236043,49.404140078565426,88.88628595413064
3.619694400194608,-1.0079879452927558,46.81604494590231,0.9986,3.14,3235.812,1.7792479347236043,49.23088707709782,88.88628595413064
3.618433498891059,-1.0067172763698116,46.83162848702603,0.9986,3.14,3246.89,1.7792479347236043,49.05662550563679,88.88628595413064
3.617691874879352,-1.0066087845805745,46.82574223804664,0.9986,3.139,3257.968,1.7792479347236043,48.882382713976334,88.88628595413064
3.6170215668859456,-1.00617229927484,46.82006896407674,0.9986,3.138,3269.0,1.7792479347236043,48.708938684924554,88.88628595413064
3.6164313067470695,-1.0069618944519905,46.82518424243453,0.9986,3.137,3280.031,1.7792479347236043,48.535374279658726,88.88628595413064
3.6154778323996943,-1.006474419490299,46.83491460212708,0.9986,3.136,3291.125,1.7792479347236043,48.36090312046345,88.88628595413064
3.6146406889172513,-1.0078422696820573,46.83208710278089,0.9988,3.135,3302.156,1.7792479347236043,48.18718696982965,88.88628595413064
3.6137572085192415,-1.0085163006410267,46.84166195874856,0.9986,3.135,3313.203,1.7792479347236043,48.01310250378048,88.88628595413064
3.612824232618233,-1.0081941841797315,46.83156310744077,0.9988,3.134,3324.265,1.7792479347236043,47.838837337249,88.88628595413064
3.612230469525506,-1.0082019816683012,46.81282414813773,0.9988,3.133,3335.312,1.7792479347236043,47.664807127190045,88.88628595413064
3.6113492183857594,-1.006583131834486,46.86502493147951,0.9986,3.132,3346.359,1.7792479347236043,47.49105635397187,88.88628595413064
3.6104727880509073,-1.0063892224930469,46.83628256313549,0.9988,3.132,3357.359,1.7792479347236043,47.318078141032096,88.88628595413064
3.609618266809639,-1.0068687083874428,46.852228392434085,0.9988,3.131,3368.375,1.7792479347236043,47.14476578949254,88.88628595413064
3.6088991858740367,-1.0059995629236558,46.86555825358854,0.9988,3.13,3379.406,1.7792479347236043,46.9713672559447,88.88628595413064
3.608130971152888,-1.0107936971477385,46.86989470436805,0.9986,3.129,3390.515,1.7792479347236043,46.79591044332733,88.88628595413064
3.607426104716937,-1.0073104791498213,46.85544471401144,0.9988,3.128,3401.578,1.7792479347236043,46.62178228447287,88.88628595413064
3.6065768971928382,-1.0073828571268089,46.86657491122617,0.9986,3.128,3412.593,1.7792479347236043,46.44839717330807,88.88628595413064
3.605828833002938,-1.006353570174234,46.86211442614879,0.9988,3.127,3423.625,1.7792479347236043,46.27492189676998,88.88628595413064
3.6050379597023343,-1.004355269312334,46.8751305365729,0.9986,3.126,3434.64,1.7792479347236043,46.10205787711082,88.88628595413064
3.603846724349683,-1.0062039116599537,46.87842956010581,0.9988,3.125,3445.656,1.7792479347236043,45.92885995705889,88.88628595413064
3.6034540271392026,-1.0066597807181048,46.859524149696746,0.9988,3.124,3456.718,1.7792479347236043,45.75486001034217,88.88628595413064
3.6025924367971816,-1.0077301221000252,46.87402388556111,0.9988,3.124,3467.75,1.7792479347236043,45.5811474437173,88.88628595413064
3.6017627474100813,-1.0074467001623637,46.893330622391545,0.9988,3.123,3478.765,1.7792479347236043,45.40775134424578,88.88628595413064
3.601199201847749,-1.0056461783794268,46.87445822437691,0.9988,3.122,3489.765,1.7792479347236043,45.234900845752904,88.88628595413064
3.6005386024499915,-1.0070832566822174,46.88131095159394,0.9986,3.121,3500.796,1.7792479347236043,45.06131552195637,88.88628595413064
3.599657897439376,-1.0067387087269308,46.87010569710377,0.9988,3.12,3511.875,1.7792479347236043,44.88703450982666,88.88628595413064
3.5987986339836526,-1.0057202833973429,46.90864645288244,0.9988,3.12,3522.906,1.7792479347236043,44.71368411413306,88.88628595413064
3.5979194937306733,-1.0084613528577464,46.91293093211386,0.9986,3.119,3533.953,1.7792479347236043,44.539609132864165,88.88628595413064
3.5972158047293847,-1.0053625275797984,46.88907154993424,0.9988,3.118,3545.046,1.7792479347236043,44.365346428075924,88.88628595413064
3.5963705945403737,-1.0065077221312542,46.89176353282757,0.9986,3.118,3556.062,1.7792479347236043,44.19209621311525,88.88628595413064
3.5958539358837784,-1.005908509398591,46.88590203086829,0.9988,3.117,3567.125,1.7792479347236043,44.018210404972514,88.88628595413064
3.595128518458552,-1.008366988511028,46.91212689573592,0.9988,3.116,3578.218,1.7792479347236043,43.843426927354635,88.88628595413064
3.5943098227588584,-1.008088911715629,46.91686588470494,0.9988,3.115,3589.234,1.7792479347236043,43.66990454216679,88.88628595413064
3.5935150082084526,-1.0078725386891492,46.92790954148661,0.9988,3.114,3600.265,1.7792479347236043,43.496183174233074,88.88628595413064
3.592825926058799,-1.0058695328010312,46.90256623666751,0.9986,3.114,3611.312,1.7792479347236043,43.32255557850506,88.88628595413064
3.5921052134961275,-1.007926181383603,46.92102060498181,0.9988,3.113,3622.39,1.7792479347236043,43.148084747014046,88.88628595413064
3.591415520736518,-1.004822979948235,46.92013034218523,0.9986,3.112,3633.437,1.7792479347236043,42.974637801409855,88.88628595413064
3.5905982903587272,-1.0068978646267197,46.92728932675171,0.9986,3.112,3644.5,1.7792479347236043,42.800580968932636,88.88628595413064
3.589924775798155,-1.0063419264000932,46.92421612473604,0.9988,3.111,3655.5,1.7792479347236043,42.62761088524688,88.88628595413064
3.589344085616311,-1.007788775060559,46.946796969794605,0.9986,3.11,3666.593,1.7792479347236043,42.452927631217065,88.88628595413064
3.5885673600415706,-1.0069806462723598,46.943762443189776,0.9988,3.11,3677.64,1.7792479347236043,42.27910824127091,88.88628595413064
3.5878423438754985,-1.007742357464252,46.93928709667173,0.9986,3.109,3688.687,1.7792479347236043,42.10515736898181,88.88628595413064
3.587203289643153,-1.0082086475872138,46.93934487248362,0.9986,3.108,3699.734,1.7792479347236043,41.93112600828904,88.88628595413064
3.586299982932588,-1.007649656789584,46.950284638038006,0.9988,3.108,3710.75,1.7792479347236043,41.757679232069414,88.88628595413064
3.585680654469365,-1.0059727143609938,46.957574004622586,0.9986,3.107,3721.781,1.7792479347236043,41.58428532625857,88.88628595413064
3.584958394959389,-1.0069096355837612,46.97570705144253,0.9986,3.106,3732.828,1.7792479347236043,41.41047819378193,88.88628595413064
3.5844432788719303,-1.0035964223892906,46.952389057524805,0.9988,3.106,3743.968,1.7792479347236043,41.23578457595378,88.88628595413064
3.5835325699867724,-1.0049787613230043,46.96657777993588,0.9988,3.105,3755.0,1.7792479347236043,41.06254628903119,88.88628595413064
3.5827838504475618,-1.004565751576846,46.959214323632736,0.9986,3.104,3766.093,1.7792479347236043,40.88842169197778,88.88628595413064
3.582214470712428,-1.0076400232928475,46.97927166267079,0.9988,3.104,3777.171,1.7792479347236043,40.71400039411428,88.88628595413064
3.581565161516519,-1.0077821476809246,46.97584932712388,0.9986,3.102,3788.218,1.7792479347236043,40.540042653459615,88.88628595413064
3.580828067606296,-1.0060560760284163,46.9682471912947,0.9988,3.102,3799.265,1.7792479347236043,40.366382857678815,88.88628595413064
3.58015366442438,-1.0075369044481115,47.008618268255645,0.9988,3.101,3810.328,1.7792479347236043,40.19221555794266,88.88628595413064
3.5792683588976013,-1.006600811473697,46.98566041982725,0.9986,3.1,3821.359,1.7792479347236043,40.0187133905358,88.88628595413064
3.5785726187217666,-1.006168459313064,47.00147858102291,0.9986,3.1,3832.359,1.7792479347236043,39.845773122378716,88.88628595413064
3.5782547652119314,-1.0070379950897113,47.00716994650777,0.9988,3.099,3843.39,1.7792479347236043,39.67219560007044,88.88628595413064
3.5775563669880395,-1.0064745441766694,47.008205720681374,0.9988,3.098,3854.39,1.7792479347236043,39.499202722036856,88.88628595413064
3.5767273043061616,-1.0055823857548474,47.01211477429548,0.9986,3.098,3865.484,1.7792479347236043,39.324886195842524,88.88628595413064
3.5760410625337253,-1.007274477974365,46.98133397599341,0.9988,3.097,3876.593,1.7792479347236043,39.150040260579054,88.88628595413064
3.5753878155729293,-1.0079425071852144,46.990678156727824,0.9988,3.096,3887.625,1.7792479347236043,38.97629108300305,88.88628595413064
3.574900277327259,-1.005877800407329,47.02371021658756,0.9986,3.096,3898.64,1.7792479347236043,38.8031650137951,88.88628595413064
3.574197033685679,-1.0067579403966571,47.030256307042364,0.9986,3.095,3909.687,1.7792479347236043,38.629384066096684,88.88628595413064
3.5736574785645794,-1.006407283238567,47.04206958423314,0.9986,3.094,3920.765,1.7792479347236043,38.455176154080526,88.88628595413064
3.5726194138075886,-1.007197187619538,47.02578790830496,0.9988,3.094,3931.828,1.7792479347236043,38.281067579302665,88.88628595413064
3.572111236538797,-1.0056744262177937,47.0352584485946,0.9988,3.093,3942.953,1.7792479347236043,38.10624796018707,88.88628595413064
3.571645388009085,-1.006618061392563,47.02910899220526,0.9988,3.092,3954.0,1.7792479347236043,37.93249115762315,88.88628595413064
3.570994268467757,-1.0068717953492246,47.04629105840763,0.9988,3.092,3965.015,1.7792479347236043,37.75919400755724,88.88628595413064
3.570244336346584,-1.0078112537034465,47.04636994094433,0.9988,3.091,3976.046,1.7792479347236043,37.58548320297468,88.88628595413064
3.569442501777708,-1.0059008944386083,47.06018128985863,0.9988,3.091,3987.093,1.7792479347236043,37.411850193775486,88.88628595413064
3.569005133832252,-1.0078306388667733,47.04409254438184,0.9988,3.09,3998.203,1.7792479347236043,37.23689197050526,88.88628595413064
3.5685884879132104,-1.0066338564188186,47.06189693316073,0.9988,3.089,4009.218,1.7792479347236043,37.06363577315916,88.88628595413064
3.5678147561990765,-1.007223330915102,47.06003062263966,0.9986,3.089,4020.25,1.7792479347236043,36.89001056722299,88.88628595413064
3.5671166806843115,-1.0079877954930117,47.07498915376304,0.9986,3.088,4031.296,1.7792479347236043,36.71603307905905,88.88628595413064
3.5663877470844074,-1.00672638472554,47.07272212909007,0.9988,3.088,4042.296,1.7792479347236043,36.542996914663576,88.88628595413064
3.565845010852774,-1.0068583268016122,47.08945617211057,0.9986,3.087,4053.343,1.7792479347236043,36.3691986388231,88.88628595413064
3.565199031991257,-1.0065104955510678,47.09294207022815,0.9988,3.086,4064.375,1.7792479347236043,36.19569631148104,88.88628595413064
3.564736934189292,-1.0072954898320097,47.08320221673828,0.9986,3.086,4075.375,1.7792479347236043,36.02256232928098,88.88628595413064
3.563870175931082,-1.007660883311727,47.084632223672926,0.9988,3.085,4086.39,1.7792479347236043,35.849129365802,88.88628595413064
3.563251439494412,-1.007335017118713,47.10815460011061,0.9986,3.084,4097.453,1.7792479347236043,35.67499696520537,88.88628595413064
3.562682215370279,-1.0080050020661362,47.10744766523041,0.9988,3.084,4108.453,1.7792479347236043,35.50174103201898,88.88628595413064
3.562135274950436,-1.0075649826028223,47.12143380846349,0.9988,3.083,4119.578,1.7792479347236043,35.32659277140814,88.88628595413064
3.561673851596463,-1.0066537726607394,47.11634159431323,0.9986,3.083,4130.64,1.7792479347236043,35.152593863176996,88.88628595413064
3.560511929994977,-1.008198590281663,47.09572145055382,0.9986,3.082,4141.671,1.7792479347236043,34.97881629554887,88.88628595413064
3.560312057126562,-1.0073643689422485,47.12146447749189,0.9986,3.082,4152.703,1.7792479347236043,34.805166777470816,88.88628595413064
3.559723239809097,-1.0076508274245135,47.13350268811946,0.9986,3.081,4163.703,1.7792479347236043,34.63197171983359,88.88628595413064
3.559013555854768,-1.007643937980951,47.12123006980538,0.9988,3.08,4174.781,1.7792479347236043,34.457549744342195,88.88628595413064
3.558744741201615,-1.0067251927633871,47.15249146141389,0.9986,3.08,4185.812,1.7792479347236043,34.2840261380262,88.88628595413064
3.558203214810621,-1.008695225508904,47.175088466920734,0.9988,3.079,4196.89,1.7792479347236043,34.10942218590544,88.88628595413064
3.5571034670256467,-1.0074095643306105,47.17870469875821,0.9988,3.078,4207.875,1.7792479347236043,33.93650471510769,88.88628595413064
3.556854813275459,-1.0088729322831091,47.17922387782029,0.9988,3.078,4219.0,1.7792479347236043,33.76112908939839,88.88628595413064
3.556196362718203,-1.0085551124570762,47.17247598595198,0.9988,3.077,4230.046,1.7792479347236043,33.58705368300483,88.88628595413064
3.555640346085742,-1.0076026500626944,47.18745596125606,0.9986,3.077,4241.093,1.7792479347236043,33.41312692622916,88.88628595413064
3.5549782859389256,-1.0067808942052463,47.19959060851628,0.9986,3.076,4252.14,1.7792479347236043,33.23934201637214,88.88628595413064
3.5545103047751523,-1.0067365133402573,47.18995889954611,0.9986,3.076,4263.187,1.7792479347236043,33.065564767292834,88.88628595413064
3.5538982025454837,-1.0067901717620575,47.2072302567858,0.9986,3.075,4274.265,1.7792479347236043,32.8912905777255,88.88628595413064
3.5532648701579936,-1.0074213738428035,47.20846568837938,0.9986,3.074,4285.296,1.7792479347236043,32.7176469745599,88.88628595413064
3.5527409121399014,-1.007177584470047,47.2309143748313,0.9988,3.074,4296.343,1.7792479347236043,32.54379359023907,88.88628595413064
3.55210463860569,-1.0071835762243202,47.23469812214588,0.9986,3.073,4307.421,1.7792479347236043,32.36945130282399,88.88628595413064
3.5516535290074684,-1.0052292095444015,47.21475103716213,0.9988,3.072,4318.5,1.7792479347236043,32.19543160680648,88.88628595413064
3.5509333181774823,-1.006634490626873,47.229615077554016,0.9986,3.072,4329.531,1.7792479347236043,32.02192363431185,88.88628595413064
3.5503465218556145,-1.0083960755128794,47.26804932397263,0.9986,3.072,4340.625,1.7792479347236043,31.847119358300745,88.88628595413064
3.549808055095259,-1.0087056917791208,47.25859046860237,0.9988,3.071,4351.687,1.7792479347236043,31.672765778288635,88.88628595413064
3.549226880674583,-1.0064438223945384,47.2661415244013,0.9986,3.07,4362.781,1.7792479347236043,31.498299923064,88.88628595413064
3.548675131534819,-1.007278886897216,47.28070947069948,0.9988,3.07,4373.812,1.7792479347236043,31.32468087957847,88.88628595413064
3.547978852189417,-1.0061697168970918,47.26328971699392,0.9988,3.069,4384.89,1.7792479347236043,31.150514090015424,88.88628595413064
3.547427059027065,-1.006184767059987,47.28807151906054,0.9986,3.068,4395.906,1.7792479347236043,30.97731946532426,88.88628595413064
3.546890596213509,-1.0070608027292276,47.30427099705401,0.9988,3.068,4406.953,1.7792479347236043,30.803486239217015,88.88628595413064
3.5465527067345537,-1.007650350171328,47.32276054183136,0.9988,3.068,4417.984,1.7792479347236043,30.629803168678805,88.88628595413064
3.5457376251805264,-1.0078320084482209,47.32300025581818,0.9988,3.067,4429.078,1.7792479347236043,30.455096673031246,88.88628595413064
3.545321947148514,-1.008419829703021,47.32625165907467,0.9986,3.066,4440.109,1.7792479347236043,30.281280971598058,88.88628595413064
3.544723761786975,-1.006692906424628,47.310137620246365,0.9988,3.066,4451.125,1.7792479347236043,30.10799888085748,88.88628595413064
3.544208197998376,-1.0060890690012634,47.3439341597805,0.9988,3.065,4462.156,1.7792479347236043,29.93458491964629,88.88628595413064
3.5434668423179594,-1.0073523043142512,47.38240364188483,0.9986,3.064,4473.25,1.7792479347236043,29.759961580147266,88.88628595413064
3.5429093323227603,-1.0069564310210672,47.36862202931075,0.9986,3.064,4484.296,1.7792479347236043,29.586162104257873,88.88628595413064
3.542219320666761,-1.0074513902793232,47.37793719502643,0.9988,3.064,4495.343,1.7792479347236043,29.41226145710345,88.88628595413064
3.541730135602672,-1.0070098534641558,47.38726142730532,0.9988,3.063,4506.468,1.7792479347236043,29.237209696375732,88.88628595413064
3.5411037500029665,-1.0077939823704891,47.3956098579511,0.9986,3.062,4517.515,1.7792479347236043,29.06324991288287,88.88628595413064
3.540620410421044,-1.007408062401436,47.41598495428526,0.9986,3.062,4528.546,1.7792479347236043,28.889608604136164,88.88628595413064
3.539919661354604,-1.0075074163318811,47.42592314034571,0.9986,3.061,4539.593,1.7792479347236043,28.71569828607663,88.88628595413064
3.539283236866212,-1.0062951807642415,47.41630264405459,0.9986,3.06,4550.656,1.7792479347236043,28.541745636205974,88.88628595413064
3.5388038267127984,-1.0071382427265214,47.45283522317793,0.9988,3.06,4561.625,1.7792479347236043,28.369126528515565,88.88628595413064
3.538089584883976,-1.0086973993284316,47.46269973407496,0.9986,3.06,4572.656,1.7792479347236043,28.19526298395424,88.88628595413064
3.537489006578798,-1.0071042083428168,47.45910187950768,0.9988,3.059,4583.703,1.7792479347236043,28.021422265411754,88.88628595413064
3.536981019505106,-1.0064360135160235,47.47500380778508,0.9986,3.058,4594.734,1.7792479347236043,27.847948503309684,88.88628595413064
3.536311273372298,-1.006846105350342,47.49439880588217,0.9986,3.058,4605.75,1.7792479347236043,27.674640042431818,88.88628595413064
3.535574503026185,-1.0077787889099457,47.50902784877432,0.9988,3.057,4616.796,1.7792479347236043,27.500698628554176,88.88628595413064
3.5352087306934648,-1.0058691498379706,47.509226223575006,0.9986,3.056,4627.875,1.7792479347236043,27.32656814962835,88.88628595413064
3.5345169518871558,-1.007142833891233,47.52116338746533,0.9988,3.056,4638.921,1.7792479347236043,27.152736500826478,88.88628595413064
3.5337538229570327,-1.0074225123890534,47.54518307276663,0.9988,3.055,4649.968,1.7792479347236043,26.97884083841261,88.88628595413064
3.532957901013546,-1.0081297974863874,47.56037880685713,0.9988,3.054,4661.0,1.7792479347236043,26.805059375725538,88.88628595413064
3.5324890060081726,-1.0072107243356687,47.56256777923588,0.9986,3.054,4672.156,1.7792479347236043,26.62948481498709,88.88628595413064
3.5316766985763617,-1.0076363394778234,47.57728471690253,0.9988,3.053,4683.14,1.7792479347236043,26.456544164000352,88.88628595413064
3.53121101056202,-1.005326886197446,47.59808477586363,0.9988,3.052,4694.187,1.7792479347236043,26.283010236906357,88.88628595413064
3.5305828192941844,-1.0062497580770728,47.58716914495435,0.9986,3.052,4705.203,1.7792479347236043,26.10980442530878,88.88628595413064
3.529751016673027,-1.0049009300202358,47.6253139505642,0.9988,3.051,4716.218,1.7792479347236043,25.936846489576084,88.88628595413064
3.529087530400847,-1.0071656174309491,47.61921574594051,0.9986,3.05,4727.25,1.7792479347236043,25.763231232293048,88.88628595413064
