Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.9568365846004085,-4.029200413134298,62.252926564126135,4.001,1.0,926.266,1.5301475534434217,32.64244273492238,76.19378613475989
2.953511234511618,-4.028182004494057,62.39791243078565,4.001,0.997,937.938,1.5301475534434217,31.785400325517287,76.19378613475989
2.950828117548564,-4.0281380309952,62.512064277502006,4.001,0.994,949.641,1.5301475534434217,30.92609105328432,76.19378613475989
2.947464474188941,-4.031025896552884,62.59054730244973,4.001,0.991,961.391,1.5301475534434217,30.062712206923248,76.19378613475989
2.944207883238651,-4.030372238569835,62.69340745549143,4.001,0.987,973.0,1.5301475534434217,29.209832229377774,76.19378613475989
2.9408365734261643,-4.029757127533393,62.8688348164138,4.001,0.984,984.672,1.5301475534434217,28.352454694289865,76.19378613475989
2.9375797872198035,-4.030552961712106,62.88715009092457,4.001,0.981,996.328,1.5301475534434217,27.49608336313518,76.19378613475989
2.9346317321393003,-4.028017525739701,63.02997552053854,4.001,0.978,1008.063,1.5301475534434217,26.634450223069695,76.19378613475989
2.930571038762986,-4.02999757685133,63.11088772196389,4.001,0.974,1019.719,1.5301475534434217,25.778196894501026,76.19378613475989
2.9267350966145096,-4.028999106532434,63.23704662718208,4.001,0.97,1031.406,1.5301475534434217,24.91987900558179,76.19378613475989
2.923143758864076,-4.030467203166213,63.28783069101269,4.001,0.966,1043.078,1.5301475534434217,24.062350393672993,76.19378613475989
2.9196661280230294,-4.030714885636419,63.50575363437101,4.001,0.963,1054.75,1.5301475534434217,23.20476908444793,76.19378613475989
2.916057227429223,-4.03141839455944,63.66578491175039,4.001,0.959,1066.453,1.5301475534434217,22.3447600231796,76.19378613475989
2.912950987667269,-4.029932569455074,63.75462946163445,4.001,0.956,1078.063,1.5301475534434217,21.49189962630246,76.19378613475989
2.9096550506102323,-4.030657396286648,63.823493519864094,4.001,0.953,1089.703,1.5301475534434217,20.636681663277876,76.19378613475989
2.9058239749468258,-4.031176773393129,63.85244595736988,4.001,0.949,1101.313,1.5301475534434217,19.78355795374075,76.19378613475989
2.9016974538290765,-4.031428414333615,64.06887381177877,4.001,0.945,1112.953,1.5301475534434217,18.928176397431308,76.19378613475989
2.8986060479649147,-4.02782857322473,64.06706684298503,4.001,0.942,1124.61,1.5301475534434217,18.07231049615633,76.19378613475989
2.894663774403121,-4.029613113933757,64.22998252753437,4.001,0.939,1136.266,1.5301475534434217,17.216138854399265,76.19378613475989
2.8910159431355837,-4.029603935562324,64.40433219983935,4.001,0.935,1147.891,1.5301475534434217,16.362246209822406,76.19378613475989
2.8876120014033795,-4.028940762570126,64.48138278228816,4.001,0.931,1159.5,1.5301475534434217,15.509669151497862,76.19378613475989
2.8837055720169427,-4.030636620160546,64.61122353842805,4.001,0.928,1171.203,1.5301475534434217,14.64982686355869,76.19378613475989
2.8793730188673083,-4.031153085069494,64.87087255028004,4.001,0.923,1182.906,1.5301475534434217,13.789874399880354,76.19378613475989
2.8748076229479267,-4.030036472643458,64.97235046577262,4.001,0.919,1194.547,1.5301475534434217,12.934714722352659,76.19378613475989
2.8698763091781925,-4.02951822323181,65.11155388185296,4.001,0.915,1206.25,1.5301475534434217,12.075111018305973,76.19378613475989
2.863859249560261,-4.031559401519682,65.15688521515781,4.001,0.909,1218.016,1.5301475534434217,11.210442083624372,76.19378613475989
2.8574576677895966,-4.028917327302786,65.34835201257638,4.001,0.903,1229.656,1.5301475534434217,10.35559332544793,76.19378613475989
2.8499246404242613,-4.029380383664816,65.41814672287164,4.001,0.896,1241.328,1.5301475534434217,9.498295946984658,76.19378613475989
2.842072024290325,-4.029892645396964,65.39333263547343,4.001,0.888,1252.953,1.5301475534434217,8.644342123391658,76.19378613475989
2.832848935658841,-4.0289617176194215,65.6407699425477,4.001,0.879,1264.735,1.5301475534434217,7.77905526432805,76.19378613475989
2.8231139040050386,-4.028684447528857,65.84445281768649,4.001,0.87,1276.5,1.5301475534434217,6.915076371939033,76.19378613475989
2.813309222376961,-4.027336857866061,65.99299050984897,4.001,0.86,1288.235,1.5301475534434217,6.053588833523394,76.19378613475989
2.8018202621687704,-4.030805394280571,66.10561024886927,4.001,0.849,1300.016,1.5301475534434217,5.187979489117433,76.19378613475989
2.7893927169496457,-4.027923061565925,66.26871715489185,4.001,0.837,1311.75,1.5301475534434217,4.326439978372399,76.19378613475989
2.775415668119304,-4.031232245901481,66.36974378887291,4.001,0.824,1323.531,1.5301475534434217,3.4607389682283274,76.19378613475989
2.760444264834334,-4.029914198133446,66.5217257582789,4.001,0.809,1335.281,1.5301475534434217,2.5975982292184563,76.19378613475989
2.7433773858469666,-4.031354302657078,66.58716359891766,4.001,0.793,1347.063,1.5301475534434217,1.7317975225341842,76.19378613475989
2.7247141265591965,-4.030232735920876,66.79642123072313,4.001,0.775,1358.797,1.5301475534434217,0.8697639915004385,76.19378613475989
2.70306343560537,-4.028608605234063,67.08638759665608,4.001,0.754,1370.641,1.5301475534434217,-2.220446049250313e-14,76.19378613475989
