Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6982674556185136,-1.0064953762763968,46.56454555227636,0.9986,3.229,2347.829,1.7807753731135043,63.23325394391341,88.96451324484839
3.697212452098416,-1.0070104965599735,46.56156200980418,0.9986,3.228,2358.813,1.7807753731135043,63.060572680171575,88.96451324484839
3.696142116039945,-1.0066898579235657,46.54154739096352,0.9986,3.227,2369.719,1.7807753731135043,62.88917225959199,88.96451324484839
3.695031974023927,-1.0075015640047802,46.55546282368192,0.9986,3.226,2380.594,1.7807753731135043,62.718121230539836,88.96451324484839
3.693926446366441,-1.006400260877196,46.56299593462803,0.9986,3.225,2391.547,1.7807753731135043,62.546031670217516,88.96451324484839
3.692695013323902,-1.0118882343579725,46.56405403618124,0.9986,3.224,2402.454,1.7807753731135043,62.3737303694954,88.96451324484839
3.692025645252875,-1.0055083859251877,46.57464766778729,0.9986,3.223,2413.454,1.7807753731135043,62.2010555229352,88.96451324484839
3.6907994821677534,-1.009982927707503,46.58957181814289,0.9986,3.222,2424.344,1.7807753731135043,62.0293467007947,88.96451324484839
3.690000683749424,-1.0087418861172728,46.55762808352969,0.9986,3.221,2435.297,1.7807753731135043,61.856856733920765,88.96451324484839
3.6887889924233086,-1.0066679619993406,46.574168644901405,0.9986,3.22,2446.219,1.7807753731135043,61.685208588311035,88.96451324484839
3.687470212320245,-1.0097152963425318,46.58660378862466,0.9986,3.219,2457.157,1.7807753731135043,61.512788623869106,88.96451324484839
3.686410916764287,-1.00899747721689,46.582424438932726,0.9986,3.218,2468.063,1.7807753731135043,61.34099530480712,88.96451324484839
3.685616002268416,-1.0077197408969507,46.58879822190853,0.9986,3.217,2478.985,1.7807753731135043,61.16916781913275,88.96451324484839
3.685163400955416,-1.0026180778804603,46.60150287388865,0.9986,3.216,2489.969,1.7807753731135043,60.99723976343696,88.96451324484839
3.683601461900477,-1.0063353736255505,46.58993188114048,0.9986,3.215,2500.86,1.7807753731135043,60.826135357209154,88.96451324484839
3.6830289529475104,-1.001412586327742,46.6056322348897,0.9986,3.214,2511.86,1.7807753731135043,60.654163877798275,88.96451324484839
3.681491325539374,-1.0063171458841291,46.60055538136924,0.9986,3.213,2522.735,1.7807753731135043,60.483313936213975,88.96451324484839
3.680448757692774,-1.0079280902529757,46.60854971706837,0.9986,3.212,2533.61,1.7807753731135043,60.31219049263039,88.96451324484839
3.679520715396866,-1.0065948442554322,46.60113356410004,0.9986,3.211,2544.547,1.7807753731135043,60.14031909429163,88.96451324484839
3.678394441897025,-1.0085229914918272,46.61042023236247,0.9986,3.21,2555.454,1.7807753731135043,59.9685908170551,88.96451324484839
3.677713638448985,-1.006597308748972,46.60176254464224,0.9986,3.209,2566.407,1.7807753731135043,59.79646756250303,88.96451324484839
3.6766875207048777,-1.006611172071518,46.61163647200144,0.9986,3.208,2577.297,1.7807753731135043,59.62533197796183,88.96451324484839
3.67568345136254,-1.0050496747891984,46.60355263478371,0.9986,3.207,2588.204,1.7807753731135043,59.454195126700384,88.96451324484839
3.674538878601748,-1.007507184116146,46.61044825598457,0.9986,3.206,2599.141,1.7807753731135043,59.282167950564315,88.96451324484839
3.673043083767805,-1.0114253695318849,46.60921405235311,0.9986,3.205,2610.047,1.7807753731135043,59.10996125516736,88.96451324484839
3.672490686352769,-1.0083739820073536,46.60878529701436,0.9986,3.204,2620.938,1.7807753731135043,58.93851023002321,88.96451324484839
3.671534643708772,-1.0066386582343982,46.59737975209165,0.9986,3.203,2631.844,1.7807753731135043,58.76711852677416,88.96451324484839
3.67042128828308,-1.010316077214104,46.62667002886466,0.9986,3.202,2642.735,1.7807753731135043,58.59533729258053,88.96451324484839
3.669585184438016,-1.0066310905895357,46.609592442416144,0.9986,3.201,2653.672,1.7807753731135043,58.42345970534842,88.96451324484839
3.6685738212449057,-1.0066174637188805,46.6092258378513,0.9986,3.2,2664.532,1.7807753731135043,58.25279450199212,88.96451324484839
3.667483431509886,-1.005847835830773,46.61084730478785,0.9986,3.199,2675.407,1.7807753731135043,58.08202423866384,88.96451324484839
3.666665897882641,-1.0070017169278311,46.62267752737481,0.9986,3.198,2686.344,1.7807753731135043,57.91008336870447,88.96451324484839
3.665602259726412,-1.0073406474272384,46.61525222852335,0.9986,3.197,2697.25,1.7807753731135043,57.73857214379545,88.96451324484839
3.664685470416727,-1.006222099398029,46.62436244547377,0.9986,3.196,2708.188,1.7807753731135043,57.56674868105568,88.96451324484839
3.663744015681033,-1.0069966591620203,46.63686942916993,0.9986,3.195,2719.094,1.7807753731135043,57.39529602406892,88.96451324484839
3.662771858986313,-1.008140539942955,46.62676296521631,0.9986,3.194,2729.985,1.7807753731135043,57.22388469043006,88.96451324484839
3.6615768705025182,-1.0082742837042644,46.63203057704578,0.9986,3.193,2740.875,1.7807753731135043,57.05246635760498,88.96451324484839
3.6609155504736126,-1.0076005865703304,46.62488742097721,0.9986,3.192,2751.766,1.7807753731135043,56.88114683073713,88.96451324484839
3.659797968238332,-1.007514832195029,46.63257864777619,0.9986,3.191,2762.672,1.7807753731135043,56.70960594888639,88.96451324484839
3.658857637301268,-1.0062197479834538,46.63897253220563,0.9986,3.19,2773.579,1.7807753731135043,56.53826986106259,88.96451324484839
3.65791138567204,-1.0069103027093975,46.63497514582884,0.9986,3.189,2784.469,1.7807753731135043,56.36708342084047,88.96451324484839
3.656886883174304,-1.0077121071384332,46.651351712602455,0.9986,3.188,2795.375,1.7807753731135043,56.19550895068246,88.96451324484839
3.6559985578373153,-1.0061291862613355,46.64093857353069,0.9986,3.188,2806.329,1.7807753731135043,56.023450035398795,88.96451324484839
3.655173559547966,-1.0070588371142817,46.64329300164983,0.9986,3.186,2817.235,1.7807753731135043,55.85198679190708,88.96451324484839
3.65421585183461,-1.007582318347508,46.64574157170913,0.9986,3.186,2828.204,1.7807753731135043,55.67944342403859,88.96451324484839
3.653219291952374,-1.0056616514868633,46.64726005650379,0.9986,3.184,2839.157,1.7807753731135043,55.507480162337394,88.96451324484839
3.652146971210848,-1.0071512089543224,46.66967665093712,0.9986,3.184,2850.11,1.7807753731135043,55.33526219353841,88.96451324484839
3.651173505152081,-1.0067201183603256,46.65683573436742,0.9986,3.182,2861.047,1.7807753731135043,55.16336940522761,88.96451324484839
3.650356624162869,-1.006311419349852,46.66597189099654,0.9986,3.182,2871.969,1.7807753731135043,54.991782054127015,88.96451324484839
3.649446947033469,-1.005317050967116,46.6645383219949,0.9986,3.181,2882.86,1.7807753731135043,54.82085079047015,88.96451324484839
3.648452407296583,-1.0066630170376254,46.65303856631397,0.9986,3.18,2893.735,1.7807753731135043,54.64994212776935,88.96451324484839
3.647600582761066,-1.0078898146664688,46.65898655160308,0.9986,3.179,2904.61,1.7807753731135043,54.478825182516566,88.96451324484839
3.6465728624853697,-1.0069821461297428,46.65642328785131,0.9986,3.178,2915.547,1.7807753731135043,54.30688765418012,88.96451324484839
3.645657264877317,-1.0072272830513975,46.63960827096194,0.9986,3.177,2926.454,1.7807753731135043,54.13538000629976,88.96451324484839
3.644913843521898,-1.006726897638246,46.65616452287277,0.9986,3.176,2937.36,1.7807753731135043,53.963973279286634,88.96451324484839
3.6439434079516233,-1.0071682303129652,46.66342911188321,0.9986,3.176,2948.329,1.7807753731135043,53.7915008218964,88.96451324484839
3.642834270393944,-1.0078756614442557,46.64575155589021,0.9986,3.174,2959.297,1.7807753731135043,53.61892295517915,88.96451324484839
3.6421004470572407,-1.008257865439971,46.65356659385031,0.9986,3.174,2970.25,1.7807753731135043,53.44651575349197,88.96451324484839
3.641396468330614,-1.0066586134048208,46.665693136267535,0.9986,3.173,2981.204,1.7807753731135043,53.27436630047093,88.96451324484839
3.640279438399986,-1.0069690577052282,46.65475166904688,0.9986,3.172,2992.125,1.7807753731135043,53.102682535192955,88.96451324484839
3.639473739819367,-1.0073949039780026,46.67900035145029,0.9986,3.171,3003.032,1.7807753731135043,52.931146345322766,88.96451324484839
3.638525637624325,-1.0074620475963494,46.67232385718126,0.9986,3.17,3013.922,1.7807753731135043,52.7598661020649,88.96451324484839
3.63754938583495,-1.0057015073496582,46.681075412803175,0.9986,3.169,3024.844,1.7807753731135043,52.5883827477813,88.96451324484839
3.636880881168886,-1.006888242978633,46.68664395355805,0.9986,3.168,3035.766,1.7807753731135043,52.41669704180107,88.96451324484839
3.6357592564617063,-1.0071382030213245,46.68511480468416,0.9986,3.168,3046.672,1.7807753731135043,52.24522028535923,88.96451324484839
3.634829078082994,-1.00752240993884,46.67566477526342,0.9986,3.166,3057.672,1.7807753731135043,52.07219957267559,88.96451324484839
3.63391339968366,-1.0068508789203132,46.68679999046677,0.9986,3.165,3068.672,1.7807753731135043,51.89929418127341,88.96451324484839
3.6330970092095,-1.0072125498649322,46.702348268618685,0.9986,3.165,3079.61,1.7807753731135043,51.72730158825017,88.96451324484839
3.632520241567944,-1.0065924663753965,46.70258559390763,0.9986,3.164,3090.485,1.7807753731135043,51.55640490345967,88.96451324484839
3.631489796205973,-1.0054209500723084,46.70161180474229,0.9986,3.163,3101.391,1.7807753731135043,51.385220528902266,88.96451324484839
3.6307014082966407,-1.0061795025366016,46.689011420435925,0.9986,3.162,3112.344,1.7807753731135043,51.21316871718481,88.96451324484839
3.6297987564600143,-1.0050116721376678,46.68822228812603,0.9986,3.161,3123.219,1.7807753731135043,51.04254041558174,88.96451324484839
3.6288487655853374,-1.007076414138346,46.70432055215546,0.9986,3.16,3134.11,1.7807753731135043,50.87131001229543,88.96451324484839
3.6280924790644455,-1.007327384366779,46.70647645123964,0.9986,3.16,3145.047,1.7807753731135043,50.69931353613217,88.96451324484839
3.627215076714721,-1.0070162879154234,46.69022191793573,0.9986,3.158,3155.985,1.7807753731135043,50.52735445699001,88.96451324484839
3.626233970555962,-1.0061456084188094,46.7061139975653,0.9986,3.158,3166.954,1.7807753731135043,50.35505711841881,88.96451324484839
3.6257346932803314,-1.0059913897216897,46.70330012594587,0.9986,3.157,3177.875,1.7807753731135043,50.18354004120271,88.96451324484839
3.62437844627907,-1.0074103274477888,46.70884471599141,0.9986,3.156,3188.797,1.7807753731135043,50.01176531398176,88.96451324484839
3.623865484055992,-1.0055969221285164,46.69780553116596,0.9986,3.155,3199.719,1.7807753731135043,49.84029979264799,88.96451324484839
3.622939311201648,-1.0073722339715832,46.7243522797714,0.9986,3.154,3210.672,1.7807753731135043,49.66804402964375,88.96451324484839
3.621852868125351,-1.007109524882104,46.71698073495404,0.9986,3.153,3221.641,1.7807753731135043,49.49558162526117,88.96451324484839
3.621130390776671,-1.006642097758993,46.711524650272544,0.9986,3.153,3232.547,1.7807753731135043,49.324189336393864,88.96451324484839
3.620394342521603,-1.008178435468738,46.72135507610522,0.9986,3.152,3243.485,1.7807753731135043,49.15203180780705,88.96451324484839
3.619504238765196,-1.0087558400472436,46.71443538294413,0.9986,3.151,3254.36,1.7807753731135043,48.98076783098841,88.96451324484839
3.6188877135813033,-1.0070134132969988,46.733351400046345,0.9986,3.15,3265.266,1.7807753731135043,48.80931232141925,88.96451324484839
3.617903060565036,-1.0075533939229846,46.73481788650824,0.9986,3.15,3276.219,1.7807753731135043,48.63702558094253,88.96451324484839
3.617201992314529,-1.0051472309534135,46.70846329174569,0.9986,3.148,3287.157,1.7807753731135043,48.46538566378206,88.96451324484839
3.616175880307393,-1.007256164964058,46.72060055974537,0.9986,3.148,3298.047,1.7807753731135043,48.29414042296168,88.96451324484839
3.615590841742036,-1.0073445384246325,46.74120943814828,0.9986,3.147,3308.985,1.7807753731135043,48.12212529144383,88.96451324484839
3.614583008603334,-1.0076282366232712,46.7370578782231,0.9986,3.146,3319.907,1.7807753731135043,47.95031340827146,88.96451324484839
3.6137645165262193,-1.008639719262898,46.73789766523887,0.9986,3.146,3330.797,1.7807753731135043,47.77883294715923,88.96451324484839
3.6128208856166553,-1.0068632515518965,46.74400826978461,0.9986,3.144,3341.766,1.7807753731135043,47.60641271583689,88.96451324484839
3.6122521889516728,-1.0064799315357564,46.755721765486,0.9986,3.144,3352.625,1.7807753731135043,47.43578654301568,88.96451324484839
3.6115146390285298,-1.0065816882571672,46.75048314705593,0.9986,3.143,3363.516,1.7807753731135043,47.26464025659575,88.96451324484839
3.610589717502615,-1.0060535515273703,46.742334131319424,0.9986,3.142,3374.454,1.7807753731135043,47.092845575254024,88.96451324484839
3.609822207266278,-1.0069488321540858,46.75549741338563,0.9986,3.141,3385.516,1.7807753731135043,46.91894870997885,88.96451324484839
3.6089192298134463,-1.0067361018976166,46.7603017502618,0.9986,3.14,3396.422,1.7807753731135043,46.74754041583567,88.96451324484839
3.6082305796184215,-1.0078460191644871,46.722736358159416,0.9986,3.14,3407.36,1.7807753731135043,46.575439650979746,88.96451324484839
3.607454273527789,-1.006721196406624,46.770197791623474,0.9986,3.139,3418.25,1.7807753731135043,46.40428536102434,88.96451324484839
3.606514187221647,-1.0089468796832393,46.77252495357858,0.9986,3.138,3429.188,1.7807753731135043,46.23199661215729,88.96451324484839
3.60587594513,-1.0062666072141842,46.74667046116107,0.9986,3.137,3440.063,1.7807753731135043,46.061155250898636,88.96451324484839
3.605180523645221,-1.009508507913727,46.76658502079388,0.9986,3.136,3450.969,1.7807753731135043,45.889274923036794,88.96451324484839
3.604136233019649,-1.00562877258619,46.773890759319,0.9986,3.136,3461.891,1.7807753731135043,45.717803970843796,88.96451324484839
3.603707928075481,-1.0048154994759968,46.741988573761205,0.9986,3.135,3472.797,1.7807753731135043,45.54672268115015,88.96451324484839
3.60271098738018,-1.0071100932479706,46.77734622152112,0.9986,3.134,3483.75,1.7807753731135043,45.37451174293741,88.96451324484839
3.602111535486785,-1.006779376599379,46.78743198372916,0.9986,3.134,3494.672,1.7807753731135043,45.202844599892366,88.96451324484839
3.601271654582696,-1.0073457518087896,46.76765657555741,0.9986,3.133,3505.625,1.7807753731135043,45.03059336520943,88.96451324484839
3.6005805393984347,-1.0074266685390807,46.79086810994591,0.9986,3.132,3516.485,1.7807753731135043,44.85979096663233,88.96451324484839
3.5996560197177168,-1.006324540904633,46.79391076423324,0.9986,3.131,3527.469,1.7807753731135043,44.68722732995578,88.96451324484839
3.5990426870820538,-1.0053423331538291,46.76502131353456,0.9986,3.13,3538.5,1.7807753731135043,44.51409445070536,88.96451324484839
3.598374318196469,-1.006102667163263,46.79633131796911,0.9986,3.13,3549.407,1.7807753731135043,44.342778299053265,88.96451324484839
3.5974194027701207,-1.00639191275716,46.81008468030284,0.9986,3.129,3560.36,1.7807753731135043,44.17069016621896,88.96451324484839
3.596769747867881,-1.008235904726618,46.78510062803179,0.9986,3.128,3571.282,1.7807753731135043,43.99877466883911,88.96451324484839
3.5962161502196386,-1.0074537739055798,46.80787857087655,0.9986,3.128,3582.204,1.7807753731135043,43.82699253351122,88.96451324484839
3.595227773508886,-1.006554171621744,46.82304412597144,0.9986,3.127,3593.079,1.7807753731135043,43.65610235030568,88.96451324484839
3.5943956500738543,-1.005933129583892,46.80796836157004,0.9986,3.126,3604.0,1.7807753731135043,43.4845952061851,88.96451324484839
3.593750456034708,-1.0070146414275238,46.81317459603095,0.9986,3.126,3614.938,1.7807753731135043,43.31263640819881,88.96451324484839
3.593139603400227,-1.0066647552632346,46.83573807194436,0.9986,3.124,3625.813,1.7807753731135043,43.14172745038651,88.96451324484839
3.592409952442442,-1.0078350903703113,46.824213668049545,0.9986,3.124,3636.75,1.7807753731135043,42.969644285779275,88.96451324484839
3.591867179085072,-1.0077516168191114,46.81384907860131,0.9986,3.123,3647.641,1.7807753731135043,42.79829907965805,88.96451324484839
3.590863590142029,-1.0064184982944584,46.82353555131725,0.9986,3.122,3658.547,1.7807753731135043,42.62694486114774,88.96451324484839
3.5902263697332506,-1.0072005305053269,46.81822724245284,0.9986,3.122,3669.454,1.7807753731135043,42.45544176861086,88.96451324484839
3.589414781368379,-1.0058730542486796,46.8161700841491,0.9986,3.121,3680.36,1.7807753731135043,42.28418041816524,88.96451324484839
3.5888633181937624,-1.0052208827674671,46.85313900609778,0.9986,3.12,3691.235,1.7807753731135043,42.11351659731854,88.96451324484839
3.588194787259115,-1.0063086957384566,46.85175122992617,0.9986,3.12,3702.157,1.7807753731135043,41.94192971062412,88.96451324484839
3.587516549713519,-1.0070758466886067,46.81489216616755,0.9986,3.119,3713.063,1.7807753731135043,41.770463571058556,88.96451324484839
3.5866907725638484,-1.0070807036132334,46.845384015857576,0.9986,3.118,3723.985,1.7807753731135043,41.598745048387755,88.96451324484839
3.5859456556624894,-1.0063626983020508,46.84188286677554,0.9986,3.118,3734.875,1.7807753731135043,41.427651707271764,88.96451324484839
3.5853489389041626,-1.006517085230968,46.84783020243572,0.9986,3.116,3745.86,1.7807753731135043,41.25503933980465,88.96451324484839
3.5845607511240978,-1.007855892974732,46.87026840098303,0.9986,3.116,3756.782,1.7807753731135043,41.08318863867836,88.96451324484839
3.584018227661396,-1.0083282483127574,46.87152586203441,0.9986,3.116,3767.719,1.7807753731135043,40.91102126964105,88.96451324484839
3.583337827699227,-1.0057432390615524,46.85878236295984,0.9986,3.115,3778.61,1.7807753731135043,40.74001754240718,88.96451324484839
3.582565311429194,-1.0068507755353648,46.868807954114914,0.9986,3.114,3789.485,1.7807753731135043,40.569077002550635,88.96451324484839
3.581961253333692,-1.006092558198871,46.874174237871216,0.9986,3.114,3800.344,1.7807753731135043,40.39851650021906,88.96451324484839
3.58137549517879,-1.006374096282532,46.88897955482913,0.9986,3.112,3811.25,1.7807753731135043,40.227169841657286,88.96451324484839
3.5804609993569585,-1.0071249158472744,46.90166864437192,0.9986,3.112,3822.125,1.7807753731135043,40.056182758962365,88.96451324484839
3.579982885036194,-1.0065503293644755,46.90297102984128,0.9986,3.112,3833.047,1.7807753731135043,39.884554671032426,88.96451324484839
3.5791793208704967,-1.0058844955996715,46.907494286706985,0.9986,3.11,3844.0,1.7807753731135043,39.712553304069445,88.96451324484839
3.578687994181009,-1.0065111659057062,46.88300842966044,0.9986,3.11,3854.907,1.7807753731135043,39.541167594473826,88.96451324484839
3.577947989308874,-1.0070784011465777,46.91200195084677,0.9986,3.11,3865.829,1.7807753731135043,39.36944946439933,88.96451324484839
3.577341434245198,-1.006992242671187,46.918217145214406,0.9986,3.108,3876.735,1.7807753731135043,39.19799755937048,88.96451324484839
3.576690477185525,-1.0070028416560342,46.89804702351502,0.9986,3.108,3887.688,1.7807753731135043,39.02580496065945,88.96451324484839
3.575943285090532,-1.0066829744934298,46.91329443474274,0.9986,3.108,3898.594,1.7807753731135043,38.85440571206228,88.96451324484839
3.5752605549683656,-1.0075568452484889,46.933674242876734,0.9986,3.107,3909.563,1.7807753731135043,38.681866706332954,88.96451324484839
3.574756712522931,-1.0067017799375857,46.92242787883762,0.9986,3.106,3920.454,1.7807753731135043,38.51070000105843,88.96451324484839
3.5740431111098334,-1.0077309662269185,46.93873256805186,0.9986,3.106,3931.391,1.7807753731135043,38.338634615165454,88.96451324484839
3.573478149408123,-1.0065598998311462,46.95147153100164,0.9986,3.105,3942.266,1.7807753731135043,38.16774345943923,88.96451324484839
3.572643856689679,-1.006216963593402,46.94841313970743,0.9986,3.104,3953.141,1.7807753731135043,37.996910526547055,88.96451324484839
3.5721700112094656,-1.0061168788733243,46.92916208459166,0.9986,3.104,3964.032,1.7807753731135043,37.82584327037461,88.96451324484839
3.571524699647193,-1.0078316299939476,46.95352070266406,0.9986,3.103,3974.922,1.7807753731135043,37.654500193818855,88.96451324484839
3.57082326128939,-1.0079099806495704,46.95027045834585,0.9986,3.102,3985.813,1.7807753731135043,37.483128061535744,88.96451324484839
3.5702109066404857,-1.0062586013379342,46.95432060685377,0.9986,3.102,3996.719,1.7807753731135043,37.31180106730447,88.96451324484839
3.569572376310046,-1.0068988580075189,46.96191219574685,0.9986,3.101,4007.657,1.7807753731135043,37.139862040607404,88.96451324484839
3.5689832185135715,-1.007523740037206,46.95507218306775,0.9986,3.1,4018.563,1.7807753731135043,36.96831964209504,88.96451324484839
3.5685568993178567,-1.005860906821024,46.97789416395453,0.9986,3.1,4029.454,1.7807753731135043,36.79729590813912,88.96451324484839
3.567610634902677,-1.0060776940382394,46.98985316302931,0.9986,3.099,4040.313,1.7807753731135043,36.626737925693696,88.96451324484839
3.567163489520785,-1.0069667345823592,46.97469080364103,0.9986,3.098,4051.219,1.7807753731135043,36.45529036370766,88.96451324484839
3.566630980879212,-1.0052770112798404,46.98146591117985,0.9986,3.098,4062.141,1.7807753731135043,36.28387939075133,88.96451324484839
3.5659861565918805,-1.0084790580204437,47.00459399320279,0.9986,3.097,4073.063,1.7807753731135043,36.111922433015565,88.96451324484839
3.565351561232585,-1.0076411589646366,46.99653129489546,0.9986,3.096,4084.016,1.7807753731135043,35.93962068514266,88.96451324484839
3.564488510525613,-1.006219948099949,47.00485933935561,0.9986,3.096,4094.922,1.7807753731135043,35.768300272065645,88.96451324484839
3.5641163893544032,-1.0075059005632223,47.0416573983091,0.9986,3.096,4105.875,1.7807753731135043,35.59602165272294,88.96451324484839
3.5634162354919523,-1.0077933622365371,47.04354671384039,0.9986,3.095,4116.766,1.7807753731135043,35.42466934874445,88.96451324484839
3.5629056476111827,-1.0064556843179462,47.0234319710581,0.9986,3.094,4127.672,1.7807753731135043,35.25330879888986,88.96451324484839
3.5623155920393463,-1.0075453075121124,47.02467381799372,0.9986,3.094,4138.641,1.7807753731135043,35.08077176893944,88.96451324484839
3.5616286185574726,-1.0073446621125834,47.04688353927897,0.9986,3.093,4149.5,1.7807753731135043,34.909999000379734,88.96451324484839
3.5611525112857487,-1.0074250564319305,47.05531402147504,0.9986,3.092,4160.407,1.7807753731135043,34.73845767623991,88.96451324484839
3.5603837400734943,-1.0064334755649729,47.06199714123573,0.9986,3.092,4171.329,1.7807753731135043,34.56684951318961,88.96451324484839
3.559780428308668,-1.0083070697710053,47.08182511216068,0.9986,3.091,4182.204,1.7807753731135043,34.39566172743639,88.96451324484839
3.559415953882186,-1.0070018202535906,47.07164513350993,0.9986,3.091,4193.11,1.7807753731135043,34.22420819171498,88.96451324484839
3.55870533320198,-1.007443506190852,47.07053638071156,0.9986,3.09,4204.016,1.7807753731135043,34.052679453929294,88.96451324484839
3.558169727110126,-1.009196476240678,47.08047532094504,0.9986,3.09,4214.938,1.7807753731135043,33.880600168363706,88.96451324484839
3.557439143948024,-1.007887090400167,47.08551405887583,0.9986,3.089,4225.86,1.7807753731135043,33.70874414772749,88.96451324484839
3.5569022823506398,-1.0080122303524857,47.09038667740196,0.9988,3.088,4236.766,1.7807753731135043,33.537118578172084,88.96451324484839
3.556616928082136,-1.0075457257828593,47.11524395862224,0.9986,3.088,4247.75,1.7807753731135043,33.36434553379944,88.96451324484839
3.555660933469153,-1.0061174913639477,47.10384463133493,0.9986,3.087,4258.641,1.7807753731135043,33.19327817348692,88.96451324484839
3.555241985807958,-1.0060164462476489,47.11377257951435,0.9986,3.086,4269.594,1.7807753731135043,33.021254243603515,88.96451324484839
3.5546030760032883,-1.0071419770513204,47.132694100648415,0.9986,3.086,4280.485,1.7807753731135043,32.85001269283738,88.96451324484839
3.5542575872169957,-1.0079821255108246,47.1283524142244,0.9986,3.086,4291.469,1.7807753731135043,32.67716481502776,88.96451324484839
3.553677583717616,-1.007192580625575,47.132051590566114,0.9986,3.085,4302.313,1.7807753731135043,32.50665368858188,88.96451324484839
3.5528534649260357,-1.0064655207652555,47.16101882622011,0.9986,3.084,4313.204,1.7807753731135043,32.33552715379769,88.96451324484839
3.5524635921100005,-1.0076642967940153,47.15935730880516,0.9986,3.084,4324.125,1.7807753731135043,32.16372485333373,88.96451324484839
3.5516705227776795,-1.005426314972972,47.155244829511744,0.9986,3.083,4334.985,1.7807753731135043,31.993261601215384,88.96451324484839
3.5511204336677986,-1.0077264604978775,47.16106976723884,0.9986,3.082,4345.875,1.7807753731135043,31.821936404694807,88.96451324484839
3.550686158273307,-1.006990739339522,47.17948750253024,0.9986,3.082,4356.797,1.7807753731135043,31.650233221938784,88.96451324484839
3.549795360121132,-1.00783891371224,47.14479295632516,0.9986,3.082,4367.688,1.7807753731135043,31.47887317296949,88.96451324484839
3.549449168348364,-1.0068260590456266,47.197680673942536,0.9986,3.081,4378.61,1.7807753731135043,31.307198070045285,88.96451324484839
3.5488223114389603,-1.0068752609138951,47.210027787415385,0.9986,3.08,4389.485,1.7807753731135043,31.136253373124035,88.96451324484839
3.5483270921855588,-1.0068653164632992,47.206460686480085,0.9986,3.08,4400.391,1.7807753731135043,30.964823078728532,88.96451324484839
3.548045538254672,-1.0068343693734378,47.20029036150471,0.9986,3.08,4411.266,1.7807753731135043,30.793885324268043,88.96451324484839
3.547140172369501,-1.0076238515202116,47.2338886370549,0.9986,3.078,4422.172,1.7807753731135043,30.622325880634804,88.96451324484839
3.546559440481812,-1.006343592509436,47.22815644324606,0.9986,3.078,4433.079,1.7807753731135043,30.45096870493569,88.96451324484839
3.546161879372951,-1.0068375260104647,47.24562569224531,0.9986,3.078,4443.969,1.7807753731135043,30.279794637597202,88.96451324484839
3.545515656912789,-1.0075285759512138,47.2444915122036,0.9986,3.077,4454.86,1.7807753731135043,30.108487354494763,88.96451324484839
3.544855733665256,-1.0064739344093463,47.27270108879847,0.9986,3.076,4465.75,1.7807753731135043,29.937375101949236,88.96451324484839
3.544338346349479,-1.0086512349426948,47.26259795717994,0.9986,3.076,4476.657,1.7807753731135043,29.76562498780163,88.96451324484839
3.543815016897503,-1.007231744243429,47.24923097963205,0.9986,3.076,4487.532,1.7807753731135043,29.594619768055864,88.96451324484839
3.5431616755697988,-1.0069759267449478,47.27663500907535,0.9986,3.074,4498.422,1.7807753731135043,29.4234221709859,88.96451324484839
3.542290546418872,-1.0073884449529291,47.30484389565771,0.9986,3.074,4509.329,1.7807753731135043,29.251887080939166,88.96451324484839
3.541932409384064,-1.0075924635905702,47.29768098053297,0.9986,3.074,4520.219,1.7807753731135043,29.080584665448338,88.96451324484839
3.541531286474498,-1.0085509406559143,47.33168619772621,0.9986,3.073,4531.172,1.7807753731135043,28.90812734932161,88.96451324484839
3.5411008664189425,-1.0076179323016246,47.35509298652393,0.9986,3.072,4542.063,1.7807753731135043,28.73680487320729,88.96451324484839
3.540424269027356,-1.0065451667581775,47.33016721280524,0.9986,3.072,4553.032,1.7807753731135043,28.564439112294526,88.96451324484839
3.5395864698624746,-1.0071017026324545,47.33540946543771,0.9986,3.071,4563.891,1.7807753731135043,28.39370753208339,88.96451324484839
3.539071259265309,-1.007781953459488,47.359044205024944,0.9986,3.07,4574.891,1.7807753731135043,28.220642248277095,88.96451324484839
3.538370842913472,-1.0072037570346626,47.34766591587326,0.9986,3.07,4585.782,1.7807753731135043,28.049390193232103,88.96451324484839
3.5378276043692223,-1.0061386310408205,47.384899205504,0.9986,3.069,4596.75,1.7807753731135043,27.877109757054075,88.96451324484839
3.5371920822704173,-1.006517598465863,47.404541873133496,0.9986,3.069,4607.641,1.7807753731135043,27.705974367643215,88.96451324484839
3.536690137438659,-1.0082458883174517,47.38509044701054,0.9986,3.068,4618.625,1.7807753731135043,27.533081260022264,88.96451324484839
3.5359198785934574,-1.008095035123467,47.41623315947241,0.9986,3.068,4629.532,1.7807753731135043,27.361425853915588,88.96451324484839
3.5353279831549345,-1.0070496029979688,47.44913214473379,0.9986,3.066,4640.438,1.7807753731135043,27.189964182637404,88.96451324484839
3.535001726176945,-1.0066801021639626,47.42109587933791,0.9986,3.066,4651.329,1.7807753731135043,27.018801163174476,88.96451324484839
3.534087487153064,-1.0059631420392583,47.44421868936051,0.9986,3.066,4662.329,1.7807753731135043,26.84604822184816,88.96451324484839
3.5333637860953835,-1.0067639848014578,47.45706443220022,0.9986,3.065,4673.219,1.7807753731135043,26.674886657368912,88.96451324484839
