Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.693156214705085,-2.013226261605803,48.107805060170655,1.998,2.72,430.063,1.7394892806215223,86.4532258860087,86.82030325968769
3.690079968135553,-2.0121896641447345,48.175584286272816,1.998,2.717,441.375,1.7394892806215223,86.0890975173776,86.82030325968769
3.686639596743683,-2.013832511151247,48.25276889433764,1.998,2.713,452.703,1.7394892806215223,85.72415640353842,86.82030325968769
3.6833602795592326,-2.010366611170206,48.33512567985967,1.998,2.711,464.016,1.7394892806215223,85.36032577646114,86.82030325968769
3.6799478349922783,-2.010223828631263,48.42879077756116,1.998,2.707,475.359,1.7394892806215223,84.9955562462415,86.82030325968769
3.6768972424868114,-2.012904341736134,48.49440048991763,1.998,2.704,486.641,1.7394892806215223,84.63226457861772,86.82030325968769
3.673366944354221,-2.013981518092327,48.56985983500888,1.998,2.701,497.953,1.7394892806215223,84.26781195384596,86.82030325968769
3.669993188255832,-2.0130054057211257,48.65553505899585,1.998,2.697,509.297,1.7394892806215223,83.90250548389956,86.82030325968769
3.6663976931047424,-2.0121066134553165,48.72826111576653,1.998,2.694,520.656,1.7394892806215223,83.53687929707517,86.82030325968769
3.663100434335063,-2.0136214443670792,48.8357903136731,1.998,2.691,531.969,1.7394892806215223,83.17245961922653,86.82030325968769
3.659407295501629,-2.01198428230866,48.91609269206593,1.998,2.687,543.266,1.7394892806215223,82.80885121095454,86.82030325968769
3.65591845708648,-2.0140337001570274,48.95192968826792,1.998,2.683,554.563,1.7394892806215223,82.44487242923168,86.82030325968769
3.65224420743848,-2.0120416086131603,49.03837089828419,1.998,2.68,565.891,1.7394892806215223,82.08025585775808,86.82030325968769
3.648751604479995,-2.013489897025968,49.09151286770973,1.998,2.677,577.219,1.7394892806215223,81.71537683149559,86.82030325968769
3.645113580640857,-2.0134879874933027,49.17220241500413,1.998,2.673,588.5,1.7394892806215223,81.35201203704045,86.82030325968769
3.641856939350113,-2.013770283026239,49.2034452866752,1.998,2.669,599.828,1.7394892806215223,80.98708220000862,86.82030325968769
3.6382331939514905,-2.0121275579603988,49.2342057135926,1.998,2.666,611.172,1.7394892806215223,80.62193503587713,86.82030325968769
3.635287041742392,-2.0122610561787986,49.25025957278537,1.998,2.664,622.484,1.7394892806215223,80.2577937480539,86.82030325968769
3.6320289782092856,-2.01075778112934,49.25774592757323,1.998,2.66,633.859,1.7394892806215223,79.89189799521732,86.82030325968769
3.628776914586026,-2.0123040566001844,49.310011574461576,1.998,2.657,645.219,1.7394892806215223,79.52620373898567,86.82030325968769
3.626063001031021,-2.013123164258781,49.28041312779173,1.998,2.654,656.5,1.7394892806215223,79.16290478247963,86.82030325968769
3.6229719889800847,-2.011583045626701,49.27883889407655,1.998,2.651,667.828,1.7394892806215223,78.79837131051211,86.82030325968769
3.619503334710882,-2.0126456573515465,49.25065490506864,1.9982,2.648,679.172,1.7394892806215223,78.43313012524233,86.82030325968769
3.617298592054904,-2.013182917826162,49.20120389078016,1.998,2.646,690.453,1.7394892806215223,78.06982038528844,86.82030325968769
3.614385129789357,-2.011311371657289,49.19777527080623,1.998,2.643,701.766,1.7394892806215223,77.70581877805334,86.82030325968769
3.611485186622736,-2.015511953461844,49.1709001269394,1.9982,2.64,713.078,1.7394892806215223,77.34108920377511,86.82030325968769
3.6085267160258185,-2.011518803059772,49.16243829276223,1.998,2.636,724.375,1.7394892806215223,76.97756491751655,86.82030325968769
3.60561117229656,-2.0145268606470617,49.143224972022,1.998,2.634,735.766,1.7394892806215223,76.61046767745636,86.82030325968769
3.6026960355892967,-2.0131687022480573,49.11862540218109,1.998,2.631,747.156,1.7394892806215223,76.24365013309406,86.82030325968769
3.600039476314268,-2.0123940563482234,49.103208116467975,1.998,2.628,758.5,1.7394892806215223,75.87845460665565,86.82030325968769
3.597058291538647,-2.0128129869325093,49.09898393219399,1.998,2.626,769.828,1.7394892806215223,75.51369824815333,86.82030325968769
3.594505260624187,-2.012953973632639,49.06087613860488,1.998,2.623,781.172,1.7394892806215223,75.148401111751,86.82030325968769
3.591419827804388,-2.0126650970938367,49.06601852646727,1.998,2.62,792.578,1.7394892806215223,74.78116017405895,86.82030325968769
3.588914456435786,-2.0120957530462307,49.06917126008669,1.998,2.617,803.922,1.7394892806215223,74.41601878166605,86.82030325968769
3.5859645941268194,-2.012609110789833,49.07118864843055,1.998,2.614,815.266,1.7394892806215223,74.05078422861664,86.82030325968769
3.5831634517022475,-2.0128205538707187,49.07924301263351,1.998,2.612,826.578,1.7394892806215223,73.68654169338842,86.82030325968769
3.580508450744349,-2.013212156402571,49.07941970163986,1.998,2.609,837.906,1.7394892806215223,73.32171299850746,86.82030325968769
3.577646696766005,-2.013714482103372,49.07133390734808,1.998,2.606,849.281,1.7394892806215223,72.95527921750113,86.82030325968769
3.5750530784553645,-2.011660876935049,49.110091084651614,1.998,2.604,860.641,1.7394892806215223,72.58970184574748,86.82030325968769
3.5724346475619835,-2.0125680240441537,49.084303876188486,1.998,2.601,872.078,1.7394892806215223,72.22148055631425,86.82030325968769
3.5696172013478478,-2.012497683577635,49.07536726416294,1.998,2.598,883.375,1.7394892806215223,71.85777936549925,86.82030325968769
3.5668471356524614,-2.012359376388356,49.09822024262471,1.998,2.596,894.703,1.7394892806215223,71.49310520903524,86.82030325968769
3.564430057928575,-2.01371774565064,49.1088893920306,1.998,2.593,906.047,1.7394892806215223,71.12766946850451,86.82030325968769
3.5617032961383472,-2.0126423011427943,49.14764630542708,1.998,2.59,917.328,1.7394892806215223,70.76445729112424,86.82030325968769
3.5589676565424626,-2.011901658881663,49.17942208774383,1.998,2.588,928.688,1.7394892806215223,70.39883616227802,86.82030325968769
3.556438768949296,-2.010494401002208,49.176259502216986,1.9982,2.585,940.016,1.7394892806215223,70.03449997145461,86.82030325968769
3.553972562039928,-2.012798417140523,49.178757863272864,1.998,2.583,951.25,1.7394892806215223,69.67277298784606,86.82030325968769
3.551205716833486,-2.014225825797708,49.18828017537445,1.998,2.58,962.609,1.7394892806215223,69.3067617123178,86.82030325968769
3.5486645826370533,-2.01197372743278,49.19172514581327,1.998,2.578,973.906,1.7394892806215223,68.94315521153666,86.82030325968769
3.546011671542976,-2.0125950473262897,49.236082774535845,1.998,2.575,985.234,1.7394892806215223,68.57843834744224,86.82030325968769
3.543533468390038,-2.0139135871258858,49.26686537210806,1.998,2.572,996.625,1.7394892806215223,68.21145286117468,86.82030325968769
3.541004093248897,-2.0113426729957524,49.26541068464518,1.998,2.57,1007.922,1.7394892806215223,67.84796040536965,86.82030325968769
3.538355722784873,-2.0147118633629435,49.278545171662685,1.998,2.568,1019.25,1.7394892806215223,67.48285993777398,86.82030325968769
3.5359846636314587,-2.01386093121169,49.29449903689011,1.9982,2.565,1030.531,1.7394892806215223,67.11942783990386,86.82030325968769
3.533564217316474,-2.0150104711046346,49.32063591277176,1.9982,2.562,1041.813,1.7394892806215223,66.75575605523494,86.82030325968769
3.5311098711350706,-2.0115196705150398,49.33804293251672,1.998,2.56,1053.156,1.7394892806215223,66.39075138521224,86.82030325968769
3.5286587200976665,-2.012924409393813,49.34671126811889,1.998,2.558,1064.484,1.7394892806215223,66.02597483504209,86.82030325968769
3.5260133457262506,-2.0135322140235363,49.355653084849074,1.998,2.555,1075.781,1.7394892806215223,65.66208668254352,86.82030325968769
3.523623563656394,-2.011747363728297,49.36808268205137,1.998,2.552,1087.188,1.7394892806215223,65.29498101658014,86.82030325968769
3.521098784414527,-2.012823085307728,49.42184549366371,1.998,2.55,1098.453,1.7394892806215223,64.93225140910556,86.82030325968769
3.5186947193295186,-2.012641282069112,49.44125015205822,1.998,2.548,1109.781,1.7394892806215223,64.56752616647994,86.82030325968769
3.5164163470393093,-2.0136185562667928,49.43570997340474,1.998,2.546,1121.063,1.7394892806215223,64.20410559646247,86.82030325968769
3.513967638416156,-2.0134640051890123,49.47102572283194,1.998,2.543,1132.344,1.7394892806215223,63.84074512998203,86.82030325968769
3.5117600433573544,-2.0133421412359693,49.493384967224856,1.998,2.541,1143.734,1.7394892806215223,63.4738959834676,86.82030325968769
3.509132663379328,-2.011435998405418,49.51338954283078,1.998,2.538,1154.984,1.7394892806215223,63.11189900470702,86.82030325968769
3.507063513209563,-2.0124965380780195,49.56349641398703,1.998,2.536,1166.359,1.7394892806215223,62.74568685186011,86.82030325968769
3.5047519748316245,-2.0113719617871157,49.53753723704092,1.998,2.534,1177.656,1.7394892806215223,62.38218910294672,86.82030325968769
3.502444973773597,-2.014255345535667,49.56275149036343,1.9982,2.532,1188.906,1.7394892806215223,62.019684727906046,86.82030325968769
3.5002340220587524,-2.013087705787778,49.5935651514077,1.9982,2.529,1200.203,1.7394892806215223,61.655876907512194,86.82030325968769
3.497822849792024,-2.013301436562156,49.593999344078846,1.9982,2.527,1211.484,1.7394892806215223,61.2925457790343,86.82030325968769
3.4955394544328966,-2.011658068318546,49.63990102353122,1.9982,2.525,1222.813,1.7394892806215223,60.92796653060195,86.82030325968769
3.4930767331717605,-2.0141190670772846,49.67042083294847,1.998,2.522,1234.141,1.7394892806215223,60.56297348789668,86.82030325968769
3.49120592948684,-2.013057481670678,49.69186632927565,1.998,2.52,1245.438,1.7394892806215223,60.199171129644455,86.82030325968769
3.4890165943476634,-2.013345322721111,49.70083918932061,1.998,2.518,1256.781,1.7394892806215223,59.83383518193614,86.82030325968769
3.486573527179417,-2.013164343160297,49.70263713580663,1.998,2.516,1268.141,1.7394892806215223,59.467984586580314,86.82030325968769
3.484376446373808,-2.0117074770550847,49.72882749323731,1.998,2.514,1279.5,1.7394892806215223,59.10243092807976,86.82030325968769
3.482268627163628,-2.010371036431126,49.77846347280517,1.998,2.512,1290.828,1.7394892806215223,58.73811709304002,86.82030325968769
3.480155013937543,-2.011221719029052,49.751398015539245,1.998,2.51,1302.156,1.7394892806215223,58.37364909967129,86.82030325968769
3.4779510524517825,-2.012086638989186,49.7485257089316,1.9982,2.507,1313.469,1.7394892806215223,58.00950718668402,86.82030325968769
3.47574168390104,-2.0127657986305127,49.786483178608606,1.998,2.505,1324.781,1.7394892806215223,57.64527456003283,86.82030325968769
3.4735025731863223,-2.0126128389958104,49.79895784716123,1.998,2.502,1336.641,1.7394892806215223,57.26342602130941,86.82030325968769
3.471465147366724,-2.011878151844743,49.85511935466599,1.998,2.501,1347.906,1.7394892806215223,56.90086669971173,86.82030325968769
3.4695042362130186,-2.0132441050369865,49.84492461023829,1.998,2.499,1359.188,1.7394892806215223,56.537513711153,86.82030325968769
3.4672111969947914,-2.01179316788805,49.88662069771636,1.998,2.496,1370.469,1.7394892806215223,56.17445477289434,86.82030325968769
3.4652732658850103,-2.013122527305513,49.89121855098161,1.998,2.494,1381.781,1.7394892806215223,55.810157592174136,86.82030325968769
3.4631535845562373,-2.013262550314493,49.926678981541336,1.9982,2.492,1393.078,1.7394892806215223,55.446318173650724,86.82030325968769
3.461220771655927,-2.0131359447647803,49.91253594887714,1.998,2.49,1404.438,1.7394892806215223,55.080472739110476,86.82030325968769
3.4589852441471094,-2.0135831491301763,49.96675900969492,1.9982,2.488,1415.797,1.7394892806215223,54.71457824636985,86.82030325968769
3.457127100333848,-2.0126150574271966,49.958826986419176,1.998,2.486,1427.078,1.7394892806215223,54.35137098553597,86.82030325968769
3.4549492187502318,-2.012903773303733,49.9605769871509,1.998,2.484,1438.375,1.7394892806215223,53.98759640565915,86.82030325968769
3.453136562602439,-2.0120508376935606,49.99817849676933,1.998,2.482,1449.766,1.7394892806215223,53.62095035898351,86.82030325968769
3.4510164430405146,-2.0115471163133565,49.99312701620592,1.998,2.48,1461.031,1.7394892806215223,53.25845069309489,86.82030325968769
3.449296286506301,-2.01247852013826,49.99499743502593,1.998,2.478,1472.359,1.7394892806215223,52.89375494573265,86.82030325968769
3.4469482082582448,-2.012341392354556,50.0446590663144,1.998,2.476,1483.609,1.7394892806215223,52.531595023744224,86.82030325968769
3.4453042817556065,-2.0121917315741653,50.04243435707552,1.9982,2.474,1494.953,1.7394892806215223,52.166436213823694,86.82030325968769
3.4431169095190275,-2.013389568335477,50.02820500255683,1.998,2.472,1506.25,1.7394892806215223,51.802573840438825,86.82030325968769
3.441483273940097,-2.0128925384745058,50.06492824295504,1.998,2.47,1517.563,1.7394892806215223,51.4382860779764,86.82030325968769
3.439400056222077,-2.013247538498928,50.10273629591008,1.9982,2.469,1528.922,1.7394892806215223,51.072452570093404,86.82030325968769
3.4376343270943748,-2.0129630890533585,50.10299576191985,1.998,2.466,1540.188,1.7394892806215223,50.70966553069161,86.82030325968769
3.435674502224675,-2.011216056690092,50.142646414776415,1.998,2.465,1551.531,1.7394892806215223,50.34471595357485,86.82030325968769
3.4338035599978136,-2.0156159702245,50.11002012669142,1.998,2.463,1562.828,1.7394892806215223,49.9804512219538,86.82030325968769
3.4317684769113006,-2.011396180800561,50.15120963830241,1.998,2.461,1574.125,1.7394892806215223,49.61694909614891,86.82030325968769
3.4300253838571515,-2.0140658859546443,50.14577244052173,1.998,2.459,1585.484,1.7394892806215223,49.25096688378986,86.82030325968769
3.428012201153841,-2.012542643450557,50.1850128011698,1.998,2.458,1596.797,1.7394892806215223,48.88674244436775,86.82030325968769
3.4261758290652478,-2.013254780596565,50.23420419309016,1.998,2.456,1608.109,1.7394892806215223,48.5224213309259,86.82030325968769
3.42446939878263,-2.0123858860375026,50.228909333634746,1.998,2.454,1619.375,1.7394892806215223,48.15973831815747,86.82030325968769
3.422764601847866,-2.0112012311447267,50.234053254859205,1.998,2.452,1630.703,1.7394892806215223,47.79527403754602,86.82030325968769
3.420830487622904,-2.0098208253490046,50.267867558194695,1.998,2.45,1641.984,1.7394892806215223,47.43257103875447,86.82030325968769
3.419082158020005,-2.012637386406261,50.22945111455581,1.998,2.448,1653.328,1.7394892806215223,47.06733135443933,86.82030325968769
3.4174789543576813,-2.013572084801479,50.30218156445091,1.998,2.447,1664.688,1.7394892806215223,46.70140666055168,86.82030325968769
3.4158558575005613,-2.013250881720466,50.30842089817536,1.998,2.445,1676.063,1.7394892806215223,46.335057240482655,86.82030325968769
3.4139909114176032,-2.012413822442837,50.29159208799866,1.998,2.444,1687.344,1.7394892806215223,45.97188629558868,86.82030325968769
3.412243271167925,-2.012431312074985,50.35622808025016,1.998,2.442,1698.625,1.7394892806215223,45.608712194422296,86.82030325968769
3.410472956088297,-2.012455603952949,50.34308219802978,1.9982,2.44,1709.938,1.7394892806215223,45.244503507169384,86.82030325968769
3.4088966556822182,-2.015285559298851,50.3540760116311,1.998,2.438,1721.266,1.7394892806215223,44.87929907599546,86.82030325968769
3.4074099362828494,-2.012868666228227,50.37874123119818,1.998,2.437,1732.625,1.7394892806215223,44.513534414177926,86.82030325968769
3.4056780811798117,-2.0125859107258783,50.40008607038495,1.998,2.435,1743.953,1.7394892806215223,44.148819205792755,86.82030325968769
3.4039829533008428,-2.013605352676677,50.40453818390145,1.998,2.434,1755.281,1.7394892806215223,43.7839192569791,86.82030325968769
3.402315811388331,-2.012527156861504,50.42080072254082,1.998,2.432,1766.578,1.7394892806215223,43.420212739714025,86.82030325968769
3.4009713234921795,-2.0130761347016857,50.41466305837034,1.998,2.43,1777.875,1.7394892806215223,43.05640701046186,86.82030325968769
3.3991296152836066,-2.013091045260304,50.449993300780825,1.998,2.428,1789.203,1.7394892806215223,42.69160026300449,86.82030325968769
3.3974434251039343,-2.0118034047491085,50.46085984232299,1.998,2.426,1800.594,1.7394892806215223,42.32499930480734,86.82030325968769
3.396238181421852,-2.012842748377235,50.50230391998989,1.998,2.425,1811.828,1.7394892806215223,41.96326435427851,86.82030325968769
3.394526382059272,-2.0131211194044125,50.5288448424477,1.9982,2.424,1823.125,1.7394892806215223,41.59945049533255,86.82030325968769
3.393200780988166,-2.0111457624029847,50.52007018719821,1.9982,2.422,1834.438,1.7394892806215223,41.235478859605365,86.82030325968769
3.3915149934389484,-2.014500057356214,50.51654077234036,1.998,2.42,1845.766,1.7394892806215223,40.87041677490381,86.82030325968769
3.389961110112366,-2.011813730832711,50.54519769146889,1.9982,2.418,1857.047,1.7394892806215223,40.50735412574634,86.82030325968769
3.388782916065567,-2.0089830954348566,50.574085747101975,1.998,2.418,1868.328,1.7394892806215223,40.14480230816866,86.82030325968769
3.3871553619182584,-2.0123641931523184,50.59623231558059,1.998,2.416,1879.656,1.7394892806215223,39.7801272788241,86.82030325968769
3.3857612157049477,-2.0111038119351377,50.59123796642287,1.998,2.414,1890.984,1.7394892806215223,39.41568065225023,86.82030325968769
3.384411745727176,-2.011121264709887,50.591968474528265,1.998,2.413,1902.297,1.7394892806215223,39.051713450048275,86.82030325968769
3.3831038122022767,-2.013207424604727,50.60399495947826,1.998,2.412,1913.594,1.7394892806215223,38.68788399391461,86.82030325968769
3.3817540657648606,-2.011747623623355,50.615615906341176,1.998,2.41,1924.984,1.7394892806215223,38.32132538292977,86.82030325968769
3.380280205053484,-2.011603120718091,50.65871124941714,1.998,2.409,1936.281,1.7394892806215223,37.95778585867466,86.82030325968769
3.3789670735311943,-2.012840138069914,50.66261917277652,1.998,2.408,1947.594,1.7394892806215223,37.593507579493526,86.82030325968769
3.377408853184433,-2.0112664681605863,50.68667127918416,1.9982,2.406,1958.953,1.7394892806215223,37.228034058098714,86.82030325968769
3.3764669843567865,-2.0130126461202864,50.67243207883846,1.9982,2.405,1970.25,1.7394892806215223,36.86423980258531,86.82030325968769
3.375037557167512,-2.013192634715914,50.72698080088093,1.9982,2.404,1981.547,1.7394892806215223,36.500413019299515,86.82030325968769
3.3738010525583797,-2.014390712383359,50.75006440923052,1.9982,2.402,1992.906,1.7394892806215223,36.134371781713995,86.82030325968769
3.3725524240205025,-2.013220761347392,50.77266105724806,1.998,2.401,2004.219,1.7394892806215223,35.770024618377626,86.82030325968769
3.371291468069388,-2.0127549689851087,50.810704559045625,1.9982,2.4,2015.5,1.7394892806215223,35.406792108356875,86.82030325968769
3.369919439502355,-2.013493041059072,50.83781201064936,1.998,2.399,2026.875,1.7394892806215223,35.040398622774674,86.82030325968769
3.3688601000983454,-2.013861415551657,50.84690411920175,1.9982,2.397,2038.141,1.7394892806215223,34.67744968213757,86.82030325968769
3.3677116508736145,-2.0113975832640776,50.84990893714299,1.9982,2.396,2049.438,1.7394892806215223,34.31394730287766,86.82030325968769
3.3666131760410485,-2.012216534509956,50.85881024328825,1.998,2.395,2060.688,1.7394892806215223,33.95180985148365,86.82030325968769
3.3653616328396083,-2.011946854202369,50.87919411352406,1.998,2.394,2072.0,1.7394892806215223,33.58772542204467,86.82030325968769
3.3641189119095127,-2.012233357152259,50.9032785382388,1.998,2.393,2083.313,1.7394892806215223,33.22355695640725,86.82030325968769
3.363016622954665,-2.01241957318037,50.91085191805338,1.998,2.392,2094.688,1.7394892806215223,32.85735880879231,86.82030325968769
3.36175706011787,-2.0113644556146366,50.94900542401319,1.998,2.391,2106.031,1.7394892806215223,32.492382303626435,86.82030325968769
3.3606695240227054,-2.0112463494631214,50.99843534943619,1.998,2.39,2117.328,1.7394892806215223,32.128907255535125,86.82030325968769
3.359580219440093,-2.010757647966264,50.97582746453483,1.9982,2.388,2128.641,1.7394892806215223,31.765005859692607,86.82030325968769
3.3583074860891795,-2.01205475609382,51.03654972690426,1.998,2.387,2139.922,1.7394892806215223,31.40189971382944,86.82030325968769
3.357107640454154,-2.012520899771885,51.05269244395241,1.9982,2.386,2151.266,1.7394892806215223,31.036681168712978,86.82030325968769
3.3560384796378604,-2.0132653395615066,51.0375164165058,1.998,2.385,2162.547,1.7394892806215223,30.67335655449257,86.82030325968769
3.354876420001129,-2.0137847765098367,51.09411653700693,1.998,2.384,2173.859,1.7394892806215223,30.308939532324665,86.82030325968769
3.35371407483293,-2.0135973980745177,51.11285338468855,1.998,2.382,2185.234,1.7394892806215223,29.942527056991885,86.82030325968769
3.3529670822333864,-2.0121680183115043,51.164367945062274,1.998,2.382,2196.5,1.7394892806215223,29.579883309517353,86.82030325968769
3.351758117772793,-2.012182256736609,51.12212944012432,1.9982,2.38,2207.813,1.7394892806215223,29.215724091892803,86.82030325968769
3.3506958544935803,-2.013892786423089,51.15814335061996,1.9982,2.38,2219.078,1.7394892806215223,28.852801714239597,86.82030325968769
3.349215277669136,-2.0121133851789748,51.191030142988005,1.9982,2.378,2230.438,1.7394892806215223,28.48714210855855,86.82030325968769
3.3485751841018128,-2.014647948378987,51.23024143275785,1.998,2.378,2241.813,1.7394892806215223,28.120538465548506,86.82030325968769
3.3472065756203198,-2.0124094080318278,51.29552712947199,1.998,2.376,2253.125,1.7394892806215223,27.75637033178764,86.82030325968769
3.3462424729703883,-2.0133506493966378,51.2927260635278,1.9982,2.375,2264.438,1.7394892806215223,27.391999661668898,86.82030325968769
3.3448269562895168,-2.012679894143012,51.33037926665625,1.998,2.374,2275.75,1.7394892806215223,27.02778258040166,86.82030325968769
3.343743899921084,-2.012584113316183,51.34050408308402,1.9982,2.373,2287.047,1.7394892806215223,26.664065769892254,86.82030325968769
3.3426103733284656,-2.012473329720911,51.3752763781371,1.9982,2.372,2298.375,1.7394892806215223,26.29937096312297,86.82030325968769
3.341466523707298,-2.011740510900294,51.42750084739959,1.9982,2.37,2309.656,1.7394892806215223,25.936321527625516,86.82030325968769
3.3402911273879057,-2.0130605397479924,51.41726724159353,1.9982,2.369,2320.984,1.7394892806215223,25.57152030829206,86.82030325968769
3.33897148500853,-2.013413611629422,51.457208749067696,1.998,2.368,2332.359,1.7394892806215223,25.20514127641047,86.82030325968769
3.337864706293096,-2.012928907745519,51.45147904196658,1.998,2.367,2343.625,1.7394892806215223,24.842360397347885,86.82030325968769
3.336682970074503,-2.012746082210706,51.47473181424441,1.9982,2.366,2354.938,1.7394892806215223,24.478099140137775,86.82030325968769
3.335274577074434,-2.011257254463461,51.557087651654896,1.998,2.364,2366.25,1.7394892806215223,24.11413950153357,86.82030325968769
3.3342569047213977,-2.011324888943059,51.54722453733158,1.998,2.363,2377.563,1.7394892806215223,23.75013544797723,86.82030325968769
3.3327524759707554,-2.015140897896782,51.59860344225337,1.998,2.362,2388.891,1.7394892806215223,23.384957231939318,86.82030325968769
3.331789373040192,-2.0114410183642613,51.64216239113178,1.998,2.36,2400.188,1.7394892806215223,23.02144700303177,86.82030325968769
3.330235857229137,-2.013774464849351,51.68629934137106,1.9982,2.36,2411.531,1.7394892806215223,22.656033184406642,86.82030325968769
3.32885741592023,-2.013879363401052,51.699936001722925,1.9982,2.358,2422.813,1.7394892806215223,22.292565543568777,86.82030325968769
3.3275351484168287,-2.012240503891048,51.6803479392467,1.9982,2.357,2434.125,1.7394892806215223,21.928427974913344,86.82030325968769
3.326328482960353,-2.01172368258525,51.6774726366732,1.9982,2.356,2445.438,1.7394892806215223,21.564351748779064,86.82030325968769
3.3248295736638456,-2.013757342169876,51.73569944584098,1.9982,2.354,2456.734,1.7394892806215223,21.200455125474406,86.82030325968769
