Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9058503050775286,-1.0068684019964251,46.50315628844609,0.9988,3.431,681.985,1.7789773899108463,89.4140708860357,88.87528271637453
3.904123928612989,-1.0083563457886382,46.52418138439803,0.9988,3.429,693.047,1.7789773899108463,89.23975611162827,88.87528271637453
3.902423496896908,-1.0071276292247586,46.543356395917336,0.9988,3.427,704.016,1.7789773899108463,89.06711745209759,88.87528271637453
3.900826471038883,-1.007549666251864,46.55042416015307,0.9988,3.425,715.016,1.7789773899108463,88.89391834171958,88.87528271637453
3.8992899389578577,-1.0076599378785414,46.549728355597615,0.9988,3.424,725.969,1.7789773899108463,88.72144038905982,88.87528271637453
3.897518287437831,-1.0064085684270203,46.53719777607353,0.9988,3.422,736.954,1.7789773899108463,88.5486733480153,88.87528271637453
3.8957340427472698,-1.0072540972777146,46.5751420912094,0.9988,3.421,747.969,1.7789773899108463,88.3752889350115,88.87528271637453
3.894231104713125,-1.0047477569341958,46.60176772669629,0.9988,3.419,758.954,1.7789773899108463,88.20280700033068,88.87528271637453
3.892460325201188,-1.0063820088773718,46.5848174991872,0.9988,3.418,769.969,1.7789773899108463,88.02957270489482,88.87528271637453
3.8908249313709113,-1.0076783222099428,46.58209845017743,0.9988,3.416,781.0,1.7789773899108463,87.85586330947766,88.87528271637453
3.889536654050629,-1.0085355920138528,46.60647316934892,0.9988,3.415,792.016,1.7789773899108463,87.68224254466888,88.87528271637453
3.8877093871815225,-1.0060381108577796,46.607472697410735,0.9988,3.413,803.063,1.7789773899108463,87.50856435030346,88.87528271637453
3.886112146568337,-1.0062541803488805,46.6248527061904,0.9988,3.411,814.063,1.7789773899108463,87.33558793565294,88.87528271637453
3.884581297655728,-1.0083995952705975,46.63901467470242,0.9988,3.409,825.047,1.7789773899108463,87.1624948598543,88.87528271637453
3.8829155475698,-1.008480343019175,46.62684528997747,0.9988,3.409,836.0,1.7789773899108463,86.98987648105107,88.87528271637453
3.8815945379434873,-1.007088993721622,46.64270055937315,0.9988,3.407,846.985,1.7789773899108463,86.81699263350421,88.87528271637453
3.8800958386714,-1.0068119483196172,46.654094755227256,0.9988,3.405,857.969,1.7789773899108463,86.64417207932826,88.87528271637453
3.878498079335946,-1.0078640239264884,46.65699052160575,0.9988,3.404,869.016,1.7789773899108463,86.470178666999,88.87528271637453
3.8769758920153454,-1.0067764011197005,46.66923406853765,0.9988,3.403,879.985,1.7789773899108463,86.29760021388854,88.87528271637453
3.875644374891679,-1.0082396677896477,46.69012908345929,0.9988,3.401,890.922,1.7789773899108463,86.12527512920582,88.87528271637453
3.874459743621517,-1.0072785378717202,46.69115953794104,0.9988,3.4,902.032,1.7789773899108463,85.95039110112177,88.87528271637453
3.872845034460253,-1.0057271944500386,46.6919690536589,0.9988,3.399,913.0,1.7789773899108463,85.77800821662117,88.87528271637453
3.8713154024185785,-1.0073018244305634,46.73521495654969,0.9988,3.397,924.063,1.7789773899108463,85.60385999604301,88.87528271637453
3.8701521764687214,-1.0062383078747514,46.739757336699,0.9988,3.396,935.11,1.7789773899108463,85.43014724050533,88.87528271637453
3.8688447741611727,-1.0071528416429008,46.76569027332573,0.9988,3.395,946.11,1.7789773899108463,85.25701634479857,88.87528271637453
3.867370729075356,-1.0072274771626164,46.77591287109124,0.9988,3.393,957.079,1.7789773899108463,85.08436056964756,88.87528271637453
3.8659703529173286,-1.006151475048021,46.8254722620492,0.9988,3.392,968.032,1.7789773899108463,84.91214081578174,88.87528271637453
3.864982308112185,-1.0081310603887446,46.83020130872698,0.9988,3.391,979.016,1.7789773899108463,84.73909383433784,88.87528271637453
3.863532021171901,-1.007413051896417,46.838841131142765,0.9988,3.389,990.032,1.7789773899108463,84.56566631632698,88.87528271637453
3.861896176616715,-1.0067426338026344,46.88901000978874,0.9988,3.388,1000.985,1.7789773899108463,84.39334537569383,88.87528271637453
3.860555050622745,-1.0076624071257336,46.91156211677952,0.9988,3.387,1012.0,1.7789773899108463,84.21989067797884,88.87528271637453
3.859462985679321,-1.0072108372823323,46.950367962890965,0.9988,3.385,1022.969,1.7789773899108463,84.0472377551839,88.87528271637453
3.85789421737498,-1.007538667467949,47.003970781709945,0.9988,3.384,1033.922,1.7789773899108463,83.87478055999534,88.87528271637453
3.856495443814272,-1.0074119111169333,47.02229107237565,0.9988,3.383,1044.922,1.7789773899108463,83.70160512990587,88.87528271637453
3.854941894098067,-1.0079306539644068,47.05104694895644,0.9988,3.381,1055.969,1.7789773899108463,83.52760021484671,88.87528271637453
3.853441361183639,-1.0082668871085632,47.08959266899692,0.9988,3.38,1067.032,1.7789773899108463,83.35328514859822,88.87528271637453
3.851828987265284,-1.0076681832581589,47.13230202026085,0.9988,3.379,1078.047,1.7789773899108463,83.1798294566045,88.87528271637453
3.8500996026066914,-1.0087515006036945,47.156501385635245,0.9988,3.377,1089.063,1.7789773899108463,83.00617152284026,88.87528271637453
3.8486853445521216,-1.0081316871384376,47.176861134980015,0.9988,3.375,1100.094,1.7789773899108463,82.83238397376444,88.87528271637453
3.846896568212589,-1.008494852947012,47.20446197038486,0.9988,3.373,1111.094,1.7789773899108463,82.65902238455266,88.87528271637453
3.844995912791637,-1.0083329688599942,47.24071499998991,0.9988,3.372,1122.047,1.7789773899108463,82.4864292313164,88.87528271637453
3.8434713458706735,-1.0058238451343102,47.262415264078406,0.9988,3.37,1133.032,1.7789773899108463,82.31376256790803,88.87528271637453
3.841661212281055,-1.0072425779105534,47.28043042867664,0.9988,3.369,1144.063,1.7789773899108463,82.14012828860395,88.87528271637453
3.8397665014942297,-1.0067936718432189,47.30337622141002,0.9988,3.367,1155.079,1.7789773899108463,81.96680739770609,88.87528271637453
3.8380262401021255,-1.008107507525662,47.3300708991782,0.9988,3.365,1166.079,1.7789773899108463,81.79351239368076,88.87528271637453
3.835808031420263,-1.0082897453929252,47.353102317951816,0.9988,3.363,1177.047,1.7789773899108463,81.62069028478048,88.87528271637453
3.834053878022764,-1.0079338556268982,47.353226621482776,0.9988,3.361,1188.063,1.7789773899108463,81.44717310970374,88.87528271637453
3.8319006971573,-1.0071297978205924,47.35512108784685,0.9988,3.359,1199.094,1.7789773899108463,81.2735582720814,88.87528271637453
3.829802416847121,-1.0072106423248208,47.38902729991145,0.9988,3.357,1210.063,1.7789773899108463,81.10090538270546,88.87528271637453
3.827951871252925,-1.0072545323683035,47.37308273428526,0.9988,3.355,1221.032,1.7789773899108463,80.92824496983594,88.87528271637453
3.8258618954141577,-1.0060033157539774,47.39265714071296,0.9988,3.353,1232.0,1.7789773899108463,80.75581475780247,88.87528271637453
3.823828166828823,-1.0053736393165258,47.37178916642484,0.9988,3.351,1242.954,1.7789773899108463,80.58371243224147,88.87528271637453
3.821728657924012,-1.006371709079589,47.36562190409492,0.9988,3.349,1253.985,1.7789773899108463,80.41022827832441,88.87528271637453
3.8197208916153302,-1.0068342741911838,47.36642994610752,0.9988,3.347,1265.032,1.7789773899108463,80.23641263766478,88.87528271637453
3.8178438191166215,-1.007356012988908,47.365633117600815,0.9988,3.345,1276.016,1.7789773899108463,80.0634986940949,88.87528271637453
3.815768821565439,-1.0082626235547674,47.360150258134304,0.9988,3.343,1286.969,1.7789773899108463,79.89091758164123,88.87528271637453
3.813915868329297,-1.0073522273307056,47.34960550596003,0.9988,3.341,1297.985,1.7789773899108463,79.71750053466154,88.87528271637453
3.811894629635046,-1.0087391963779415,47.32987811967459,0.9988,3.339,1308.969,1.7789773899108463,79.54434916589997,88.87528271637453
3.80991070390738,-1.0067188927496904,47.32871731323857,0.9988,3.337,1319.969,1.7789773899108463,79.37129286657766,88.87528271637453
3.808369423901224,-1.00685624300793,47.29290533836613,0.9988,3.335,1330.907,1.7789773899108463,79.19918849787662,88.87528271637453
3.806465186746644,-1.0070164140270892,47.30465769131116,0.9988,3.333,1341.86,1.7789773899108463,79.02682069515159,88.87528271637453
3.8047422904521766,-1.0066141364991184,47.26709714785075,0.9988,3.332,1352.829,1.7789773899108463,78.85427005693346,88.87528271637453
3.8031662869106766,-1.0077779972169458,47.23380384330741,0.9988,3.33,1363.797,1.7789773899108463,78.68153566230322,88.87528271637453
3.801462755496016,-1.0071288902440407,47.19552547484072,0.9988,3.329,1374.86,1.7789773899108463,78.50741733959691,88.87528271637453
3.799841408808812,-1.0067396077427342,47.191322802856114,0.9988,3.327,1385.891,1.7789773899108463,78.33386976518845,88.87528271637453
3.798349696608068,-1.0066866027868078,47.17076739779307,0.9988,3.326,1396.907,1.7789773899108463,78.16056730637332,88.87528271637453
3.796810817698936,-1.0068125651841884,47.14878574037486,0.9988,3.324,1407.954,1.7789773899108463,77.98675541346547,88.87528271637453
3.7954602960893697,-1.0066932086457625,47.10020754421053,0.9988,3.322,1418.891,1.7789773899108463,77.81469464461108,88.87528271637453
3.794118879063192,-1.007150831358547,47.05111163321298,0.9988,3.322,1429.938,1.7789773899108463,77.64082435485152,88.87528271637453
3.7928510724874736,-1.006320639954847,47.049175758150405,0.9988,3.32,1440.985,1.7789773899108463,77.46709738584933,88.87528271637453
3.7911660044763615,-1.0058503457137613,46.99287510884191,0.9988,3.319,1452.0,1.7789773899108463,77.29395460863691,88.87528271637453
3.790079358506725,-1.0085683330892288,46.97184831608665,0.9988,3.318,1463.032,1.7789773899108463,77.12007602672337,88.87528271637453
3.788801340525629,-1.0068535840879993,46.925691056234335,0.9988,3.316,1474.032,1.7789773899108463,76.94699657378315,88.87528271637453
3.787308629406508,-1.0061105213379058,46.90280224787961,0.9988,3.315,1485.0,1.7789773899108463,76.77454798658006,88.87528271637453
3.786222834387314,-1.0069118352537931,46.83074543382653,0.9988,3.314,1495.969,1.7789773899108463,76.6019463177751,88.87528271637453
3.785212041982891,-1.0079831665685235,46.808912746916,0.9988,3.313,1506.954,1.7789773899108463,76.4289089703458,88.87528271637453
3.783724518214996,-1.0053645977834975,46.767898188345264,0.9988,3.312,1517.985,1.7789773899108463,76.25559842807692,88.87528271637453
3.7824734134826,-1.0073642113476693,46.74030049273659,0.9988,3.31,1528.969,1.7789773899108463,76.08268307724832,88.87528271637453
3.7813922227293175,-1.008363630164411,46.6987161068344,0.9988,3.309,1539.969,1.7789773899108463,75.90934404540513,88.87528271637453
3.780199556133064,-1.008358877169618,46.66243379870535,0.9988,3.308,1550.938,1.7789773899108463,75.73649432921334,88.87528271637453
3.778957003509733,-1.0060980335968388,46.660292639345954,0.9988,3.306,1561.938,1.7789773899108463,75.56354475639449,88.87528271637453
3.777698901781888,-1.0065283186707792,46.624916656477374,0.9988,3.306,1572.922,1.7789773899108463,75.39077288760929,88.87528271637453
3.776621811155609,-1.0069482323651375,46.59125515395684,0.9988,3.304,1583.922,1.7789773899108463,75.21767716450599,88.87528271637453
3.77535362442865,-1.0075250434390115,46.57701817539953,0.9988,3.304,1594.891,1.7789773899108463,75.04497038147713,88.87528271637453
3.774394164930906,-1.0062538986181788,46.569142464356354,0.9988,3.302,1605.875,1.7789773899108463,74.8722456172437,88.87528271637453
3.772937927050178,-1.0084744185843817,46.553551794179306,0.9988,3.301,1616.875,1.7789773899108463,74.69888754072569,88.87528271637453
3.771795780981592,-1.0057192735289502,46.52536883571057,0.9988,3.3,1627.829,1.7789773899108463,74.52672604865242,88.87528271637453
3.77062520747471,-1.0062974697959135,46.512627503929295,0.9988,3.298,1638.829,1.7789773899108463,74.35374219248914,88.87528271637453
3.769392813069662,-1.0074075381722492,46.48550943645263,0.9988,3.298,1649.797,1.7789773899108463,74.18107129499714,88.87528271637453
3.768127055811748,-1.0073662358605018,46.473074692348646,0.9988,3.296,1660.844,1.7789773899108463,74.007163818709,88.87528271637453
3.7669690803614793,-1.0077651358532909,46.46794450346086,0.9988,3.295,1671.86,1.7789773899108463,73.83367568896927,88.87528271637453
3.765875591778927,-1.0065916397106596,46.4647156437988,0.9988,3.294,1682.938,1.7789773899108463,73.6594142932387,88.87528271637453
3.7646256992707015,-1.0071029567047407,46.468730432815605,0.9988,3.292,1693.938,1.7789773899108463,73.4862919728183,88.87528271637453
3.763254468275554,-1.0083779950520493,46.44895707582155,0.9988,3.292,1704.954,1.7789773899108463,73.31269833853943,88.87528271637453
3.762323801064704,-1.0076404413255604,46.44102228474823,0.9988,3.29,1715.938,1.7789773899108463,73.13973557248306,88.87528271637453
3.760892602735829,-1.0069862911211496,46.44565779741728,0.9988,3.289,1726.954,1.7789773899108463,72.96638152191626,88.87528271637453
3.759685136914897,-1.007403659948176,46.42792393761117,0.9988,3.288,1738.016,1.7789773899108463,72.79223143851121,88.87528271637453
3.7585554119772255,-1.0058717335653669,46.44992208016682,0.9988,3.287,1749.032,1.7789773899108463,72.61906926053352,88.87528271637453
3.757221296044743,-1.007111678502297,46.45490336747808,0.9988,3.286,1760.063,1.7789773899108463,72.44545754642367,88.87528271637453
3.7561311396300927,-1.0074127535852475,46.43674088638393,0.9988,3.284,1771.063,1.7789773899108463,72.2722819715128,88.87528271637453
3.7550881814410144,-1.0084806281792338,46.429051577863255,0.9988,3.283,1782.0,1.7789773899108463,72.09991570265449,88.87528271637453
3.754011210877082,-1.0078583484205734,46.43676143110795,0.9988,3.282,1792.969,1.7789773899108463,71.92715178553102,88.87528271637453
3.752754195581296,-1.0062827432516117,46.4330406762662,0.9988,3.281,1803.969,1.7789773899108463,71.75417046088002,88.87528271637453
3.7515061758407056,-1.0075085608377037,46.44277243358535,0.9988,3.28,1814.891,1.7789773899108463,71.58220650561809,88.87528271637453
3.7504800183294695,-1.005741756612916,46.45529011458201,0.9988,3.279,1825.86,1.7789773899108463,71.40980540802401,88.87528271637453
3.749259501365634,-1.0085751457558514,46.44484072016349,0.9988,3.278,1836.829,1.7789773899108463,71.23691861974946,88.87528271637453
3.748074877475208,-1.0070623231948552,46.453163084829214,0.9988,3.276,1847.829,1.7789773899108463,71.06380328428274,88.87528271637453
3.7466879000013855,-1.0075018503653637,46.439996654256255,0.9988,3.275,1858.844,1.7789773899108463,70.8903762241219,88.87528271637453
3.745796620503021,-1.0069549246121428,46.44997913036273,0.9988,3.274,1869.907,1.7789773899108463,70.71628797760974,88.87528271637453
3.7444065381338696,-1.007562679668818,46.45355244149136,0.9988,3.272,1880.922,1.7789773899108463,70.54285044655272,88.87528271637453
3.743297528854379,-1.0080570851403896,46.463675948707305,0.9988,3.272,1891.954,1.7789773899108463,70.36906000449586,88.87528271637453
3.7420996566600926,-1.0073543437945387,46.48081104974487,0.9988,3.27,1902.969,1.7789773899108463,70.19565833548533,88.87528271637453
3.741106001546739,-1.0057056024687538,46.471453002871385,0.9988,3.269,1913.875,1.7789773899108463,70.02425357833432,88.87528271637453
3.7398217705861847,-1.0053305997425894,46.46288952237813,0.9988,3.268,1924.891,1.7789773899108463,69.85118455727536,88.87528271637453
3.738980695093823,-1.0054709534418356,46.4902860597369,0.9988,3.267,1935.875,1.7789773899108463,69.67859418657937,88.87528271637453
3.73762704559141,-1.0078472088655064,46.48088174678725,0.9988,3.266,1946.829,1.7789773899108463,69.5060684293158,88.87528271637453
3.7365330578585607,-1.0087324999572351,46.49609907055056,0.9988,3.265,1957.891,1.7789773899108463,69.33168862905781,88.87528271637453
3.7354898166635504,-1.006874137397151,46.49856865153523,0.9988,3.264,1968.922,1.7789773899108463,69.15811786365238,88.87528271637453
3.734123540282824,-1.0081049563885205,46.50656740186357,0.9988,3.262,1979.969,1.7789773899108463,68.98408285775473,88.87528271637453
3.7330577104799,-1.005623808687347,46.49868449652158,0.9988,3.261,1990.922,1.7789773899108463,68.81195342286475,88.87528271637453
3.7319835015011433,-1.007046588620057,46.51715427382242,0.9988,3.26,2001.907,1.7789773899108463,68.6390768548703,88.87528271637453
3.7307869876247417,-1.007747469390403,46.52409659098922,0.9988,3.259,2012.891,1.7789773899108463,68.46609571731017,88.87528271637453
3.729669299225384,-1.007085334969791,46.52795407886161,0.9988,3.258,2023.891,1.7789773899108463,68.29297642608914,88.87528271637453
3.7284658604516663,-1.0082746856736555,46.50836159204011,0.9988,3.257,2034.891,1.7789773899108463,68.11965268392069,88.87528271637453
3.727601570655045,-1.0077611646706974,46.53640711817592,0.9988,3.256,2045.875,1.7789773899108463,67.94666919554825,88.87528271637453
3.726360592781928,-1.006826434233004,46.5333552862936,0.9988,3.254,2056.907,1.7789773899108463,67.77309091941768,88.87528271637453
3.725248723642157,-1.0076623813363523,46.54808211811998,0.9988,3.254,2067.907,1.7789773899108463,67.59987243316867,88.87528271637453
3.724329378441462,-1.0070795770365335,46.54974616244754,0.9988,3.252,2078.954,1.7789773899108463,67.42601444445602,88.87528271637453
3.723003503487925,-1.007457193820401,46.549807128089626,0.9988,3.251,2089.985,1.7789773899108463,67.25234316842477,88.87528271637453
3.721969529824562,-1.0057991871238443,46.560844019847664,0.9988,3.25,2100.985,1.7789773899108463,67.07944496770696,88.87528271637453
3.7209005579377368,-1.005711864234459,46.55045614613353,0.9988,3.249,2112.032,1.7789773899108463,66.90582309518844,88.87528271637453
3.719611247954872,-1.0062981401702935,46.5631464153863,0.9988,3.248,2123.016,1.7789773899108463,66.73309073683622,88.87528271637453
3.7188575982034577,-1.0054232385594952,46.57659464395083,0.9988,3.247,2134.063,1.7789773899108463,66.55951869144207,88.87528271637453
3.71749027963856,-1.0051956961659532,46.585160095281225,0.9988,3.246,2145.11,1.7789773899108463,66.38598592801111,88.87528271637453
3.7165034475350818,-1.0074586738335285,46.564831417391616,0.9988,3.245,2156.079,1.7789773899108463,66.21329052185186,88.87528271637453
3.715277827739463,-1.0073005556740828,46.5780260124658,0.9988,3.244,2167.11,1.7789773899108463,66.03964624800683,88.87528271637453
3.714154439613427,-1.0072389448736854,46.59249542129902,0.9988,3.242,2178.079,1.7789773899108463,65.86698850709674,88.87528271637453
3.7131872242012913,-1.0087315510246655,46.59106077933385,0.9988,3.242,2189.063,1.7789773899108463,65.69383845066983,88.87528271637453
3.7121800724205167,-1.0067501724208887,46.58417272756377,0.9988,3.24,2200.063,1.7789773899108463,65.52077677433097,88.87528271637453
3.7107413418040407,-1.0044625213314125,46.597212212212185,0.9988,3.24,2211.063,1.7789773899108463,65.34810834821769,88.87528271637453
3.7100140650688056,-1.008967330418349,46.60846936893017,0.9988,3.238,2222.063,1.7789773899108463,65.1746655395083,88.87528271637453
3.708684417680961,-1.0053998004650957,46.60748828104983,0.9988,3.237,2233.047,1.7789773899108463,65.00208738231149,88.87528271637453
3.707580145983405,-1.008547108666638,46.62163592574707,0.9988,3.236,2244.063,1.7789773899108463,64.82846463489538,88.87528271637453
3.706529488148714,-1.007824781461563,46.61107340847761,0.9988,3.235,2255.11,1.7789773899108463,64.65447799722045,88.87528271637453
3.7054693501530895,-1.007011867793179,46.61044028743314,0.9988,3.234,2266.157,1.7789773899108463,64.48063169754721,88.87528271637453
3.704133620019355,-1.0087472751319682,46.61365462222692,0.9988,3.233,2277.141,1.7789773899108463,64.30747894205724,88.87528271637453
3.703298387353173,-1.0088126677023803,46.62885932100219,0.9988,3.232,2288.094,1.7789773899108463,64.13480368029299,88.87528271637453
3.702199419874011,-1.0075749151718465,46.636004659790544,0.9988,3.231,2299.141,1.7789773899108463,63.960860178484936,88.87528271637453
3.7012352501630814,-1.0092044201715311,46.64152418786985,0.9988,3.23,2310.094,1.7789773899108463,63.78811786169418,88.87528271637453
3.7002503871426486,-1.0085992182166976,46.626770578641214,0.9988,3.229,2321.063,1.7789773899108463,63.615226946993886,88.87528271637453
3.699161703813847,-1.006369135570106,46.60940505464889,0.9988,3.228,2332.063,1.7789773899108463,63.442230771389916,88.87528271637453
3.697938042017201,-1.0088571428277011,46.62733630208242,0.9988,3.226,2343.047,1.7789773899108463,63.269059156969945,88.87528271637453
