Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.697733377819256,-2.0104136271349398,47.98066008444162,1.998,2.732,410.016,1.7290404566542985,87.0193126787089,86.29371489849981
3.694257499714584,-2.011922590358047,48.04987295781016,1.998,2.729,421.438,1.7290404566542985,86.64944893528302,86.29371489849981
3.691098744230653,-2.0126246452778087,48.15159793101158,1.998,2.727,432.844,1.7290404566542985,86.27997441685359,86.29371489849981
3.688000067750973,-2.0133201525821858,48.21994279735096,1.998,2.723,444.329,1.7290404566542985,85.90781228720776,86.29371489849981
3.684399635329029,-2.010882459856577,48.267947465703394,1.998,2.719,455.766,1.7290404566542985,85.5376542828394,86.29371489849981
3.681325063854018,-2.012500252961792,48.358360280868304,1.998,2.716,467.172,1.7290404566542985,85.16820260015889,86.29371489849981
3.677878558090964,-2.0093704666582566,48.43943865917672,1.998,2.712,478.579,1.7290404566542985,84.79929313818471,86.29371489849981
3.674398434739504,-2.0125696926965637,48.544316883095455,1.998,2.709,489.969,1.7290404566542985,84.43034698165832,86.29371489849981
3.671121079666636,-2.013958931497718,48.64239982059775,1.998,2.706,501.375,1.7290404566542985,84.06062751702905,86.29371489849981
3.667205357389501,-2.0132158760226964,48.67578133470744,1.998,2.703,512.797,1.7290404566542985,83.69052602117694,86.29371489849981
3.663979513087105,-2.012347894607587,48.75070079076434,1.998,2.699,524.235,1.7290404566542985,83.32006587485517,86.29371489849981
3.66029187034448,-2.0119816960633767,48.84408044087448,1.998,2.696,535.657,1.7290404566542985,82.95019126567455,86.29371489849981
3.65660461780817,-2.013588831762025,48.8985347419029,1.998,2.693,547.11,1.7290404566542985,82.57901654317631,86.29371489849981
3.652867619897138,-2.0126409513634687,48.99789751834922,1.998,2.689,558.516,1.7290404566542985,82.2095390313009,86.29371489849981
3.649089891239007,-2.01247608061427,49.06183009400876,1.998,2.685,569.922,1.7290404566542985,81.84009178614255,86.29371489849981
3.645863754015709,-2.011286042027054,49.089713512484366,1.998,2.682,581.282,1.7290404566542985,81.47235209321155,86.29371489849981
3.642032848678369,-2.013906926748043,49.1311652098133,1.998,2.679,592.704,1.7290404566542985,81.10212355737818,86.29371489849981
3.6387168294689567,-2.012985372084104,49.18861808709017,1.998,2.675,604.172,1.7290404566542985,80.7305740915314,86.29371489849981
3.6352407492196432,-2.0138792723041234,49.19892802059621,1.998,2.672,615.547,1.7290404566542985,80.36187405949217,86.29371489849981
3.632475763308676,-2.013815540001271,49.22799850334598,1.998,2.669,626.907,1.7290404566542985,79.99367187798974,86.29371489849981
3.629153786606383,-2.013047444350809,49.222896345974384,1.998,2.665,638.329,1.7290404566542985,79.62360134593763,86.29371489849981
3.6260580246366345,-2.013554134153665,49.22932773837116,1.998,2.662,649.75,1.7290404566542985,79.25347007403003,86.29371489849981
3.6230620859758575,-2.0134280091573054,49.2426664207967,1.998,2.66,661.172,1.7290404566542985,78.88332958047708,86.29371489849981
3.620100703041775,-2.0139093666869066,49.21839389965993,1.9978,2.657,672.579,1.7290404566542985,78.51358680120512,86.29371489849981
3.61724404368297,-2.012847944571695,49.219764359520056,1.998,2.654,684.0,1.7290404566542985,78.14358534097914,86.29371489849981
3.6139506477011873,-2.0154997544770863,49.2027274756435,1.998,2.651,695.5,1.7290404566542985,77.77053372296493,86.29371489849981
3.6110562871340903,-2.0127073308514496,49.1901072706348,1.998,2.648,706.938,1.7290404566542985,77.40000740677073,86.29371489849981
3.6081776596452,-2.014077813466333,49.16939246197628,1.998,2.645,718.36,1.7290404566542985,77.02974745581153,86.29371489849981
3.605362531675417,-2.015005974850601,49.11572519753864,1.998,2.642,729.782,1.7290404566542985,76.65931687540278,86.29371489849981
3.602140695066032,-2.0131280866497736,49.109137801276745,1.998,2.64,741.219,1.7290404566542985,76.28874550190474,86.29371489849981
3.599669787586681,-2.0123494868692866,49.100177514490525,1.998,2.637,752.594,1.7290404566542985,75.92032554223461,86.29371489849981
3.5966281715123145,-2.0119009611658965,49.07791686403179,1.998,2.634,763.969,1.7290404566542985,75.55198769843084,86.29371489849981
3.593607379745113,-2.014357240224579,49.09084060650244,1.998,2.631,775.407,1.7290404566542985,75.1811576446625,86.29371489849981
3.590717969829494,-2.015229144161963,49.08375826555982,1.998,2.628,786.797,1.7290404566542985,74.8117239550086,86.29371489849981
3.588289004691871,-2.0114116570674847,49.076354185907896,1.998,2.625,798.172,1.7290404566542985,74.44347569275982,86.29371489849981
3.5855212882446046,-2.0144724045258258,49.07547505273697,1.998,2.622,809.563,1.7290404566542985,74.07414830658703,86.29371489849981
3.5826811656306106,-2.011967772485852,49.05883990708223,1.998,2.62,820.954,1.7290404566542985,73.70528011221185,86.29371489849981
3.5798483924913067,-2.0132069091714984,49.08049095864176,1.998,2.616,832.344,1.7290404566542985,73.33621714056588,86.29371489849981
3.5771408180737665,-2.0141505662092323,49.09710612510366,1.998,2.614,843.75,1.7290404566542985,72.96646249593279,86.29371489849981
3.574443646159993,-2.013785859693818,49.06476254896963,1.998,2.611,855.266,1.7290404566542985,72.59320951807958,86.29371489849981
3.571492018509924,-2.011939603374927,49.12075779473374,1.998,2.608,866.672,1.7290404566542985,72.22386075858279,86.29371489849981
3.5686100599604664,-2.0131830330166154,49.12940664951708,1.998,2.606,878.079,1.7290404566542985,71.85425133021248,86.29371489849981
3.5660231962797124,-2.013224270620196,49.08776545572217,1.998,2.603,889.5,1.7290404566542985,71.48418069377882,86.29371489849981
3.5632673700876545,-2.01325967616786,49.13028126448628,1.998,2.6,900.891,1.7290404566542985,71.1150756456205,86.29371489849981
3.560714318134491,-2.0128180122847144,49.153486493637125,1.998,2.598,912.375,1.7290404566542985,70.74303873269233,86.29371489849981
3.557776660009141,-2.010471659934745,49.17219443787328,1.998,2.596,923.782,1.7290404566542985,70.37392709763661,86.29371489849981
3.555414493329148,-2.0120845468999136,49.19053911958595,1.998,2.592,935.204,1.7290404566542985,70.00403358077256,86.29371489849981
3.552475689396875,-2.013353952961709,49.208697464990806,1.998,2.59,946.579,1.7290404566542985,69.63542972394157,86.29371489849981
3.550018704979541,-2.011377811166884,49.19572795272558,1.998,2.588,957.985,1.7290404566542985,69.26618409738911,86.29371489849981
3.5474436241469443,-2.011712699866326,49.19826526426024,1.998,2.585,969.36,1.7290404566542985,68.89788072037197,86.29371489849981
3.5447754614685643,-2.0126250237556627,49.26821384309583,1.998,2.582,980.735,1.7290404566542985,68.52941031554347,86.29371489849981
3.542300680497971,-2.012680430130288,49.244542626681415,1.998,2.58,992.172,1.7290404566542985,68.15892134549128,86.29371489849981
3.539764017153175,-2.011075071397055,49.25837432796602,1.998,2.577,1003.625,1.7290404566542985,67.7882099967917,86.29371489849981
3.53712173872694,-2.015865822308184,49.293045384112,1.998,2.574,1015.016,1.7290404566542985,67.41862714554219,86.29371489849981
3.5347026134900945,-2.0110194385125943,49.31016817501786,1.998,2.572,1026.469,1.7290404566542985,67.04792605192551,86.29371489849981
3.532033707358753,-2.009588935901641,49.34030494572595,1.998,2.569,1037.86,1.7290404566542985,66.67949398638278,86.29371489849981
3.5295125451275284,-2.010955120621078,49.33928916384994,1.998,2.567,1049.282,1.7290404566542985,66.30980809869563,86.29371489849981
3.526863701148882,-2.012496198446843,49.34204546052733,1.998,2.564,1060.688,1.7290404566542985,65.94035716033669,86.29371489849981
3.524598711458528,-2.014230768765994,49.401693362770736,1.998,2.562,1072.079,1.7290404566542985,65.57107407494627,86.29371489849981
3.521938525811375,-2.013195685912601,49.3954926117616,1.9982,2.56,1083.485,1.7290404566542985,65.20149472576064,86.29371489849981
3.519868998531642,-2.0150533287985586,49.412747024340696,1.998,2.557,1094.86,1.7290404566542985,64.83257974803273,86.29371489849981
3.5172009645269333,-2.013125271420448,49.44183865574333,1.998,2.555,1106.266,1.7290404566542985,64.46301332543061,86.29371489849981
3.5145675848334146,-2.013241420887066,49.472911111198265,1.998,2.552,1117.672,1.7290404566542985,64.09342558028911,86.29371489849981
3.5124643641770725,-2.011210797222045,49.4921787489546,1.998,2.55,1129.141,1.7290404566542985,63.7221712887288,86.29371489849981
3.5095806323178267,-2.0135350407454826,49.49657739625423,1.998,2.548,1140.563,1.7290404566542985,63.35201111891988,86.29371489849981
3.507692631032989,-2.010113639885256,49.52309783056209,1.998,2.546,1151.954,1.7290404566542985,62.98348285570755,86.29371489849981
3.505039047971389,-2.013339382140192,49.5482888039704,1.998,2.543,1163.36,1.7290404566542985,62.61387712699078,86.29371489849981
3.5034126459415065,-2.008716743939887,49.55486138758043,1.998,2.54,1174.813,1.7290404566542985,62.24360050037827,86.29371489849981
3.500221662177473,-2.014586971252336,49.57705357347303,1.998,2.538,1186.266,1.7290404566542985,61.872241785923755,86.29371489849981
3.4979064857346787,-2.014958146221964,49.5926285051641,1.998,2.536,1197.672,1.7290404566542985,61.502338887001414,86.29371489849981
3.4955460163790217,-2.015060632826396,49.616806478103,1.998,2.534,1209.047,1.7290404566542985,61.133422572055665,86.29371489849981
3.493660428546435,-2.0131710901507875,49.63834211989737,1.998,2.532,1220.516,1.7290404566542985,60.76180642525695,86.29371489849981
3.4913295137507747,-2.0144133502203454,49.66836641181412,1.998,2.529,1232.016,1.7290404566542985,60.38895589129889,86.29371489849981
3.489038636323401,-2.0120470533159733,49.6699383093768,1.998,2.527,1243.469,1.7290404566542985,60.01806537239667,86.29371489849981
3.4866149477436568,-2.01166495522562,49.70295020629029,1.998,2.524,1254.86,1.7290404566542985,59.64925269563839,86.29371489849981
3.4846334230671587,-2.0121180524384745,49.72887457152757,1.998,2.522,1266.25,1.7290404566542985,59.2803893342261,86.29371489849981
3.482042682195532,-2.0137253597247065,49.73099857265749,1.998,2.52,1277.61,1.7290404566542985,58.91220364111296,86.29371489849981
3.4799463427486583,-2.01387733719293,49.74833571579493,1.998,2.518,1289.0,1.7290404566542985,58.54301776597568,86.29371489849981
3.4780845974583063,-2.012288165219342,49.73316219583079,1.998,2.516,1300.422,1.7290404566542985,58.17308681674012,86.29371489849981
3.4757896697835355,-2.0134507039988754,49.772029106945375,1.998,2.514,1311.938,1.7290404566542985,57.799895959623605,86.29371489849981
3.473324476204708,-2.013053722845485,49.82394114833308,1.998,2.512,1323.36,1.7290404566542985,57.42982427335832,86.29371489849981
3.471200528667014,-2.012631692582992,49.81912414784134,1.998,2.51,1334.766,1.7290404566542985,57.060348461195495,86.29371489849981
3.469134513016104,-2.0134309771282206,49.84393160784837,1.998,2.507,1346.172,1.7290404566542985,56.69072591761254,86.29371489849981
3.46694352267066,-2.0146679132623606,49.85767068867406,1.998,2.505,1357.563,1.7290404566542985,56.321362687448804,86.29371489849981
3.464839415552252,-2.013627998343692,49.83982839372442,1.998,2.503,1368.985,1.7290404566542985,55.951185428689556,86.29371489849981
3.4628789076693334,-2.015003301987529,49.90103179736776,1.998,2.501,1380.375,1.7290404566542985,55.581793140634076,86.29371489849981
3.46072747308003,-2.014618143867513,49.90557630477159,1.998,2.499,1391.844,1.7290404566542985,55.20990987867109,86.29371489849981
3.4584700646684645,-2.0134737544148025,49.93072692070295,1.998,2.497,1403.235,1.7290404566542985,54.84076558204294,86.29371489849981
3.456457319610048,-2.0151301983304486,49.97609376596943,1.998,2.494,1414.641,1.7290404566542985,54.47083109806072,86.29371489849981
3.45483327405008,-2.012375675895327,49.96196242988531,1.998,2.493,1426.032,1.7290404566542985,54.10188811988623,86.29371489849981
3.452632017646164,-2.0135351074835257,49.99325995214143,1.998,2.491,1437.422,1.7290404566542985,53.73276498261904,86.29371489849981
3.450231672479057,-2.0114915137604337,50.0407538541283,1.998,2.489,1448.922,1.7290404566542985,53.36045525538473,86.29371489849981
3.44857691263696,-2.013859684385473,50.04457126728055,1.998,2.487,1460.36,1.7290404566542985,52.98971679840714,86.29371489849981
3.4466861553866,-2.0108214051512148,50.04016994940906,1.998,2.485,1471.782,1.7290404566542985,52.62005549243325,86.29371489849981
3.444339023919209,-2.0146959401560887,50.063929173440215,1.998,2.483,1483.172,1.7290404566542985,52.25071955023589,86.29371489849981
3.442349187666132,-2.012836685670309,50.06122524645596,1.998,2.481,1494.594,1.7290404566542985,51.880687763210474,86.29371489849981
3.4406342968530064,-2.0125331886232853,50.0742337870068,1.998,2.479,1506.079,1.7290404566542985,51.50867110381315,86.29371489849981
3.4384509386576814,-2.012884203543827,50.100752730790056,1.998,2.477,1517.5,1.7290404566542985,51.13866297846741,86.29371489849981
3.4366406944917287,-2.011281485217286,50.09499167750504,1.998,2.475,1528.922,1.7290404566542985,50.76891709322773,86.29371489849981
3.4346506788800157,-2.012527725532549,50.15087944904761,1.998,2.473,1540.329,1.7290404566542985,50.39942797573856,86.29371489849981
3.43290087327934,-2.0121887379543955,50.12903694729115,1.998,2.472,1551.735,1.7290404566542985,50.03003348050113,86.29371489849981
3.430982879370179,-2.0130670448116925,50.13099134518211,1.998,2.47,1563.094,1.7290404566542985,49.66200055254443,86.29371489849981
3.428951477527134,-2.01357273846271,50.13648043484536,1.998,2.468,1574.563,1.7290404566542985,49.29031026450716,86.29371489849981
3.4271647229965314,-2.012645089090228,50.18709587489909,1.998,2.466,1586.016,1.7290404566542985,48.91930950673241,86.29371489849981
3.425256325811198,-2.012759620993048,50.21634654860958,1.998,2.464,1597.422,1.7290404566542985,48.54981020967002,86.29371489849981
3.4231849920670068,-2.0120465147518,50.22175771960227,1.998,2.462,1608.844,1.7290404566542985,48.17992368448285,86.29371489849981
3.421544301903249,-2.013377126969893,50.24405812473725,1.998,2.461,1620.313,1.7290404566542985,47.80826950484669,86.29371489849981
3.4199076369522805,-2.0125352645093324,50.23187367941499,1.998,2.458,1631.75,1.7290404566542985,47.43780725650382,86.29371489849981
3.4181357457710515,-2.01278683527057,50.26241062466954,1.998,2.457,1643.172,1.7290404566542985,47.067784633775055,86.29371489849981
3.4161139287005016,-2.014103324666109,50.281870517280815,1.998,2.455,1654.61,1.7290404566542985,46.69700132420799,86.29371489849981
3.414389652727109,-2.012589857522648,50.301911845130526,1.998,2.454,1666.079,1.7290404566542985,46.32549246855343,86.29371489849981
3.412693342518592,-2.014659840390871,50.28985235246117,1.998,2.452,1677.5,1.7290404566542985,45.95515794586207,86.29371489849981
3.410923407384563,-2.013582608391557,50.333981182982576,1.998,2.45,1688.922,1.7290404566542985,45.58498903140874,86.29371489849981
3.4093833641050213,-2.011714772211498,50.30447418070391,1.998,2.448,1700.391,1.7290404566542985,45.21364170987966,86.29371489849981
3.40736627040372,-2.01169391142388,50.34116741430969,1.998,2.446,1711.829,1.7290404566542985,44.84330195760437,86.29371489849981
3.4056626845046534,-2.0137735773570857,50.33977965847018,1.998,2.445,1723.266,1.7290404566542985,44.47261176385857,86.29371489849981
3.404093679066264,-2.013185104485499,50.37842991712312,1.998,2.444,1734.672,1.7290404566542985,44.10303435719496,86.29371489849981
3.4024740538839127,-2.014547678666753,50.394991459607205,1.998,2.442,1746.016,1.7290404566542985,43.73521709602034,86.29371489849981
3.400864566987397,-2.0135448892040078,50.40504834646477,1.998,2.44,1757.438,1.7290404566542985,43.36505511571048,86.29371489849981
3.399347245233594,-2.011853967628624,50.436640320915785,1.998,2.438,1768.844,1.7290404566542985,42.99572207709149,86.29371489849981
3.397725254477625,-2.011394526130285,50.45271047898011,1.998,2.437,1780.297,1.7290404566542985,42.624951841731395,86.29371489849981
3.396079658535576,-2.0151022389465,50.44202179915506,1.998,2.435,1791.75,1.7290404566542985,42.253498145451196,86.29371489849981
3.394536865417665,-2.0149066268304425,50.49870587204635,1.998,2.434,1803.125,1.7290404566542985,41.884610025847856,86.29371489849981
3.3929449130090923,-2.0116308681607062,50.46136020461814,1.998,2.432,1814.5,1.7290404566542985,41.51632163053935,86.29371489849981
3.391604855931936,-2.0127776614827537,50.473052984968135,1.998,2.43,1825.891,1.7290404566542985,41.14730495352145,86.29371489849981
3.389877970129669,-2.0111683017513515,50.512682654421376,1.998,2.428,1837.344,1.7290404566542985,40.776576419212596,86.29371489849981
3.3883179050462813,-2.011967023135902,50.51486977162799,1.998,2.427,1848.766,1.7290404566542985,40.406704507443834,86.29371489849981
3.3869699426048983,-2.0126025722248477,50.56094583355437,1.998,2.426,1860.141,1.7290404566542985,40.03823821303061,86.29371489849981
3.385468816251844,-2.0134139678542597,50.57458456414943,1.998,2.424,1871.625,1.7290404566542985,39.66609114733702,86.29371489849981
3.3840329176776485,-2.012919267639885,50.58826457442999,1.998,2.422,1883.0,1.7290404566542985,39.297566872482136,86.29371489849981
3.382812797352515,-2.0119682908718377,50.58136666933024,1.998,2.421,1894.391,1.7290404566542985,38.9286985830676,86.29371489849981
3.3811108288213,-2.0128758632692487,50.578024916195545,1.998,2.42,1905.813,1.7290404566542985,38.55865959379023,86.29371489849981
3.379708827879988,-2.012268991789592,50.60668185702653,1.998,2.418,1917.219,1.7290404566542985,38.18925036567792,86.29371489849981
3.378404694764092,-2.0127006594943757,50.62413515731186,1.998,2.417,1928.625,1.7290404566542985,37.81976189267622,86.29371489849981
3.376916659943487,-2.013339286490953,50.65312535784063,1.998,2.416,1940.032,1.7290404566542985,37.450123777019975,86.29371489849981
3.3756165936650047,-2.0127335205588435,50.65572129920687,1.998,2.414,1951.407,1.7290404566542985,37.081633508649816,86.29371489849981
3.3742416298562845,-2.012277523876897,50.66700407409422,1.998,2.413,1962.813,1.7290404566542985,36.712222714230094,86.29371489849981
3.373213119649119,-2.01194442251366,50.67256971258789,1.998,2.412,1974.219,1.7290404566542985,36.34287307004326,86.29371489849981
3.3718614980085317,-2.0121161091194533,50.69650779907886,1.9982,2.411,1985.704,1.7290404566542985,35.970933507771385,86.29371489849981
3.3706545089867257,-2.01252125116444,50.754381510151546,1.998,2.41,1997.11,1.7290404566542985,35.60147797027332,86.29371489849981
3.3694552722829485,-2.0124177885679235,50.78513730847138,1.998,2.408,2008.516,1.7290404566542985,35.23204142627865,86.29371489849981
3.3680516577928232,-2.013760977205461,50.81881251484213,1.998,2.407,2019.938,1.7290404566542985,34.86183972122118,86.29371489849981
3.3668032824791205,-2.011279284908948,50.834782345015775,1.998,2.406,2031.344,1.7290404566542985,34.492612181966734,86.29371489849981
3.365632505411096,-2.0137460690596534,50.856260860731616,1.998,2.404,2042.797,1.7290404566542985,34.12140847514489,86.29371489849981
3.3644918774927826,-2.0131568327302523,50.85630935809824,1.998,2.403,2054.219,1.7290404566542985,33.751317833573765,86.29371489849981
3.363083621326783,-2.012343337685923,50.8672168701817,1.998,2.402,2065.61,1.7290404566542985,33.3823807841905,86.29371489849981
3.3621731115903004,-2.011743888600803,50.90862166568645,1.998,2.401,2077.063,1.7290404566542985,33.011546149129735,86.29371489849981
3.3609323470846078,-2.014060587381894,50.92633298167587,1.998,2.4,2088.454,1.7290404566542985,32.642294264288715,86.29371489849981
3.35980089006105,-2.012991705401014,50.93229162770113,1.998,2.398,2099.844,1.7290404566542985,32.273270743999035,86.29371489849981
3.358540447827877,-2.013175810940963,50.93396654635423,1.998,2.398,2111.235,1.7290404566542985,31.90418107144226,86.29371489849981
3.357182321349144,-2.0125661840982745,51.00890147401181,1.998,2.396,2122.625,1.7290404566542985,31.535235558115392,86.29371489849981
3.3563373493922,-2.0134167477587037,51.00473967945988,1.998,2.395,2134.016,1.7290404566542985,31.166101712918206,86.29371489849981
3.354961714024041,-2.0133323931776435,51.04343724315505,1.998,2.394,2145.422,1.7290404566542985,30.796497267224375,86.29371489849981
3.3537233926327006,-2.0106402762916287,51.03084667272952,1.998,2.393,2156.922,1.7290404566542985,30.42434509670241,86.29371489849981
3.3528896847198744,-2.0139909379228107,51.05600222267191,1.998,2.392,2168.344,1.7290404566542985,30.054101116593124,86.29371489849981
3.35154320722373,-2.0134416366969923,51.102380523350455,1.998,2.391,2179.766,1.7290404566542985,29.683958117808174,86.29371489849981
3.350372527015173,-2.0133061607802087,51.05843038559924,1.998,2.39,2191.25,1.7290404566542985,29.3118309785117,86.29371489849981
3.349293724710228,-2.013172501725349,51.143824336793536,1.998,2.388,2202.657,1.7290404566542985,28.94222348362906,86.29371489849981
3.3481423708985614,-2.013625594581625,51.15761194250351,1.998,2.387,2214.063,1.7290404566542985,28.57256521247511,86.29371489849981
3.346955808381749,-2.0129402307211137,51.16640879785665,1.998,2.386,2225.485,1.7290404566542985,28.202514390144717,86.29371489849981
3.3456723030645765,-2.0131135019661017,51.21217667289957,1.998,2.385,2236.907,1.7290404566542985,27.83243171432671,86.29371489849981
3.3442710275872023,-2.0119039122662143,51.24355734393695,1.998,2.384,2248.297,1.7290404566542985,27.463607609290897,86.29371489849981
3.343519205834636,-2.0127609048151998,51.27785744766378,1.998,2.382,2259.672,1.7290404566542985,27.095112327424474,86.29371489849981
3.342309261163514,-2.011800310196333,51.31304560784047,1.998,2.382,2271.157,1.7290404566542985,26.723231140567748,86.29371489849981
3.3411640775809164,-2.012385265837599,51.3130198692821,1.998,2.38,2282.532,1.7290404566542985,26.354804630501594,86.29371489849981
3.340003266842005,-2.012447262598079,51.3453164105318,1.998,2.379,2293.907,1.7290404566542985,25.986366770098858,86.29371489849981
3.338571981851258,-2.014082485550687,51.39034319450207,1.998,2.378,2305.297,1.7290404566542985,25.617143286972954,86.29371489849981
3.337387133191137,-2.013534280594809,51.39405415021809,1.998,2.377,2316.704,1.7290404566542985,25.247469371462405,86.29371489849981
3.336188513346282,-2.0124011649089617,51.45994694101624,1.998,2.376,2328.141,1.7290404566542985,24.87703180782461,86.29371489849981
3.3349116903707903,-2.014033902580368,51.45932229203344,1.998,2.374,2339.547,1.7290404566542985,24.507298580119997,86.29371489849981
3.3339676841590493,-2.0121085162248376,51.48285352982414,1.998,2.373,2350.954,1.7290404566542985,24.13788642717407,86.29371489849981
3.332867425399661,-2.0100117593844438,51.53570693305976,1.998,2.372,2362.313,1.7290404566542985,23.77041207258651,86.29371489849981
3.330914347222183,-2.0136849987147336,51.5252594380205,1.998,2.37,2373.735,1.7290404566542985,23.40022433510869,86.29371489849981
3.330206738699425,-2.009713404295467,51.557806900353135,1.998,2.369,2385.188,1.7290404566542985,23.029763989196063,86.29371489849981
3.328564131999169,-2.0095505562845317,51.61227976145676,1.998,2.368,2396.594,1.7290404566542985,22.660853807267767,86.29371489849981
3.327095850012744,-2.013385023639152,51.61561950162794,1.998,2.366,2408.047,1.7290404566542985,22.28971665372217,86.29371489849981
3.325842966741371,-2.01360225518056,51.66272257871475,1.998,2.365,2419.438,1.7290404566542985,21.920548798145354,86.29371489849981
3.324545282648903,-2.0126232740807994,51.69296526968028,1.998,2.364,2430.844,1.7290404566542985,21.551074531438154,86.29371489849981
3.323061468028535,-2.0128479204135337,51.70558782316043,1.998,2.362,2442.235,1.7290404566542985,21.182044973356597,86.29371489849981
3.321788880320564,-2.0124082855797782,51.71324175411648,1.998,2.361,2453.625,1.7290404566542985,20.813128406133664,86.29371489849981
3.320147859247386,-2.013839894788039,51.77972913079924,1.998,2.359,2465.0,1.7290404566542985,20.444435583310828,86.29371489849981
3.318625691587457,-2.0135202246886963,51.835123853039526,1.998,2.358,2476.407,1.7290404566542985,20.074764248388,86.29371489849981
3.3172819641552094,-2.012199443283601,51.83135045128127,1.998,2.356,2487.797,1.7290404566542985,19.705885966329927,86.29371489849981
