Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.955414691368374,-1.0076092389643228,46.12318406494253,0.9986,3.481,384.3589999999968,1.7815666306452766,94.10557483710117,89.01018133271957
3.953883217439713,-1.006694921659587,46.14997715519071,0.9986,3.479,394.51600000000326,1.7815666306452766,93.94602691663036,89.01018133271957
3.9522921225958183,-1.007834528717534,46.148445868077694,0.9986,3.477,404.6560000000027,1.7815666306452766,93.78656572466046,89.01018133271957
3.950735666147295,-1.0077113168021214,46.16804561422827,0.9986,3.476,414.75,1.7815666306452766,93.62784733300667,89.01018133271957
3.9495085589783545,-1.0074981278269233,46.19069896620974,0.9986,3.475,424.8589999999968,1.7815666306452766,93.46892670883223,89.01018133271957
3.947507514672136,-1.0086790124937188,46.19697341998087,0.9986,3.473,434.9689999999973,1.7815666306452766,93.30980407527466,89.01018133271957
3.9461685573770726,-1.0076799950871278,46.20761529593835,0.9986,3.471,445.04700000000594,1.7815666306452766,93.15134219362304,89.01018133271957
3.944657730331881,-1.0067469190911522,46.207905411315565,0.9986,3.47,455.1560000000027,1.7815666306452766,92.99254006352602,89.01018133271957
3.943128517673153,-1.005627598292275,46.23967826790612,0.9986,3.469,465.25,1.7815666306452766,92.8341498655176,89.01018133271957
3.941651796248901,-1.0070843239808904,46.26242595600781,0.9988,3.467,475.375,1.7815666306452766,92.67504308588929,89.01018133271957
3.940066735403114,-1.0065894724757265,46.26382550061391,0.9986,3.465,485.4689999999973,1.7815666306452766,92.51650138901326,89.01018133271957
3.938526872195685,-1.006914236180655,46.27827555628853,0.9986,3.464,495.5629999999946,1.7815666306452766,92.35790854060994,89.01018133271957
3.936883444949416,-1.0066944497458383,46.29991939989447,0.9986,3.463,505.6560000000027,1.7815666306452766,92.19936601757803,89.01018133271957
3.935540847436509,-1.008984687791415,46.32246410769284,0.9986,3.461,515.7660000000033,1.7815666306452766,92.04019516267572,89.01018133271957
3.9337890664924977,-1.0075217820135167,46.33641143608781,0.9986,3.46,525.8589999999967,1.7815666306452766,91.88152234455286,89.01018133271957
3.9324980135463687,-1.0085657128591474,46.34012705953049,0.9986,3.459,535.9379999999946,1.7815666306452766,91.72290544272298,89.01018133271957
3.930956025840526,-1.005613527993862,46.37200210939741,0.9986,3.457,546.0779999999941,1.7815666306452766,91.56379566104185,89.01018133271957
3.929285905567483,-1.0076145676103223,46.35916877009347,0.9986,3.456,556.2029999999941,1.7815666306452766,91.40460510952445,89.01018133271957
3.9276918205889904,-1.007422489574897,46.37188560687105,0.9986,3.454,566.2660000000033,1.7815666306452766,91.24641951458568,89.01018133271957
3.926301987737383,-1.005714681409953,46.37546214944573,0.9986,3.453,576.4220000000059,1.7815666306452766,91.08704264219574,89.01018133271957
3.92450024062204,-1.0081671339425096,46.37911271158201,0.9986,3.451,586.4839999999967,1.7815666306452766,90.92875585425888,89.01018133271957
3.923278496864286,-1.0049299056744296,46.40476704110463,0.9986,3.45,596.5779999999941,1.7815666306452766,90.77047554550974,89.01018133271957
3.92179191002754,-1.007751967658175,46.41049838947018,0.9986,3.448,606.6720000000059,1.7815666306452766,90.61175075119021,89.01018133271957
3.920116450381744,-1.008482426234549,46.42855226941357,0.9986,3.447,616.8439999999973,1.7815666306452766,90.45168349374507,89.01018133271957
3.918569080525191,-1.0071076794158031,46.42779602425373,0.9986,3.445,626.9220000000059,1.7815666306452766,90.29331161111955,89.01018133271957
3.9171523100720713,-1.007273327546962,46.42813724332397,0.9986,3.444,636.9839999999967,1.7815666306452766,90.1351651548188,89.01018133271957
3.915672422736324,-1.0068273968846824,46.46099374043585,0.9988,3.443,647.125,1.7815666306452766,89.97584760261833,89.01018133271957
3.914097358872771,-1.0077707148279784,46.47207044320104,0.9986,3.441,657.25,1.7815666306452766,89.8166323817854,89.01018133271957
3.91280322348356,-1.006122422054848,46.47441311527282,0.9986,3.44,667.3129999999946,1.7815666306452766,89.65865092359807,89.01018133271957
3.911065946183126,-1.007453522597319,46.492082014480296,0.9986,3.438,677.4060000000027,1.7815666306452766,89.49998885552935,89.01018133271957
3.9097598489116496,-1.0055983686659848,46.49349454676722,0.9986,3.437,687.5470000000059,1.7815666306452766,89.34086578131786,89.01018133271957
3.90822128722984,-1.0070108644211135,46.5015096298962,0.9986,3.435,697.6560000000027,1.7815666306452766,89.18202201704266,89.01018133271957
3.9067754379022985,-1.0077114193356576,46.509989659458704,0.9988,3.434,707.7339999999967,1.7815666306452766,89.02355519379714,89.01018133271957
3.905095659409312,-1.008983206313693,46.52405399869344,0.9986,3.433,717.8279999999941,1.7815666306452766,88.86463647467428,89.01018133271957
3.9036232267966913,-1.007633035942547,46.53779428264861,0.9986,3.431,727.9220000000059,1.7815666306452766,88.70593041255543,89.01018133271957
3.9021053826462775,-1.006942722555679,46.533841824260925,0.9986,3.429,738.0310000000027,1.7815666306452766,88.54709739683399,89.01018133271957
3.9007060285865314,-1.0094847060530985,46.555587499735545,0.9986,3.428,748.125,1.7815666306452766,88.38809968958158,89.01018133271957
3.899111146651971,-1.0064652392220113,46.56055515528675,0.9986,3.427,758.25,1.7815666306452766,88.22909071763426,89.01018133271957
3.89759685858837,-1.006356942373564,46.55850425946265,0.9986,3.425,768.375,1.7815666306452766,88.07009885524013,89.01018133271957
3.896116150503039,-1.0077149154999945,46.576354540633,0.9986,3.423,778.4689999999973,1.7815666306452766,87.91137989677765,89.01018133271957
3.894716118718661,-1.0071270005108652,46.57665398109071,0.9986,3.423,788.5779999999941,1.7815666306452766,87.75251781344122,89.01018133271957
3.893075123268914,-1.006857253599725,46.57404026081161,0.9986,3.421,798.6879999999946,1.7815666306452766,87.59368256870539,89.01018133271957
3.891586600883438,-1.0071145074156824,46.58719975366772,0.9986,3.419,808.7810000000027,1.7815666306452766,87.43507389153623,89.01018133271957
3.8900207135400025,-1.0074252036595746,46.5950097312552,0.9986,3.418,818.9220000000059,1.7815666306452766,87.27566174406317,89.01018133271957
3.888849277033784,-1.0073651398017107,46.59927956007758,0.9986,3.417,829.0470000000059,1.7815666306452766,87.11651059903282,89.01018133271957
3.887328749858456,-1.005511157300103,46.62945517604051,0.9986,3.415,839.1720000000059,1.7815666306452766,86.95765236014577,89.01018133271957
3.8857321175155897,-1.0065171902517165,46.62371352981575,0.9986,3.414,849.3589999999967,1.7815666306452766,86.79766144575503,89.01018133271957
3.88469449511756,-1.0058425982752373,46.62286354770963,0.9986,3.413,859.4379999999946,1.7815666306452766,86.63947280754061,89.01018133271957
3.883236950675754,-1.0065266788021916,46.65829110339007,0.9986,3.411,869.5,1.7815666306452766,86.48144357846076,89.01018133271957
3.881932766196893,-1.0074137448344511,46.653767122103375,0.9986,3.409,879.6720000000059,1.7815666306452766,86.32154594310927,89.01018133271957
3.880654366000791,-1.0083539274285105,46.65640514603241,0.9986,3.409,889.75,1.7815666306452766,86.16297808278664,89.01018133271957
3.8794642291439,-1.0065686665095297,46.688349886517386,0.9986,3.407,899.8439999999973,1.7815666306452766,86.00443966292997,89.01018133271957
3.878131551369678,-1.0065126651334242,46.68166047244533,0.9986,3.406,909.9689999999972,1.7815666306452766,85.84542319827936,89.01018133271957
3.876760376427793,-1.0062356785507454,46.69951875142257,0.9986,3.405,920.077999999994,1.7815666306452766,85.68670171018408,89.01018133271957
3.87537287728129,-1.005406660528242,46.703780403467455,0.9986,3.403,930.1560000000028,1.7815666306452766,85.52859731987257,89.01018133271957
3.874197860511997,-1.007290601316776,46.72622865425548,0.9986,3.402,940.3129999999946,1.7815666306452766,85.36895499200156,89.01018133271957
3.872952932013895,-1.006576981347966,46.76328467114859,0.9986,3.401,950.4060000000028,1.7815666306452766,85.21043096885924,89.01018133271957
3.871980230344527,-1.007717076327612,46.75928503018717,0.9986,3.4,960.5160000000031,1.7815666306452766,85.05146008408812,89.01018133271957
3.870670832498605,-1.0094905510902743,46.76606282132053,0.9986,3.399,970.5629999999946,1.7815666306452766,84.8932017906276,89.01018133271957
3.869537891507863,-1.0078101944683844,46.82220242088319,0.9986,3.397,980.6410000000031,1.7815666306452766,84.7347194345803,89.01018133271957
3.8684609765528153,-1.0074518274401114,46.84330814984819,0.9986,3.397,990.7810000000028,1.7815666306452766,84.57531879421896,89.01018133271957
3.867353385173531,-1.008028039587446,46.86471628026518,0.9986,3.395,1000.8439999999972,1.7815666306452766,84.41703811574794,89.01018133271957
3.865858601617312,-1.008060987352184,46.88857819557908,0.9988,3.394,1011.0160000000031,1.7815666306452766,84.25703774946926,89.01018133271957
3.8646641362998393,-1.007132475220265,46.924025863047206,0.9988,3.393,1021.125,1.7815666306452766,84.09817480256376,89.01018133271957
3.86340007254519,-1.0077794038380967,46.96709463253372,0.9986,3.392,1031.25,1.7815666306452766,83.93895820897545,89.01018133271957
3.8620858459177017,-1.0079199485850756,46.96493469786001,0.9986,3.391,1041.327999999994,1.7815666306452766,83.78045859363581,89.01018133271957
3.861036887116009,-1.0058474696658746,46.99796732754126,0.9986,3.389,1051.422000000006,1.7815666306452766,83.62203376504378,89.01018133271957
3.859468180712433,-1.006534516038427,47.03924988148327,0.9986,3.388,1061.531000000003,1.7815666306452766,83.46326513895515,89.01018133271957
3.858250200208927,-1.0065766761240442,47.080373885938826,0.9986,3.387,1071.593999999997,1.7815666306452766,83.30521235374174,89.01018133271957
3.8569887915514585,-1.0051100300406886,47.12265815136888,0.9988,3.386,1081.7660000000033,1.7815666306452766,83.14568036611934,89.01018133271957
3.8553551367999113,-1.0075952184993917,47.154275802093615,0.9986,3.384,1091.875,1.7815666306452766,82.98674442706752,89.01018133271957
3.854006726524281,-1.0076451764593335,47.15984933461735,0.9986,3.383,1102.0,1.7815666306452766,82.82754903973321,89.01018133271957
3.8525234716265193,-1.0079553224858475,47.178411857456375,0.9988,3.381,1112.0629999999946,1.7815666306452766,82.66927977930985,89.01018133271957
3.8508739332457727,-1.0086435003085892,47.23486640036775,0.9986,3.38,1122.172000000006,1.7815666306452766,82.51017848650197,89.01018133271957
3.8494559490032585,-1.0074179084133426,47.25914032650449,0.9986,3.379,1132.25,1.7815666306452766,82.35175781907304,89.01018133271957
3.847837748632358,-1.0059859693337605,47.26740124211288,0.9986,3.377,1142.3589999999967,1.7815666306452766,82.19307571958161,89.01018133271957
3.846195985168389,-1.0077721018624464,47.29192351202474,0.9986,3.375,1152.4839999999967,1.7815666306452766,82.0338602796145,89.01018133271957
3.8447619666026047,-1.0074602946665905,47.31187858237519,0.9988,3.374,1162.6410000000033,1.7815666306452766,81.87419105757654,89.01018133271957
3.8428214842528488,-1.0084155537102453,47.343304664295225,0.9986,3.372,1172.827999999994,1.7815666306452766,81.7138983888705,89.01018133271957
3.8411697077550895,-1.0091436477081843,47.35717704899129,0.9988,3.37,1182.906000000003,1.7815666306452766,81.55520634174022,89.01018133271957
3.839272959528096,-1.007585698307875,47.36322777456402,0.9986,3.369,1193.0160000000033,1.7815666306452766,81.39625618231008,89.01018133271957
3.837488394803629,-1.0078379056629676,47.3821235896525,0.9986,3.367,1203.156000000003,1.7815666306452766,81.23679445603449,89.01018133271957
3.835609143537853,-1.006969001630973,47.41639025757515,0.9986,3.365,1213.218999999997,1.7815666306452766,81.07868006782496,89.01018133271957
3.833822582423127,-1.007619468965848,47.41486007111945,0.9986,3.363,1223.297000000006,1.7815666306452766,80.92022770415832,89.01018133271957
3.831691650432846,-1.0058960469729203,47.42446294967213,0.9986,3.361,1233.4839999999967,1.7815666306452766,80.76033552358169,89.01018133271957
3.82970262863224,-1.0072184990811857,47.42167511269685,0.9986,3.359,1243.577999999994,1.7815666306452766,80.6016947526063,89.01018133271957
3.827936286649039,-1.0071546551042034,47.41615611575632,0.9986,3.357,1253.672000000006,1.7815666306452766,80.44306403730155,89.01018133271957
3.825967069986275,-1.0084638877010277,47.4036346288442,0.9986,3.356,1263.75,1.7815666306452766,80.28447888526749,89.01018133271957
3.824209512877829,-1.0070811660441317,47.39992997435985,0.9986,3.354,1273.827999999994,1.7815666306452766,80.12611117198047,89.01018133271957
3.822307120934709,-1.006470924683947,47.40144318054926,0.9986,3.352,1283.9379999999946,1.7815666306452766,79.96733687197903,89.01018133271957
3.820485671963511,-1.0071841876350636,47.38376250401584,0.9986,3.35,1294.0160000000033,1.7815666306452766,79.80895295811695,89.01018133271957
3.8184292395672,-1.007647623280274,47.37663067648651,0.9986,3.348,1304.093999999997,1.7815666306452766,79.6504961670672,89.01018133271957
3.816773759814773,-1.0059535415170586,47.35949343519541,0.9986,3.347,1314.156000000003,1.7815666306452766,79.49255692312656,89.01018133271957
3.814817949248742,-1.006648220507049,47.33761708278119,0.9986,3.345,1324.2660000000033,1.7815666306452766,79.33375465409043,89.01018133271957
3.812947841602912,-1.0072223378361262,47.33704318185374,0.9986,3.343,1334.4379999999946,1.7815666306452766,79.17388739903384,89.01018133271957
3.8113617605275847,-1.0076363148203678,47.31162487566772,0.9986,3.341,1344.5629999999946,1.7815666306452766,79.0146934117281,89.01018133271957
3.809840041319039,-1.006796684977178,47.28156067309597,0.9986,3.339,1354.656000000003,1.7815666306452766,78.85613478785098,89.01018133271957
3.807867582967304,-1.0063053737770522,47.28106962403368,0.9986,3.338,1364.75,1.7815666306452766,78.69763783760801,89.01018133271957
3.806395147797996,-1.006502659829069,47.27333834564232,0.9988,3.336,1374.8910000000033,1.7815666306452766,78.53837167089127,89.01018133271957
3.804779219684236,-1.0086631930585688,47.20883417462184,0.9986,3.335,1384.952999999994,1.7815666306452766,78.38000699943542,89.01018133271957
3.803140938702564,-1.0062011660357726,47.17760778729094,0.9986,3.333,1395.077999999994,1.7815666306452766,78.22103974776242,89.01018133271957
3.801746684518215,-1.0046793146806017,47.17799035448319,0.9986,3.331,1405.1879999999946,1.7815666306452766,78.06254808049002,89.01018133271957
3.8004554472885386,-1.0064148192911642,47.15529773300987,0.9986,3.33,1415.3129999999946,1.7815666306452766,77.90354707426378,89.01018133271957
3.798877463034568,-1.0074606405222026,47.10647032122896,0.9986,3.329,1425.406000000003,1.7815666306452766,77.74488388520571,89.01018133271957
3.7977210084673088,-1.0074895325443445,47.07869406896416,0.9986,3.328,1435.5160000000033,1.7815666306452766,77.58594889626032,89.01018133271957
3.796216746204976,-1.006174912014868,47.04012335327985,0.9986,3.326,1445.625,1.7815666306452766,77.42723699334991,89.01018133271957
3.7951704341362897,-1.007330287430684,47.004183387230775,0.9986,3.326,1455.75,1.7815666306452766,77.26809135456008,89.01018133271957
3.793969891157402,-1.00661822983386,46.98049214532634,0.9986,3.324,1465.8589999999967,1.7815666306452766,77.10930952363438,89.01018133271957
3.7926823967987713,-1.006622444516985,46.95258784217548,0.9986,3.323,1475.968999999997,1.7815666306452766,76.95051132085062,89.01018133271957
3.79157851616647,-1.0062625093513715,46.89893464418647,0.9986,3.322,1486.077999999994,1.7815666306452766,76.7917856005216,89.01018133271957
3.790164140821339,-1.0072998693833954,46.85557671048009,0.9986,3.32,1496.156000000003,1.7815666306452766,76.63338349522216,89.01018133271957
3.789387888780353,-1.0060925507171,46.82179120195864,0.9986,3.32,1506.2339999999967,1.7815666306452766,76.47517124581825,89.01018133271957
3.788187259702189,-1.0061244197630506,46.79622539430426,0.9986,3.318,1516.327999999994,1.7815666306452766,76.31670279652548,89.01018133271957
3.787147196808261,-1.005470900024714,46.75618298096722,0.9986,3.318,1526.406000000003,1.7815666306452766,76.15858830428522,89.01018133271957
3.78599395617998,-1.0064881422929426,46.73061812571196,0.9986,3.316,1536.5,1.7815666306452766,76.00006256730106,89.01018133271957
3.784877974113144,-1.0073042146242597,46.68111216418888,0.9986,3.315,1546.625,1.7815666306452766,75.84092104768989,89.01018133271957
3.783846313618732,-1.0072346562493384,46.6467935224199,0.9986,3.314,1556.718999999997,1.7815666306452766,75.68227773189865,89.01018133271957
3.782888699919475,-1.0065747075726452,46.60093976970143,0.9986,3.313,1566.843999999997,1.7815666306452766,75.5232514653154,89.01018133271957
3.7817314240361934,-1.0062726680549083,46.59807704156909,0.9986,3.312,1576.9379999999946,1.7815666306452766,75.36475966634893,89.01018133271957
3.78075035939285,-1.0066258765520908,46.5717953130369,0.9986,3.311,1587.047000000006,1.7815666306452766,75.20597662924582,89.01018133271957
3.779701347695724,-1.0071249874685202,46.546458714932896,0.9986,3.31,1597.1410000000033,1.7815666306452766,75.04735058670757,89.01018133271957
3.778743696327654,-1.0061525868711476,46.50978573710521,0.9986,3.308,1607.25,1.7815666306452766,74.88864220531812,89.01018133271957
3.777722465910319,-1.0063148503574533,46.48652686755761,0.9986,3.308,1617.3129999999946,1.7815666306452766,74.73063053201663,89.01018133271957
3.7765640501538393,-1.0069711849010503,46.47647233499357,0.9986,3.307,1627.468999999997,1.7815666306452766,74.57105453993573,89.01018133271957
3.775497992573488,-1.0082001032338392,46.46934235838135,0.9986,3.306,1637.547000000006,1.7815666306452766,74.412510869109,89.01018133271957
3.77450585216097,-1.0075198901641789,46.44533516234338,0.9988,3.305,1647.625,1.7815666306452766,74.25407416462444,89.01018133271957
3.7734410443889055,-1.0032473525133994,46.42371916615277,0.9986,3.304,1657.6879999999946,1.7815666306452766,74.09654415018649,89.01018133271957
3.7723888748017935,-1.0069991796716462,46.42129270840252,0.9986,3.303,1667.781000000003,1.7815666306452766,73.93795363577912,89.01018133271957
3.771419593945104,-1.0066099554886734,46.38083941889095,0.9986,3.302,1677.968999999997,1.7815666306452766,73.77793226904453,89.01018133271957
3.770140601678493,-1.005941581049581,46.366023652458864,0.9986,3.301,1688.093999999997,1.7815666306452766,73.61900602856613,89.01018133271957
3.769149369156653,-1.0049345058963364,46.36440932538062,0.9986,3.3,1698.156000000003,1.7815666306452766,73.46122677781489,89.01018133271957
3.7679406394011767,-1.0061051457907464,46.38324542435356,0.9986,3.298,1708.281000000003,1.7815666306452766,73.30227469614464,89.01018133271957
3.7669754319759967,-1.006962958484016,46.35832822073299,0.9986,3.298,1718.3910000000033,1.7815666306452766,73.1434227760945,89.01018133271957
3.7658678840903512,-1.0075843849796546,46.33980972625368,0.9986,3.296,1728.468999999997,1.7815666306452766,72.98497592953123,89.01018133271957
3.764799449081384,-1.00812878791297,46.351029098778646,0.9986,3.296,1738.5629999999946,1.7815666306452766,72.82619178457868,89.01018133271957
3.763891502571561,-1.0077045026833946,46.35356570030354,0.9986,3.294,1748.672000000006,1.7815666306452766,72.66723860727056,89.01018133271957
3.7627927589845913,-1.0073763242611091,46.3480305273704,0.9986,3.293,1758.7660000000033,1.7815666306452766,72.5085729782249,89.01018133271957
3.761342648249933,-1.0067580472089634,46.35246929355821,0.9986,3.292,1768.906000000003,1.7815666306452766,72.34928210888201,89.01018133271957
3.760660243233049,-1.0070673311835738,46.344038024675655,0.9986,3.292,1779.0,1.7815666306452766,72.19066514742943,89.01018133271957
3.7594077136891855,-1.0066916603765608,46.34112409730794,0.9986,3.29,1789.1410000000033,1.7815666306452766,72.03136907379448,89.01018133271957
3.758440659999787,-1.0068690518785732,46.35232512697659,0.9986,3.289,1799.2660000000033,1.7815666306452766,71.87229630447705,89.01018133271957
3.757267291528518,-1.0093079037556534,46.36144207531196,0.9986,3.288,1809.375,1.7815666306452766,71.71309021007465,89.01018133271957
3.756169911627347,-1.0079497368125458,46.35784463364643,0.9986,3.287,1819.5160000000035,1.7815666306452766,71.55359506194205,89.01018133271957
3.755219161010344,-1.0075672275172547,46.37249145812421,0.9986,3.286,1829.672000000006,1.7815666306452766,71.393924614237,89.01018133271957
3.754247168917124,-1.006176924034347,46.36091342125247,0.9986,3.285,1839.781000000003,1.7815666306452766,71.2352123939549,89.01018133271957
3.7530819660362895,-1.0044733401415404,46.36587305656425,0.9986,3.284,1849.906000000003,1.7815666306452766,71.07651811725255,89.01018133271957
3.752148224316674,-1.0073606654198564,46.368184931435295,0.9986,3.283,1859.968999999997,1.7815666306452766,70.91834222994993,89.01018133271957
3.7507714479397407,-1.0086019464639249,46.385270028816656,0.9986,3.282,1870.077999999994,1.7815666306452766,70.75924749175788,89.01018133271957
3.749823576648456,-1.0053025338485877,46.385859780358,0.9986,3.28,1880.1410000000035,1.7815666306452766,70.60139477251056,89.01018133271957
3.748946312022444,-1.0082250947010836,46.39537040811104,0.9986,3.28,1890.218999999997,1.7815666306452766,70.4428471716716,89.01018133271957
3.747706785960973,-1.007229020263299,46.40663311027164,0.9986,3.279,1900.406000000003,1.7815666306452766,70.28274310835924,89.01018133271957
3.7465822585215016,-1.0081412599624588,46.395396709257504,0.9986,3.278,1910.531000000003,1.7815666306452766,70.12346934601031,89.01018133271957
3.745798940762705,-1.0071270971436408,46.38593416122532,0.9986,3.277,1920.625,1.7815666306452766,69.96484297119014,89.01018133271957
3.744632110460078,-1.0068482156915195,46.41865042775903,0.9986,3.276,1930.718999999997,1.7815666306452766,69.80626052126671,89.01018133271957
3.743558780781985,-1.007043947036743,46.4312670224388,0.9986,3.274,1940.797000000006,1.7815666306452766,69.64789866082359,89.01018133271957
3.742534229521876,-1.007245369940886,46.40883798015503,0.9986,3.273,1950.9379999999944,1.7815666306452766,69.48851496973558,89.01018133271957
3.741647719619639,-1.00703735646946,46.425021994290354,0.9986,3.272,1961.077999999994,1.7815666306452766,69.3291799076345,89.01018133271957
3.740609094696211,-1.0074205366105589,46.4320710138167,0.9986,3.272,1971.202999999994,1.7815666306452766,69.17002001059835,89.01018133271957
3.73943013566724,-1.0064260560324725,46.42249929157516,0.9986,3.27,1981.281000000003,1.7815666306452766,69.01175531609249,89.01018133271957
3.7384557606347215,-1.007533086938098,46.44647053661632,0.9986,3.269,1991.406000000003,1.7815666306452766,68.85257763750643,89.01018133271957
3.73729922023158,-1.0052967547006082,46.45083168107276,0.9986,3.268,2001.531000000003,1.7815666306452766,68.69375327155964,89.01018133271957
3.73631938793061,-1.00519525169216,46.45705655074416,0.9986,3.267,2011.7339999999967,1.7815666306452766,68.53372152950608,89.01018133271957
3.7354011927434607,-1.0070555828450116,46.46190053962429,0.9986,3.266,2021.827999999994,1.7815666306452766,68.37510641846181,89.01018133271957
3.7343471016784617,-1.0092891399612545,46.48293661988534,0.9986,3.265,2031.9379999999944,1.7815666306452766,68.21588753516745,89.01018133271957
3.733234659220237,-1.0080458425150614,46.46934606783817,0.9986,3.264,2042.031000000003,1.7815666306452766,68.05713218368565,89.01018133271957
3.7321682102483535,-1.0076475512403114,46.4606712320823,0.9986,3.263,2052.125,1.7815666306452766,67.89842383535206,89.01018133271957
3.731176255696877,-1.006913218203222,46.469538336817095,0.9986,3.262,2062.2660000000037,1.7815666306452766,67.73909270302609,89.01018133271957
3.7302591078534064,-1.0068102762613764,46.49058148283437,0.9986,3.261,2072.3910000000037,1.7815666306452766,67.5800292195241,89.01018133271957
