Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.865528690666008,-1.005727836325275,46.80036137611734,0.9986,3.393,964.985,1.777920457368508,84.95159903142708,88.82004410437112
3.864180282028069,-1.006896001530896,46.81423338707744,0.9986,3.391,976.125,1.777920457368508,84.7762003492102,88.82004410437112
3.8628240958872655,-1.0062648171913375,46.84545169045492,0.9988,3.39,987.25,1.777920457368508,84.60114764379429,88.82004410437112
3.861644093895486,-1.0060908358792555,46.86646703491272,0.9986,3.389,998.344,1.777920457368508,84.42661290764146,88.82004410437112
3.859960658671522,-1.006098680398709,46.91810767590574,0.9986,3.387,1009.438,1.777920457368508,84.25207681063621,88.82004410437112
3.8585921319651617,-1.0068471125806056,46.94819742318478,0.9986,3.386,1020.5,1.777920457368508,84.07791469079298,88.82004410437112
3.857279305217546,-1.0071451725988223,46.97083602308447,0.9988,3.385,1031.547,1.777920457368508,83.90393724581969,88.82004410437112
3.855540662484015,-1.007284226258068,46.996138898618526,0.9986,3.383,1042.641,1.777920457368508,83.72919548256009,88.82004410437112
3.8542130444057783,-1.0064347053179603,47.02806424793188,0.9986,3.382,1053.797,1.777920457368508,83.5536253532525,88.82004410437112
3.8525953550805614,-1.0059353648091949,47.02635627906849,0.9986,3.38,1064.86,1.777920457368508,83.37960521553876,88.82004410437112
3.8508936755204655,-1.0071585069588498,47.07535565576826,0.9986,3.379,1075.969,1.777920457368508,83.20464902608495,88.82004410437112
3.849289462158607,-1.0079312452252989,47.12738082386194,0.9986,3.377,1087.032,1.777920457368508,83.03028361431384,88.82004410437112
3.8476717788803954,-1.00723333514719,47.15500789881659,0.9986,3.375,1098.141,1.777920457368508,82.85531442625593,88.82004410437112
3.845865533252074,-1.0085929878994817,47.17981614865453,0.9986,3.373,1109.313,1.777920457368508,82.67911544602143,88.82004410437112
3.844096667134577,-1.006497407113752,47.21238328146742,0.9986,3.372,1120.375,1.777920457368508,82.5050138174332,88.82004410437112
3.842439790855803,-1.0069558423565257,47.230533999769314,0.9986,3.37,1131.516,1.777920457368508,82.32958896521879,88.82004410437112
3.840534401046141,-1.00863752530898,47.26520724628316,0.9988,3.368,1142.578,1.777920457368508,82.15511714386052,88.82004410437112
3.838480756477057,-1.0071156084052164,47.297836439245785,0.9986,3.366,1153.766,1.777920457368508,81.97892428452255,88.82004410437112
3.8366305284599975,-1.007960477505948,47.2970447752728,0.9986,3.365,1164.844,1.777920457368508,81.80431739191292,88.82004410437112
3.834696909513209,-1.0056148462922392,47.31784939730833,0.9988,3.363,1175.985,1.777920457368508,81.62912615871784,88.82004410437112
3.832662644191255,-1.0078398638986268,47.34933063329565,0.9986,3.361,1187.078,1.777920457368508,81.45430376419463,88.82004410437112
3.830550795352083,-1.006002034496026,47.33610308116874,0.9986,3.359,1198.188,1.777920457368508,81.27953273769016,88.82004410437112
3.828522875312364,-1.0048804845841186,47.35610080493253,0.9986,3.356,1209.297,1.777920457368508,81.10497226957656,88.82004410437112
3.8266752327869673,-1.005196495233309,47.36199573642297,0.9986,3.355,1220.407,1.777920457368508,80.93034118804141,88.82004410437112
3.824347165272651,-1.0051697574580345,47.37553524238957,0.9988,3.352,1231.485,1.777920457368508,80.75621772604893,88.82004410437112
3.8224124980766816,-1.007036153368594,47.35222235483623,0.9988,3.35,1242.594,1.777920457368508,80.5812827909635,88.82004410437112
3.8206715135494975,-1.0075743383742128,47.35523390733843,0.9986,3.349,1253.672,1.777920457368508,80.4067427884308,88.82004410437112
3.818565121885704,-1.0070649605643618,47.34894480394913,0.9986,3.346,1264.766,1.777920457368508,80.23203906296924,88.82004410437112
3.816323117708636,-1.0065660307261064,47.34552944350362,0.9988,3.344,1275.922,1.777920457368508,80.05644602425801,88.82004410437112
3.8144704463642,-1.0064487785259753,47.34705977836983,0.9986,3.342,1286.985,1.777920457368508,79.88233706938084,88.82004410437112
3.8125138664355,-1.005717799983337,47.33801307824049,0.9986,3.341,1298.125,1.777920457368508,79.70714362682972,88.82004410437112
3.810531057058004,-1.0075584310666832,47.29498160546719,0.9986,3.339,1309.219,1.777920457368508,79.53235429503832,88.82004410437112
3.808675754622105,-1.0058054288564344,47.27911792778268,0.9986,3.337,1320.282,1.777920457368508,79.35835663538151,88.82004410437112
3.8068916261402097,-1.0072671839867515,47.27105910229404,0.9986,3.335,1331.407,1.777920457368508,79.1831295553712,88.82004410437112
3.8049422778115,-1.0056790935433706,47.27580665667779,0.9988,3.333,1342.453,1.777920457368508,79.00942109145006,88.82004410437112
3.8033596195414408,-1.0061863310524692,47.23567125829712,0.9986,3.331,1353.782,1.777920457368508,78.83117233484842,88.82004410437112
3.8017188619863,-1.008691879978686,47.20668793793582,0.9988,3.33,1364.891,1.777920457368508,78.65594977907917,88.82004410437112
3.800127258989888,-1.0064660937033232,47.20830127718207,0.9986,3.328,1375.985,1.777920457368508,78.48134994390847,88.82004410437112
3.7987739484449614,-1.0080250900740595,47.13814570092209,0.9986,3.327,1387.063,1.777920457368508,78.30673185859834,88.82004410437112
3.7970486619108095,-1.0063688968753244,47.12985817569598,0.9986,3.325,1398.11,1.777920457368508,78.13288850995062,88.82004410437112
3.7956731873099736,-1.0075732203103491,47.10822011375629,0.9988,3.324,1409.219,1.777920457368508,77.95786027953486,88.82004410437112
3.7943566925059984,-1.0067729916911343,47.070225995937726,0.9986,3.322,1420.297,1.777920457368508,77.78345909261782,88.82004410437112
3.7928139832883705,-1.006801667124428,47.02874918619944,0.9986,3.321,1431.391,1.777920457368508,77.60880104280443,88.82004410437112
3.791482550475193,-1.0072574065944178,46.9923354508813,0.9988,3.32,1442.438,1.777920457368508,77.43480421017549,88.82004410437112
3.79016621349513,-1.0068098228673026,46.961969608611135,0.9988,3.318,1453.5,1.777920457368508,77.26064854062192,88.82004410437112
3.7888975977881705,-1.0059841586303124,46.939090097647785,0.9988,3.317,1464.594,1.777920457368508,77.08613231063654,88.82004410437112
3.7876437998221655,-1.00693882368806,46.90398720197848,0.9986,3.316,1475.75,1.777920457368508,76.91047423908397,88.82004410437112
3.7860889649289264,-1.0083635700507316,46.85953559449873,0.9986,3.314,1486.844,1.777920457368508,76.73554523330377,88.82004410437112
3.7850449272344657,-1.0074216336844188,46.82081299117043,0.9986,3.313,1497.969,1.777920457368508,76.56029128478235,88.82004410437112
3.783714056157663,-1.0081774254557168,46.78180606848188,0.9986,3.312,1509.047,1.777920457368508,76.38564681073156,88.82004410437112
3.782578604288334,-1.0082504925790918,46.7488505013783,0.9988,3.311,1520.141,1.777920457368508,76.21073742141735,88.82004410437112
3.7815639981179063,-1.006284679599757,46.72388426238673,0.9988,3.31,1531.203,1.777920457368508,76.03667258994987,88.82004410437112
3.7801455060872704,-1.0073843925216386,46.68418064504902,0.9986,3.309,1542.313,1.777920457368508,75.86166140873115,88.82004410437112
3.778902500733028,-1.0057714690535535,46.66626326003747,0.9986,3.307,1553.469,1.777920457368508,75.68620697940499,88.82004410437112
3.777975409795183,-1.0070052211199108,46.63038133532191,0.9986,3.306,1564.532,1.777920457368508,75.51200176365438,88.82004410437112
3.7765511547990274,-1.0075860011079567,46.59553928789424,0.9986,3.305,1575.672,1.777920457368508,75.33648288529373,88.82004410437112
3.775326077021635,-1.006943396806274,46.56154884160863,0.9988,3.304,1586.782,1.777920457368508,75.16154831751237,88.82004410437112
3.774226126391217,-1.0058232815497383,46.54995968751335,0.9986,3.302,1597.891,1.777920457368508,74.98682407362426,88.82004410437112
3.772912455652609,-1.007533864344711,46.54592689742115,0.9986,3.302,1608.938,1.777920457368508,74.81277948480849,88.82004410437112
3.771595636592342,-1.0074858870384729,46.49999963179821,0.9986,3.3,1620.125,1.777920457368508,74.63653760013361,88.82004410437112
3.7703966975602174,-1.0077005918064408,46.49410709881992,0.9986,3.299,1631.297,1.777920457368508,74.46049451953695,88.82004410437112
3.769183838578479,-1.0063986512665146,46.49074099746712,0.9986,3.298,1642.344,1.777920457368508,74.28664603102153,88.82004410437112
3.767945230181311,-1.006490505500634,46.4631339261075,0.9986,3.296,1653.422,1.777920457368508,74.1122937785985,88.82004410437112
3.7667423911315296,-1.006356379158326,46.45997762210913,0.9986,3.296,1664.563,1.777920457368508,73.93697336069842,88.82004410437112
3.7656089450503503,-1.0050036442731292,46.4700686822562,0.9986,3.294,1675.688,1.777920457368508,73.76214005253019,88.82004410437112
3.7644531302595303,-1.0059125176020365,46.466569336973706,0.9986,3.293,1686.766,1.777920457368508,73.58788792374611,88.82004410437112
3.763266061916269,-1.006361226659321,46.43230959950851,0.9986,3.292,1697.86,1.777920457368508,73.41330628071194,88.82004410437112
3.761905369515948,-1.00769234841331,46.43754361325871,0.9986,3.291,1708.922,1.777920457368508,73.23899795389988,88.82004410437112
3.760851122594628,-1.0078634784477538,46.4190801814114,0.9986,3.29,1720.0,1.777920457368508,73.06440786423491,88.82004410437112
3.7597985657250734,-1.005782503103018,46.43693771132305,0.9986,3.288,1731.063,1.777920457368508,72.8904141705812,88.82004410437112
3.758418075886228,-1.0064206472473611,46.430848627369095,0.9988,3.287,1742.157,1.777920457368508,72.71582221937575,88.82004410437112
3.757302052670328,-1.006883935607377,46.40729051418027,0.9988,3.286,1753.297,1.777920457368508,72.54042563901154,88.82004410437112
3.7557719617044665,-1.0069889886115695,46.411680498185945,0.9988,3.285,1764.375,1.777920457368508,72.3659870353982,88.82004410437112
3.754859313606629,-1.0055713111365736,46.42997606763041,0.9988,3.284,1775.453,1.777920457368508,72.19179401309896,88.82004410437112
3.753684350300547,-1.006811455727194,46.416005821636574,0.9986,3.283,1786.547,1.777920457368508,72.01713426517726,88.82004410437112
3.752372509504212,-1.00671862227902,46.42316712868763,0.9986,3.282,1797.625,1.777920457368508,71.84274249656016,88.82004410437112
3.751414040559729,-1.00607738722342,46.43904719094635,0.9986,3.28,1808.75,1.777920457368508,71.66772239699752,88.82004410437112
3.7501255435600376,-1.006831448049566,46.44395727397772,0.9986,3.279,1819.844,1.777920457368508,71.49305918084553,88.82004410437112
3.7487931556036926,-1.0078484319094585,46.45268619340439,0.9986,3.278,1830.985,1.777920457368508,71.31747882787943,88.82004410437112
3.7478104170729183,-1.0082757478754,46.44810458026255,0.9988,3.277,1842.141,1.777920457368508,71.14158753309717,88.82004410437112
3.746567322817485,-1.0072679195807022,46.43521981393706,0.9986,3.276,1853.25,1.777920457368508,70.96661233728511,88.82004410437112
3.745530161613984,-1.008535446605981,46.452874791282646,0.9988,3.274,1864.297,1.777920457368508,70.79239473197927,88.82004410437112
3.744309477391901,-1.006368687301169,46.467987422405656,0.9986,3.273,1875.422,1.777920457368508,70.61732395702201,88.82004410437112
3.743286028423412,-1.0064928827622133,46.44456791215906,0.9986,3.272,1886.469,1.777920457368508,70.44345919065974,88.82004410437112
3.7417855147774817,-1.0075770985646249,46.44000721939658,0.9986,3.271,1897.547,1.777920457368508,70.26891870998503,88.82004410437112
3.740536032649606,-1.0070632573026634,46.46804577040475,0.9986,3.27,1908.657,1.777920457368508,70.09396331904301,88.82004410437112
3.7394160253479,-1.0084974835516525,46.46702540301239,0.9986,3.268,1919.735,1.777920457368508,69.91926340199537,88.82004410437112
3.7383508259354814,-1.006326951238975,46.46577466718892,0.9986,3.268,1930.922,1.777920457368508,69.7432242526959,88.82004410437112
3.73718233563294,-1.0050865974372107,46.483381062805,0.9986,3.266,1942.016,1.777920457368508,69.56886372992943,88.82004410437112
3.735986983186357,-1.007598324491055,46.47935922713759,0.9986,3.265,1953.157,1.777920457368508,69.39332694894046,88.82004410437112
3.734765214370533,-1.007169637715147,46.48939953697513,0.9986,3.264,1964.219,1.777920457368508,69.21910903943417,88.82004410437112
3.733752948353672,-1.0065933536848517,46.48461782007651,0.9988,3.263,1975.282,1.777920457368508,69.04497507401463,88.82004410437112
3.7326424574969774,-1.0075405013987422,46.4757473332216,0.9986,3.262,1986.391,1.777920457368508,68.86995252728822,88.82004410437112
3.731585005484491,-1.007750616446614,46.516383746264005,0.9986,3.261,1997.469,1.777920457368508,68.69538198847248,88.82004410437112
3.730384019397128,-1.0068894675763682,46.51171252613031,0.9986,3.26,2008.532,1.777920457368508,68.52119679731618,88.82004410437112
3.7293250914171554,-1.0063733713469514,46.49242542786071,0.9986,3.258,2019.657,1.777920457368508,68.34612520750892,88.82004410437112
3.728180183309531,-1.005254404715135,46.49770643275024,0.9986,3.257,2030.86,1.777920457368508,68.17002217290953,88.82004410437112
3.727077160501664,-1.0078637754062014,46.52245606719973,0.9986,3.256,2041.938,1.777920457368508,67.99543203180308,88.82004410437112
3.7257855644042097,-1.0079070012324889,46.522200048952094,0.9986,3.255,2053.094,1.777920457368508,67.81960506399147,88.82004410437112
3.724657598505408,-1.006517727728298,46.534772733302326,0.9986,3.254,2064.157,1.777920457368508,67.64548418136019,88.82004410437112
3.72368721152747,-1.0083147138082376,46.54262662629532,0.9988,3.252,2075.297,1.777920457368508,67.46983836312972,88.82004410437112
3.722433898203888,-1.0055201645352732,46.54851073919578,0.9986,3.252,2086.391,1.777920457368508,67.29540262596277,88.82004410437112
3.721233145569099,-1.006731289231849,46.5442108038648,0.9986,3.25,2097.547,1.777920457368508,67.11978075830014,88.82004410437112
3.72007229713927,-1.007108761075865,46.56159231184401,0.9986,3.25,2108.641,1.777920457368508,66.94506943440864,88.82004410437112
3.7191159362346258,-1.0078222416976947,46.54859511170741,0.9986,3.248,2119.75,1.777920457368508,66.76999794582375,88.82004410437112
3.717896710070721,-1.0069197132305974,46.5742829121473,0.9986,3.247,2130.797,1.777920457368508,66.59605944741536,88.82004410437112
3.716808329691621,-1.0069009973551672,46.56813245549117,0.9986,3.246,2141.953,1.777920457368508,66.42040797457615,88.82004410437112
3.715696655275261,-1.0064573098398208,46.549610837029526,0.9988,3.245,2153.016,1.777920457368508,66.24629754383834,88.82004410437112
3.714706710345924,-1.008324401697949,46.5766448054984,0.9986,3.244,2164.094,1.777920457368508,66.07162760939946,88.82004410437112
3.71366974284338,-1.0064871384741083,46.57700263213419,0.9986,3.243,2175.235,1.777920457368508,65.89628441151967,88.82004410437112
3.712399100548161,-1.0073898976987326,46.57316418849569,0.9986,3.242,2186.297,1.777920457368508,65.72202840194322,88.82004410437112
3.711531253744083,-1.0064828192241546,46.57721480687261,0.9986,3.241,2197.422,1.777920457368508,65.54693777227023,88.82004410437112
3.710440196950571,-1.0058347863178905,46.57702407241509,0.9986,3.24,2208.5,1.777920457368508,65.37269910871449,88.82004410437112
3.709179937157468,-1.0070681383825544,46.576759682858594,0.9988,3.238,2219.578,1.777920457368508,65.19824679415127,88.82004410437112
3.70818309801924,-1.0057333120740597,46.59447650673636,0.9986,3.238,2230.688,1.777920457368508,65.02352245233722,88.82004410437112
3.70682375991589,-1.0080288942093392,46.60890142292795,0.9988,3.236,2241.797,1.777920457368508,64.84841506559358,88.82004410437112
3.7058834437785184,-1.0073057740054585,46.59356001641804,0.9986,3.236,2252.922,1.777920457368508,64.67318127235325,88.82004410437112
3.704739251423596,-1.0057311347656608,46.62046111548477,0.9988,3.234,2263.969,1.777920457368508,64.49944809275104,88.82004410437112
3.70375454105773,-1.0068013846705532,46.61037559205178,0.9986,3.233,2275.047,1.777920457368508,64.32504198737736,88.82004410437112
3.7026749728547768,-1.0085127990478708,46.60605288338266,0.9986,3.232,2286.172,1.777920457368508,64.14959821660868,88.82004410437112
3.7016321660742606,-1.008150570485143,46.62249563542907,0.9988,3.231,2297.25,1.777920457368508,63.97495839458849,88.82004410437112
3.700264725541484,-1.006374192826162,46.630821112587725,0.9986,3.23,2308.282,1.777920457368508,63.80135018287591,88.82004410437112
3.699379610581453,-1.0072759343394,46.63590440088011,0.9986,3.229,2319.407,1.777920457368508,63.62612158062924,88.82004410437112
3.6983585368473215,-1.007172850766994,46.63487818460509,0.9986,3.228,2330.641,1.777920457368508,63.44919424026604,88.82004410437112
3.697219007498508,-1.0066690118577188,46.63710902841868,0.9986,3.227,2341.75,1.777920457368508,63.27432308231131,88.82004410437112
3.696143970810626,-1.0077588797785908,46.63122400453338,0.9986,3.226,2352.782,1.777920457368508,63.10047600017925,88.82004410437112
3.6950610927876535,-1.0078388789324055,46.634777419907344,0.9988,3.224,2363.828,1.777920457368508,62.92639448186657,88.82004410437112
3.69409354972228,-1.0061708508799885,46.609964658460186,0.9988,3.224,2374.922,1.777920457368508,62.75184586486269,88.82004410437112
3.693007865017537,-1.006551279781353,46.63614335213831,0.9986,3.222,2385.969,1.777920457368508,62.5779710108145,88.82004410437112
3.691740175352864,-1.0077455809669635,46.65891203789911,0.9986,3.222,2397.047,1.777920457368508,62.40340134428439,88.82004410437112
3.690838488662129,-1.0063038286660249,46.6496168573248,0.9986,3.22,2408.094,1.777920457368508,62.229569235725116,88.82004410437112
