Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.914331890395293,-1.0059884614278298,46.45268348481362,0.9986,3.437,622.641,1.781428917321899,90.3627393213269,89.00185039505585
3.912696834358499,-1.006476118528404,46.45856618942783,0.9986,3.435,633.031,1.781428917321899,90.19955159568642,89.00185039505585
3.911234675175297,-1.008494209851906,46.465836693285766,0.9986,3.434,643.406,1.781428917321899,90.03627272718894,89.00185039505585
3.9095727593982,-1.0068032940397535,46.46906248165844,0.9986,3.433,653.781,1.781428917321899,89.87326762409127,89.00185039505585
3.908085486077877,-1.0068460647188702,46.45949788129414,0.9986,3.431,664.125,1.781428917321899,89.71074266834871,89.00185039505585
3.906657290901435,-1.0070639145040334,46.48580395254825,0.9986,3.429,674.547,1.781428917321899,89.54695674594663,89.00185039505585
3.904956732737957,-1.0061534560979888,46.48165154507722,0.9986,3.428,684.906,1.781428917321899,89.38430807307799,89.00185039505585
3.903560278795767,-1.005545197402322,46.508967904866864,0.9986,3.427,695.234,1.781428917321899,89.22224417040078,89.00185039505585
3.901963606211032,-1.0082675410226865,46.50917589955275,0.9986,3.425,705.578,1.781428917321899,89.05948976014531,89.00185039505585
3.9004907600283407,-1.0070770264253477,46.508800913236826,0.9986,3.423,715.891,1.781428917321899,88.89741470640855,89.00185039505585
3.8989389410451225,-1.0077793536267572,46.532261098564696,0.9986,3.422,726.328,1.781428917321899,88.73327652858298,89.00185039505585
3.897206125029472,-1.0089989975675504,46.535121878433614,0.9986,3.42,736.672,1.781428917321899,88.57040404671086,89.00185039505585
3.895871346042028,-1.0070159357321258,46.54032453319683,0.9986,3.419,747.109,1.781428917321899,88.40639020763236,89.00185039505585
3.894261588579478,-1.0072426937377177,46.53796706723952,0.9986,3.417,757.484,1.781428917321899,88.24331396413069,89.00185039505585
3.892739047144381,-1.005553372373243,46.54802499797099,0.9986,3.416,767.813,1.781428917321899,88.08123305206193,89.00185039505585
3.891256394922875,-1.0056105238914708,46.58382016561064,0.9986,3.415,778.172,1.781428917321899,87.91867214632494,89.00185039505585
3.889783407048749,-1.0064451283318956,46.57503293647613,0.9986,3.413,788.531,1.781428917321899,87.75597632348978,89.00185039505585
3.8882410493369375,-1.0090562073651206,46.569581438764224,0.9986,3.412,798.828,1.781428917321899,87.59383469195942,89.00185039505585
3.886639902794685,-1.006734345674953,46.57897695881697,0.9986,3.41,809.234,1.781428917321899,87.43035373381403,89.00185039505585
3.885261243766252,-1.007421405803475,46.60510327246029,0.9986,3.409,819.656,1.781428917321899,87.26650967007515,89.00185039505585
3.8838099703533673,-1.0079904821371923,46.61219591435381,0.9986,3.407,830.031,1.781428917321899,87.10331235692077,89.00185039505585
3.882468465297815,-1.006830455458121,46.63418184771262,0.9986,3.406,840.391,1.781428917321899,86.94053853267745,89.00185039505585
3.881000060902889,-1.0068266271489712,46.63461903932729,0.9986,3.405,850.781,1.781428917321899,86.77729397637447,89.00185039505585
3.879410014795527,-1.006744907413614,46.637080523142224,0.9986,3.403,861.156,1.781428917321899,86.6142983262832,89.00185039505585
3.8783520970143455,-1.0036901270373295,46.664288586927015,0.9986,3.402,871.516,1.781428917321899,86.45203219751497,89.00185039505585
3.876767257509557,-1.005949152837888,46.65301819013018,0.9986,3.401,881.906,1.781428917321899,86.28892991288092,89.00185039505585
3.875670781648025,-1.0073627157993783,46.680986214820535,0.9986,3.399,892.297,1.781428917321899,86.12558271633061,89.00185039505585
3.8744731599747126,-1.0059469346319911,46.7085641751732,0.9986,3.398,902.703,1.781428917321899,85.9622296238057,89.00185039505585
3.872865452532313,-1.0070151487721393,46.71172656407642,0.9986,3.397,913.094,1.781428917321899,85.79893878639857,89.00185039505585
3.87191391323773,-1.0041768610117368,46.73755610191686,0.9986,3.395,923.438,1.781428917321899,85.63684469315783,89.00185039505585
3.870440732261123,-1.005398348280187,46.732375349220064,0.9986,3.394,933.766,1.781428917321899,85.47480445818039,89.00185039505585
3.869528052456792,-1.0042995993587205,46.777524210252615,0.9986,3.393,944.141,1.781428917321899,85.31220471232777,89.00185039505585
3.868072537771656,-1.0043377851309032,46.80367698896842,0.9986,3.391,954.516,1.781428917321899,85.1495987840602,89.00185039505585
3.866772999508184,-1.0063352516814923,46.81788572326178,0.9986,3.391,964.922,1.781428917321899,84.98618263374493,89.00185039505585
3.865747348831041,-1.0060149275914307,46.85837570266513,0.9986,3.389,975.25,1.781428917321899,84.82404302456756,89.00185039505585
3.86403753486955,-1.0082538058230943,46.89790034048036,0.9986,3.388,985.641,1.781428917321899,84.66055133482234,89.00185039505585
3.862991955320878,-1.0071115245022897,46.91111238559111,0.9986,3.387,996.0,1.781428917321899,84.49774778641903,89.00185039505585
3.861890108748677,-1.0091189443125308,46.946364831653206,0.9986,3.385,1006.328,1.781428917321899,84.33510790230116,89.00185039505585
3.860627285265585,-1.0077645646498092,46.98893229083685,0.9986,3.385,1016.688,1.781428917321899,84.17218306104739,89.00185039505585
3.8594630248042328,-1.008100433067887,47.0111027971498,0.9986,3.383,1027.063,1.781428917321899,84.00896794643874,89.00185039505585
3.857959160054591,-1.0064638212525905,47.04737313418206,0.9986,3.382,1037.438,1.781428917321899,83.84601780521595,89.00185039505585
3.856555906184224,-1.0063963167370238,47.06695993201741,0.9986,3.381,1047.781,1.781428917321899,83.68358115271616,89.00185039505585
3.85526230923929,-1.0081508191223532,47.08652806616912,0.9986,3.379,1058.141,1.781428917321899,83.52059386587656,89.00185039505585
3.8537762223965126,-1.0076995157754434,47.13243454247548,0.9988,3.378,1068.578,1.781428917321899,83.35646869133329,89.00185039505585
3.852130649634436,-1.006098815760202,47.19712315560621,0.9988,3.377,1078.969,1.781428917321899,83.19332644035512,89.00185039505585
3.8507930573210976,-1.0052771863895713,47.19860991245653,0.9986,3.375,1089.344,1.781428917321899,83.03056841961833,89.00185039505585
3.8492606619884895,-1.0064252285113957,47.222380036929415,0.9988,3.373,1099.703,1.781428917321899,82.86787581366761,89.00185039505585
3.847868997608096,-1.0094946761384165,47.23900994721192,0.9986,3.372,1110.109,1.781428917321899,82.70394661267552,89.00185039505585
3.84592435586805,-1.0062474201908878,47.25263113199539,0.9986,3.371,1120.547,1.781428917321899,82.5400422399429,89.00185039505585
3.844202494880572,-1.0059352953097347,47.29025097246295,0.9986,3.369,1130.906,1.781428917321899,82.37742883362576,89.00185039505585
3.842787489556209,-1.0057888200049248,47.30348754567967,0.9986,3.367,1141.297,1.781428917321899,82.21433684948471,89.00185039505585
3.8409571861918974,-1.0070140496497966,47.32740565640906,0.9986,3.365,1151.672,1.781428917321899,82.05129762428973,89.00185039505585
3.839021156538254,-1.0075180827936685,47.34206439270723,0.9986,3.364,1162.063,1.781428917321899,81.88792523446739,89.00185039505585
3.837194977119296,-1.00747206500998,47.38562573001652,0.9986,3.362,1172.469,1.781428917321899,81.72432448000805,89.00185039505585
3.8352698200208346,-1.006591648492983,47.3856846483382,0.9986,3.36,1182.797,1.781428917321899,81.5620919206179,89.00185039505585
3.833509735169847,-1.0077087136125713,47.37420007607184,0.9986,3.358,1193.156,1.781428917321899,81.39919183424053,89.00185039505585
3.831764345057065,-1.0076483860247416,47.37547431291799,0.9986,3.357,1203.563,1.781428917321899,81.23554672294956,89.00185039505585
3.829749880888477,-1.0079211691350196,47.411868688817,0.9986,3.355,1213.953,1.781428917321899,81.07212470012351,89.00185039505585
3.827651545350357,-1.0075207870800122,47.43714046965495,0.9986,3.353,1224.313,1.781428917321899,80.90923927027916,89.00185039505585
3.8258741778751832,-1.005614483133784,47.42232072886643,0.9986,3.351,1234.656,1.781428917321899,80.74692880905334,89.00185039505585
3.8235393934434314,-1.0075396160985923,47.4315593462952,0.9986,3.349,1244.984,1.781428917321899,80.58454346555148,89.00185039505585
3.822084251056991,-1.0074750824745202,47.42008614097743,0.9986,3.347,1255.406,1.781428917321899,80.4206906719962,89.00185039505585
3.819949121045838,-1.0077965444572234,47.41228007150722,0.9986,3.345,1265.734,1.781428917321899,80.25826391930396,89.00185039505585
3.817957664238292,-1.0084214995560294,47.39988276648083,0.9986,3.343,1276.094,1.781428917321899,80.0952328716811,89.00185039505585
3.8163316738736017,-1.0069377809515951,47.367199998807976,0.9986,3.341,1286.438,1.781428917321899,79.93269311111666,89.00185039505585
3.81424152783226,-1.0066478035984907,47.37404399410072,0.9986,3.339,1296.813,1.781428917321899,79.76971318248508,89.00185039505585
3.812658036871887,-1.0040681536616518,47.34496487026323,0.9986,3.337,1307.156,1.781428917321899,79.607652305423,89.00185039505585
3.8107027757285454,-1.0062275710048956,47.31966458189539,0.9986,3.335,1317.5,1.781428917321899,79.44522718685221,89.00185039505585
3.809190997717229,-1.0055275883405987,47.31524640190669,0.9986,3.334,1327.844,1.781428917321899,79.28291505938851,89.00185039505585
3.807192968623309,-1.0082544625135623,47.2911561402744,0.9986,3.332,1338.219,1.781428917321899,79.11967500685425,89.00185039505585
3.8056505061904953,-1.0036822478353755,47.27609844306019,0.9986,3.331,1348.578,1.781428917321899,78.95742581454383,89.00185039505585
3.8039718101042017,-1.009177590404634,47.28375450127695,0.9988,3.329,1358.938,1.781428917321899,78.79427253005554,89.00185039505585
3.802441335170653,-1.0065443136202814,47.234220699829166,0.9986,3.328,1369.328,1.781428917321899,78.6310737474195,89.00185039505585
3.800841881493367,-1.0065797930984506,47.21280360318452,0.9986,3.326,1379.734,1.781428917321899,78.46761788666292,89.00185039505585
3.799297845298223,-1.0062133831141695,47.18869372459815,0.9986,3.324,1390.078,1.781428917321899,78.30519505829953,89.00185039505585
3.797839054514226,-1.0067745654756537,47.15822142412325,0.9986,3.323,1400.516,1.781428917321899,78.14120482058429,89.00185039505585
3.796494293475027,-1.006611802803371,47.130173495116914,0.9986,3.322,1410.875,1.781428917321899,77.9784820541637,89.00185039505585
3.795297087934629,-1.0066564319399047,47.06721789398127,0.9986,3.32,1421.25,1.781428917321899,77.81550072857239,89.00185039505585
3.794090241773737,-1.0062963614968974,47.06134140037106,0.9986,3.319,1431.578,1.781428917321899,77.65331576064119,89.00185039505585
3.792654377721085,-1.006523258651077,47.00095434293392,0.9986,3.318,1441.984,1.781428917321899,77.4898690803657,89.00185039505585
3.791499614074731,-1.0067703818637137,46.97361551456972,0.9986,3.317,1452.344,1.781428917321899,77.3271049681932,89.00185039505585
3.790316136108496,-1.0090363119432086,46.94552637916262,0.9986,3.316,1462.766,1.781428917321899,77.16299826085455,89.00185039505585
3.789181262106237,-1.0057494090084462,46.90550312633823,0.9986,3.314,1473.109,1.781428917321899,77.00066602201781,89.00185039505585
3.787949015451657,-1.0053445683793578,46.85658692149007,0.9986,3.313,1483.531,1.781428917321899,76.83715972902844,89.00185039505585
3.786836501859952,-1.007390419470296,46.82458759167308,0.9986,3.312,1493.969,1.781428917321899,76.67306917685706,89.00185039505585
3.785615738564369,-1.0058187002645933,46.80014365439687,0.9986,3.312,1504.313,1.781428917321899,76.51071005814593,89.00185039505585
3.784322482413173,-1.0077841718036389,46.75342606112369,0.9986,3.31,1514.719,1.781428917321899,76.34705862148041,89.00185039505585
3.783257377931202,-1.0067762160790734,46.72385692043287,0.9986,3.309,1525.078,1.781428917321899,76.18430927700564,89.00185039505585
3.7822758425172633,-1.0074707025359513,46.68130542565467,0.9986,3.308,1535.5,1.781428917321899,76.02045719579073,89.00185039505585
3.781108636634999,-1.0071053888655552,46.65460106266909,0.9986,3.306,1545.828,1.781428917321899,75.85814183677113,89.00185039505585
3.780085950535568,-1.007067510294089,46.622886883703735,0.9986,3.306,1556.172,1.781428917321899,75.69558113531374,89.00185039505585
3.779083426939077,-1.0082078238338938,46.59287718814596,0.9986,3.304,1566.516,1.781428917321899,75.53283636459882,89.00185039505585
3.7778439628824967,-1.0077995739143766,46.55309881433889,0.9986,3.304,1576.859,1.781428917321899,75.37017322041312,89.00185039505585
3.7769522038602745,-1.006723239092608,46.51572687878309,0.9986,3.302,1587.297,1.781428917321899,75.20619134308564,89.00185039505585
3.7758157461916175,-1.0072596803998914,46.515041771788255,0.9986,3.301,1597.625,1.781428917321899,75.04385111687132,89.00185039505585
3.7747124192782175,-1.0072657145794657,46.525918894920736,0.9986,3.3,1608.047,1.781428917321899,74.88003237429665,89.00185039505585
3.773560972988616,-1.007086608392777,46.46987938483218,0.9986,3.299,1618.406,1.781428917321899,74.71723285368066,89.00185039505585
3.772572819041853,-1.006883228833789,46.46449192542048,0.9986,3.298,1628.719,1.781428917321899,74.55518898897337,89.00185039505585
3.77129195896672,-1.006965439537599,46.46959107149612,0.9986,3.297,1639.125,1.781428917321899,74.39167050409985,89.00185039505585
3.7703402855945702,-1.006038668243544,46.43832253849118,0.9986,3.296,1649.563,1.781428917321899,74.22780013429363,89.00185039505585
3.7693115944017705,-1.0070851499804565,46.40207527810056,0.9986,3.295,1659.906,1.781428917321899,74.06525230117411,89.00185039505585
3.768011207500862,-1.007359641770888,46.39749997271759,0.9986,3.294,1670.313,1.781428917321899,73.90165408281348,89.00185039505585
3.766882047542024,-1.0086205907530363,46.408511848822776,0.9988,3.293,1680.625,1.781428917321899,73.73934635354095,89.00185039505585
3.766000171352922,-1.0081585077786992,46.39167246197729,0.9986,3.292,1690.984,1.781428917321899,73.57637355616336,89.00185039505585
3.764595956598143,-1.0067123028964864,46.38769502726183,0.9986,3.29,1701.375,1.781428917321899,73.41313182621671,89.00185039505585
3.7638174681847656,-1.0071406372148917,46.38516202750898,0.9988,3.289,1711.734,1.781428917321899,73.25032357162861,89.00185039505585
3.762567600062764,-1.0074231082934966,46.38638062106046,0.9986,3.288,1722.156,1.781428917321899,73.08647923100176,89.00185039505585
3.7613597850550087,-1.0064642104355424,46.37680754644807,0.9986,3.287,1732.516,1.781428917321899,72.92376461742553,89.00185039505585
3.760512840281269,-1.0056045348489142,46.37749649983115,0.9986,3.286,1742.828,1.781428917321899,72.76194223337565,89.00185039505585
3.759182060500666,-1.0074384792345568,46.36382385998718,0.9986,3.285,1753.172,1.781428917321899,72.59932165016201,89.00185039505585
3.758317451222948,-1.0051399121258071,46.37380488526178,0.9986,3.284,1763.516,1.781428917321899,72.43707210134053,89.00185039505585
3.756984687418597,-1.008965250375861,46.36416595518521,0.9986,3.282,1773.922,1.781428917321899,72.27322887241378,89.00185039505585
3.755954322297721,-1.0077946940212623,46.38705302220028,0.9986,3.282,1784.266,1.781428917321899,72.1105507890574,89.00185039505585
3.75504913510119,-1.0076072004597691,46.38677338734839,0.9986,3.28,1794.609,1.781428917321899,71.94791869476673,89.00185039505585
3.753782984133928,-1.005747198859982,46.38289652719608,0.9986,3.28,1805.0,1.781428917321899,71.784833459632,89.00185039505585
3.752869510318361,-1.0069253539562,46.37590057163266,0.9986,3.278,1815.438,1.781428917321899,71.6208186604711,89.00185039505585
3.751506640840547,-1.0077527861597309,46.385865986721086,0.9986,3.278,1825.797,1.781428917321899,71.45791144959273,89.00185039505585
3.7505737344292913,-1.0076677071754383,46.384789158171074,0.9986,3.276,1836.172,1.781428917321899,71.29476639487476,89.00185039505585
3.749395882829148,-1.0077031767626607,46.41743815246903,0.9986,3.275,1846.531,1.781428917321899,71.131867203551,89.00185039505585
3.748401489789385,-1.005682993706751,46.40827917354979,0.9986,3.274,1856.844,1.781428917321899,70.97001650000973,89.00185039505585
3.7473547548995625,-1.0071972681677774,46.41283519208085,0.9986,3.273,1867.234,1.781428917321899,70.80671184882345,89.00185039505585
3.746219804925975,-1.006106915904753,46.41500705907632,0.9986,3.272,1877.578,1.781428917321899,70.64430620638262,89.00185039505585
3.7451583476122554,-1.0071573212060283,46.42553669098431,0.9988,3.271,1888.016,1.781428917321899,70.48025362283012,89.00185039505585
3.74394894144712,-1.007076097887909,46.42535712450629,0.9986,3.27,1898.484,1.781428917321899,70.31574280170835,89.00185039505585
3.7430504256378314,-1.0073376428287777,46.43531366582433,0.9986,3.269,1908.828,1.781428917321899,70.15313849549372,89.00185039505585
3.741975174254606,-1.007086078724747,46.45323439677583,0.9986,3.268,1919.234,1.781428917321899,69.98960042033802,89.00185039505585
3.7408306483608142,-1.0073415586218892,46.45436742346676,0.9986,3.266,1929.672,1.781428917321899,69.82551782695148,89.00185039505585
3.739711243669447,-1.0080566184428577,46.46133726012342,0.9986,3.266,1940.031,1.781428917321899,69.6625615003867,89.00185039505585
3.738645076461893,-1.0063683078542534,46.48294484723383,0.9986,3.264,1950.406,1.781428917321899,69.49962682312932,89.00185039505585
3.737618249421616,-1.00489726315994,46.4662558730224,0.9988,3.264,1960.734,1.781428917321899,69.33766734813203,89.00185039505585
3.736441767805957,-1.0071626956374724,46.47472552456343,0.9986,3.262,1971.063,1.781428917321899,69.17532703602578,89.00185039505585
3.735277339713354,-1.0063962116386704,46.49281275924926,0.9986,3.261,1981.438,1.781428917321899,69.01238784104456,89.00185039505585
3.734237984349417,-1.0079930988979475,46.48607399163659,0.9986,3.26,1991.797,1.781428917321899,68.84944178266463,89.00185039505585
3.733349354488531,-1.008089210774615,46.49118952675801,0.9986,3.26,2002.203,1.781428917321899,68.68574081151819,89.00185039505585
3.732056660463461,-1.006380451995415,46.50114754087419,0.9986,3.258,2012.563,1.781428917321899,68.5230397391311,89.00185039505585
3.7312434952572375,-1.007198104849255,46.5202324108832,0.9988,3.257,2022.922,1.781428917321899,68.36022219467334,89.00185039505585
3.730326642657741,-1.006609798411887,46.516614810221526,0.9986,3.256,2033.313,1.781428917321899,68.19699708616794,89.00185039505585
3.7292674527734073,-1.0084821444311656,46.5403349411016,0.9988,3.255,2043.75,1.781428917321899,68.03274444399896,89.00185039505585
3.727999899491695,-1.0061937133852987,46.54669458938523,0.9986,3.254,2054.141,1.781428917321899,67.86958680505697,89.00185039505585
3.7271628142738216,-1.0063845367918467,46.521761519491385,0.9986,3.253,2064.531,1.781428917321899,67.70641392826884,89.00185039505585
3.726009326806548,-1.0047174183947734,46.514407391877015,0.9986,3.252,2074.953,1.781428917321899,67.5430096331142,89.00185039505585
3.725101730649153,-1.0073362093004137,46.52763457003213,0.9988,3.251,2085.266,1.781428917321899,67.3808928674951,89.00185039505585
3.724051066286973,-1.0078898519888193,46.51926008910827,0.9986,3.25,2095.609,1.781428917321899,67.21821515204361,89.00185039505585
3.7229676631498254,-1.0085574866706966,46.54877797179977,0.9988,3.249,2105.984,1.781428917321899,67.0549260387998,89.00185039505585
3.72220838822566,-1.006225685230172,46.533943367794215,0.9986,3.248,2116.313,1.781428917321899,66.89273675945383,89.00185039505585
3.720982506452656,-1.0057305932469165,46.53678237180284,0.9986,3.247,2126.656,1.781428917321899,66.73040755756115,89.00185039505585
3.719757640930472,-1.0080554076098145,46.554048864067205,0.9986,3.246,2137.016,1.781428917321899,66.56743569585763,89.00185039505585
3.7189437343421017,-1.0071562568610692,46.5667897882828,0.9988,3.245,2147.359,1.781428917321899,66.40487638578468,89.00185039505585
3.7178228979863706,-1.0074264383082967,46.54772888260269,0.9986,3.244,2157.75,1.781428917321899,66.24151885641876,89.00185039505585
3.716737156784596,-1.0062974940909917,46.54966325161639,0.9986,3.242,2168.109,1.781428917321899,66.0788468992407,89.00185039505585
3.715815388433629,-1.008004104855024,46.55963469945668,0.9986,3.242,2178.406,1.781428917321899,65.91687432629823,89.00185039505585
3.714633193199426,-1.008187876466564,46.56525507017776,0.9986,3.24,2188.797,1.781428917321899,65.75339332721626,89.00185039505585
3.713673555977212,-1.0092024823896115,46.580243858562326,0.9986,3.24,2199.125,1.781428917321899,65.59073997925128,89.00185039505585
3.712665575310517,-1.0069848055912969,46.60765220839504,0.9986,3.239,2209.453,1.781428917321899,65.42844405465996,89.00185039505585
3.711627624195545,-1.0089560569774048,46.59067619330747,0.9986,3.238,2219.828,1.781428917321899,65.26509041143862,89.00185039505585
3.7105971810407135,-1.005567606778904,46.617603240527046,0.9986,3.236,2230.188,1.781428917321899,65.10252075136994,89.00185039505585
3.7095915554145775,-1.00789801912473,46.62217439882024,0.9986,3.236,2240.578,1.781428917321899,64.93910248203336,89.00185039505585
3.7086392291780776,-1.0073433101641085,46.62023909303021,0.9986,3.234,2250.953,1.781428917321899,64.7760099483675,89.00185039505585
