Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.981823563488741,-1.0070805269256051,45.684274836204665,0.9988,3.503,164.703,1.7769523773001608,97.55108745019476,88.77709298079091
3.980218803508441,-1.005988232928082,45.69903637476187,0.9988,3.501,175.016,1.7769523773001608,97.38877774003187,88.77709298079091
3.9782885442814657,-1.006210704572966,45.70850591793356,0.9988,3.499,185.344,1.7769523773001608,97.22619600789209,88.77709298079091
3.9765028243571594,-1.006811788295854,45.74607009481512,0.9988,3.498,195.703,1.7769523773001608,97.06302886513329,88.77709298079091
3.97480202340897,-1.0073841690953762,45.77401232847347,0.9988,3.497,206.016,1.7769523773001608,96.90049392967721,88.77709298079091
3.973085163760445,-1.0070066052551072,45.80595926238146,0.9988,3.495,216.328,1.7769523773001608,96.73803566600293,88.77709298079091
3.971561765645055,-1.008884368091506,45.8120902002598,0.9988,3.493,226.672,1.7769523773001608,96.5747693893665,88.77709298079091
3.969858063080756,-1.0102930587944283,45.84585908677434,0.9988,3.492,237.063,1.7769523773001608,96.41053227810758,88.77709298079091
3.968355898415745,-1.0067207489534495,45.85708276818519,0.9988,3.491,247.36,1.7769523773001608,96.24835637833563,88.77709298079091
3.966429439146822,-1.007825016767826,45.88477851423536,0.9988,3.489,257.672,1.7769523773001608,96.08576608204842,88.77709298079091
3.964801640304662,-1.0086715388227396,45.90832801566265,0.9988,3.487,268.063,1.7769523773001608,95.92179257129007,88.77709298079091
3.963466960373838,-1.0075253157765856,45.90760663221308,0.9988,3.486,278.36,1.7769523773001608,95.75948706124775,88.77709298079091
3.961780865436678,-1.00747707502763,45.932161871739325,0.9988,3.484,288.703,1.7769523773001608,95.59646428643525,88.77709298079091
3.960074679966678,-1.007172533098656,45.96879352598244,0.9988,3.483,299.016,1.7769523773001608,95.43396349708163,88.77709298079091
3.958725963790568,-1.0067103169244576,45.96992143362811,0.9988,3.481,309.297,1.7769523773001608,95.27204127235271,88.77709298079091
3.9569908681847976,-1.007446377519004,45.99447438906663,0.9988,3.479,319.61,1.7769523773001608,95.10949629996888,88.77709298079091
3.955351724476039,-1.0065106100013237,46.010122526584695,0.9988,3.478,329.985,1.7769523773001608,94.9461260226049,88.77709298079091
3.953931745169718,-1.0079373325484409,46.02649272167642,0.9988,3.477,340.297,1.7769523773001608,94.78351760664837,88.77709298079091
3.95217205283079,-1.0071559529113363,46.05158586750606,0.9988,3.475,350.594,1.7769523773001608,94.621271598464,88.77709298079091
3.950696886266228,-1.0074118048048295,46.05809753669234,0.9988,3.473,360.875,1.7769523773001608,94.45923654437762,88.77709298079091
3.948903187866308,-1.0065520749445191,46.07622131747164,0.9988,3.472,371.172,1.7769523773001608,94.29708781684703,88.77709298079091
3.947507499781839,-1.0060011385465448,46.09877050448875,0.9988,3.47,381.485,1.7769523773001608,94.13477602444587,88.77709298079091
3.945927367678926,-1.007601558933489,46.1037375432551,0.9988,3.469,391.766,1.7769523773001608,93.97271044975177,88.77709298079091
3.9443793913409015,-1.0075375234398531,46.11094970584851,0.9988,3.467,402.063,1.7769523773001608,93.81040297313751,88.77709298079091
3.9427696774876,-1.0046375273442472,46.14914325664589,0.9988,3.466,412.375,1.7769523773001608,93.64832690783403,88.77709298079091
3.9410401119703335,-1.0069976295322596,46.158146227230525,0.9988,3.465,422.688,1.7769523773001608,93.48585433804227,88.77709298079091
3.939475649920908,-1.0048541508585795,46.17199538853142,0.9988,3.463,433.047,1.7769523773001608,93.32300445627597,88.77709298079091
3.937874814858418,-1.006067450939498,46.1732132452872,0.9988,3.461,443.36,1.7769523773001608,93.1606819647981,88.77709298079091
3.9364138810153233,-1.0075398663558526,46.21027329621443,0.9988,3.46,453.61,1.7769523773001608,92.99911495460755,88.77709298079091
3.9348317346192023,-1.006170823911883,46.22763491692816,0.9988,3.459,463.875,1.7769523773001608,92.83753136297949,88.77709298079091
3.933257907198624,-1.006970165957778,46.22755632232308,0.9988,3.457,474.172,1.7769523773001608,92.67531528381608,88.77709298079091
3.931462957125696,-1.006383073196017,46.236982031186656,0.9988,3.455,484.532,1.7769523773001608,92.51220187546186,88.77709298079091
3.930282676457829,-1.0065056356017574,46.25044052823223,0.9988,3.453,494.907,1.7769523773001608,92.34883240551017,88.77709298079091
3.928600539994122,-1.0065006050553544,46.2691332690417,0.9988,3.452,505.188,1.7769523773001608,92.18694391145016,88.77709298079091
3.927036264764785,-1.0076251513222194,46.29282025870042,0.9988,3.451,515.469,1.7769523773001608,92.0248745420874,88.77709298079091
3.9253702265738974,-1.0059859697786622,46.29563487262395,0.9988,3.449,525.797,1.7769523773001608,91.8623291221951,88.77709298079091
3.923871027868495,-1.0095916465977337,46.292043324985165,0.9988,3.447,536.141,1.7769523773001608,91.698948387716,88.77709298079091
3.9221141488202176,-1.005224481950322,46.31140566461628,0.9988,3.446,546.438,1.7769523773001608,91.53701352643243,88.77709298079091
3.9207312102851306,-1.007612772055167,46.32147850539504,0.9988,3.445,556.735,1.7769523773001608,91.37469392777548,88.77709298079091
3.919145337638597,-1.0081878963892916,46.33806639243527,0.9988,3.443,567.0,1.7769523773001608,91.21278640922796,88.77709298079091
3.917388840903532,-1.0079116188183643,46.35760768391805,0.9988,3.441,577.297,1.7769523773001608,91.05041866837988,88.77709298079091
3.916098145218113,-1.0055893515654473,46.35906222207743,0.9988,3.44,587.578,1.7769523773001608,90.88867674299001,88.77709298079091
3.914419973918267,-1.0069454531057966,46.395803616247946,0.9988,3.439,597.875,1.7769523773001608,90.72646464489979,88.77709298079091
3.9127939752542287,-1.0063845642525138,46.38848475190041,0.9988,3.437,608.25,1.7769523773001608,90.56311482646467,88.77709298079091
3.911195667029972,-1.0077502438109305,46.3837925699551,0.9988,3.435,618.547,1.7769523773001608,90.40077308203819,88.77709298079091
3.909605062738964,-1.00741282609659,46.42910968894279,0.9988,3.434,628.828,1.7769523773001608,90.23873786368425,88.77709298079091
3.9081292786638064,-1.0068146698373526,46.4159897563273,0.9988,3.433,639.141,1.7769523773001608,90.0762948132587,88.77709298079091
3.906647211259509,-1.007526145123599,46.431383545598514,0.9988,3.431,649.516,1.7769523773001608,89.91275970081703,88.77709298079091
3.9050984950306655,-1.0072986226055014,46.44274715301193,0.9988,3.429,659.797,1.7769523773001608,89.75074285128582,88.77709298079091
3.903675730947734,-1.008212551989394,46.45763357012439,0.9988,3.427,670.11,1.7769523773001608,89.58807426159498,88.77709298079091
3.9020764900391134,-1.0079262744944075,46.44646085667647,0.9988,3.426,680.485,1.7769523773001608,89.42447420274775,88.77709298079091
3.9004444700574,-1.0065011701091189,46.4637469709502,0.9988,3.425,690.75,1.7769523773001608,89.26283755996403,88.77709298079091
3.898805804845521,-1.0085627110685114,46.47619100611461,0.9988,3.423,701.063,1.7769523773001608,89.10011247436522,88.77709298079091
3.897521119276297,-1.0073558329348542,46.4805592760456,0.9988,3.421,711.391,1.7769523773001608,88.93734571442582,88.77709298079091
3.895927814493074,-1.0066291882409104,46.50965371643627,0.9988,3.42,721.719,1.7769523773001608,88.77469636444089,88.77709298079091
3.8943989391815177,-1.0084980026916015,46.51990467705916,0.9986,3.419,732.11,1.7769523773001608,88.61075106438102,88.77709298079091
3.892780368982545,-1.0073703295237282,46.51033405347528,0.9988,3.417,742.438,1.7769523773001608,88.44798196210863,88.77709298079091
3.891346324021298,-1.0082765144980403,46.53533507027595,0.9988,3.415,752.75,1.7769523773001608,88.28531882663953,88.77709298079091
3.889859812478337,-1.006039033320719,46.52547927063304,0.9988,3.414,763.11,1.7769523773001608,88.12226117987169,88.77709298079091
3.888147621601512,-1.006368162240632,46.56121573600712,0.9988,3.413,773.407,1.7769523773001608,87.96014207943308,88.77709298079091
3.886795870675352,-1.0076805411869123,46.54699906493492,0.9988,3.411,783.703,1.7769523773001608,87.7978273284636,88.77709298079091
3.885062567283768,-1.0064499040221984,46.55588831955177,0.9988,3.409,794.032,1.7769523773001608,87.63519120132011,88.77709298079091
3.883794420408451,-1.0069463415758635,46.57147035456944,0.9988,3.409,804.328,1.7769523773001608,87.47299471345302,88.77709298079091
3.882269269915648,-1.007889675434681,46.57340770531539,0.9988,3.407,814.657,1.7769523773001608,87.31012592808626,88.77709298079091
3.880706716354154,-1.006076262548903,46.598159550163146,0.9988,3.405,825.032,1.7769523773001608,87.14682615118505,88.77709298079091
3.8795715499279697,-1.0070024997800575,46.59295670846745,0.9988,3.404,835.328,1.7769523773001608,86.98462061748988,88.77709298079091
3.878227818351278,-1.0066030896657012,46.59427139054354,0.9988,3.403,845.61,1.7769523773001608,86.82269989152654,88.77709298079091
3.876803895823023,-1.0072790448244124,46.616241991914336,0.9988,3.401,855.891,1.7769523773001608,86.66068619094276,88.77709298079091
3.875473266840409,-1.0071666397122057,46.62833047439154,0.9988,3.4,866.203,1.7769523773001608,86.49820210924514,88.77709298079091
3.874408803277849,-1.0064048917017263,46.645558063240415,0.9988,3.399,876.532,1.7769523773001608,86.33557325581639,88.77709298079091
3.87279184979843,-1.005688436960589,46.66749609971338,0.9988,3.397,886.828,1.7769523773001608,86.17357938819056,88.77709298079091
3.8715648976288737,-1.0073234144997978,46.65023976568922,0.9988,3.396,897.157,1.7769523773001608,86.0108021071153,88.77709298079091
3.8702938625517183,-1.0064349554521972,46.69411477958322,0.9988,3.395,907.516,1.7769523773001608,85.84769603509397,88.77709298079091
3.86914184503624,-1.0076035873646194,46.722326490244654,0.9988,3.393,917.828,1.7769523773001608,85.685141461548,88.77709298079091
3.867859955573065,-1.0082816887125785,46.73994752306967,0.9988,3.392,928.125,1.7769523773001608,85.52271410494437,88.77709298079091
3.866721450257646,-1.0074600648009178,46.75662962414048,0.9988,3.391,938.391,1.7769523773001608,85.36090770937945,88.77709298079091
3.865552864980697,-1.0075914533924828,46.78275031879238,0.9988,3.39,948.703,1.7769523773001608,85.19835509338176,88.77709298079091
3.864182469293852,-1.008995136521313,46.80921424733696,0.9988,3.389,958.985,1.7769523773001608,85.03604958619991,88.77709298079091
3.8630625823138898,-1.006570594678762,46.826520222209936,0.9988,3.388,969.282,1.7769523773001608,84.87389787526546,88.77709298079091
3.861881388150462,-1.0071587238863846,46.85923685833422,0.9988,3.386,979.563,1.7769523773001608,84.71190352745242,88.77709298079091
3.860608673453972,-1.006824039132163,46.89303295845993,0.9988,3.385,989.828,1.7769523773001608,84.55021503429187,88.77709298079091
3.859378149064399,-1.0081265902597838,46.922659737122025,0.9988,3.384,1000.141,1.7769523773001608,84.38756031397143,88.77709298079091
3.858053226606882,-1.0076041977545696,46.92626147810128,0.9988,3.383,1010.485,1.7769523773001608,84.22450120542182,88.77709298079091
3.856963994067669,-1.006099594865533,46.97938425427426,0.9988,3.381,1020.813,1.7769523773001608,84.0619374261905,88.77709298079091
3.8555164148994376,-1.0077672727903746,47.00088748921825,0.9988,3.38,1031.078,1.7769523773001608,83.90009745668159,88.77709298079091
3.854062480964353,-1.0066904294833103,47.04693802714922,0.9988,3.379,1041.375,1.7769523773001608,83.73792644117111,88.77709298079091
3.852558725548645,-1.0073418988401392,47.086900881607335,0.9988,3.377,1051.657,1.7769523773001608,83.57588687142604,88.77709298079091
3.8511645588460266,-1.0098138658776572,47.11847477643975,0.9988,3.376,1061.953,1.7769523773001608,83.41322848966111,88.77709298079091
3.849726366710845,-1.0064207446692963,47.13239921923029,0.9988,3.375,1072.266,1.7769523773001608,83.2508489965196,88.77709298079091
3.848136687616964,-1.0077513125673114,47.17312432766571,0.9988,3.373,1082.547,1.7769523773001608,83.08875933501406,88.77709298079091
3.8467193435795535,-1.0075467737180626,47.21815931480735,0.9988,3.371,1092.828,1.7769523773001608,82.92670257213385,88.77709298079091
3.8451160062441785,-1.0077327187261695,47.21590833089336,0.9988,3.37,1103.125,1.7769523773001608,82.76436365087993,88.77709298079091
3.843582369558277,-1.0096918808468165,47.24333816178504,0.9988,3.369,1113.407,1.7769523773001608,82.60194606640748,88.77709298079091
3.841853519050536,-1.007757009482901,47.28334567535906,0.9988,3.367,1123.688,1.7769523773001608,82.43985548859342,88.77709298079091
3.84021730757011,-1.0078404747390588,47.30259841470645,0.9988,3.365,1133.985,1.7769523773001608,82.27749920857508,88.77709298079091
3.838343499493066,-1.0059682950923583,47.35140555436316,0.9988,3.363,1144.297,1.7769523773001608,82.11520845330175,88.77709298079091
3.836441478117259,-1.008891317219358,47.348516939253166,0.9988,3.361,1154.625,1.7769523773001608,81.95219359254857,88.77709298079091
3.834917965718953,-1.0059213941015688,47.3485155217787,0.9988,3.36,1164.922,1.7769523773001608,81.79014646343373,88.77709298079091
3.8329614346876206,-1.0078178515381346,47.39433087494039,0.9988,3.358,1175.328,1.7769523773001608,81.62607522658989,88.77709298079091
3.8310807920517993,-1.005895346025717,47.41655867196296,0.9988,3.356,1185.625,1.7769523773001608,81.46403229364377,88.77709298079091
3.8290790370377623,-1.0070020660228305,47.396217324914616,0.9988,3.355,1195.922,1.7769523773001608,81.30181107559574,88.77709298079091
3.8270460154403216,-1.007579945957667,47.39408504102234,0.9988,3.353,1206.235,1.7769523773001608,81.13924455280619,88.77709298079091
3.8252835293405623,-1.0079132938124,47.39636387495442,0.9988,3.351,1216.563,1.7769523773001608,80.97638771933184,88.77709298079091
3.82338636518071,-1.0066317418115358,47.38506543153795,0.9988,3.349,1226.828,1.7769523773001608,80.81473010769855,88.77709298079091
3.821407837030333,-1.0067847697287575,47.40530386492852,0.9988,3.347,1237.11,1.7769523773001608,80.65278015694145,88.77709298079091
3.819309089299042,-1.00737890493047,47.37791764543209,0.9988,3.345,1247.407,1.7769523773001608,80.49049823269561,88.77709298079091
3.817475132513812,-1.0079353258326122,47.35289585974552,0.9988,3.343,1257.672,1.7769523773001608,80.3286312751112,88.77709298079091
3.815611202178371,-1.007973202673214,47.37018696116616,0.9988,3.341,1268.0,1.7769523773001608,80.16576476166992,88.77709298079091
3.813793697807376,-1.0056008735599744,47.339222927068846,0.9988,3.339,1278.328,1.7769523773001608,80.00328156493822,88.77709298079091
3.8117840260745335,-1.0074759813624266,47.332035955177965,0.9988,3.337,1288.625,1.7769523773001608,79.84098400233616,88.77709298079091
3.809927789401893,-1.0059243637378437,47.30212592102689,0.9988,3.335,1298.938,1.7769523773001608,79.678684597055,88.77709298079091
3.8082533340624383,-1.005162837581934,47.29468293885671,0.9988,3.333,1309.219,1.7769523773001608,79.51701127341872,88.77709298079091
3.806526057615005,-1.0083282139685277,47.28599210651074,0.9988,3.331,1319.532,1.7769523773001608,79.35432402241386,88.77709298079091
3.804473798942468,-1.0070025175237445,47.24113903016242,0.9988,3.33,1329.813,1.7769523773001608,79.19235479928797,88.77709298079091
3.803128910668209,-1.0065826894702092,47.23041207017878,0.9988,3.328,1340.094,1.7769523773001608,79.03045310253117,88.77709298079091
3.8016130529608745,-1.0074808732520748,47.19794096713104,0.9988,3.327,1350.453,1.7769523773001608,78.86717752572162,88.77709298079091
3.799936176502092,-1.007766166963994,47.16860347487216,0.9988,3.326,1360.86,1.7769523773001608,78.7030989368735,88.77709298079091
3.79829745367788,-1.007727107778931,47.16236056130243,0.9988,3.324,1371.203,1.7769523773001608,78.5400357035395,88.77709298079091
3.7971468199248,-1.00630284507957,47.14244640166067,0.9988,3.322,1381.5,1.7769523773001608,78.37792712525352,88.77709298079091
3.7955319543918304,-1.006943465453431,47.0891118787436,0.9988,3.321,1391.875,1.7769523773001608,78.21448658959862,88.77709298079091
3.794244587414396,-1.0080595212260437,47.04861974985615,0.9988,3.32,1402.219,1.7769523773001608,78.05135379671985,88.77709298079091
3.792855762877215,-1.0056583095366851,47.05630647116501,0.9988,3.318,1412.5,1.7769523773001608,77.88960077992868,88.77709298079091
3.791734366858493,-1.006682517448892,46.98822387590086,0.9988,3.318,1422.86,1.7769523773001608,77.72643883799516,88.77709298079091
3.790395996220519,-1.0073835480658744,46.95370101921993,0.9988,3.316,1433.219,1.7769523773001608,77.56317903401697,88.77709298079091
3.789298418313413,-1.0088073224477512,46.93815903722303,0.9988,3.315,1443.516,1.7769523773001608,77.40066700137578,88.77709298079091
3.787987345168747,-1.0070793645328848,46.91069667428584,0.9988,3.314,1453.797,1.7769523773001608,77.23868541795271,88.77709298079091
3.786917735559467,-1.006546871642642,46.85939270454911,0.9988,3.312,1464.094,1.7769523773001608,77.07653752863884,88.77709298079091
3.785880195150354,-1.0085620897549497,46.81554786878044,0.9988,3.311,1474.375,1.7769523773001608,76.9143174593648,88.77709298079091
3.78494748586094,-1.0065155784055455,46.76395900860472,0.9988,3.31,1484.703,1.7769523773001608,76.75168646625455,88.77709298079091
3.7836146740430743,-1.0060383180079209,46.74487374940045,0.9988,3.309,1495.0,1.7769523773001608,76.58962050148965,88.77709298079091
3.782475949248368,-1.0076363885692756,46.70671598253203,0.9988,3.308,1505.297,1.7769523773001608,76.42729709837212,88.77709298079091
3.7812357400219305,-1.0062330722758184,46.68804652167127,0.9988,3.307,1515.625,1.7769523773001608,76.26471175209876,88.77709298079091
3.780320725669087,-1.0075906935452972,46.651051145415046,0.9988,3.306,1526.0,1.7769523773001608,76.10116616257574,88.77709298079091
3.77920622943891,-1.0076570863957788,46.629120323833135,0.9988,3.305,1536.313,1.7769523773001608,75.93858719367425,88.77709298079091
3.778164190581112,-1.0077027064044155,46.57928873355354,0.9988,3.304,1546.61,1.7769523773001608,75.77625310720227,88.77709298079091
3.7771758533634263,-1.007280817381364,46.5577394898414,0.9988,3.302,1556.953,1.7769523773001608,75.61326208940625,88.77709298079091
3.776135469102957,-1.0060315325034557,46.542073361075886,0.9988,3.302,1567.297,1.7769523773001608,75.45045748296616,88.77709298079091
3.7750298965880975,-1.0060554632569094,46.50829093084829,0.9988,3.3,1577.61,1.7769523773001608,75.28813692562353,88.77709298079091
3.773935467569924,-1.0057865505513155,46.49375142760819,0.9988,3.3,1587.907,1.7769523773001608,75.12611151889207,88.77709298079091
3.7729535352021104,-1.008992014183278,46.46337467707704,0.9988,3.298,1598.203,1.7769523773001608,74.96358551901571,88.77709298079091
3.771538536149551,-1.0070971961276918,46.439711335367846,0.9988,3.298,1608.5,1.7769523773001608,74.80134897615156,88.77709298079091
3.770739191701415,-1.00586413566254,46.41185047983745,0.9988,3.296,1618.766,1.7769523773001608,74.6397988999689,88.77709298079091
3.769757873413099,-1.0073635585587746,46.41429407086453,0.9988,3.296,1629.063,1.7769523773001608,74.47751944791969,88.77709298079091
3.768284897600288,-1.008961168540492,46.38900503572562,0.9988,3.294,1639.407,1.7769523773001608,74.31424074277932,88.77709298079091
3.7672905242438217,-1.0071587849889856,46.38034360338915,0.9988,3.293,1649.672,1.7769523773001608,74.15249849191028,88.77709298079091
3.766508504404384,-1.008938473762319,46.379858507793664,0.9988,3.292,1659.985,1.7769523773001608,73.98971277942546,88.77709298079091
3.765298216456505,-1.0074751343451336,46.35436125451656,0.9988,3.291,1670.297,1.7769523773001608,73.82717892893571,88.77709298079091
3.76436885410027,-1.0067307425749408,46.34892414784988,0.9988,3.29,1680.625,1.7769523773001608,73.6645131699825,88.77709298079091
3.763426159237506,-1.0074255335662303,46.35486647726114,0.9988,3.289,1690.922,1.7769523773001608,73.50222373417901,88.77709298079091
3.761858356945646,-1.007258934853663,46.35282074916568,0.9988,3.288,1701.203,1.7769523773001608,73.3402132681416,88.77709298079091
3.760994547750596,-1.0080021834471176,46.35130927534145,0.9988,3.286,1711.5,1.7769523773001608,73.1778309379447,88.77709298079091
3.760102701701421,-1.006933529377571,46.3596242383292,0.9988,3.286,1721.844,1.7769523773001608,73.01488036267426,88.77709298079091
3.7589598970702927,-1.0064322233540133,46.3523665783834,0.9988,3.284,1732.172,1.7769523773001608,72.85226283792467,88.77709298079091
3.757915172115093,-1.0065624619603717,46.34809042243249,0.9988,3.284,1742.485,1.7769523773001608,72.68986047961269,88.77709298079091
3.756716587411817,-1.00645925188334,46.35101858421297,0.9988,3.282,1752.844,1.7769523773001608,72.52675047003392,88.77709298079091
3.755422805066932,-1.0069322239093612,46.35962518733674,0.9988,3.281,1763.125,1.7769523773001608,72.36479255313806,88.77709298079091
3.754612261813943,-1.0061836601705634,46.35642492090572,0.9988,3.28,1773.453,1.7769523773001608,72.2022151907846,88.77709298079091
3.7536091978839177,-1.006947559535861,46.34532776631504,0.9988,3.279,1783.735,1.7769523773001608,72.04023905389315,88.77709298079091
3.752422279083595,-1.0069470995594645,46.39257682039205,0.9988,3.278,1794.063,1.7769523773001608,71.87753833636401,88.77709298079091
3.751362422298528,-1.0083912238775457,46.37037481646298,0.9988,3.277,1804.344,1.7769523773001608,71.71534574965624,88.77709298079091
3.750124633097039,-1.0084031656046408,46.38283710826547,0.9988,3.276,1814.641,1.7769523773001608,71.55289882394737,88.77709298079091
3.749178738365072,-1.0080271016987052,46.37836664062034,0.9988,3.275,1824.907,1.7769523773001608,71.39100135757997,88.77709298079091
3.748082738447692,-1.0076424521619416,46.38102191744767,0.9988,3.274,1835.219,1.7769523773001608,71.22844051405775,88.77709298079091
3.746969821191272,-1.0070140781181445,46.38186970359988,0.9988,3.273,1845.547,1.7769523773001608,71.06572897425248,88.77709298079091
3.746092262764993,-1.007177350857354,46.38437649867522,0.9988,3.272,1855.907,1.7769523773001608,70.90248683029056,88.77709298079091
3.7448803809816016,-1.0053273197389114,46.38767025944004,0.9988,3.27,1866.219,1.7769523773001608,70.7402994822267,88.77709298079091
3.743783248072048,-1.009472349336227,46.39911835192223,0.9988,3.27,1876.516,1.7769523773001608,70.5776803182543,88.77709298079091
3.7426113092602136,-1.0080341532650046,46.40464351197181,0.9988,3.268,1886.782,1.7769523773001608,70.41578171934718,88.77709298079091
3.741826295019297,-1.0090952502329062,46.39810975886648,0.9988,3.267,1897.047,1.7769523773001608,70.2537284864841,88.77709298079091
3.7406462811036896,-1.00613500454338,46.41558037313468,0.9988,3.266,1907.36,1.7769523773001608,70.09139509566815,88.77709298079091
3.739618714996389,-1.007651783403216,46.408269109865,0.9988,3.265,1917.657,1.7769523773001608,69.92906921254702,88.77709298079091
3.73850814708876,-1.008452682897809,46.42546781802896,0.9988,3.264,1927.953,1.7769523773001608,69.76663008685321,88.77709298079091
3.737594255212635,-1.0099609664838805,46.430381978119456,0.9988,3.263,1938.25,1.7769523773001608,69.60393220996497,88.77709298079091
3.736368855198582,-1.0081512472558254,46.45068041469329,0.9988,3.262,1948.625,1.7769523773001608,69.44029563499753,88.77709298079091
3.7350754193317184,-1.0072870899691644,46.443860393839685,0.9988,3.261,1958.938,1.7769523773001608,69.27777636263204,88.77709298079091
3.734230113986072,-1.0075760869735464,46.45106910590142,0.9988,3.26,1969.219,1.7769523773001608,69.1157148849223,88.77709298079091
3.733517351475869,-1.0076901425885896,46.44954616490492,0.9988,3.259,1979.532,1.7769523773001608,68.95313058261738,88.77709298079091
3.732022851598282,-1.009071033881639,46.4515730362366,0.9988,3.258,1989.813,1.7769523773001608,68.79082865328502,88.77709298079091
3.7311822627674487,-1.0087368022455632,46.45663528316064,0.9988,3.257,2000.11,1.7769523773001608,68.62832798097116,88.77709298079091
3.730178902392666,-1.006245924596722,46.47407595723221,0.9988,3.256,2010.453,1.7769523773001608,68.4655044221651,88.77709298079091
3.728818194302082,-1.004294634080741,46.461280067342,0.9988,3.255,2020.735,1.7769523773001608,68.30395503104864,88.77709298079091
3.728283146276025,-1.0084600156432149,46.47912851759672,0.9988,3.254,2031.063,1.7769523773001608,68.14100985923537,88.77709298079091
3.7271922170296423,-1.0051603850932451,46.47894313935038,0.9988,3.252,2041.438,1.7769523773001608,67.97785874162545,88.77709298079091
3.725928808917271,-1.00737781860231,46.48537721861651,0.9988,3.252,2051.719,1.7769523773001608,67.81582915397904,88.77709298079091
3.7249545321069673,-1.005886192648369,46.50888935010833,0.9988,3.25,2062.016,1.7769523773001608,67.65378769558006,88.77709298079091
3.7241706472594656,-1.0063188947266597,46.51947422374691,0.9988,3.25,2072.282,1.7769523773001608,67.49216458134102,88.77709298079091
3.722903701602289,-1.008547557572392,46.52874673357896,0.9988,3.248,2082.594,1.7769523773001608,67.32945771906118,88.77709298079091
3.721917394111544,-1.00706069896873,46.52856572610106,0.9988,3.248,2092.907,1.7769523773001608,67.16697497342281,88.77709298079091
3.720991558635106,-1.0073574254676847,46.55733716421051,0.9988,3.246,2103.282,1.7769523773001608,67.00346724646195,88.77709298079091
3.7198517590113713,-1.0077809203710246,46.53675531216971,0.9988,3.246,2113.563,1.7769523773001608,66.84137282275088,88.77709298079091
3.7188296650525023,-1.0061027090817924,46.551814232917984,0.9988,3.245,2123.891,1.7769523773001608,66.67880854033005,88.77709298079091
3.718042804574064,-1.0073941904753696,46.5525129933398,0.9988,3.243,2134.172,1.7769523773001608,66.51677631938382,88.77709298079091
3.716902172054678,-1.006868426879047,46.56348694218572,0.9988,3.242,2144.422,1.7769523773001608,66.35531697983976,88.77709298079091
3.7157867759178895,-1.0065218431991905,46.563107798780806,0.9988,3.242,2154.75,1.7769523773001608,66.19268497447533,88.77709298079091
3.7148286388689513,-1.0096534621824738,46.561209559666096,0.9988,3.24,2165.094,1.7769523773001608,66.02929423647088,88.77709298079091
3.7136543660382353,-1.006367686080026,46.58583583017066,0.9988,3.24,2175.438,1.7769523773001608,65.86643523079083,88.77709298079091
3.712866122347841,-1.0068947534325965,46.58366685947725,0.9988,3.238,2185.797,1.7769523773001608,65.70325464243628,88.77709298079091
3.711580743394368,-1.0058515896367926,46.58387451768223,0.9988,3.238,2196.125,1.7769523773001608,65.54073093544778,88.77709298079091
3.710778482684396,-1.009028254269643,46.58647110615036,0.9988,3.237,2206.469,1.7769523773001608,65.3774413739223,88.77709298079091
