Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6968849952818505,-2.0128796404998344,48.00237145033783,1.998,2.731,411.343,1.7286072907068817,86.97041836448338,86.2726969307486
3.693624818883416,-2.0138450472499674,48.06863932570222,1.998,2.728,422.781,1.7286072907068817,86.599592282544,86.2726969307486
3.690242878329712,-2.012207448508024,48.17231083807474,1.998,2.724,434.218,1.7286072907068817,86.22910013948865,86.2726969307486
3.6868508870701633,-2.013502279667677,48.21958867191088,1.998,2.721,445.656,1.7286072907068817,85.85833717420252,86.2726969307486
3.683756590624502,-2.0100434745026803,48.297037811784186,1.9978,2.718,457.078,1.7286072907068817,85.48872885690437,86.2726969307486
3.680324733352988,-2.0119700516049424,48.37928786135651,1.998,2.715,468.546,1.7286072907068817,85.11727632304849,86.2726969307486
3.676791223962809,-2.0112952893290674,48.47936767251859,1.998,2.711,480.0,1.7286072907068817,84.7464016775034,86.2726969307486
3.673296683340549,-2.0137148530729854,48.541968105712165,1.998,2.709,491.484,1.7286072907068817,84.37410832109778,86.2726969307486
3.6696647007217287,-2.0125828900739617,48.6271625979042,1.998,2.705,502.921,1.7286072907068817,84.00354705090027,86.2726969307486
3.666153828205274,-2.0122179319585065,48.7038348664808,1.9978,2.702,514.343,1.7286072907068817,83.63353889271735,86.2726969307486
3.662587378741036,-2.0143212285457333,48.768085258201246,1.998,2.698,525.843,1.7286072907068817,83.26061457907154,86.2726969307486
3.6590442228024433,-2.012432593073449,48.85352447746699,1.998,2.694,537.281,1.7286072907068817,82.89004858409808,86.2726969307486
3.655278000086867,-2.012694724880603,48.93398880537319,1.998,2.689,548.812,1.7286072907068817,82.51642093308463,86.2726969307486
3.6515477179195206,-2.012858605919711,49.00275024620799,1.998,2.686,560.218,1.7286072907068817,82.14681344176317,86.2726969307486
3.648150612877705,-2.0140638746322805,49.07918841602088,1.998,2.682,571.656,1.7286072907068817,81.77594706531308,86.2726969307486
3.644280325121595,-2.014009186758898,49.1147037707999,1.998,2.679,583.109,1.7286072907068817,81.40460441133193,86.2726969307486
3.6409893731324128,-2.0117570961035813,49.15101851087488,1.998,2.676,594.593,1.7286072907068817,81.03267300285158,86.2726969307486
3.637747646821601,-2.011909437241915,49.19308018357451,1.998,2.673,605.984,1.7286072907068817,80.66372564151067,86.2726969307486
3.6342436514054,-2.013763927228874,49.21792391426301,1.998,2.669,617.515,1.7286072907068817,80.28989950855313,86.2726969307486
3.631116096700931,-2.012131343972619,49.21697659442258,1.998,2.667,628.984,1.7286072907068817,79.91838480374342,86.2726969307486
3.62785431683728,-2.0131164817192,49.24713274565646,1.998,2.664,640.468,1.7286072907068817,79.5462020735664,86.2726969307486
3.6247475261234303,-2.013287821745692,49.22267897391032,1.998,2.661,651.89,1.7286072907068817,79.17599718323865,86.2726969307486
3.621642068680064,-2.0120625809601336,49.2312808386033,1.998,2.658,663.437,1.7286072907068817,78.8019686111627,86.2726969307486
3.618651857774148,-2.0128987380768457,49.200361188807406,1.998,2.655,674.859,1.7286072907068817,78.43183526583483,86.2726969307486
3.615779715113151,-2.013531367860724,49.202899639699375,1.998,2.652,686.281,1.7286072907068817,78.06158559206291,86.2726969307486
3.61273670274954,-2.0118843780954547,49.17839651879064,1.998,2.648,697.734,1.7286072907068817,77.69063470992346,86.2726969307486
3.609979559907463,-2.013254982885538,49.166623804649774,1.998,2.646,709.156,1.7286072907068817,77.3204358580302,86.2726969307486
3.606986498675438,-2.0139460055713547,49.1401502499204,1.998,2.642,720.562,1.7286072907068817,76.95062869493043,86.2726969307486
3.604044822166456,-2.011773236599045,49.12343963454559,1.998,2.64,732.0,1.7286072907068817,76.58018411276296,86.2726969307486
3.6010349743631327,-2.01295836653076,49.11552273764276,1.998,2.637,743.515,1.7286072907068817,76.20702602066358,86.2726969307486
3.598329928699982,-2.0130546496392303,49.10634105764471,1.9978,2.634,754.937,1.7286072907068817,75.83686400619946,86.2726969307486
3.5954593798322216,-2.012426814796148,49.10142866091181,1.998,2.631,766.359,1.7286072907068817,75.46681743848205,86.2726969307486
3.5923768750189025,-2.013557206523365,49.09144837804639,1.998,2.628,777.875,1.7286072907068817,75.09351591875213,86.2726969307486
3.5896248503363166,-2.013171543033574,49.05219780939468,1.998,2.626,789.296,1.7286072907068817,74.72336481953468,86.2726969307486
3.586725694448415,-2.013166852509842,49.08175090065232,1.998,2.622,800.734,1.7286072907068817,74.35266361924823,86.2726969307486
3.5837520531097526,-2.013337170085119,49.08335046628627,1.998,2.62,812.25,1.7286072907068817,73.97940289296412,86.2726969307486
3.581301516004715,-2.010395014396719,49.08879158428783,1.998,2.618,823.765,1.7286072907068817,73.60671998982423,86.2726969307486
3.5783147982824755,-2.011586352802602,49.10061300550704,1.998,2.615,835.187,1.7286072907068817,73.2368279668951,86.2726969307486
3.575709198959814,-2.0115970015722144,49.09668354775625,1.998,2.612,846.656,1.7286072907068817,72.86541192167826,86.2726969307486
3.5725834474446088,-2.014144889869567,49.108116427911895,1.998,2.609,858.156,1.7286072907068817,72.49252025475177,86.2726969307486
3.57013080561918,-2.0123544696888414,49.1216745495966,1.9978,2.606,869.593,1.7286072907068817,72.12200104182729,86.2726969307486
3.567101391461591,-2.0143474083456345,49.13881438639493,1.998,2.604,881.109,1.7286072907068817,71.74855302338344,86.2726969307486
3.5644531998880606,-2.0135179992138768,49.14575753011986,1.9978,2.601,892.531,1.7286072907068817,71.3783058078484,86.2726969307486
3.5620177086024447,-2.0136373908185887,49.141112339439424,1.998,2.598,903.968,1.7286072907068817,71.00755038061158,86.2726969307486
3.5590254313072163,-2.012221489240621,49.16661185980821,1.998,2.596,915.468,1.7286072907068817,70.63501480528024,86.2726969307486
3.5565017749884507,-2.0118124670196607,49.206197167845126,1.998,2.593,926.937,1.7286072907068817,70.26355897708284,86.2726969307486
3.553753354322227,-2.015829934874999,49.21015701534812,1.998,2.59,938.406,1.7286072907068817,69.89136137405607,86.2726969307486
3.5510956451555886,-2.013199545164596,49.200677114064895,1.998,2.588,949.875,1.7286072907068817,69.51964943935295,86.2726969307486
3.54867618054708,-2.0122553875370897,49.19551110504364,1.998,2.585,961.312,1.7286072907068817,69.1491484696562,86.2726969307486
3.545840580402542,-2.014241528904669,49.255749853171466,1.998,2.582,972.765,1.7286072907068817,68.77776297647173,86.2726969307486
3.543513667423177,-2.010467594323877,49.270082908671625,1.998,2.58,984.171,1.7286072907068817,68.40859453029483,86.2726969307486
3.5408077316702893,-2.013703081988897,49.276916781086335,1.998,2.578,995.593,1.7286072907068817,68.0383132815989,86.2726969307486
3.537874960085307,-2.014616774492065,49.30638253064312,1.998,2.575,1007.093,1.7286072907068817,67.66533425162105,86.2726969307486
3.5354987867703773,-2.0140245249853344,49.32651079081344,1.998,2.572,1018.531,1.7286072907068817,67.2944751209496,86.2726969307486
3.5329601800342267,-2.0156635865089414,49.344584802125446,1.998,2.57,1029.984,1.7286072907068817,66.92282742903815,86.2726969307486
3.5302867008784125,-2.013880914434644,49.35563604382058,1.998,2.567,1041.484,1.7286072907068817,66.54998463359081,86.2726969307486
3.5278658187613936,-2.0146047034672194,49.379809351527,1.9978,2.564,1052.921,1.7286072907068817,66.17905110258218,86.2726969307486
3.525622699921978,-2.010566903454923,49.41702216803558,1.998,2.562,1064.406,1.7286072907068817,65.80730736783048,86.2726969307486
3.523055752332968,-2.0137882045950253,49.41819897958358,1.998,2.56,1075.843,1.7286072907068817,65.43652417242328,86.2726969307486
3.520633852002508,-2.010525619107796,49.4312478934853,1.998,2.558,1087.328,1.7286072907068817,65.06478807094025,86.2726969307486
3.517929979180047,-2.010735623694634,49.425326981923945,1.998,2.556,1098.812,1.7286072907068817,64.69304551113976,86.2726969307486
3.5153199818987284,-2.0128011161756185,49.48699370787341,1.998,2.553,1110.25,1.7286072907068817,64.32241165693439,86.2726969307486
3.513228420855392,-2.0117963808894093,49.51037693760856,1.998,2.55,1121.734,1.7286072907068817,63.95047298552665,86.2726969307486
3.510162351163684,-2.016758163836068,49.510648815911146,1.998,2.548,1133.187,1.7286072907068817,63.57862347564323,86.2726969307486
3.508450851560305,-2.011739638783669,49.54611193202032,1.998,2.546,1144.656,1.7286072907068817,63.207181094262154,86.2726969307486
3.506040020206364,-2.012743277795052,49.55912712422371,1.998,2.543,1156.046,1.7286072907068817,62.83811322462587,86.2726969307486
3.5035272837582445,-2.01201270223066,49.54542697033515,1.998,2.54,1167.484,1.7286072907068817,62.46762454765475,86.2726969307486
3.5009472107641404,-2.012421092442003,49.578892278538,1.998,2.538,1178.937,1.7286072907068817,62.09657470621999,86.2726969307486
3.4987325424390683,-2.0116983765000658,49.57933581074549,1.998,2.536,1190.437,1.7286072907068817,61.724135978132765,86.2726969307486
3.496453698515807,-2.0137825737801003,49.607390165750886,1.998,2.534,1201.875,1.7286072907068817,61.35332139995435,86.2726969307486
3.493981659434419,-2.0141526759198887,49.67414213628974,1.998,2.532,1213.343,1.7286072907068817,60.981465907152035,86.2726969307486
3.4916748744570816,-2.013522772885929,49.65091841151199,1.998,2.529,1224.812,1.7286072907068817,60.60969429252203,86.2726969307486
3.4894710176381465,-2.0131121357739765,49.68264587033701,1.998,2.527,1236.234,1.7286072907068817,60.239521707463894,86.2726969307486
3.487185086734084,-2.0119897907624624,49.7111034714742,1.998,2.525,1247.687,1.7286072907068817,59.86855138935575,86.2726969307486
3.484843099780691,-2.012393598074198,49.69197892177104,1.998,2.522,1259.14,1.7286072907068817,59.4975066173276,86.2726969307486
3.482680045010617,-2.0138245266134867,49.70953212453384,1.998,2.52,1270.609,1.7286072907068817,59.12567928767316,86.2726969307486
3.480558276377221,-2.015387927812458,49.74551042603915,1.998,2.518,1282.14,1.7286072907068817,58.751551682507355,86.2726969307486
3.478463811336674,-2.012808361575844,49.76002187106456,1.998,2.516,1293.515,1.7286072907068817,58.38295793643198,86.2726969307486
3.4760941794725984,-2.012782360730369,49.78139027154226,1.998,2.514,1304.937,1.7286072907068817,58.01284599065878,86.2726969307486
3.4739019210433564,-2.013631222387876,49.82452558922537,1.998,2.512,1316.343,1.7286072907068817,57.64309662904711,86.2726969307486
3.4718022574454643,-2.0128326306200144,49.79195493097647,1.998,2.51,1327.796,1.7286072907068817,57.27197090827663,86.2726969307486
3.4696958486375067,-2.012671346293766,49.834866315050334,1.998,2.508,1339.218,1.7286072907068817,56.90187937592215,86.2726969307486
3.467543603812366,-2.012543438783565,49.84260028122546,1.998,2.506,1350.687,1.7286072907068817,56.53028858299698,86.2726969307486
3.465119030550186,-2.014835444240732,49.86503015894376,1.998,2.503,1362.109,1.7286072907068817,56.15979911467206,86.2726969307486
3.4629196436354173,-2.0144747204404023,49.86692821933769,1.998,2.501,1373.546,1.7286072907068817,55.788889516429506,86.2726969307486
3.4609484191044024,-2.011271632836631,49.90017328475613,1.998,2.499,1385.0,1.7286072907068817,55.41801923304512,86.2726969307486
3.458870524298605,-2.0146226177647284,49.92029162252789,1.998,2.496,1396.468,1.7286072907068817,55.04607697896676,86.2726969307486
3.456786870991174,-2.012914156159744,49.93859197578746,1.998,2.495,1407.937,1.7286072907068817,54.67441773774819,86.2726969307486
3.454957053824344,-2.010443977465173,49.95962747566376,1.998,2.492,1419.359,1.7286072907068817,54.30473577566182,86.2726969307486
3.452689535706462,-2.012585943877093,49.96090419968333,1.998,2.49,1430.796,1.7286072907068817,53.93417394319123,86.2726969307486
3.4506823790879726,-2.013677297627467,50.003560750405335,1.998,2.488,1442.312,1.7286072907068817,53.56085015928548,86.2726969307486
3.448647352873716,-2.014331828620876,49.99571404476912,1.998,2.487,1453.75,1.7286072907068817,53.18993444223301,86.2726969307486
3.4467510626181883,-2.0138943187375937,50.01175495290382,1.998,2.484,1465.14,1.7286072907068817,52.820655511288905,86.2726969307486
3.4445581286641875,-2.013344301719621,50.01508428317341,1.998,2.482,1476.609,1.7286072907068817,52.448916849111484,86.2726969307486
3.4427213521786366,-2.01081166319452,50.06622441496968,1.998,2.48,1488.062,1.7286072907068817,52.07816375395379,86.2726969307486
3.440305786299239,-2.0155141671622525,50.08057378624156,1.998,2.479,1499.515,1.7286072907068817,51.70654361195479,86.2726969307486
3.4386747563002125,-2.012755548031456,50.049681346129816,1.998,2.477,1511.015,1.7286072907068817,51.333909162866284,86.2726969307486
3.436482005282931,-2.016252150272679,50.07615448587854,1.998,2.475,1522.406,1.7286072907068817,50.964165427452016,86.2726969307486
3.4346132535562184,-2.011998501887405,50.11361803801014,1.998,2.473,1533.828,1.7286072907068817,50.59419761823685,86.2726969307486
3.4330374042048875,-2.0110702325976284,50.10711670083178,1.998,2.471,1545.312,1.7286072907068817,50.222393196315515,86.2726969307486
3.430961823933905,-2.012807752730622,50.136459841017725,1.998,2.47,1556.75,1.7286072907068817,49.85175812006594,86.2726969307486
3.429237333052676,-2.013304418265241,50.15936773931887,1.998,2.468,1568.203,1.7286072907068817,49.48054541117373,86.2726969307486
3.427277414730626,-2.012444062229928,50.15697183539535,1.998,2.466,1579.687,1.7286072907068817,49.108486997162025,86.2726969307486
3.425397183173088,-2.0133230052666136,50.19119884765932,1.998,2.464,1591.109,1.7286072907068817,48.738275637261786,86.2726969307486
3.423400805688706,-2.0120275908287866,50.17199378020216,1.998,2.462,1602.546,1.7286072907068817,48.36781661000526,86.2726969307486
3.4215804783503416,-2.0119257518904154,50.18531588228454,1.998,2.46,1614.046,1.7286072907068817,47.99533578644181,86.2726969307486
3.419924010992911,-2.010950758397904,50.21493428118625,1.998,2.458,1625.484,1.7286072907068817,47.62504265404414,86.2726969307486
3.4179149191676275,-2.013062755673331,50.21435224890392,1.998,2.456,1636.937,1.7286072907068817,47.25387450285744,86.2726969307486
3.416225447224363,-2.013687978895437,50.23045067509648,1.998,2.455,1648.39,1.7286072907068817,46.88259107312477,86.2726969307486
3.4143407944663684,-2.014201313489812,50.21315630563228,1.998,2.453,1659.828,1.7286072907068817,46.51169938891175,86.2726969307486
3.4126441755253274,-2.010852529491667,50.25521900291943,1.998,2.452,1671.296,1.7286072907068817,46.140453173445295,86.2726969307486
3.410980765665389,-2.01217890223672,50.2896250217886,1.998,2.45,1682.734,1.7286072907068817,45.769933892681124,86.2726969307486
3.4093548844681805,-2.0110196979414203,50.32531071809623,1.998,2.448,1694.156,1.7286072907068817,45.40014606667728,86.2726969307486
3.4075397841926605,-2.0121933660226574,50.318095154577215,1.998,2.446,1705.593,1.7286072907068817,45.0296565165207,86.2726969307486
3.4059245482205056,-2.0103765864357728,50.33058853692952,1.998,2.444,1717.078,1.7286072907068817,44.657947970431145,86.2726969307486
3.4040068467623823,-2.014489980994004,50.37279659169647,1.998,2.443,1728.546,1.7286072907068817,44.286030203926316,86.2726969307486
3.4023386289690385,-2.0137032816821034,50.38792456273047,1.998,2.441,1740.015,1.7286072907068817,43.914225260621066,86.2726969307486
3.4007479422488736,-2.012868146593512,50.36145128592838,1.998,2.44,1751.437,1.7286072907068817,43.54409754047833,86.2726969307486
3.3990645498650047,-2.0114083655044896,50.41031027505306,1.998,2.438,1762.875,1.7286072907068817,43.17372014506815,86.2726969307486
3.3975503762455217,-2.012965148333704,50.44942772479296,1.998,2.436,1774.296,1.7286072907068817,42.80360699454181,86.2726969307486
3.3961062680438854,-2.0128883626503224,50.46385170792482,1.998,2.434,1785.781,1.7286072907068817,42.431434033630126,86.2726969307486
3.3943694505943665,-2.0142917581896924,50.46624219166048,1.998,2.433,1797.25,1.7286072907068817,42.05952043555109,86.2726969307486
3.392723071010247,-2.0125086066324025,50.47492157459335,1.998,2.432,1808.687,1.7286072907068817,41.688972842587255,86.2726969307486
3.3912058546662864,-2.0119457931877816,50.495832815263405,1.998,2.43,1820.14,1.7286072907068817,41.31801063674406,86.2726969307486
3.389831238932648,-2.013152369178826,50.53738074200636,1.998,2.428,1831.578,1.7286072907068817,40.947312103394125,86.2726969307486
3.388028190216571,-2.0127019995140003,50.50811979483219,1.998,2.426,1842.968,1.7286072907068817,40.578251802774446,86.2726969307486
3.3867737131431843,-2.0124689433035297,50.54445878170126,1.998,2.425,1854.453,1.7286072907068817,40.20615639039601,86.2726969307486
3.385166258506806,-2.0120013110915327,50.559733213713535,1.998,2.423,1865.89,1.7286072907068817,39.83570220182357,86.2726969307486
3.3836553449404603,-2.0107410575512463,50.552114923238655,1.998,2.422,1877.312,1.7286072907068817,39.46596561242583,86.2726969307486
3.3823102412404764,-2.013257744285168,50.594437379368514,1.998,2.42,1888.718,1.7286072907068817,39.09628483004979,86.2726969307486
3.381025651361237,-2.0116739581679632,50.60183879469776,1.998,2.419,1900.218,1.7286072907068817,38.723850622686264,86.2726969307486
3.379473457716741,-2.011477187929476,50.6252334275104,1.998,2.418,1911.687,1.7286072907068817,38.3524566995492,86.2726969307486
3.3780869054652896,-2.0113047792758425,50.65477759875515,1.998,2.416,1923.078,1.7286072907068817,37.983620221410554,86.2726969307486
3.376750781730267,-2.013979817266063,50.68641521138775,1.998,2.415,1934.562,1.7286072907068817,37.61127787872039,86.2726969307486
3.375428973945539,-2.0110826127980754,50.640435375513306,1.998,2.414,1945.984,1.7286072907068817,37.241478483885025,86.2726969307486
3.37423762044838,-2.0115588332184813,50.70409940111065,1.998,2.412,1957.421,1.7286072907068817,36.871105765329794,86.2726969307486
3.372623527891722,-2.01435192268454,50.706715025814056,1.998,2.411,1968.921,1.7286072907068817,36.4981757690796,86.2726969307486
3.371496144830985,-2.01427571207641,50.720546639465375,1.998,2.41,1980.343,1.7286072907068817,36.12778922472922,86.2726969307486
3.370258311911267,-2.0119761210784364,50.757010893486985,1.998,2.408,1991.765,1.7286072907068817,35.757825530914175,86.2726969307486
3.368974412523329,-2.0104869682203748,50.77344309334619,1.998,2.407,2003.265,1.7286072907068817,35.38561107867474,86.2726969307486
3.36784758782953,-2.012538088011022,50.78023993279666,1.998,2.406,2014.703,1.7286072907068817,35.01502565803871,86.2726969307486
3.3666498525254256,-2.011405181492085,50.76565601417096,1.998,2.405,2026.218,1.7286072907068817,34.6421554921952,86.2726969307486
3.365302663332882,-2.011996806213753,50.80967032213761,1.998,2.404,2037.656,1.7286072907068817,34.27166974229024,86.2726969307486
3.3640670026270176,-2.0124086266311068,50.85302678232839,1.998,2.402,2049.093,1.7286072907068817,33.901140557868224,86.2726969307486
3.363051846603396,-2.0140277803737474,50.88423685807516,1.998,2.401,2060.578,1.7286072907068817,33.52875692433518,86.2726969307486
3.3616819041459625,-2.013451832663506,50.87846614741953,1.998,2.4,2072.0,1.7286072907068817,33.15852187555558,86.2726969307486
3.360636295352033,-2.0138194504552853,50.91583874030858,1.998,2.398,2083.406,1.7286072907068817,32.78873795090824,86.2726969307486
3.3593195703031635,-2.013059212382133,50.91723741461436,1.998,2.398,2094.921,1.7286072907068817,32.41556116421182,86.2726969307486
3.358058858358915,-2.012665973775711,50.94503976904341,1.998,2.396,2106.343,1.7286072907068817,32.04547061976003,86.2726969307486
3.356821531766981,-2.0123263239072022,50.98730789480715,1.998,2.395,2117.75,1.7286072907068817,31.675928471666992,86.2726969307486
3.355740963607813,-2.0132124964026783,51.02971977767517,1.998,2.394,2129.203,1.7286072907068817,31.304732711311377,86.2726969307486
3.354772387018777,-2.0129279032599103,51.01698826695681,1.998,2.393,2140.64,1.7286072907068817,30.93410791651321,86.2726969307486
3.353533925013186,-2.013841029948202,51.06364913556232,1.998,2.392,2152.078,1.7286072907068817,30.56328257431309,86.2726969307486
3.352473747426693,-2.012454611291408,51.10854252676584,1.998,2.39,2163.546,1.7286072907068817,30.191740580416194,86.2726969307486
3.3513695277259288,-2.01398988290389,51.096002710747584,1.998,2.39,2175.0,1.7286072907068817,29.82036906280947,86.2726969307486
3.349860903210695,-2.012578168758372,51.107418541494624,1.998,2.388,2186.437,1.7286072907068817,29.44980866191118,86.2726969307486
3.3488112569699724,-2.012428830934629,51.183224115830654,1.998,2.388,2197.859,1.7286072907068817,29.079761723464703,86.2726969307486
3.34784218678801,-2.013810967067627,51.18879873588287,1.998,2.386,2209.328,1.7286072907068817,28.707936897409592,86.2726969307486
3.346644960704915,-2.012964724259048,51.16164481732405,1.998,2.385,2220.781,1.7286072907068817,28.336786821237546,86.2726969307486
3.345461925620706,-2.013213858537281,51.21166323696001,1.998,2.384,2232.203,1.7286072907068817,27.966595531320614,86.2726969307486
3.34428209529127,-2.0138097302947955,51.26170019741285,1.998,2.382,2243.718,1.7286072907068817,27.593279615153353,86.2726969307486
3.3429660701970763,-2.014100207119313,51.27804504651286,1.998,2.382,2255.171,1.7286072907068817,27.22192017885442,86.2726969307486
3.341790217135744,-2.0125113285158256,51.26706520847184,1.998,2.38,2266.625,1.7286072907068817,26.85082130064457,86.2726969307486
3.340467940182672,-2.0116724947388804,51.32802653909776,1.998,2.379,2278.062,1.7286072907068817,26.48042765447558,86.2726969307486
3.339544306497542,-2.012915873650884,51.34819296639592,1.9982,2.378,2289.515,1.7286072907068817,26.10928658536994,86.2726969307486
3.3381756293943963,-2.012095612215319,51.37374272931843,1.998,2.377,2301.031,1.7286072907068817,25.736256036524097,86.2726969307486
3.33714782661684,-2.0128635385598805,51.42493987036032,1.998,2.376,2312.453,1.7286072907068817,25.36612916371007,86.2726969307486
3.3357933440805314,-2.0137298734085025,51.40886866684371,1.998,2.374,2323.89,1.7286072907068817,24.99535670837162,86.2726969307486
3.3348116167098403,-2.01089414734032,51.46113935360859,1.998,2.373,2335.343,1.7286072907068817,24.624588404801862,86.2726969307486
3.3331089200162043,-2.015471117499544,51.4685786927236,1.9982,2.372,2346.765,1.7286072907068817,24.253982048396395,86.2726969307486
3.3320483907191387,-2.0136292862056284,51.52475392501777,1.998,2.37,2358.171,1.7286072907068817,23.884233042312665,86.2726969307486
3.330686095547198,-2.0140027159054195,51.55862237440305,1.998,2.37,2369.625,1.7286072907068817,23.51285915835283,86.2726969307486
3.32938300640047,-2.014839094794987,51.58037245207292,1.998,2.368,2381.125,1.7286072907068817,23.13983896877977,86.2726969307486
3.3280578104675853,-2.012550303543001,51.62528136938883,1.998,2.367,2392.546,1.7286072907068817,22.76980209354941,86.2726969307486
3.326840822697985,-2.012220772220693,51.60786454983317,1.998,2.365,2403.968,1.7286072907068817,22.399793413096923,86.2726969307486
3.325427025165494,-2.0121989221013403,51.63635422879639,1.998,2.364,2415.468,1.7286072907068817,22.027262015766002,86.2726969307486
3.3239291349420315,-2.0122967075727654,51.7355194870573,1.998,2.362,2426.89,1.7286072907068817,21.657239372263426,86.2726969307486
3.322725303394784,-2.0127073089834235,51.70836144339908,1.998,2.361,2438.343,1.7286072907068817,21.286136758273898,86.2726969307486
3.321130344917563,-2.0147055703303205,51.78477582475546,1.998,2.36,2449.75,1.7286072907068817,20.91615768709161,86.2726969307486
3.31950640428459,-2.0120993523410915,51.79602272452807,1.998,2.358,2461.203,1.7286072907068817,20.545167168039168,86.2726969307486
3.3180246189240448,-2.015237878111577,51.8352208300334,1.998,2.357,2472.64,1.7286072907068817,20.17411705549662,86.2726969307486
3.3163749702779253,-2.013559733133448,51.85684397971957,1.998,2.356,2484.171,1.7286072907068817,19.800328828218117,86.2726969307486
