Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.890369981912379,-1.0095340446237435,46.65799828681415,0.9986,3.415,805.0,1.779741859708433,87.48571054758183,88.92008776256719
3.888779378144164,-1.0065654904374195,46.65519469438858,0.9986,3.413,814.984,1.779741859708433,87.32874142524655,88.92008776256719
3.887549157186603,-1.008014129760788,46.65559722325004,0.9986,3.412,825.031,1.779741859708433,87.17055447870872,88.92008776256719
3.885926030306777,-1.0072065136091377,46.66056141970665,0.9988,3.411,835.093,1.779741859708433,87.01225828960382,88.92008776256719
3.884734220101072,-1.0063796405052832,46.67754307977784,0.9988,3.409,845.156,1.779741859708433,86.85407633567772,88.92008776256719
3.883144320100111,-1.0068792535178726,46.697785871733,0.9988,3.408,855.234,1.779741859708433,86.69557994844892,88.92008776256719
3.8817851702338766,-1.006550931496699,46.69114765786115,0.9986,3.407,865.312,1.779741859708433,86.53713524353856,88.92008776256719
3.880702265630428,-1.00678013832442,46.71494884153766,0.9986,3.405,875.39,1.779741859708433,86.37865445837924,88.92008776256719
3.879308371903744,-1.0068229600355787,46.72172671883763,0.9986,3.404,885.406,1.779741859708433,86.22114195002824,88.92008776256719
3.877873220158556,-1.0072877025125253,46.72043420261898,0.9986,3.403,895.546,1.779741859708433,86.06160579982864,88.92008776256719
3.87691719571948,-1.0081519454196826,46.74073391165036,0.9986,3.401,905.625,1.779741859708433,85.90289332686613,88.92008776256719
3.8753276977344,-1.007224282559591,46.73644099428881,0.9988,3.4,915.75,1.779741859708433,85.74360320660315,88.92008776256719
3.874331736201797,-1.0043375099550989,46.77411860856357,0.9986,3.399,925.812,1.779741859708433,85.58575792040529,88.92008776256719
3.8729912221516263,-1.0075936614017602,46.78624594595188,0.9986,3.398,935.906,1.779741859708433,85.42689726569792,88.92008776256719
3.871835078170452,-1.007056557146975,46.801915503951,0.9986,3.397,945.984,1.779741859708433,85.26837296848433,88.92008776256719
3.870572456311164,-1.0080579114910968,46.82317408969111,0.9986,3.395,956.031,1.779741859708433,85.11017915131043,88.92008776256719
3.8696360077941208,-1.0071783738294189,46.853273940269744,0.9986,3.394,966.062,1.779741859708433,84.95237506560929,88.92008776256719
3.868212430787418,-1.0067515548427994,46.901566414099925,0.9986,3.393,976.187,1.779741859708433,84.79315970610828,88.92008776256719
3.8669939115095855,-1.0059822444993314,46.9123144766054,0.9986,3.392,986.296,1.779741859708433,84.63431741852534,88.92008776256719
3.8658174916621153,-1.007678935596458,46.90695569238476,0.9986,3.391,996.328,1.779741859708433,84.47641916565661,88.92008776256719
3.864721903597457,-1.007016354559892,46.95584418455899,0.9986,3.39,1006.39,1.779741859708433,84.31815286263009,88.92008776256719
3.863439738544213,-1.0077379677352534,46.988230011959786,0.9986,3.389,1016.515,1.779741859708433,84.1587815042806,88.92008776256719
3.8624101396310406,-1.0085142025418916,47.00242738269343,0.9986,3.387,1026.531,1.779741859708433,84.0010044093439,88.92008776256719
3.8608756816512617,-1.0073474927546668,47.03520176641684,0.9986,3.386,1036.593,1.779741859708433,83.84268606345071,88.92008776256719
3.8596486893998727,-1.0066299137270645,47.08661663434096,0.9986,3.385,1046.718,1.779741859708433,83.68348994120232,88.92008776256719
3.8584633947849487,-1.0083352492215565,47.10516560858284,0.9986,3.383,1056.781,1.779741859708433,83.52500060624884,88.92008776256719
3.857321216417608,-1.0073634343406943,47.13742909991974,0.9988,3.382,1066.859,1.779741859708433,83.36642800242215,88.92008776256719
3.85590168335858,-1.0071769291019246,47.15399085735318,0.9988,3.381,1076.906,1.779741859708433,83.20837243719332,88.92008776256719
3.854436382234748,-1.0058239355808314,47.19160578664751,0.9986,3.38,1086.921,1.779741859708433,83.05103193179762,88.92008776256719
3.853007573084576,-1.0054669285205369,47.237294770561085,0.9986,3.378,1096.968,1.779741859708433,82.89324471575415,88.92008776256719
3.851312804409221,-1.0063332387757686,47.27227610831298,0.9988,3.377,1107.0,1.779741859708433,82.73555732685148,88.92008776256719
3.849992884053109,-1.0067766641402711,47.28534881338496,0.9986,3.375,1117.078,1.779741859708433,82.57707708857566,88.92008776256719
3.848448164677584,-1.004471187911406,47.30770256153261,0.9986,3.374,1127.156,1.779741859708433,82.41895976338185,88.92008776256719
3.846909544031605,-1.0073572616821789,47.32801827399717,0.9988,3.373,1137.234,1.779741859708433,82.26038813121494,88.92008776256719
3.845466324542882,-1.007037919598884,47.35001270682006,0.9988,3.371,1147.328,1.779741859708433,82.1016150966565,88.92008776256719
3.84383890672104,-1.0072159691353928,47.38197903748228,0.9988,3.369,1157.359,1.779741859708433,81.94380512054605,88.92008776256719
3.841659318780049,-1.0065306786282353,47.41852298691186,0.9986,3.367,1167.453,1.779741859708433,81.7851120593298,88.92008776256719
3.840353661781922,-1.00749608647037,47.43290780319575,0.9986,3.366,1177.484,1.779741859708433,81.62725819460826,88.92008776256719
3.838260977924108,-1.0062393683850206,47.42269231978853,0.9988,3.364,1187.593,1.779741859708433,81.46837530775389,88.92008776256719
3.836325915657644,-1.0072437018940297,47.44086742833457,0.9986,3.362,1197.687,1.779741859708433,81.30956982885664,88.92008776256719
3.834837455396465,-1.0054912793210056,47.455162384078434,0.9986,3.361,1207.796,1.779741859708433,81.15080506354853,88.92008776256719
3.832921086330273,-1.007469699662771,47.482819568819366,0.9988,3.359,1217.843,1.779741859708433,80.99270355404204,88.92008776256719
3.830913589097016,-1.007581151293962,47.48873809493875,0.9986,3.357,1227.89,1.779741859708433,80.83458455450968,88.92008776256719
3.829196259415788,-1.0082501515039628,47.47637476619116,0.9988,3.355,1237.984,1.779741859708433,80.67562039533279,88.92008776256719
3.8271181661305698,-1.0061256327852477,47.45670390611991,0.9986,3.353,1248.046,1.779741859708433,80.5174940813359,88.92008776256719
3.82487104202678,-1.005451936926842,47.45153176561957,0.9986,3.351,1258.109,1.779741859708433,80.35945794312268,88.92008776256719
3.823177885294633,-1.009960769042193,47.46851061728729,0.9988,3.349,1268.203,1.779741859708433,80.20022408214784,88.92008776256719
3.8214523150398665,-1.006803215717941,47.43825915986586,0.9986,3.347,1278.375,1.779741859708433,80.04026144090983,88.92008776256719
3.819559616078762,-1.0054601596680106,47.439279136892445,0.9986,3.345,1288.437,1.779741859708433,79.88223971505549,88.92008776256719
3.817570421964158,-1.006342606295562,47.438941033723694,0.9988,3.343,1298.531,1.779741859708433,79.72357630596495,88.92008776256719
3.815754359455264,-1.0051057376978916,47.42465430556023,0.9986,3.342,1308.593,1.779741859708433,79.56561028233895,88.92008776256719
3.813939068528624,-1.0070820270530605,47.39459895541712,0.9988,3.339,1318.734,1.779741859708433,79.40609097727585,88.92008776256719
3.812000248456098,-1.0075016294194656,47.37595351290836,0.9986,3.338,1328.843,1.779741859708433,79.24700878230114,88.92008776256719
3.810410982816415,-1.00643633795102,47.36359857525241,0.9986,3.337,1338.875,1.779741859708433,79.089305238273,88.92008776256719
3.808823291625862,-1.00770813227185,47.325303688778895,0.9986,3.334,1348.906,1.779741859708433,78.93141815034622,88.92008776256719
3.807014314875397,-1.0067637317483629,47.31112593223863,0.9988,3.333,1358.968,1.779741859708433,78.77319155042706,88.92008776256719
3.8051826818474432,-1.0035488093960103,47.28066326069668,0.9986,3.331,1369.0,1.779741859708433,78.61594046769173,88.92008776256719
3.803623839727623,-1.0045002788221662,47.27142314862716,0.9986,3.33,1379.093,1.779741859708433,78.45758321604686,88.92008776256719
3.8023667465806574,-1.0081893476141557,47.25685774837255,0.9988,3.328,1389.14,1.779741859708433,78.29936877269486,88.92008776256719
3.800767832471915,-1.0077171159536165,47.21956247763983,0.9988,3.327,1399.171,1.779741859708433,78.14148027721035,88.92008776256719
3.799586729490708,-1.006857611596872,47.19920053581915,0.9986,3.326,1409.312,1.779741859708433,77.98199651900109,88.92008776256719
3.7977979411378495,-1.0079362538363608,47.17429995707532,0.9986,3.324,1419.39,1.779741859708433,77.8233337456528,88.92008776256719
3.796778344811403,-1.0081880535789205,47.14052068201306,0.9986,3.322,1429.39,1.779741859708433,77.66585963369901,88.92008776256719
3.795345060426666,-1.0064572373941665,47.08963814291761,0.9986,3.322,1439.484,1.779741859708433,77.50717815147834,88.92008776256719
3.794070352806757,-1.0068676682913127,47.0790508510776,0.9988,3.32,1449.531,1.779741859708433,77.34917111833045,88.92008776256719
3.792572235616698,-1.0062920556840438,47.03735740144203,0.9988,3.319,1459.656,1.779741859708433,77.1900284275265,88.92008776256719
3.7914553708733454,-1.0058515518591022,47.01435664899303,0.9986,3.318,1469.734,1.779741859708433,77.03169381441262,88.92008776256719
3.790359162835061,-1.006841170645992,46.97377347221482,0.9988,3.316,1479.828,1.779741859708433,76.87295179996542,88.92008776256719
3.7894128034775583,-1.0060502861417224,46.927058796841536,0.9988,3.316,1489.875,1.779741859708433,76.71507303802183,88.92008776256719
3.787867949267668,-1.0045557441875972,46.88219334372392,0.9988,3.314,1499.937,1.779741859708433,76.55719345334906,88.92008776256719
3.787112368657145,-1.0063351235075155,46.85392598932377,0.9986,3.314,1510.0,1.779741859708433,76.39901849656938,88.92008776256719
3.7861844275079353,-1.0080116788909192,46.83477518557586,0.9988,3.312,1520.062,1.779741859708433,76.2405957648002,88.92008776256719
3.7849764340769982,-1.008789303840201,46.78866976278818,0.9986,3.311,1530.187,1.779741859708433,76.08105814015084,88.92008776256719
3.783819215890242,-1.0052631075539773,46.75797448821994,0.9986,3.31,1540.281,1.779741859708433,75.92256492851531,88.92008776256719
3.782615549935556,-1.004955118753613,46.71929924101735,0.9988,3.309,1550.328,1.779741859708433,75.76485803041764,88.92008776256719
3.7821527723728,-1.00723941170464,46.68895721771467,0.9988,3.308,1560.359,1.779741859708433,75.60704438133989,88.92008776256719
3.780781129137872,-1.007552508359153,46.647451565585314,0.9986,3.307,1570.39,1.779741859708433,75.44918167647164,88.92008776256719
3.7796099473616502,-1.0064079440789926,46.61867366159341,0.9986,3.306,1580.421,1.779741859708433,75.29149830122807,88.92008776256719
3.778628199625484,-1.0077960018422814,46.56830453508875,0.9986,3.305,1590.468,1.779741859708433,75.13334558535067,88.92008776256719
3.777373294801118,-1.007020335580176,46.5739672958334,0.9986,3.304,1600.546,1.779741859708433,74.97482698990068,88.92008776256719
3.776443241889299,-1.0084244503421835,46.563017992532174,0.9988,3.303,1610.593,1.779741859708433,74.81657565204335,88.92008776256719
3.775518238144915,-1.0074777262105588,46.51065579639079,0.9986,3.302,1620.718,1.779741859708433,74.65724545027088,88.92008776256719
3.7744348335853695,-1.007058974128526,46.48849710243034,0.9988,3.301,1630.781,1.779741859708433,74.49895671922454,88.92008776256719
3.7734427417585032,-1.0063492334972204,46.48808125329681,0.9986,3.3,1640.859,1.779741859708433,74.3405437643022,88.92008776256719
3.772441536322377,-1.0073898547205986,46.46378409640015,0.9986,3.299,1650.906,1.779741859708433,74.18245478480617,88.92008776256719
3.771463402101941,-1.0060957147746383,46.44211674737974,0.9986,3.298,1660.953,1.779741859708433,74.02456889377925,88.92008776256719
3.770467870432262,-1.007815566792387,46.42093223684169,0.9986,3.296,1671.093,1.779741859708433,73.86494913942681,88.92008776256719
3.769191038513604,-1.0085691110488884,46.424873669839855,0.9986,3.296,1681.14,1.779741859708433,73.70667510006679,88.92008776256719
3.7682359086446406,-1.0062257985602812,46.40783983422479,0.9986,3.295,1691.25,1.779741859708433,73.54777863909487,88.92008776256719
3.767352040978109,-1.0057260021377674,46.400137060855016,0.9988,3.294,1701.375,1.779741859708433,73.38872546831048,88.92008776256719
3.766188863450764,-1.0054326467285897,46.39140798266687,0.9986,3.292,1711.453,1.779741859708433,73.2304567965193,88.92008776256719
3.765105854354682,-1.0070105550136466,46.393282291322016,0.9988,3.292,1721.578,1.779741859708433,73.07120047675843,88.92008776256719
3.763946204623235,-1.0065699439079443,46.38470457014253,0.9986,3.29,1731.703,1.779741859708433,72.91201383859405,88.92008776256719
3.76295144361093,-1.0075606009134424,46.38658433659535,0.9986,3.289,1741.765,1.779741859708433,72.75366199985808,88.92008776256719
3.76181461871476,-1.0066944504736817,46.367164509891154,0.9986,3.288,1751.765,1.779741859708433,72.5964211815064,88.92008776256719
3.760973774074745,-1.005767175836744,46.37081439297123,0.9986,3.288,1761.859,1.779741859708433,72.43784849674546,88.92008776256719
3.759765985677191,-1.007129188440471,46.383399794359,0.9986,3.286,1771.937,1.779741859708433,72.27931276638576,88.92008776256719
3.758717624349548,-1.0076781743965235,46.38763008769604,0.9986,3.285,1781.984,1.779741859708433,72.12117854108632,88.92008776256719
3.757555993570571,-1.0076081045643257,46.375115960891954,0.9986,3.284,1792.015,1.779741859708433,71.96330712543897,88.92008776256719
3.756751056544632,-1.006785851112027,46.365271307162175,0.9986,3.284,1802.046,1.779741859708433,71.80556453995483,88.92008776256719
3.755554822543458,-1.0064374110984704,46.390031549007695,0.9986,3.282,1812.093,1.779741859708433,71.64762502676476,88.92008776256719
3.754397194579894,-1.006859268738462,46.397363860537226,0.9986,3.281,1822.156,1.779741859708433,71.48936768525328,88.92008776256719
3.753258907659621,-1.0052669736730897,46.40205522501032,0.9986,3.28,1832.171,1.779741859708433,71.33211430511378,88.92008776256719
3.7523606288514366,-1.0063400784080772,46.40883337924316,0.9986,3.279,1842.281,1.779741859708433,71.17319979783117,88.92008776256719
3.751372806238123,-1.0064468797064767,46.40246275204796,0.9986,3.278,1852.359,1.779741859708433,71.01477147207727,88.92008776256719
3.750242760106531,-1.0059505923752847,46.404862143216086,0.9988,3.277,1862.468,1.779741859708433,70.85593418229206,88.92008776256719
3.749029088386836,-1.0086286028878906,46.41691788302943,0.9986,3.276,1872.5,1.779741859708433,70.69788712130516,88.92008776256719
3.7482043475690583,-1.0069473892816343,46.4061195122725,0.9986,3.275,1882.5,1.779741859708433,70.54060679513148,88.92008776256719
3.747122701630288,-1.0065493069352105,46.42040624423405,0.9986,3.274,1892.531,1.779741859708433,70.38290127124289,88.92008776256719
3.746326227359703,-1.007246592937692,46.436614362439606,0.9986,3.273,1902.546,1.779741859708433,70.22533822031052,88.92008776256719
3.7450484628061793,-1.0068803451507813,46.44088431026025,0.9986,3.272,1912.609,1.779741859708433,70.06707756602528,88.92008776256719
3.744065915168157,-1.0079245722115406,46.43373057891338,0.9986,3.271,1922.671,1.779741859708433,69.90866852425432,88.92008776256719
3.743191650436275,-1.0087578647654694,46.45008049738399,0.9986,3.27,1932.703,1.779741859708433,69.75060120857725,88.92008776256719
3.742083761345483,-1.006963958233534,46.44981675224318,0.9988,3.268,1942.734,1.779741859708433,69.59283071737927,88.92008776256719
3.7410158362541854,-1.006706283781315,46.45545615466828,0.9986,3.268,1952.859,1.779741859708433,69.43362251738878,88.92008776256719
3.740020506584963,-1.0059566276140388,46.46631013208674,0.9986,3.266,1962.906,1.779741859708433,69.27575845321189,88.92008776256719
3.738871835310375,-1.006400522377755,46.48214519422025,0.9986,3.265,1972.921,1.779741859708433,69.11832775264901,88.92008776256719
3.737784247442896,-1.0083952945125043,46.47188681388049,0.9986,3.264,1982.968,1.779741859708433,68.96008099019548,88.92008776256719
3.7368066194871288,-1.0072467356787544,46.49171446462935,0.9986,3.264,1993.078,1.779741859708433,68.80102330964917,88.92008776256719
3.735785360011671,-1.0056204458635665,46.50871530151026,0.9986,3.262,2003.125,1.779741859708433,68.6432120022373,88.92008776256719
3.7350960794568016,-1.00735443974509,46.50496350074396,0.9986,3.261,2013.171,1.779741859708433,68.48514431477896,88.92008776256719
3.733938910661495,-1.007187970797221,46.50898066694851,0.9988,3.26,2023.218,1.779741859708433,68.32708701678467,88.92008776256719
3.7327205359275815,-1.0066250293922323,46.48742335509986,0.9986,3.26,2033.25,1.779741859708433,68.16935390575077,88.92008776256719
3.73172516286987,-1.0075678322842374,46.51172121437198,0.9986,3.258,2043.328,1.779741859708433,68.01074912692842,88.92008776256719
3.730657670701912,-1.0077545377647108,46.51990742775168,0.9986,3.257,2053.406,1.779741859708433,67.85211495814296,88.92008776256719
3.729895510662767,-1.0031710792006332,46.52416549382482,0.9988,3.256,2063.453,1.779741859708433,67.69468802811424,88.92008776256719
3.728625958984599,-1.0084242248009676,46.50532309544192,0.9988,3.256,2073.453,1.779741859708433,67.53717702735452,88.92008776256719
3.727803983005365,-1.0057830977053908,46.520313075077546,0.9986,3.254,2083.468,1.779741859708433,67.37984291020605,88.92008776256719
3.726952632596377,-1.0048019279810858,46.545848052249234,0.9986,3.253,2093.515,1.779741859708433,67.22216005222826,88.92008776256719
3.725978903522681,-1.0044549425964977,46.54713957832469,0.9986,3.252,2103.64,1.779741859708433,67.06330789648163,88.92008776256719
3.724403114612138,-1.0114472472814668,46.539236149517016,0.9988,3.252,2113.734,1.779741859708433,66.90383967227551,88.92008776256719
3.7236794059513794,-1.0068484699122031,46.54164492142507,0.9986,3.25,2123.781,1.779741859708433,66.7458356519157,88.92008776256719
3.7228082873693102,-1.0059534498199063,46.55436369181287,0.9986,3.249,2133.859,1.779741859708433,66.58748499868719,88.92008776256719
3.72165065980776,-1.0074550057683342,46.56465645742054,0.9988,3.248,2143.906,1.779741859708433,66.42938579508318,88.92008776256719
3.720682587423682,-1.006625541135123,46.56520642481476,0.9986,3.248,2154.015,1.779741859708433,66.27044193243788,88.92008776256719
3.7197611953617136,-1.0079247787298025,46.571309523117776,0.9986,3.246,2164.093,1.779741859708433,66.11178096542628,88.92008776256719
3.7186269720441856,-1.008410714388971,46.57338239983245,0.9988,3.246,2174.187,1.779741859708433,65.95279149135706,88.92008776256719
3.717838938515413,-1.0092380723175305,46.568428600469154,0.9986,3.244,2184.203,1.779741859708433,65.79490115054834,88.92008776256719
