Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.693252192150281,-1.0065701355435968,46.61625476464903,0.9988,3.223,2389.86,1.778415319026661,62.52245484057389,88.84774525878429
3.6921317893968273,-1.0071482200981072,46.62286231016423,0.9988,3.222,2400.86,1.778415319026661,62.349271079397674,88.84774525878429
3.69106717621056,-1.007643297199751,46.60862033469302,0.9988,3.221,2411.75,1.778415319026661,62.17773487636005,88.84774525878429
3.69011380525477,-1.007763232038855,46.605824969735366,0.9988,3.22,2422.672,1.778415319026661,62.00567414125595,88.84774525878429
3.688851727777021,-1.0063016390737265,46.61581743631473,0.9988,3.218,2433.594,1.778415319026661,61.8338629516324,88.84774525878429
3.6882073227823806,-1.0082697150174296,46.62732323608352,0.9988,3.218,2444.516,1.778415319026661,61.6617157420164,88.84774525878429
3.686993239764252,-1.0075146609371637,46.628123946289925,0.9988,3.216,2455.438,1.778415319026661,61.489697446768346,88.84774525878429
3.686008314415375,-1.0075208551634514,46.65556382163744,0.9988,3.216,2466.407,1.778415319026661,61.31693785318717,88.84774525878429
3.6850763257033874,-1.0080705851459215,46.61911603569658,0.9986,3.214,2477.375,1.778415319026661,61.14409975580689,88.84774525878429
3.6838455495561537,-1.0068013771772308,46.6117734723976,0.9988,3.214,2488.36,1.778415319026661,60.97121171420896,88.84774525878429
3.682721652793278,-1.0083438375168947,46.64695061774287,0.9988,3.213,2499.297,1.778415319026661,60.79881540924051,88.84774525878429
3.6819000411275287,-1.0051952425200246,46.63949684659336,0.9988,3.211,2510.328,1.778415319026661,60.62548035461135,88.84774525878429
3.680812903318013,-1.0050303557714215,46.64512898540907,0.9988,3.21,2521.344,1.778415319026661,60.45240939598979,88.84774525878429
3.679736405654952,-1.0062340971562147,46.65166034059588,0.9988,3.21,2532.297,1.778415319026661,60.28012211781066,88.84774525878429
3.6788184705164806,-1.0059986635668856,46.64321988771198,0.9988,3.208,2543.235,1.778415319026661,60.108111040663935,88.84774525878429
3.6774998765544127,-1.0065105329243835,46.64175761546242,0.9988,3.207,2554.25,1.778415319026661,59.93480092257825,88.84774525878429
3.676661869877296,-1.0083261822529053,46.6574388065099,0.9988,3.206,2565.203,1.778415319026661,59.76215543784653,88.84774525878429
3.675744054555587,-1.0073515419425256,46.65533774195422,0.9988,3.206,2576.141,1.778415319026661,59.58991303825869,88.84774525878429
3.674659867328349,-1.0077142027356452,46.65009327083229,0.9988,3.204,2587.141,1.778415319026661,59.41663195376899,88.84774525878429
3.673432389855,-1.0057774762434766,46.66456934113285,0.9988,3.204,2598.11,1.778415319026661,59.24417129735833,88.84774525878429
3.6728677562462826,-1.0088741616067318,46.67198763491275,0.9988,3.202,2609.016,1.778415319026661,59.072173222723976,88.84774525878429
3.67167454471185,-1.0068445836811508,46.6482546001462,0.9988,3.202,2619.969,1.778415319026661,58.899781417117225,88.84774525878429
3.670735124510398,-1.0075342141936794,46.66923666175462,0.9988,3.2,2630.938,1.778415319026661,58.727019532863245,88.84774525878429
3.6697563727820497,-1.0070861777022313,46.66708808802222,0.9988,3.2,2641.875,1.778415319026661,58.55483824969281,88.84774525878429
3.6687850155037554,-1.0077923377407456,46.6649803830595,0.9988,3.198,2652.875,1.778415319026661,58.38154372953021,88.84774525878429
3.667766324860081,-1.0081432153500225,46.67999143176964,0.9988,3.198,2663.797,1.778415319026661,58.20941811787004,88.84774525878429
3.6666880120839793,-1.0065263761898906,46.67292384647162,0.9988,3.196,2674.766,1.778415319026661,58.0368290475911,88.84774525878429
3.665687220299971,-1.0063527561409993,46.66271063556922,0.9986,3.196,2685.735,1.778415319026661,57.864269747940654,88.84774525878429
3.664780782852586,-1.0057123300676325,46.68547736725376,0.9988,3.194,2696.688,1.778415319026661,57.69207180665818,88.84774525878429
3.663904090138945,-1.0069074563690277,46.666542457988186,0.9988,3.194,2707.625,1.778415319026661,57.51992107943138,88.84774525878429
3.6627264108814286,-1.0072174769389843,46.67966572328199,0.9988,3.193,2718.625,1.778415319026661,57.34672540922334,88.84774525878429
3.661728840532781,-1.007400748165016,46.69028803920138,0.9988,3.192,2729.578,1.778415319026661,57.17423837720218,88.84774525878429
3.661085440536082,-1.007418843578999,46.68948657857125,0.9988,3.19,2740.5,1.778415319026661,57.002236441357354,88.84774525878429
3.660016987673396,-1.006783329465039,46.68004535710959,0.9988,3.19,2751.453,1.778415319026661,56.82985512368997,88.84774525878429
3.6589513054197376,-1.0070559501365717,46.68682457238054,0.9986,3.188,2762.422,1.778415319026661,56.657175247370304,88.84774525878429
3.658064824568428,-1.0064064827784562,46.68972607593761,0.9988,3.188,2773.344,1.778415319026661,56.48534615722773,88.84774525878429
3.65711752876026,-1.00693829842007,46.69520590719459,0.9988,3.187,2784.219,1.778415319026661,56.31416608014095,88.84774525878429
3.6560299619954,-1.006343858669474,46.69503569274595,0.9988,3.186,2795.25,1.778415319026661,56.14063295907196,88.84774525878429
3.655422337919525,-1.008211121037463,46.69911654150427,0.9988,3.185,2806.141,1.778415319026661,55.96898433192339,88.84774525878429
3.654419332786017,-1.0081875258385382,46.69830630556493,0.9988,3.184,2817.078,1.778415319026661,55.796614751525254,88.84774525878429
3.65343665979818,-1.0070040912195832,46.67666154390285,0.9988,3.183,2828.0,1.778415319026661,55.62468362853963,88.84774525878429
3.652258560143824,-1.007868727563834,46.70338069739962,0.9988,3.182,2838.922,1.778415319026661,55.4526048816278,88.84774525878429
3.651472051224772,-1.0085342743129757,46.692459122531424,0.9988,3.181,2849.875,1.778415319026661,55.27992376739918,88.84774525878429
3.650587184332674,-1.0076493256079275,46.70597104739058,0.9988,3.18,2860.844,1.778415319026661,55.10714214499186,88.84774525878429
3.649254986292885,-1.0059874079284894,46.71398797081054,0.9988,3.179,2871.797,1.778415319026661,54.934897104911904,88.84774525878429
3.6485878319485727,-1.0064543179270846,46.70269314140862,0.9988,3.178,2882.75,1.778415319026661,54.762572120559526,88.84774525878429
3.647672349180672,-1.0066962653571092,46.69032854129912,0.9988,3.178,2893.735,1.778415319026661,54.58970212877472,88.84774525878429
3.646511557874069,-1.0075644408216546,46.708233956892464,0.9988,3.176,2904.75,1.778415319026661,54.4162105392626,88.84774525878429
3.645651460232029,-1.0066800789409964,46.723994225173946,0.9988,3.176,2915.672,1.778415319026661,54.244334736603285,88.84774525878429
3.644734118928304,-1.0048720733902892,46.72102911586358,0.9988,3.175,2926.594,1.778415319026661,54.072767624273446,88.84774525878429
3.643799976426367,-1.0075141982837703,46.70240777076753,0.9988,3.174,2937.578,1.778415319026661,53.899772926657185,88.84774525878429
3.643204983157252,-1.0087382630007564,46.70537155742444,0.9986,3.173,2948.516,1.778415319026661,53.72729341802379,88.84774525878429
3.642010845110012,-1.0053301307192697,46.72029170448359,0.9988,3.172,2959.469,1.778415319026661,53.555160916866654,88.84774525878429
3.641209924255171,-1.0064827329323314,46.69267532187152,0.9988,3.171,2970.453,1.778415319026661,53.38234332646822,88.84774525878429
3.640233419856206,-1.0065318835572747,46.70885710522419,0.9988,3.17,2981.422,1.778415319026661,53.209753311841034,88.84774525878429
3.639503868111044,-1.0086332431889564,46.73223161630668,0.9988,3.169,2992.375,1.778415319026661,53.03705525217368,88.84774525878429
3.6384110877587625,-1.0079837509410223,46.70454584556649,0.9988,3.168,3003.344,1.778415319026661,52.864216285856955,88.84774525878429
3.637495734919408,-1.0067735848773105,46.72763802119057,0.9988,3.168,3014.297,1.778415319026661,52.69183663665666,88.84774525878429
3.636801243766252,-1.0063795594140958,46.72767577514176,0.9988,3.166,3025.219,1.778415319026661,52.520012143282166,88.84774525878429
3.635725688028832,-1.00809360756483,46.731925080532726,0.9988,3.166,3036.25,1.778415319026661,52.34617729692885,88.84774525878429
3.63491936639174,-1.0062996387599077,46.73745977842686,0.9988,3.165,3047.266,1.778415319026661,52.17288776180129,88.84774525878429
3.633978786824816,-1.0079948028245442,46.74624950812623,0.9988,3.164,3058.188,1.778415319026661,52.00078748939485,88.84774525878429
3.633345067181077,-1.0074320281945617,46.72727687003909,0.9988,3.163,3069.157,1.778415319026661,51.82804312697337,88.84774525878429
3.632286294070799,-1.0068375625793815,46.71935669016665,0.9988,3.162,3080.141,1.778415319026661,51.65516461073627,88.84774525878429
3.631175382850513,-1.005863702313765,46.73297027670152,0.9988,3.161,3091.11,1.778415319026661,51.482689169141985,88.84774525878429
3.630536326853116,-1.008067226786035,46.74802849528386,0.9988,3.16,3102.063,1.778415319026661,51.3100880227334,88.84774525878429
3.6295195889220273,-1.0057859275832934,46.72878423471994,0.9988,3.16,3113.0,1.778415319026661,51.138129043015134,88.84774525878429
3.6289417095716106,-1.008122786989484,46.7412962055108,0.9988,3.158,3123.969,1.778415319026661,50.9652662361882,88.84774525878429
3.627882195439698,-1.0070672573392478,46.7522583685795,0.9988,3.158,3134.953,1.778415319026661,50.7923482803327,88.84774525878429
3.6271480350758023,-1.007057571486265,46.73619220903481,0.9986,3.157,3145.907,1.778415319026661,50.61990426441895,88.84774525878429
3.626245735408954,-1.0058237167398134,46.74782839898759,0.9988,3.156,3156.907,1.778415319026661,50.44694825767717,88.84774525878429
3.62530979482199,-1.0072230314614514,46.75621994950975,0.9988,3.155,3167.922,1.778415319026661,50.273515455127146,88.84774525878429
3.6244408927880793,-1.0073284107372844,46.74892982060173,0.9988,3.154,3178.844,1.778415319026661,50.101528959358646,88.84774525878429
3.623795112367584,-1.0080687221184474,46.75113871134975,0.9988,3.154,3189.813,1.778415319026661,49.92867542303476,88.84774525878429
3.622818630274271,-1.005502206784242,46.75482641659889,0.9988,3.152,3200.828,1.778415319026661,49.755538927694886,88.84774525878429
3.622009709330568,-1.0074533973212705,46.75049001032541,0.9988,3.152,3211.86,1.778415319026661,49.581798729929275,88.84774525878429
3.621187406023147,-1.0078779117825136,46.75489246685677,0.9988,3.151,3222.875,1.778415319026661,49.408253164142224,88.84774525878429
3.6203220389968864,-1.0088780093545715,46.78393090279749,0.9988,3.15,3233.813,1.778415319026661,49.23574976092356,88.84774525878429
3.619243350335548,-1.005868463023568,46.77169468818705,0.9988,3.149,3244.75,1.778415319026661,49.06377667014078,88.84774525878429
3.618646049972373,-1.0069364155792908,46.78862737585674,0.9988,3.148,3255.703,1.778415319026661,48.89136914108776,88.84774525878429
3.617947860766764,-1.0069284105704124,46.77591916243575,0.9988,3.148,3266.594,1.778415319026661,48.71993889626617,88.84774525878429
3.617041413434683,-1.005335474548026,46.75917270082274,0.9988,3.147,3277.469,1.778415319026661,48.549031300139134,88.84774525878429
3.616216506694872,-1.0068646026660806,46.77973735910178,0.9988,3.146,3288.422,1.778415319026661,48.37663606688426,88.84774525878429
3.615203687018867,-1.006902810364405,46.79439047613538,0.9988,3.145,3299.375,1.778415319026661,48.20423429171199,88.84774525878429
3.614486408045608,-1.0073656412353629,46.775024638530326,0.9988,3.144,3310.328,1.778415319026661,48.031753270695,88.84774525878429
3.61349343359032,-1.0024388630092953,46.78136242235553,0.9988,3.144,3321.344,1.778415319026661,47.85912857932697,88.84774525878429
3.612829066448235,-1.0084105902661744,46.78288951339345,0.9986,3.142,3332.266,1.778415319026661,47.68695731733629,88.84774525878429
3.611939193366503,-1.0053436237520712,46.78279877965768,0.9988,3.142,3343.203,1.778415319026661,47.51507395819835,88.84774525878429
3.611392236940601,-1.007624511878953,46.79152887581777,0.9988,3.141,3354.125,1.778415319026661,47.343036907519256,88.84774525878429
3.6102870764047217,-1.0076840257680575,46.81352781221913,0.9986,3.14,3365.063,1.778415319026661,47.17073765805373,88.84774525878429
3.6100294278933087,-1.0083221019446484,46.79967550427201,0.9988,3.14,3376.0,1.778415319026661,46.99834506921087,88.84774525878429
3.608820500974306,-1.0051460716836076,46.81272352813308,0.9988,3.139,3386.969,1.778415319026661,46.82599267973542,88.84774525878429
3.6083595392968975,-1.007435664537126,46.80388375657002,0.9988,3.138,3397.907,1.778415319026661,46.65373589641264,88.84774525878429
3.607159208185377,-1.007961559385978,46.799817397809335,0.9988,3.137,3408.828,1.778415319026661,46.4816570565265,88.84774525878429
3.606449490490161,-1.007699544659232,46.822843726944285,0.9988,3.136,3419.766,1.778415319026661,46.30935515355726,88.84774525878429
3.6059285307313775,-1.0085037029484962,46.84581622141648,0.9988,3.136,3430.797,1.778415319026661,46.135449590687664,88.84774525878429
3.604834913981205,-1.0092252777264643,46.81948134002196,0.9988,3.135,3441.703,1.778415319026661,45.963391655964834,88.84774525878429
3.604136657014279,-1.0059843159480284,46.81262422478954,0.9986,3.134,3452.625,1.778415319026661,45.7916346445932,88.84774525878429
3.6033994124540047,-1.006875978649698,46.82168596018222,0.9988,3.133,3463.578,1.778415319026661,45.61923746354382,88.84774525878429
3.6026304096034067,-1.005486732269962,46.83249572667758,0.9988,3.132,3474.563,1.778415319026661,45.44657517291183,88.84774525878429
3.601706102322305,-1.0051815378180735,46.82722927441549,0.9988,3.132,3485.532,1.778415319026661,45.27421670205857,88.84774525878429
3.601068851533587,-1.0043102119222558,46.83860890933519,0.9988,3.131,3496.578,1.778415319026661,45.10079876718175,88.84774525878429
3.600352094981941,-1.0069196281970518,46.83828094392437,0.9988,3.13,3507.578,1.778415319026661,44.927654313432576,88.84774525878429
3.599631100774662,-1.007538170722931,46.841518812791065,0.9988,3.13,3518.532,1.778415319026661,44.75512800186387,88.84774525878429
3.5989528760807987,-1.0075275246010549,46.85312395662646,0.9988,3.129,3529.5,1.778415319026661,44.582383014581964,88.84774525878429
3.598068810870912,-1.0087528983233425,46.83308343493457,0.9988,3.128,3540.453,1.778415319026661,44.40966446757722,88.84774525878429
3.5975038464059166,-1.00870974583061,46.83567539640033,0.9988,3.127,3551.391,1.778415319026661,44.23718983496339,88.84774525878429
3.596465447986791,-1.0071158659497796,46.85348833062773,0.9988,3.126,3562.328,1.778415319026661,44.06500347600036,88.84774525878429
3.595958493600382,-1.0071896768513648,46.86108446320362,0.9988,3.126,3573.25,1.778415319026661,43.893040667000385,88.84774525878429
3.5950209246440115,-1.0047597619375983,46.8530961263762,0.9988,3.125,3584.219,1.778415319026661,43.72075451805423,88.84774525878429
3.5944155658129144,-1.0064833449080004,46.859020063954425,0.9988,3.124,3595.219,1.778415319026661,43.54768508521999,88.84774525878429
3.593564618095951,-1.007635780321009,46.857994993848806,0.9988,3.124,3606.188,1.778415319026661,43.374905785422904,88.84774525878429
3.5929533245847547,-1.0059944771357208,46.88316063279345,0.9988,3.123,3617.125,1.778415319026661,43.20291115003747,88.84774525878429
3.5921830862661306,-1.0051375358500647,46.87295700703919,0.9988,3.122,3628.078,1.778415319026661,43.030811624950104,88.84774525878429
3.5916502094879745,-1.007270380069162,46.8703295086243,0.9986,3.122,3639.094,1.778415319026661,42.85735492359915,88.84774525878429
3.590717813491619,-1.0067055912421772,46.879731101024426,0.9988,3.12,3650.032,1.778415319026661,42.68522297214585,88.84774525878429
3.5899499458992814,-1.0062762523592523,46.88428862905549,0.9988,3.12,3661.0,1.778415319026661,42.51269252094579,88.84774525878429
3.589218276420397,-1.0071866462449202,46.87578216477368,0.9988,3.119,3671.938,1.778415319026661,42.340478316113646,88.84774525878429
3.588415599980036,-1.0082336985590337,46.87506050072516,0.9988,3.118,3682.875,1.778415319026661,42.16810084157652,88.84774525878429
3.5879179885352657,-1.0092674496903185,46.88495094631994,0.9988,3.118,3693.86,1.778415319026661,41.994789325739376,88.84774525878429
3.5871768315982373,-1.0064535846659466,46.88069982316301,0.9988,3.117,3704.875,1.778415319026661,41.82148901352166,88.84774525878429
3.586420982959308,-1.0086042393455394,46.8953044812892,0.9988,3.116,3715.875,1.778415319026661,41.648054883149946,88.84774525878429
3.585835652226285,-1.0070364813649482,46.90307237128831,0.9988,3.116,3726.782,1.778415319026661,41.47635436349729,88.84774525878429
3.5850910797871283,-1.006263416739478,46.89070110827807,0.9988,3.115,3737.782,1.778415319026661,41.30332274832153,88.84774525878429
3.584373723499162,-1.0087562793780958,46.91175819918792,0.9988,3.114,3748.75,1.778415319026661,41.13036708567526,88.84774525878429
3.583889443549188,-1.0068018635431433,46.90064559352196,0.9988,3.114,3759.703,1.778415319026661,40.957982594605284,88.84774525878429
3.58284008134205,-1.0071728896318146,46.91884426196545,0.9988,3.113,3770.625,1.778415319026661,40.7860226517759,88.84774525878429
3.5822773096729543,-1.0059942370333337,46.9173469133459,0.9988,3.112,3781.547,1.778415319026661,40.61426394652503,88.84774525878429
3.581577349363914,-1.0057377340296836,46.91258362532628,0.9988,3.112,3792.5,1.778415319026661,40.44206165557929,88.84774525878429
3.580852093191087,-1.0079336282295113,46.926564655547416,0.9988,3.111,3803.563,1.778415319026661,40.267750195742,88.84774525878429
3.580190943617564,-1.0067560766211838,46.92912385115275,0.9988,3.11,3814.516,1.778415319026661,40.09537354430317,88.84774525878429
3.579552111553752,-1.0078079610172517,46.93679628139855,0.9988,3.11,3825.422,1.778415319026661,39.923557241048776,88.84774525878429
3.579044812555145,-1.0069431739467056,46.92621672644879,0.9988,3.109,3836.344,1.778415319026661,39.75163651879065,88.84774525878429
3.5782808810846167,-1.0084298994763137,46.94632257195908,0.9988,3.108,3847.266,1.778415319026661,39.579461960036596,88.84774525878429
3.577563782425146,-1.0073940766549516,46.95951404052022,0.9988,3.108,3858.188,1.778415319026661,39.407464252779434,88.84774525878429
3.57694066768087,-1.008956078442551,46.96485351756717,0.9988,3.107,3869.11,1.778415319026661,39.235199856713564,88.84774525878429
3.576386601879068,-1.0058917318413845,46.94893721204766,0.9988,3.106,3880.032,1.778415319026661,39.0634586527151,88.84774525878429
3.575740034112518,-1.006638423033901,46.97504974901641,0.9988,3.106,3890.938,1.778415319026661,38.891841738332964,88.84774525878429
3.5751775694521304,-1.0086048734175044,46.98954126414535,0.9986,3.105,3901.938,1.778415319026661,38.71840749892965,88.84774525878429
3.574512268274921,-1.0080577090874343,46.96884855658398,0.9988,3.104,3912.875,1.778415319026661,38.54606011327042,88.84774525878429
3.57394846363961,-1.0069330250496895,46.98835164141636,0.9988,3.104,3923.813,1.778415319026661,38.37388927395809,88.84774525878429
3.5730535870560285,-1.0061979750472467,46.99362552230028,0.9988,3.103,3934.766,1.778415319026661,38.20160818060201,88.84774525878429
3.5725574074387443,-1.0064505257014331,47.00203040159733,0.9988,3.102,3945.703,1.778415319026661,38.029535574702265,88.84774525878429
3.5716840753415577,-1.0068036675163134,46.99784198972065,0.9988,3.102,3956.672,1.778415319026661,37.856898957281636,88.84774525878429
3.5712035412862764,-1.0078936388997934,46.98139811158599,0.9988,3.101,3967.625,1.778415319026661,37.68432753256958,88.84774525878429
3.570341126753502,-1.0087438094028611,47.00459678336865,0.9988,3.1,3978.641,1.778415319026661,37.510617099750945,88.84774525878429
3.569913925686579,-1.0061464000166855,47.026038338337656,0.9988,3.1,3989.563,1.778415319026661,37.33883241491087,88.84774525878429
3.569224339124359,-1.0058708112253687,47.004403907814506,0.9988,3.099,4000.485,1.778415319026661,37.16709478279957,88.84774525878429
3.568617748786723,-1.006042450693679,47.00741417291371,0.9986,3.098,4011.453,1.778415319026661,36.99460441791453,88.84774525878429
3.5680246509020868,-1.007386207148392,47.01511972004404,0.9988,3.098,4022.469,1.778415319026661,36.82112777059526,88.84774525878429
3.5673478167766186,-1.0050872253147969,47.01360642313662,0.9988,3.097,4033.485,1.778415319026661,36.648047018770605,88.84774525878429
3.5668415611653104,-1.0081948142318178,47.02821738928048,0.9988,3.096,4044.532,1.778415319026661,36.47394255499916,88.84774525878429
3.5660031598063457,-1.0073855467461976,47.02278662844339,0.9988,3.096,4055.469,1.778415319026661,36.30171008877481,88.84774525878429
3.5653321370538147,-1.0075415794454212,47.04761391410924,0.9988,3.095,4066.407,1.778415319026661,36.129435195549775,88.84774525878429
3.564893780845273,-1.0074032994865938,47.05834679838079,0.9988,3.094,4077.407,1.778415319026661,35.95620757230139,88.84774525878429
3.5642144081306197,-1.007478068559137,47.04712066154652,0.9988,3.094,4088.375,1.778415319026661,35.7834710644735,88.84774525878429
3.563628411949765,-1.0073471783402703,47.04037490856956,0.9988,3.094,4099.344,1.778415319026661,35.61074125125592,88.84774525878429
3.562926922329912,-1.0075711076133649,47.07784187340054,0.9988,3.093,4110.313,1.778415319026661,35.43797304088753,88.84774525878429
3.5622448960911743,-1.0068248266887705,47.07323244570265,0.9988,3.092,4121.282,1.778415319026661,35.26533279530377,88.84774525878429
3.5617605454834043,-1.0088320648181073,47.06026988685176,0.9988,3.092,4132.219,1.778415319026661,35.09285301823029,88.84774525878429
3.561384359337,-1.0096794290242328,47.09523459749331,0.9988,3.091,4143.188,1.778415319026661,34.91972329400518,88.84774525878429
3.5607002672226,-1.0078462267072985,47.11339859500795,0.9988,3.09,4154.157,1.778415319026661,34.74690790896779,88.84774525878429
3.560046377084328,-1.0075360905984478,47.08827714739032,0.9988,3.09,4165.188,1.778415319026661,34.57316920038925,88.84774525878429
3.559558744427497,-1.0071202456821098,47.07804368594135,0.9988,3.09,4176.141,1.778415319026661,34.40073019596866,88.84774525878429
3.5589312002607687,-1.0072375320656974,47.12111855427215,0.9988,3.088,4187.063,1.778415319026661,34.22875921639539,88.84774525878429
3.558362202402044,-1.0060974391697366,47.146132429980966,0.9988,3.088,4198.11,1.778415319026661,34.0550169468699,88.84774525878429
3.557470395620414,-1.005769895618608,47.11578137004163,0.9988,3.088,4209.078,1.778415319026661,33.88257331274092,88.84774525878429
3.557025508293803,-1.0061705501872378,47.12056475119746,0.9988,3.087,4220.0,1.778415319026661,33.710784504614786,88.84774525878429
3.556487975115896,-1.0061195494029327,47.14357584069918,0.9988,3.086,4230.938,1.778415319026661,33.53875275775585,88.84774525878429
3.556055462916396,-1.007721527551542,47.14249677803444,0.9988,3.086,4241.922,1.778415319026661,33.36572246077629,88.84774525878429
3.555409335108854,-1.007215961356622,47.14346112015283,0.9988,3.085,4252.828,1.778415319026661,33.194007084679775,88.84774525878429
3.5548003067130365,-1.0068260641731783,47.16713795443964,0.9988,3.084,4263.844,1.778415319026661,33.02062689661782,88.84774525878429
3.554140239967332,-1.0064781966779583,47.1627808276582,0.9988,3.084,4274.782,1.778415319026661,32.848533826313506,88.84774525878429
3.553573994814853,-1.0069352434408998,47.15949071219335,0.9988,3.084,4285.735,1.778415319026661,32.67612649795388,88.84774525878429
3.553242426508837,-1.0066951543463725,47.18855734470712,0.9988,3.083,4296.719,1.778415319026661,32.503272433847826,88.84774525878429
3.5525394298859263,-1.0071384940921486,47.19912769064862,0.9988,3.082,4307.735,1.778415319026661,32.329838443883006,88.84774525878429
3.551938808659592,-1.0075128334786618,47.19700650845012,0.9986,3.082,4318.75,1.778415319026661,32.15635574059156,88.84774525878429
3.55149769450946,-1.0063948296922678,47.20720842583433,0.9988,3.081,4329.797,1.778415319026661,31.982562114902834,88.84774525878429
3.550765506298518,-1.0074483468407434,47.21917997270047,0.9988,3.08,4340.797,1.778415319026661,31.809326745555055,88.84774525878429
3.550187038432244,-1.0064681601626255,47.21920168372925,0.9986,3.08,4351.735,1.778415319026661,31.637235391348263,88.84774525878429
3.5496197627761,-1.0070104527070538,47.21894370136142,0.9988,3.08,4362.719,1.778415319026661,31.46432718910237,88.84774525878429
3.549118758316097,-1.0072792549618557,47.2165610047646,0.9988,3.079,4373.657,1.778415319026661,31.292097149532328,88.84774525878429
3.5485387079118653,-1.006451364236763,47.25861027873734,0.9988,3.078,4384.594,1.778415319026661,31.12002440026841,88.84774525878429
3.547707729554467,-1.0068236591655686,47.26275007071324,0.9988,3.078,4395.532,1.778415319026661,30.94787226092478,88.84774525878429
3.547555589731971,-1.0074806245373218,47.25220751479349,0.9988,3.077,4406.453,1.778415319026661,30.77587552606541,88.84774525878429
3.546649553703396,-1.007562001932304,47.2701944014131,0.9988,3.076,4417.407,1.778415319026661,30.60334513374745,88.84774525878429
3.545948002931369,-1.0063976848240797,47.27942400966508,0.9988,3.076,4428.36,1.778415319026661,30.431029846107982,88.84774525878429
3.5455075656237223,-1.007671824676432,47.27753154245185,0.9988,3.076,4439.328,1.778415319026661,30.258260117948932,88.84774525878429
3.544933777281629,-1.0076930334082363,47.28389850008092,0.9988,3.075,4450.25,1.778415319026661,30.086211368227524,88.84774525878429
3.5441723413298867,-1.0070008331481124,47.3105311578052,0.9988,3.074,4461.282,1.778415319026661,29.912549217336505,88.84774525878429
3.5438598309144718,-1.00668427100225,47.302107667283394,0.9988,3.074,4472.328,1.778415319026661,29.73872134495428,88.84774525878429
3.5434508438296084,-1.007321585307223,47.32414842445343,0.9988,3.073,4483.313,1.778415319026661,29.565743973159886,88.84774525878429
3.5426544184062982,-1.0070739097690211,47.3415436404489,0.9988,3.072,4494.282,1.778415319026661,29.39306101730219,88.84774525878429
3.542408091286167,-1.0073431144433187,47.3470629548331,0.9988,3.072,4505.25,1.778415319026661,29.2203476479459,88.84774525878429
3.541701857599888,-1.0089790009084425,47.36671285224293,0.9988,3.071,4516.203,1.778415319026661,29.047590387684398,88.84774525878429
3.5411470723926137,-1.0081650083716032,47.37954482184491,0.9988,3.071,4527.141,1.778415319026661,28.87520889721924,88.84774525878429
3.540369787845232,-1.0076765739436144,47.38584833502393,0.9988,3.07,4538.094,1.778415319026661,28.70267463834223,88.84774525878429
3.539631117618583,-1.0083788895062256,47.3628118545406,0.9988,3.07,4549.094,1.778415319026661,28.52927925791017,88.84774525878429
3.539039163817397,-1.0063152177144072,47.37541978545424,0.9988,3.069,4560.0,1.778415319026661,28.357717445239206,88.84774525878429
3.5384327809566907,-1.0077299832537905,47.38606032470451,0.9988,3.068,4570.907,1.778415319026661,28.185898682963874,88.84774525878429
3.5379102937949622,-1.00833448460538,47.42105132789919,0.9988,3.068,4581.844,1.778415319026661,28.013503977060484,88.84774525878429
3.537364489653034,-1.0074743746598307,47.45195526015252,0.9988,3.067,4592.782,1.778415319026661,27.84124057487214,88.84774525878429
3.536929378736392,-1.0071223642679052,47.43941133306525,0.9986,3.066,4603.719,1.778415319026661,27.669053104893226,88.84774525878429
3.536198826684823,-1.008890445017947,47.440938229129934,0.9988,3.066,4614.657,1.778415319026661,27.496547575357777,88.84774525878429
3.53544614495404,-1.0074721546894774,47.45705903670115,0.9986,3.065,4625.625,1.778415319026661,27.32381208148863,88.84774525878429
3.53492526071972,-1.0067842413414403,47.48376289681256,0.9986,3.065,4636.563,1.778415319026661,27.151666682017172,88.84774525878429
3.534281531694626,-1.0077897619739815,47.4866854353326,0.9988,3.064,4647.594,1.778415319026661,26.977884230551798,88.84774525878429
3.5334298887416318,-1.0078453308543127,47.494351173920045,0.9988,3.064,4658.578,1.778415319026661,26.804832675990976,88.84774525878429
3.5329085537303437,-1.0071663574325316,47.49506891402387,0.9988,3.062,4669.5,1.778415319026661,26.632873848438454,88.84774525878429
3.5324014063894125,-1.0071078901330055,47.52794426071623,0.9988,3.062,4680.453,1.778415319026661,26.46043695953345,88.84774525878429
3.531482628895015,-1.0057971446462857,47.53601035392728,0.9986,3.062,4691.407,1.778415319026661,26.28820877345128,88.84774525878429
3.5307563722377195,-1.0066817818103933,47.54847406875857,0.9988,3.06,4702.422,1.778415319026661,26.114869168178245,88.84774525878429
3.530056639944098,-1.0059610914706156,47.55326909366031,0.9988,3.06,4713.407,1.778415319026661,25.942125420532914,88.84774525878429
3.5298056715028987,-1.0087009488175926,47.54739194640481,0.9988,3.06,4724.344,1.778415319026661,25.76966806033072,88.84774525878429
3.528694510066124,-1.0078586021497082,47.58520875362392,0.9988,3.059,4735.203,1.778415319026661,25.598583612422633,88.84774525878429
3.5281799532869336,-1.0082823010732076,47.583327053250926,0.9988,3.058,4746.157,1.778415319026661,25.4259298793146,88.84774525878429
3.527494594906707,-1.0070941954009456,47.59625062226434,0.9988,3.057,4757.032,1.778415319026661,25.25472329965338,88.84774525878429
