Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.979201305777136,-1.0076844525282158,45.763225994662,0.9986,3.503,219.532,1.785208429691551,96.7013547407547,89.19077276925663
3.977484393630906,-1.0060819389127829,45.79764203503059,0.9984,3.502,229.985,1.785208429691551,96.53758944274159,89.19077276925663
3.976009710915192,-1.0062319734400746,45.81473664580853,0.9986,3.501,240.422,1.785208429691551,96.3740504293574,89.19077276925663
3.974128516532693,-1.0070363988907851,45.82877420388671,0.9986,3.499,250.875,1.785208429691551,96.21012976882689,89.19077276925663
3.972354033035801,-1.00745424598741,45.851470925435656,0.9984,3.498,261.391,1.785208429691551,96.0451527369817,89.19077276925663
3.9706361458929993,-1.009551377098015,45.86747180095327,0.9984,3.496,271.844,1.785208429691551,95.88082270009758,89.19077276925663
3.9693473835612223,-1.0061768088298524,45.88355463120465,0.9986,3.495,282.344,1.785208429691551,95.71630554950178,89.19077276925663
3.96758876793121,-1.0083172904689663,45.88724377322493,0.9986,3.493,292.813,1.785208429691551,95.55192516533934,89.19077276925663
3.965954206395202,-1.0065127100939035,45.91230730046396,0.9986,3.492,303.25,1.785208429691551,95.38834052490631,89.19077276925663
3.964236903026963,-1.008767236833061,45.927654151202695,0.9986,3.491,313.688,1.785208429691551,95.22437375627318,89.19077276925663
3.962581254977269,-1.0067985984290173,45.94711026012066,0.9984,3.489,324.203,1.785208429691551,95.05951976886283,89.19077276925663
3.960978081753952,-1.0068052070580162,45.96368094920654,0.9984,3.488,334.641,1.785208429691551,94.89587191193742,89.19077276925663
3.9594830766348106,-1.0062191486989474,45.986526536854,0.9986,3.486,345.11,1.785208429691551,94.73183357620898,89.19077276925663
3.9577563773011577,-1.0072555206609963,46.00781234444273,0.9986,3.485,355.578,1.785208429691551,94.5676419715965,89.19077276925663
3.956236189016356,-1.0067023517672449,46.018124076640575,0.9986,3.483,366.125,1.785208429691551,94.40230209620569,89.19077276925663
3.9545385530516506,-1.0061205475131052,46.027326087099006,0.9986,3.481,376.578,1.785208429691551,94.23853051366575,89.19077276925663
3.952883224627679,-1.0085936706334735,46.05169972578013,0.9986,3.48,386.985,1.785208429691551,94.07507884078927,89.19077276925663
3.951299404053508,-1.007284039036488,46.06900813862312,0.9986,3.479,397.485,1.785208429691551,93.91038065008497,89.19077276925663
3.9496938328642783,-1.0067894526191417,46.07801871661525,0.9986,3.477,407.969,1.785208429691551,93.74601417326332,89.19077276925663
3.948265524825309,-1.0058860827139626,46.09906530400979,0.9986,3.475,418.422,1.785208429691551,93.58228075580341,89.19077276925663
3.946517229438917,-1.0053593737761015,46.09185935444476,0.9984,3.474,428.907,1.785208429691551,93.41813209528567,89.19077276925663
3.944770077901206,-1.005650074610693,46.12820407600697,0.9984,3.473,439.36,1.785208429691551,93.25443709411758,89.19077276925663
3.943254426828944,-1.006807437592138,46.13247503385301,0.9986,3.471,449.875,1.785208429691551,93.08958165937577,89.19077276925663
3.941580806425849,-1.0089892010724204,46.1556542130343,0.9986,3.469,460.328,1.785208429691551,92.92534313086763,89.19077276925663
3.940141909770501,-1.0069385471879588,46.17307308154214,0.9986,3.468,470.782,1.785208429691551,92.76142271801632,89.19077276925663
3.938554321805724,-1.0075051726687247,46.20545138362824,0.9986,3.467,481.266,1.785208429691551,92.59693939413928,89.19077276925663
3.937105662018494,-1.0059772183340638,46.20599299669983,0.9986,3.465,491.719,1.785208429691551,92.43319114205069,89.19077276925663
3.9352397659191927,-1.0080282199910018,46.20235243241375,0.9986,3.463,502.172,1.785208429691551,92.26910903753458,89.19077276925663
3.9336232733239207,-1.0062405223841526,46.23477966979114,0.9984,3.462,512.672,1.785208429691551,92.10458146931406,89.19077276925663
3.932070151946812,-1.0072059855739477,46.26345003522531,0.9986,3.461,523.125,1.785208429691551,91.94063320425887,89.19077276925663
3.9307285367032634,-1.007165626115387,46.2510314354173,0.9986,3.459,533.594,1.785208429691551,91.77644056955849,89.19077276925663
3.928807730198285,-1.006848739348198,46.25881864047383,0.9986,3.457,544.047,1.785208429691551,91.61255045536792,89.19077276925663
3.927515061101371,-1.0081037743899175,46.29051436630325,0.9984,3.455,554.469,1.785208429691551,91.44894269997775,89.19077276925663
3.9258316671160873,-1.0072271639836303,46.2929405186787,0.9986,3.454,564.985,1.785208429691551,91.28400285425305,89.19077276925663
3.924466339353564,-1.0075597579381237,46.321562057466735,0.9986,3.453,575.453,1.785208429691551,91.11976165625966,89.19077276925663
3.9223475538869055,-1.005277960643027,46.3226384791818,0.9986,3.451,585.985,1.785208429691551,90.95489053611333,89.19077276925663
3.920996722480504,-1.0077372383836602,46.29877235788147,0.9986,3.449,596.422,1.785208429691551,90.79110687780604,89.19077276925663
3.919548775670187,-1.0076615634394237,46.34733796617335,0.9986,3.448,606.891,1.785208429691551,90.62683339319005,89.19077276925663
3.917944919497744,-1.0056625541287514,46.34236604567624,0.9986,3.446,617.36,1.785208429691551,90.46288579599218,89.19077276925663
3.9162516336877298,-1.0069651092791458,46.3565401176909,0.9986,3.445,627.844,1.785208429691551,90.29849064180779,89.19077276925663
3.914713805079149,-1.007887391147332,46.38261128170506,0.9986,3.443,638.282,1.785208429691551,90.13466688481176,89.19077276925663
3.913154641363691,-1.0058405122403793,46.373679041995935,0.9986,3.442,648.75,1.785208429691551,89.97070593915163,89.19077276925663
3.911711831606916,-1.008055329556955,46.3669753671098,0.9986,3.441,659.203,1.785208429691551,89.80661942186757,89.19077276925663
3.909940537645042,-1.0089422260519003,46.39225842730971,0.9986,3.439,669.61,1.785208429691551,89.64311126245155,89.19077276925663
3.908450994527472,-1.007949823220253,46.41385413126658,0.9986,3.437,680.047,1.785208429691551,89.47929305354822,89.19077276925663
3.9069415181064,-1.0049151520150914,46.4047912262104,0.9986,3.436,690.5,1.785208429691551,89.31571767963237,89.19077276925663
3.905260953488901,-1.007318646081779,46.43299992309545,0.9986,3.434,700.953,1.785208429691551,89.15175107622828,89.19077276925663
3.9037696676093327,-1.0062335941477774,46.4513242978596,0.9986,3.433,711.438,1.785208429691551,88.98745967858912,89.19077276925663
3.9022907770006423,-1.0077658399299665,46.438576821617005,0.9986,3.431,721.907,1.785208429691551,88.82316919435432,89.19077276925663
3.9007927141887153,-1.0065367188308518,46.44470459376827,0.9986,3.43,732.297,1.785208429691551,88.66031732539057,89.19077276925663
3.899155891037994,-1.0060503650218728,46.45962654379654,0.9986,3.428,742.75,1.785208429691551,88.4965571668273,89.19077276925663
3.8975438339142,-1.0070305357312654,46.4642634126675,0.9986,3.427,753.188,1.785208429691551,88.33287268459023,89.19077276925663
3.89611730558723,-1.006826620472852,46.48229129299568,0.9986,3.425,763.657,1.785208429691551,88.16873531610246,89.19077276925663
3.894237663322537,-1.008224394802134,46.496103875492174,0.9986,3.423,774.125,1.785208429691551,88.00438577639146,89.19077276925663
3.892817578391451,-1.0081261785390134,46.485828362325485,0.9984,3.422,784.516,1.785208429691551,87.84126104330606,89.19077276925663
3.891365325920456,-1.0062149339722863,46.48058616294538,0.9986,3.421,794.985,1.785208429691551,87.67722339468118,89.19077276925663
3.889866759969874,-1.007386840124939,46.501075991160654,0.9986,3.419,805.5,1.785208429691551,87.51227308811693,89.19077276925663
3.8883590976842495,-1.0067021548963198,46.50960113988388,0.9986,3.417,815.907,1.785208429691551,87.3491279523728,89.19077276925663
3.88698217993526,-1.0073295035902723,46.51755395437292,0.9986,3.416,826.391,1.785208429691551,87.18467330788592,89.19077276925663
3.885428670111109,-1.00680208095441,46.53346350339618,0.9986,3.415,836.891,1.785208429691551,87.02005392079711,89.19077276925663
3.883948463649976,-1.0073427476481145,46.54592321489883,0.9986,3.413,847.313,1.785208429691551,86.85656967439496,89.19077276925663
3.8823559817376743,-1.005484262792122,46.554450815395306,0.9986,3.412,857.813,1.785208429691551,86.69216576006123,89.19077276925663
3.8812122998699614,-1.007053189409129,46.56088106186079,0.9986,3.411,868.297,1.785208429691551,86.52775622608709,89.19077276925663
3.879671389536506,-1.0060989579603985,46.57700063074748,0.9986,3.409,878.766,1.785208429691551,86.36373748438919,89.19077276925663
3.878326879032771,-1.0070509592197685,46.59340818931571,0.9986,3.407,889.172,1.785208429691551,86.20055150368067,89.19077276925663
3.876926407723084,-1.0089775679580193,46.60512956117841,0.9986,3.407,899.641,1.785208429691551,86.03606347813559,89.19077276925663
3.875621890242844,-1.0066186794532368,46.60054400180294,0.9986,3.405,910.047,1.785208429691551,85.87294754551849,89.19077276925663
3.87454192143188,-1.0069952575728578,46.613544683961855,0.9986,3.404,920.516,1.785208429691551,85.70878268505815,89.19077276925663
3.872918173715719,-1.0087762849107322,46.62998530655092,0.9986,3.403,931.11,1.785208429691551,85.54236387614927,89.19077276925663
3.871688219679107,-1.0064932437150844,46.6417177565959,0.9986,3.401,941.547,1.785208429691551,85.37878239951193,89.19077276925663
3.87036835061646,-1.0064864536905145,46.67018427665029,0.9986,3.4,951.953,1.785208429691551,85.21568789320952,89.19077276925663
3.869037966211865,-1.0087651597779286,46.70761109516295,0.9986,3.399,962.391,1.785208429691551,85.05172146218452,89.19077276925663
3.868060849572943,-1.0065713891022623,46.72452746090936,0.9986,3.398,972.828,1.785208429691551,84.8881272848779,89.19077276925663
3.866906670427912,-1.005081375423129,46.72733283693266,0.9986,3.397,983.297,1.785208429691551,84.72427443402604,89.19077276925663
3.8655435201671633,-1.0058833630782011,46.77496780184177,0.9986,3.395,993.766,1.785208429691551,84.5602908395679,89.19077276925663
3.864251449741724,-1.008682275143311,46.809717829608864,0.9986,3.394,1004.266,1.785208429691551,84.39536402719577,89.19077276925663
3.862873011186362,-1.0081212017459795,46.830375892244845,0.9986,3.393,1014.703,1.785208429691551,84.23151796479965,89.19077276925663
3.86159506224018,-1.0066731492520422,46.86699768410574,0.9986,3.391,1025.172,1.785208429691551,84.06740561587513,89.19077276925663
3.860349080399992,-1.0075186559570022,46.89752828658986,0.9986,3.39,1035.625,1.785208429691551,83.90340645580189,89.19077276925663
3.859052297105985,-1.0079947800822602,46.9136340776622,0.9986,3.389,1046.094,1.785208429691551,83.73907864872186,89.19077276925663
3.8578494590825487,-1.0082540067774182,46.95749259486723,0.9986,3.388,1056.532,1.785208429691551,83.57519530138823,89.19077276925663
3.856454610380945,-1.0064601382353582,46.96883872277756,0.9986,3.387,1066.953,1.785208429691551,83.41186996865073,89.19077276925663
3.854723024755695,-1.005171900584008,47.02482672564291,0.9986,3.385,1077.407,1.785208429691551,83.24823714975584,89.19077276925663
3.853337684634184,-1.0052042998059276,47.04218161460044,0.9986,3.383,1087.813,1.785208429691551,83.08535040805279,89.19077276925663
3.8520022463876975,-1.008161767495502,47.06663962748916,0.9986,3.383,1098.25,1.785208429691551,82.9214977526614,89.19077276925663
3.850076608997248,-1.0080957010675862,47.09990258954917,0.9986,3.381,1108.719,1.785208429691551,82.75715349299199,89.19077276925663
3.84868433454976,-1.0065813931810252,47.14919827368636,0.9986,3.379,1119.172,1.785208429691551,82.59330689615626,89.19077276925663
3.8473111305130288,-1.00613256741122,47.165129686647845,0.9986,3.377,1129.641,1.785208429691551,82.42928267529571,89.19077276925663
3.8453976201492472,-1.0089199455783953,47.18763279420153,0.9986,3.376,1140.125,1.785208429691551,82.26456837836065,89.19077276925663
3.843654873798434,-1.007316440896029,47.21276389969729,0.9986,3.374,1150.625,1.785208429691551,82.09986488971907,89.19077276925663
3.8421620191829575,-1.006699784581513,47.24590242456637,0.9986,3.373,1161.063,1.785208429691551,81.93623416834504,89.19077276925663
3.840445058187983,-1.0070087246840354,47.234731829309865,0.9986,3.371,1171.532,1.785208429691551,81.77206711241615,89.19077276925663
3.838596565768961,-1.0081199674086088,47.25103436862399,0.9986,3.369,1182.032,1.785208429691551,81.60723224140608,89.19077276925663
3.836567794721333,-1.0079385844792468,47.27480650384642,0.9986,3.367,1192.485,1.785208429691551,81.44316472733806,89.19077276925663
3.83472945346822,-1.006017144039957,47.29396937700931,0.9986,3.365,1202.922,1.785208429691551,81.27966062935018,89.19077276925663
3.832712450798086,-1.0066661442442728,47.324765781500936,0.9986,3.363,1213.422,1.785208429691551,81.11506346889195,89.19077276925663
3.83088796858539,-1.0080889871032916,47.32060034141089,0.9986,3.362,1223.907,1.785208429691551,80.95046913453551,89.19077276925663
3.828876959756055,-1.0085575238507292,47.32095521197295,0.9986,3.36,1234.36,1.785208429691551,80.78630087242034,89.19077276925663
3.827027961311343,-1.00695091475435,47.30157049046017,0.9986,3.358,1244.828,1.785208429691551,80.62215892127867,89.19077276925663
3.825125924064496,-1.0064553965977874,47.32896548442091,0.9986,3.356,1255.313,1.785208429691551,80.45783130915143,89.19077276925663
3.822995274780475,-1.0077432128897297,47.32029098282784,0.9986,3.354,1265.75,1.785208429691551,80.29404667983064,89.19077276925663
3.821106848781303,-1.0068015335478029,47.296638604870445,0.9986,3.352,1276.266,1.785208429691551,80.12917653379328,89.19077276925663
3.8193291122916406,-1.0068620228495422,47.300355556624446,0.9986,3.35,1286.672,1.785208429691551,79.96602116898022,89.19077276925663
3.8175350351870025,-1.004866831499352,47.293989038809926,0.9986,3.348,1297.063,1.785208429691551,79.80342383030951,89.19077276925663
3.8154387791825535,-1.0061549685645417,47.25039233585331,0.9986,3.346,1307.485,1.785208429691551,79.64013235163101,89.19077276925663
3.813471240381271,-1.007828766669868,47.26956958167919,0.9986,3.345,1317.891,1.785208429691551,79.47682033234382,89.19077276925663
3.8117821980552846,-1.0070786743688578,47.27281443998315,0.9986,3.343,1328.438,1.785208429691551,79.31141865007241,89.19077276925663
3.809962936154198,-1.007073241648271,47.22190792486275,0.9986,3.341,1338.907,1.785208429691551,79.1472410763001,89.19077276925663
3.808460379459036,-1.0062406622301914,47.219831990618175,0.9986,3.339,1349.36,1.785208429691551,78.98344994205004,89.19077276925663
3.806491949675265,-1.007276609393412,47.20652136216904,0.9986,3.337,1359.828,1.785208429691551,78.8192548997867,89.19077276925663
3.804878926751305,-1.0065759066017672,47.16881837411016,0.9986,3.336,1370.282,1.785208429691551,78.65539352151576,89.19077276925663
3.803226574011964,-1.0067366694686777,47.16019362116954,0.9986,3.335,1380.797,1.785208429691551,78.49054967440165,89.19077276925663
3.8018349612790328,-1.007269614129905,47.119207542123775,0.9986,3.333,1391.25,1.785208429691551,78.32659105218863,89.19077276925663
3.8005048669510617,-1.006897332015401,47.090373920544174,0.9986,3.331,1401.672,1.785208429691551,78.16317909343557,89.19077276925663
3.798950695220989,-1.0067010358175403,47.06588817166653,0.9986,3.33,1412.11,1.785208429691551,77.99954816868348,89.19077276925663
3.7974422519549305,-1.0075265815039516,47.05054539761922,0.9986,3.328,1422.641,1.785208429691551,77.83432395165495,89.19077276925663
3.7962598761352617,-1.0075856240887382,46.989226119754754,0.9986,3.328,1433.11,1.785208429691551,77.67006284701078,89.19077276925663
3.7946917213213855,-1.006355781866618,46.96864118880306,0.9986,3.326,1443.547,1.785208429691551,77.50650371151909,89.19077276925663
3.793463000564814,-1.0068279272531198,46.93158258990253,0.9986,3.325,1453.969,1.785208429691551,77.34310301664348,89.19077276925663
3.79212925072218,-1.00574472420928,46.886277796693655,0.9986,3.324,1464.407,1.785208429691551,77.17962753243157,89.19077276925663
3.790842442494244,-1.0067365778794617,46.88201109275798,0.9986,3.322,1474.828,1.785208429691551,77.01625733989769,89.19077276925663
3.789849162889912,-1.0072272942123977,46.82804123567476,0.9986,3.321,1485.282,1.785208429691551,76.85228992166398,89.19077276925663
3.788431485178717,-1.0051590840306477,46.79545123380686,0.9986,3.32,1495.782,1.785208429691551,76.68793917639832,89.19077276925663
3.787564430229161,-1.0055755451377044,46.74592455481723,0.9986,3.319,1506.203,1.785208429691551,76.52475739277571,89.19077276925663
3.786176765124649,-1.006981684025013,46.72242075794608,0.9986,3.318,1516.703,1.785208429691551,76.36010863929211,89.19077276925663
3.7850150580778767,-1.0066006860984815,46.70673038612076,0.9986,3.316,1527.125,1.785208429691551,76.19674482396816,89.19077276925663
3.78394775858546,-1.0059335098019553,46.65070839092623,0.9986,3.316,1537.578,1.785208429691551,76.03300368654938,89.19077276925663
3.783074614928717,-1.0063590535232945,46.62272704174832,0.9986,3.314,1548.094,1.785208429691551,75.86820599942654,89.19077276925663
3.7817515632206753,-1.006744753288167,46.61052697159043,0.9986,3.314,1558.578,1.785208429691551,75.70384682013025,89.19077276925663
3.780711112565167,-1.0092727706597473,46.564952434160375,0.9986,3.312,1569.047,1.785208429691551,75.53931066932343,89.19077276925663
3.779543307288452,-1.0069054111932063,46.53982080132822,0.9986,3.311,1579.547,1.785208429691551,75.37467438699682,89.19077276925663
3.7784125355657294,-1.0067783313445828,46.51422606967354,0.9986,3.31,1590.0,1.785208429691551,75.21079573349077,89.19077276925663
3.7773183429010713,-1.006096075005607,46.4886919506003,0.9986,3.309,1600.438,1.785208429691551,75.04726314011369,89.19077276925663
3.7764209925811807,-1.0067842426664484,46.45660904725589,0.9986,3.308,1610.875,1.785208429691551,74.88363436853577,89.19077276925663
3.775205365560078,-1.0068969539282175,46.41870706844458,0.9986,3.307,1621.391,1.785208429691551,74.71874859680506,89.19077276925663
3.773829263636453,-1.0074195600768483,46.41012152295694,0.9986,3.306,1631.891,1.785208429691551,74.55402824743518,89.19077276925663
3.772932875977705,-1.0077286984441225,46.40843572732944,0.9986,3.304,1642.391,1.785208429691551,74.3892573517171,89.19077276925663
3.771830534434974,-1.007397731006452,46.371610514888864,0.9986,3.303,1652.813,1.785208429691551,74.22576418192428,89.19077276925663
3.770588821167942,-1.0073416380675877,46.34668682688164,0.9986,3.302,1663.25,1.785208429691551,74.06204481901514,89.19077276925663
3.7694688318618303,-1.006872302406455,46.34400268661312,0.9986,3.301,1673.703,1.785208429691551,73.89815086934051,89.19077276925663
3.768327088614844,-1.0061116328781097,46.32795185787096,0.9986,3.3,1684.172,1.785208429691551,73.73413006132097,89.19077276925663
3.767196673966816,-1.0065677154465953,46.33193259223026,0.9986,3.299,1694.657,1.785208429691551,73.56978411048911,89.19077276925663
3.76617617459338,-1.0070783775212742,46.34926055432732,0.9986,3.298,1705.172,1.785208429691551,73.40488431183208,89.19077276925663
3.7648136527566503,-1.007182239291454,46.32235982910392,0.9986,3.296,1715.625,1.785208429691551,73.24093991208535,89.19077276925663
3.763936046707925,-1.0073692940834118,46.31513028789355,0.9986,3.296,1726.047,1.785208429691551,73.07745135739393,89.19077276925663
3.762635263004793,-1.006914633394206,46.333974375161226,0.9986,3.295,1736.469,1.785208429691551,72.91403659075559,89.19077276925663
3.7616830120300127,-1.0083947446247583,46.33123250830695,0.9986,3.293,1746.938,1.785208429691551,72.74964357967104,89.19077276925663
3.760618908571333,-1.005766191404299,46.32148355505814,0.9986,3.292,1757.344,1.785208429691551,72.58666578713218,89.19077276925663
3.759251412029471,-1.0073417073411453,46.34363530720266,0.9986,3.291,1767.828,1.785208429691551,72.4222091502848,89.19077276925663
3.758484144820396,-1.007686490070092,46.35109708484244,0.9986,3.29,1778.282,1.785208429691551,72.25816697915303,89.19077276925663
3.757164693751574,-1.0077801182763566,46.3222724565646,0.9986,3.289,1788.735,1.785208429691551,72.09412525947008,89.19077276925663
3.756144591462357,-1.0066537147640855,46.32599485797879,0.9986,3.288,1799.203,1.785208429691551,71.930031754569,89.19077276925663
3.754960965403261,-1.0081126772719813,46.34697497699794,0.9986,3.286,1809.672,1.785208429691551,71.765684727363,89.19077276925663
3.7539527992661994,-1.0073091876388336,46.32614314592304,0.9986,3.286,1820.157,1.785208429691551,71.60121771368502,89.19077276925663
3.752533606019365,-1.006135389499024,46.34810705668967,0.9986,3.284,1830.61,1.785208429691551,71.43744371523624,89.19077276925663
3.751602394281967,-1.0067784226653362,46.36831002889705,0.9986,3.283,1841.125,1.785208429691551,71.27259303142115,89.19077276925663
3.750555544722808,-1.006286898686511,46.33677390983027,0.9986,3.282,1851.594,1.785208429691551,71.10854365078741,89.19077276925663
3.7493169859181408,-1.0064400955368549,46.32859179057505,0.9986,3.282,1862.016,1.785208429691551,70.94520589811893,89.19077276925663
3.748218860740639,-1.0069504625410013,46.3584932022332,0.9986,3.28,1872.532,1.785208429691551,70.78031136401299,89.19077276925663
3.74708253484756,-1.0077684966904827,46.35236236301478,0.9986,3.279,1883.0,1.785208429691551,70.61603613974722,89.19077276925663
3.745942907050793,-1.0083254287640795,46.364194315941845,0.9986,3.278,1893.422,1.785208429691551,70.45239241149835,89.19077276925663
3.744981827641567,-1.0078070074412808,46.37996360329539,0.9986,3.277,1903.907,1.785208429691551,70.28784411698103,89.19077276925663
3.74375238556416,-1.0070140095883902,46.370739882258015,0.9986,3.276,1914.391,1.785208429691551,70.12344097942781,89.19077276925663
3.7428581541858894,-1.00715938443765,46.35262172299975,0.9986,3.275,1924.813,1.785208429691551,69.9599864915129,89.19077276925663
3.7417118993318086,-1.0074033928892632,46.37565056944223,0.9986,3.274,1935.328,1.785208429691551,69.7950334745861,89.19077276925663
3.74054043041814,-1.007885032260563,46.38375156682005,0.9986,3.272,1945.828,1.785208429691551,69.63023701716378,89.19077276925663
3.739613061579141,-1.0072043504370187,46.377001580919206,0.9986,3.272,1956.297,1.785208429691551,69.46603806945168,89.19077276925663
3.7384182246389104,-1.0075850988115296,46.39645635646472,0.9986,3.27,1966.719,1.785208429691551,69.30251449125566,89.19077276925663
3.737332916078459,-1.007492384986523,46.411833292970286,0.9986,3.269,1977.219,1.785208429691551,69.13778223448888,89.19077276925663
3.7362086960951486,-1.0085201645046566,46.39141711654657,0.9986,3.268,1987.688,1.785208429691551,68.97336877689584,89.19077276925663
3.735007780484479,-1.008684252650706,46.410682163893945,0.9986,3.267,1998.125,1.785208429691551,68.80943120400127,89.19077276925663
3.734308774577422,-1.0080771922442142,46.42703293821432,0.9986,3.266,2008.594,1.785208429691551,68.64508996172283,89.19077276925663
3.7330409367029422,-1.0069032761379748,46.42682105703601,0.9986,3.265,2019.0,1.785208429691551,68.48192791208585,89.19077276925663
3.7320070422038056,-1.005106713328387,46.42665228921944,0.9986,3.264,2029.453,1.785208429691551,68.31832135671813,89.19077276925663
3.730905069978869,-1.007977389711818,46.43841593203235,0.9986,3.263,2039.907,1.785208429691551,68.15423182977749,89.19077276925663
3.729915619164397,-1.006328723783081,46.452612207258845,0.9986,3.262,2050.344,1.785208429691551,67.99067709193207,89.19077276925663
3.728926503535226,-1.0076545114211355,46.45624458811471,0.9986,3.261,2060.797,1.785208429691551,67.82665581794373,89.19077276925663
3.7277079314973727,-1.0090031502348478,46.46497047340268,0.9986,3.26,2071.282,1.785208429691551,67.66191222486704,89.19077276925663
3.726890269368137,-1.0065900550334574,46.46190339188736,0.9986,3.259,2081.797,1.785208429691551,67.49709238451484,89.19077276925663
3.72592225571064,-1.0077089735678917,46.46134987097854,0.9986,3.258,2092.266,1.785208429691551,67.33281117088814,89.19077276925663
3.72461882815224,-1.0079218108626162,46.47107917992219,0.9986,3.257,2102.672,1.785208429691551,67.16948407440184,89.19077276925663
3.723502585961489,-1.007966872233535,46.468427084204144,0.9986,3.256,2113.125,1.785208429691551,67.00541195578587,89.19077276925663
3.7226654233399024,-1.0067385298795837,46.47566823346673,0.9986,3.254,2123.61,1.785208429691551,66.84103811546386,89.19077276925663
3.7215619676608513,-1.0053050415730085,46.4926346867994,0.9986,3.254,2134.063,1.785208429691551,66.67739927715492,89.19077276925663
3.720536242561928,-1.007134366285417,46.50186816552945,0.9986,3.252,2144.485,1.785208429691551,66.51394884950031,89.19077276925663
3.719390032728645,-1.0071639210317975,46.506032788635125,0.9986,3.252,2154.969,1.785208429691551,66.34952123769806,89.19077276925663
3.7183736823687785,-1.0077501065829182,46.51009818771889,0.9986,3.25,2165.5,1.785208429691551,66.1842603648067,89.19077276925663
3.717440963129231,-1.0058962974050594,46.50544744889238,0.9986,3.25,2176.0,1.785208429691551,66.01978907984794,89.19077276925663
3.716488235254052,-1.0064645944430797,46.50255192583643,0.9986,3.248,2186.422,1.785208429691551,65.85644735118893,89.19077276925663
3.715339897464786,-1.0075329855179358,46.51238041339718,0.9986,3.248,2196.922,1.785208429691551,65.69170845594302,89.19077276925663
3.714225981184232,-1.0076822739135312,46.51435686025343,0.9986,3.246,2207.407,1.785208429691551,65.52718052711984,89.19077276925663
3.7131463336212103,-1.0074769207366736,46.51707336862647,0.9986,3.245,2217.891,1.785208429691551,65.36270181559796,89.19077276925663
3.712084622039418,-1.006826871335769,46.52334383063585,0.9986,3.244,2228.328,1.785208429691551,65.19906611574633,89.19077276925663
3.711018168886593,-1.0090433348189098,46.52447775241538,0.9986,3.244,2238.813,1.785208429691551,65.03431596158728,89.19077276925663
3.710018523180733,-1.008659514092927,46.537011872825886,0.9986,3.242,2249.25,1.785208429691551,64.87038240935539,89.19077276925663
3.7091218500398697,-1.0064235437717068,46.54269771406176,0.9986,3.242,2259.75,1.785208429691551,64.70582491582061,89.19077276925663
3.708129689534791,-1.005044453359603,46.52721294146528,0.9986,3.24,2270.219,1.785208429691551,64.5419780841683,89.19077276925663
