Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.943689500190677,-1.006985217572749,46.16389862566276,0.9988,3.466,424.094,1.7760634320079352,93.45909823492336,88.72715915680533
3.941902816330016,-1.0077580517288267,46.1764403830128,0.9988,3.465,435.312,1.7760634320079352,93.28213516678579,88.72715915680533
3.940071781264647,-1.0066802229971543,46.16595639222094,0.9988,3.463,446.547,1.7760634320079352,93.1050934793367,88.72715915680533
3.93825129418141,-1.0078215033052358,46.20844418295115,0.9988,3.462,457.781,1.7760634320079352,92.9278668544208,88.72715915680533
3.936681508919118,-1.0076948489798474,46.22101843186818,0.9988,3.459,468.937,1.7760634320079352,92.75189286852007,88.72715915680533
3.9348744582685455,-1.0069494995128383,46.23922169060013,0.9988,3.459,480.203,1.7760634320079352,92.57431519404963,88.72715915680533
3.9331374386654754,-1.0050981539859372,46.25482603546225,0.9988,3.457,491.359,1.7760634320079352,92.39879466959978,88.72715915680533
3.931418848118692,-1.0050420725553917,46.26985967754695,0.9988,3.455,502.578,1.7760634320079352,92.22229279703096,88.72715915680533
3.929670368480988,-1.007909670215617,46.278183728464576,0.9988,3.454,513.75,1.7760634320079352,92.04602886013194,88.72715915680533
3.927991817607659,-1.0072954009522714,46.30215721060437,0.9988,3.452,524.984,1.7760634320079352,91.86889475094829,88.72715915680533
3.926518842854703,-1.0055890426297331,46.30894657585598,0.9988,3.451,536.203,1.7760634320079352,91.69229682146306,88.72715915680533
3.9248163320101135,-1.00650116409245,46.31609594093402,0.9988,3.449,547.39,1.7760634320079352,91.51604287638352,88.72715915680533
3.9228164103537937,-1.0058524434428726,46.35097745282177,0.9988,3.447,558.578,1.7760634320079352,91.33988678724678,88.72715915680533
3.921231399395399,-1.0076624970965646,46.354240952279135,0.9986,3.446,569.797,1.7760634320079352,91.16292472514851,88.72715915680533
3.91932271680068,-1.007259200554922,46.34760657019943,0.9986,3.444,581.015,1.7760634320079352,90.98604925565044,88.72715915680533
3.918070809928953,-1.0045036208584015,46.36429908031152,0.9988,3.443,592.234,1.7760634320079352,90.80964194403127,88.72715915680533
3.91607701260639,-1.0086643271164817,46.38124968931429,0.9988,3.441,603.406,1.7760634320079352,90.63324603221396,88.72715915680533
3.914345563306117,-1.0080848493884524,46.38740478434583,0.9988,3.439,614.625,1.7760634320079352,90.45620979812585,88.72715915680533
3.912548958980289,-1.0070238774728784,46.405789918486754,0.9988,3.437,625.781,1.7760634320079352,90.28035298413548,88.72715915680533
3.9110223520265786,-1.008841860907702,46.420783152043455,0.9988,3.436,636.906,1.7760634320079352,90.10466824376499,88.72715915680533
3.9095613643534,-1.0061737771232162,46.43239724233121,0.9988,3.435,648.062,1.7760634320079352,89.92895988299642,88.72715915680533
3.9076716765505575,-1.0076333382013112,46.42750675457892,0.9988,3.433,659.265,1.7760634320079352,89.75225530918544,88.72715915680533
3.9059413157738456,-1.00684903068483,46.42919197711609,0.9986,3.431,670.453,1.7760634320079352,89.57592468658491,88.72715915680533
3.904192840056309,-1.0089616538982082,46.46692693226938,0.9988,3.429,681.64,1.7760634320079352,89.39923987162607,88.72715915680533
3.902723441356248,-1.0064726840149252,46.47413924616622,0.9988,3.428,692.859,1.7760634320079352,89.22248676022016,88.72715915680533
3.900864924510498,-1.0068613331647511,46.46920606781639,0.9988,3.426,704.015,1.7760634320079352,89.04665833138013,88.72715915680533
3.898953922574941,-1.0067436337941809,46.48323754149108,0.9988,3.425,715.172,1.7760634320079352,88.87083469736635,88.72715915680533
3.897388803724655,-1.0057938561426254,46.50379556918831,0.9988,3.423,726.328,1.7760634320079352,88.69519268228703,88.72715915680533
3.8958568875923274,-1.0062015331468794,46.51190145763904,0.9988,3.421,737.437,1.7760634320079352,88.52021975063099,88.72715915680533
3.894040076517994,-1.0076180451422208,46.516632422052616,0.9988,3.42,748.594,1.7760634320079352,88.34424340427248,88.72715915680533
3.892563357845581,-1.005906013751712,46.50826263724047,0.9988,3.418,759.75,1.7760634320079352,88.1685818030838,88.72715915680533
3.890774999810174,-1.0088313826262871,46.53103774337981,0.9988,3.417,770.906,1.7760634320079352,87.992409344048,88.72715915680533
3.8891987145122577,-1.0076855980710255,46.53578540779285,0.9988,3.415,782.14,1.7760634320079352,87.81520661823117,88.72715915680533
3.887540129471004,-1.0066964659865212,46.54885975831431,0.9988,3.413,793.359,1.7760634320079352,87.63841420704061,88.72715915680533
3.885959968816923,-1.005148643539464,46.575702711853936,0.9988,3.412,804.531,1.7760634320079352,87.4626331203872,88.72715915680533
3.884228852045889,-1.0069267893287996,46.57590797314903,0.9988,3.41,815.765,1.7760634320079352,87.28556383200139,88.72715915680533
3.882800385624616,-1.0082988914647824,46.57049370431383,0.9988,3.409,826.937,1.7760634320079352,87.1092318278224,88.72715915680533
3.881311093447864,-1.0069568484495466,46.57772674620334,0.9988,3.407,838.156,1.7760634320079352,86.93239368920055,88.72715915680533
3.879608056590562,-1.006583690574841,46.58341874609038,0.9988,3.405,849.375,1.7760634320079352,86.75562108322201,88.72715915680533
3.878063855761992,-1.007213520177667,46.6029591143924,0.9988,3.404,860.562,1.7760634320079352,86.57924239355718,88.72715915680533
3.8767851725245306,-1.0082994343068374,46.62103684177491,0.9988,3.403,871.734,1.7760634320079352,86.40291029444558,88.72715915680533
3.8751415541271776,-1.0083385301491072,46.62560529424317,0.9988,3.401,882.969,1.7760634320079352,86.2255769657287,88.72715915680533
3.873910443038481,-1.0063343253766217,46.61993389701284,0.9988,3.4,894.094,1.7760634320079352,86.0503289000699,88.72715915680533
3.8724398595372738,-1.0063709689443756,46.65930269983591,0.9988,3.399,905.25,1.7760634320079352,85.87458610364774,88.72715915680533
3.871030706979122,-1.006826446138112,46.649275721033455,0.9988,3.397,916.375,1.7760634320079352,85.69925233763136,88.72715915680533
3.869710052567536,-1.007516659737195,46.66985841910218,0.9988,3.395,927.578,1.7760634320079352,85.52256822524964,88.72715915680533
3.868235604508715,-1.0065104665005278,46.72035878330269,0.9988,3.394,938.781,1.7760634320079352,85.34606056489696,88.72715915680533
3.867061908574553,-1.0080138816611557,46.74098520993052,0.9988,3.393,950.031,1.7760634320079352,85.16854764719923,88.72715915680533
3.865682253746879,-1.006044210079027,46.7588021179478,0.9988,3.392,961.172,1.7760634320079352,84.99309813416076,88.72715915680533
3.864085747302016,-1.0068027475078696,46.79298427164176,0.9988,3.391,972.453,1.7760634320079352,84.81530994020359,88.72715915680533
3.862814540730661,-1.0065206212374265,46.8037417097403,0.9988,3.389,983.656,1.7760634320079352,84.63880049905586,88.72715915680533
3.8614473944842014,-1.008333291027826,46.85806397714893,0.9988,3.388,994.844,1.7760634320079352,84.46220993624343,88.72715915680533
3.859964603606151,-1.0086405630465114,46.89922460120761,0.9988,3.386,1006.078,1.7760634320079352,84.28483927868574,88.72715915680533
3.8586330793643007,-1.006206234906966,46.898332371282216,0.9988,3.385,1017.187,1.7760634320079352,84.1098655294194,88.72715915680533
3.857174396796832,-1.006512375013051,46.92924686113759,0.9988,3.383,1028.344,1.7760634320079352,83.93408228380035,88.72715915680533
3.855532452972312,-1.0067111218543965,46.98850209562606,0.9988,3.382,1039.469,1.7760634320079352,83.75876860092845,88.72715915680533
3.8538715020058367,-1.0083533997197789,47.000509098543766,0.9988,3.381,1050.672,1.7760634320079352,83.58193775284792,88.72715915680533
3.852520167780027,-1.0083744220542032,47.03439808156059,0.9988,3.379,1061.875,1.7760634320079352,83.40510321816583,88.72715915680533
3.850826920383844,-1.0059937302845414,47.07026298930892,0.9988,3.377,1073.047,1.7760634320079352,83.22917434216073,88.72715915680533
3.849280062389566,-1.0067710704605022,47.0871230530207,0.9988,3.376,1084.312,1.7760634320079352,83.05164389350286,88.72715915680533
3.847612418245655,-1.0062209181901585,47.12048173606976,0.9988,3.374,1095.531,1.7760634320079352,82.87493499630524,88.72715915680533
3.845628925536774,-1.0072102869192363,47.17423777078017,0.9988,3.373,1106.719,1.7760634320079352,82.69854110648708,88.72715915680533
3.8438777130547166,-1.0079251644094795,47.19701387991847,0.9988,3.371,1117.922,1.7760634320079352,82.52178535629696,88.72715915680533
3.8421823783257896,-1.0053383106971243,47.21756624931835,0.9988,3.369,1129.078,1.7760634320079352,82.34622289322475,88.72715915680533
3.8404655598014497,-1.005450099113788,47.23139055536453,0.9988,3.367,1140.25,1.7760634320079352,82.170389087813,88.72715915680533
3.83855725418134,-1.0073175301048145,47.24199336172726,0.9988,3.365,1151.359,1.7760634320079352,81.9952220904027,88.72715915680533
3.8362401817580407,-1.0066226979132151,47.27133552381747,0.9988,3.363,1162.562,1.7760634320079352,81.81869474848216,88.72715915680533
3.834301384478111,-1.00592396377,47.280543826825046,0.9988,3.361,1173.797,1.7760634320079352,81.6417860619669,88.72715915680533
3.8322731762458937,-1.0082854692348135,47.3028604942167,0.9988,3.359,1184.937,1.7760634320079352,81.46596146675058,88.72715915680533
3.830367580032762,-1.0060088416309083,47.316536043696615,0.9988,3.357,1196.172,1.7760634320079352,81.28903785303262,88.72715915680533
3.828196434053782,-1.006159840851939,47.32919915054874,0.9988,3.355,1207.312,1.7760634320079352,81.11358392441959,88.72715915680533
3.8263801597856766,-1.006654327620054,47.31579631146074,0.9988,3.353,1218.484,1.7760634320079352,80.93753952269776,88.72715915680533
3.823897232502036,-1.0069977851224474,47.32970568332822,0.9988,3.351,1229.64,1.7760634320079352,80.7616872652206,88.72715915680533
3.8223415204137736,-1.007309045573404,47.31677128740909,0.9988,3.349,1240.89,1.7760634320079352,80.58429847032784,88.72715915680533
3.820069282218176,-1.00749355668883,47.32848788623164,0.9988,3.347,1252.062,1.7760634320079352,80.40810730364879,88.72715915680533
3.8181658594970966,-1.0079117379291125,47.34088543787304,0.9988,3.345,1263.203,1.7760634320079352,80.23233210228709,88.72715915680533
3.816040101236237,-1.007397523058954,47.30148248047771,0.9988,3.343,1274.437,1.7760634320079352,80.05518003480803,88.72715915680533
3.8138858005608514,-1.008844295028977,47.29444472019394,0.9988,3.341,1285.594,1.7760634320079352,79.87898952895145,88.72715915680533
3.811947353959679,-1.007065991236954,47.285554748863824,0.9988,3.339,1296.797,1.7760634320079352,79.70238444847772,88.72715915680533
3.810659101898185,-1.0059379621694775,47.27887644647784,0.9988,3.337,1307.953,1.7760634320079352,79.5267172681294,88.72715915680533
3.808286977436013,-1.0087577384291857,47.26686443759295,0.9988,3.335,1319.14,1.7760634320079352,79.35006816192795,88.72715915680533
3.806548714512947,-1.0092931189202017,47.25514744193813,0.9988,3.334,1330.265,1.7760634320079352,79.17430483724226,88.72715915680533
3.804785587849591,-1.007982330584422,47.2122167634846,0.9988,3.332,1341.484,1.7760634320079352,78.99728660713765,88.72715915680533
3.8029668373449375,-1.0059494184122053,47.21280461251082,0.9988,3.331,1352.703,1.7760634320079352,78.82062538975416,88.72715915680533
3.801289692011821,-1.0098484232890064,47.18645912708095,0.9988,3.329,1363.859,1.7760634320079352,78.64427532467083,88.72715915680533
3.799722799950089,-1.007612394325329,47.15768059840604,0.9988,3.327,1375.015,1.7760634320079352,78.4683157378456,88.72715915680533
3.798224780449689,-1.0079982394466518,47.115024611578285,0.9988,3.326,1386.125,1.7760634320079352,78.29301459013055,88.72715915680533
3.796690639608032,-1.0078146115190636,47.08756582305254,0.9988,3.324,1397.297,1.7760634320079352,78.11676727716181,88.72715915680533
3.795181683316133,-1.007363813249837,47.06818225097581,0.9988,3.322,1408.515,1.7760634320079352,77.9398734375962,88.72715915680533
3.79361049931584,-1.0082443927752005,47.05846388540436,0.9988,3.322,1419.687,1.7760634320079352,77.76355096418555,88.72715915680533
3.792388532309391,-1.0083572313097369,46.980076988871375,0.9988,3.32,1430.844,1.7760634320079352,77.58744552200383,88.72715915680533
3.791049467359153,-1.0084219533249124,46.9618930171136,0.9988,3.319,1442.031,1.7760634320079352,77.41085521697563,88.72715915680533
3.789652086116944,-1.0071137784257875,46.92741455477528,0.9988,3.317,1453.234,1.7760634320079352,77.23424175625631,88.72715915680533
3.7884716069821134,-1.0078839362760403,46.87145597347155,0.9988,3.316,1464.406,1.7760634320079352,77.05798231972635,88.72715915680533
3.7871213169108753,-1.0081472734923145,46.8402352862269,0.9988,3.315,1475.594,1.7760634320079352,76.88142433437771,88.72715915680533
3.7857006298125007,-1.0068695008626387,46.82479305886304,0.9988,3.314,1486.765,1.7760634320079352,76.70535806402357,88.72715915680533
3.784531084568516,-1.0079760091077183,46.78071174661079,0.9988,3.312,1497.906,1.7760634320079352,76.52957165406202,88.72715915680533
3.7833499796276064,-1.0066662493968896,46.74234100922256,0.9988,3.311,1509.078,1.7760634320079352,76.35352516745164,88.72715915680533
3.782047109941053,-1.005847091550324,46.69788900993685,0.9988,3.31,1520.344,1.7760634320079352,76.17614190495759,88.72715915680533
3.7806720875973143,-1.007041009500627,46.6439971107943,0.9988,3.309,1531.562,1.7760634320079352,75.99930474997196,88.72715915680533
3.779692229056437,-1.008440119662032,46.63119208260484,0.9988,3.308,1542.734,1.7760634320079352,75.8229480477086,88.72715915680533
3.778532139242609,-1.0040675162826105,46.62980651267864,0.9988,3.306,1553.969,1.7760634320079352,75.64636584877928,88.72715915680533
3.7772665017661535,-1.009538516442706,46.56832614621344,0.9988,3.305,1565.187,1.7760634320079352,75.46909012970538,88.72715915680533
3.776087870368523,-1.0067528464363455,46.55397609547895,0.9988,3.304,1576.344,1.7760634320079352,75.29326488674153,88.72715915680533
3.7747482986670735,-1.0079765322214114,46.53669404247619,0.9988,3.302,1587.484,1.7760634320079352,75.1174941638927,88.72715915680533
3.773725247953551,-1.0083821961459598,46.5197975813516,0.9988,3.301,1598.64,1.7760634320079352,74.94140014639645,88.72715915680533
3.772381353915148,-1.0063893037040077,46.50610831060573,0.9988,3.3,1609.844,1.7760634320079352,74.76489798037652,88.72715915680533
3.7709330481634606,-1.0090533950129783,46.47252235145932,0.9988,3.3,1621.015,1.7760634320079352,74.58844982329569,88.72715915680533
3.769830807167047,-1.0072518795384549,46.46057281799133,0.9988,3.298,1632.14,1.7760634320079352,74.41304197019055,88.72715915680533
3.7687381572170606,-1.006959778614091,46.45078325912187,0.9988,3.296,1643.328,1.7760634320079352,74.23669195217846,88.72715915680533
3.76732562397115,-1.0061026481486604,46.45202899243541,0.9988,3.296,1654.437,1.7760634320079352,74.06173621608163,88.72715915680533
3.766111900993294,-1.0084030643829849,46.41791811330949,0.9988,3.294,1665.578,1.7760634320079352,73.88587532963152,88.72715915680533
3.764755382978678,-1.007719077013102,46.42065349164246,0.9988,3.293,1676.703,1.7760634320079352,73.71038611643397,88.72715915680533
3.763677994169152,-1.0081810775592983,46.42153678159284,0.9988,3.292,1687.875,1.7760634320079352,73.53407471563186,88.72715915680533
3.762568846415157,-1.0056890416791184,46.41427341662233,0.9988,3.291,1699.031,1.7760634320079352,73.35845100432667,88.72715915680533
3.76149273973227,-1.0085982917002176,46.37982632978322,0.9988,3.29,1710.156,1.7760634320079352,73.18280868030966,88.72715915680533
3.760096904168234,-1.00677415488266,46.388242748166334,0.9988,3.288,1721.344,1.7760634320079352,73.006491170794,88.72715915680533
3.758899632439529,-1.007166900714339,46.40512679800315,0.9988,3.287,1732.578,1.7760634320079352,72.82937965853193,88.72715915680533
3.757479258989744,-1.006021392430705,46.40999722810784,0.9988,3.286,1743.719,1.7760634320079352,72.65393412478707,88.72715915680533
3.7565233738947903,-1.00619529615255,46.39002500896765,0.9988,3.284,1754.969,1.7760634320079352,72.47674146301595,88.72715915680533
3.7552795321642423,-1.0071344694273316,46.39766005952357,0.9988,3.284,1766.094,1.7760634320079352,72.30135405629166,88.72715915680533
3.753986076228326,-1.0074074490792138,46.39558285289029,0.9988,3.282,1777.25,1.7760634320079352,72.12543025910244,88.72715915680533
3.752833771519196,-1.0058823917831214,46.410910616906655,0.9988,3.281,1788.375,1.7760634320079352,71.95026089540784,88.72715915680533
3.751724010125798,-1.007059675437747,46.380286835786926,0.9988,3.28,1799.531,1.7760634320079352,71.77439783001054,88.72715915680533
3.7505831887309657,-1.0067737486236084,46.38632211405935,0.9988,3.279,1810.703,1.7760634320079352,71.5983325438614,88.72715915680533
3.749418694292709,-1.0081826345256588,46.41061401564411,0.9988,3.278,1821.922,1.7760634320079352,71.42127913709932,88.72715915680533
3.748214628172563,-1.0060676602108012,46.40130788067116,0.9988,3.276,1833.172,1.7760634320079352,71.24410895222941,88.72715915680533
3.747031836686479,-1.0074302741157035,46.39727786161086,0.9988,3.275,1844.406,1.7760634320079352,71.06695112543757,88.72715915680533
3.7458073784378967,-1.006919578445117,46.40090307057864,0.9988,3.274,1855.594,1.7760634320079352,70.89060814772706,88.72715915680533
3.744539827952823,-1.0059647574010775,46.4079906031647,0.9988,3.273,1866.797,1.7760634320079352,70.71419618616697,88.72715915680533
3.7433167141926496,-1.005045093058173,46.41487394922392,0.9988,3.272,1877.953,1.7760634320079352,70.53868492775928,88.72715915680533
3.7418878242628697,-1.0066022804200252,46.41059183683763,0.9988,3.27,1889.094,1.7760634320079352,70.36313808980348,88.72715915680533
3.740782021660821,-1.00939025719123,46.43332509101961,0.9988,3.27,1900.234,1.7760634320079352,70.18712084190977,88.72715915680533
3.739883654822029,-1.0069844947606177,46.43990378791446,0.9988,3.268,1911.375,1.7760634320079352,70.01150734751954,88.72715915680533
3.738612576814284,-1.0076714838694896,46.43198006788675,0.9988,3.267,1922.547,1.7760634320079352,69.83528506481267,88.72715915680533
3.7375795762853343,-1.0082696021115791,46.437789976342806,0.9988,3.266,1933.734,1.7760634320079352,69.65872143884194,88.72715915680533
3.735862187228317,-1.0072385744026526,46.43073976532671,0.9988,3.265,1944.906,1.7760634320079352,69.4825748636406,88.72715915680533
3.735343075045052,-1.007594468472675,46.45993894547438,0.9988,3.264,1956.062,1.7760634320079352,69.30661840721119,88.72715915680533
3.7339969663698014,-1.0052299381793854,46.44306192737137,0.9988,3.262,1967.219,1.7760634320079352,69.13105913390936,88.72715915680533
3.732801883063385,-1.0082445740599133,46.43890656661316,0.9988,3.261,1978.344,1.7760634320079352,68.95547840804188,88.72715915680533
3.731746848588715,-1.0087366013255412,46.450444142642496,0.9988,3.26,1989.531,1.7760634320079352,68.7788330032747,88.72715915680533
3.7309323581824985,-1.0080201477135915,46.459456511552666,0.9988,3.259,2000.75,1.7760634320079352,68.60180813186193,88.72715915680533
3.729498411932364,-1.0050241963283577,46.47368468102548,0.9988,3.258,2011.953,1.7760634320079352,68.42556111268435,88.72715915680533
3.728459613191753,-1.0079376084606355,46.475082868044375,0.9988,3.257,2023.125,1.7760634320079352,68.2492922899258,88.72715915680533
3.727218905741797,-1.004867937573193,46.47871158664049,0.9988,3.256,2034.312,1.7760634320079352,68.07332434810935,88.72715915680533
3.725912565291816,-1.0079220295625175,46.47867747209015,0.9988,3.254,2045.562,1.7760634320079352,67.89582760571865,88.72715915680533
3.724661982317131,-1.0053407053401524,46.480052899259626,0.9988,3.253,2056.765,1.7760634320079352,67.71952508163874,88.72715915680533
3.723724953729603,-1.0067094662505516,46.49344238460895,0.9988,3.252,2067.969,1.7760634320079352,67.5429667649992,88.72715915680533
3.7224139413628263,-1.0093794816635435,46.51802510170772,0.9988,3.251,2079.187,1.7760634320079352,67.36571897255155,88.72715915680533
3.721518372969771,-1.0069130844236918,46.49088689612616,0.9988,3.25,2090.328,1.7760634320079352,67.19011793179777,88.72715915680533
3.72035970710621,-1.0070675751234457,46.4867027070144,0.9988,3.248,2101.484,1.7760634320079352,67.01425348687651,88.72715915680533
3.719170838534365,-1.0052670214154449,46.51401583202824,0.9988,3.248,2112.578,1.7760634320079352,66.83967910060993,88.72715915680533
3.718165391161513,-1.0059647042240518,46.52713866226096,0.9988,3.246,2123.703,1.7760634320079352,66.66449540261739,88.72715915680533
3.716965596211152,-1.0075988365583406,46.51091985541509,0.9988,3.246,2134.859,1.7760634320079352,66.48853818338817,88.72715915680533
3.716050580820215,-1.006115288151207,46.52945891100464,0.9988,3.244,2146.031,1.7760634320079352,66.31258804925967,88.72715915680533
3.7146599652677055,-1.0063206710459376,46.53011471560462,0.9988,3.243,2157.219,1.7760634320079352,66.13634995888715,88.72715915680533
3.713543137677119,-1.007765638644753,46.52235136188973,0.9988,3.242,2168.344,1.7760634320079352,65.96085263721542,88.72715915680533
3.7122975355665178,-1.0067827936400855,46.53342519074982,0.9988,3.241,2179.531,1.7760634320079352,65.78454937443952,88.72715915680533
3.711484912615728,-1.0049140486801516,46.54377940618916,0.9988,3.24,2190.64,1.7760634320079352,65.60980032927557,88.72715915680533
3.7104234717324807,-1.0068462836464347,46.55955706085768,0.9988,3.239,2201.828,1.7760634320079352,65.433470187767,88.72715915680533
3.7089952131812023,-1.005734105883343,46.54333962183723,0.9988,3.238,2212.984,1.7760634320079352,65.25783860688936,88.72715915680533
3.7078918068755615,-1.0073012074323244,46.55262041341611,0.9988,3.236,2224.125,1.7760634320079352,65.08216987925644,88.72715915680533
3.706895680369149,-1.0072229619049864,46.561770647356624,0.9988,3.236,2235.344,1.7760634320079352,64.90528500674704,88.72715915680533
3.7057683315932577,-1.0063833427074254,46.57577125498221,0.9988,3.234,2246.484,1.7760634320079352,64.72979210393028,88.72715915680533
3.704782400419393,-1.0072551371776253,46.59402363616106,0.9988,3.233,2257.703,1.7760634320079352,64.55290158091528,88.72715915680533
3.70369574033392,-1.006545341467301,46.58612441527936,0.9988,3.232,2268.875,1.7760634320079352,64.37687623876685,88.72715915680533
3.7025701052720814,-1.005689659868635,46.5778524787976,0.9988,3.231,2280.125,1.7760634320079352,64.1997726203846,88.72715915680533
3.701581180806093,-1.0053850929104176,46.58019721925928,0.9988,3.23,2291.344,1.7760634320079352,64.02321050781525,88.72715915680533
3.700421211392606,-1.007490349776376,46.58092146293688,0.9988,3.229,2302.5,1.7760634320079352,63.847272233658,88.72715915680533
3.699360021803977,-1.0064870510543171,46.59224617078427,0.9988,3.228,2313.656,1.7760634320079352,63.67150916579,88.72715915680533
3.6981160936679753,-1.0083587013751725,46.60691467467161,0.9988,3.227,2324.812,1.7760634320079352,63.495419251191045,88.72715915680533
3.697298020934476,-1.0055839821860963,46.57835018831375,0.9988,3.226,2335.969,1.7760634320079352,63.319798145559936,88.72715915680533
3.696334567775539,-1.0064565007957849,46.58865132357315,0.9988,3.224,2347.187,1.7760634320079352,63.14306363074035,88.72715915680533
3.695156535999671,-1.0089556663988537,46.61066302389419,0.9988,3.224,2358.344,1.7760634320079352,62.9668536743322,88.72715915680533
3.6941021482112912,-1.0070186831599384,46.61004296474672,0.9988,3.222,2369.547,1.7760634320079352,62.79025689008415,88.72715915680533
3.692665216050265,-1.0088393711210246,46.59105108760589,0.9988,3.222,2380.75,1.7760634320079352,62.61334081916902,88.72715915680533
3.6917817414756415,-1.0089724820584354,46.618984533589305,0.9988,3.22,2392.0,1.7760634320079352,62.43565909035021,88.72715915680533
