Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7818115646490016,-0.9958489773498612,6.823352547690695,1.0,3.236,629.594,1.5080762969973425,88.610194777367,75.31479494159613
3.779014607720904,-0.9953701856005234,6.873500134959946,1.0,3.233,642.782,1.5080762969973425,88.36811931379147,75.31479494159613
3.776305986358048,-0.995784103382878,6.963079253407476,1.0,3.227,656.0,1.5080762969973425,88.12539228370244,75.31479494159613
3.7734792813743705,-0.9953344530682492,6.977630436870935,1.0,3.222,669.125,1.5080762969973425,87.88448188026675,75.31479494159613
3.770676908451486,-0.9957946115564916,7.017691793168385,1.0,3.219,682.297,1.5080762969973425,87.64259701271418,75.31479494159613
3.7680980026408,-0.9935949182918168,7.054480307112097,1.0,3.216,695.5,1.5080762969973425,87.40067845171556,75.31479494159613
3.7651594951639074,-0.9960484354892624,7.108362796412847,1.0,3.214,708.719,1.5080762969973425,87.15786862119498,75.31479494159613
3.7622712797648608,-0.9948682955886716,7.1357105894625885,1.0,3.211,721.891,1.5080762969973425,86.9162087617039,75.31479494159613
3.759832747037839,-0.994672378044582,7.197991875818268,1.0,3.208,735.0,1.5080762969973425,86.67575209257899,75.31479494159613
3.756826187374383,-0.9945112471050184,7.221048196985157,1.0,3.206,748.219,1.5080762969973425,86.43331698726027,75.31479494159613
3.754391251868265,-0.9966202739804556,7.265881270915042,1.0,3.203,761.422,1.5080762969973425,86.19066181853428,75.31479494159613
3.751603671209088,-0.995910938716812,7.304129913916861,1.0,3.2,774.578,1.5080762969973425,85.94904254572225,75.31479494159613
3.7488517682938873,-0.996429052701046,7.348352995473301,1.0,3.198,787.735,1.5080762969973425,85.7072791973258,75.31479494159613
3.7462644405042496,-0.9963266049952618,7.379562771081181,1.0,3.196,800.938,1.5080762969973425,85.46469553055398,75.31479494159613
3.743854951072864,-0.9957511643771112,7.408287882431109,1.0,3.192,814.157,1.5080762969973425,85.2219581667386,75.31479494159613
3.741174531540922,-0.994409868454845,7.438294680086749,1.0,3.19,827.297,1.5080762969973425,84.98099647902009,75.31479494159613
3.7386740940835055,-0.9982024998125476,7.466852394927452,1.0,3.188,840.438,1.5080762969973425,84.73909736705852,75.31479494159613
3.736393337832132,-0.9953058460100074,7.493910240002376,1.0,3.185,853.672,1.5080762969973425,84.49619324162683,75.31479494159613
3.733918468438952,-0.9960232841875656,7.521803384425613,1.0,3.182,866.875,1.5080762969973425,84.25368342681617,75.31479494159613
3.731580942735788,-0.995168145283118,7.565876335600297,1.0,3.18,880.078,1.5080762969973425,84.01138181956514,75.31479494159613
3.7289779362270425,-0.9961023116854232,7.588915472851973,1.0,3.178,893.219,1.5080762969973425,83.76999165608147,75.31479494159613
3.726851872098595,-0.9956922140171606,7.605431369021074,1.0,3.175,906.391,1.5080762969973425,83.52813166154482,75.31479494159613
3.724713262347324,-0.9967721492228768,7.615366878315841,1.0,3.173,919.547,1.5080762969973425,83.28630344931047,75.31479494159613
3.722265751515535,-0.9954596957736244,7.636636193722405,1.0,3.17,932.703,1.5080762969973425,83.04479365314697,75.31479494159613
3.72030897869829,-0.9945804751155268,7.657881928224823,1.0,3.168,945.891,1.5080762969973425,82.80291024829944,75.31479494159613
3.7179937091698503,-0.9947068376999186,7.654361099967657,1.0,3.166,959.11,1.5080762969973425,82.560427463252,75.31479494159613
3.7157707378147338,-0.9933983445084676,7.688925480848423,1.0,3.164,972.266,1.5080762969973425,82.31941777425102,75.31479494159613
3.713857976802049,-0.995797779641612,7.70354324204195,1.0,3.162,985.407,1.5080762969973425,82.07810140945145,75.31479494159613
3.711651865615179,-0.9955178170834564,7.724638843580424,1.0,3.16,998.61,1.5080762969973425,81.8357146647896,75.31479494159613
3.709575640925836,-0.9974738746970604,7.755283063914394,1.0,3.158,1011.797,1.5080762969973425,81.59314597552583,75.31479494159613
3.7076514113099046,-0.9947738882046444,7.762394538310944,1.0,3.156,1025.0,1.5080762969973425,81.35094036122258,75.31479494159613
3.705498034495701,-0.9951166543077008,7.764566728747834,1.0,3.154,1038.125,1.5080762969973425,81.11008267372283,75.31479494159613
3.703685832689228,-0.9961779316562592,7.789471565381801,1.0,3.151,1051.344,1.5080762969973425,80.86724127551814,75.31479494159613
3.70173288872418,-0.9956963774961692,7.795598913416798,1.0,3.15,1064.516,1.5080762969973425,80.62538026964587,75.31479494159613
3.6998861745198734,-0.995231490870914,7.806534172460398,1.0,3.148,1077.719,1.5080762969973425,80.38306323913417,75.31479494159613
3.697963770617883,-0.9942089859178492,7.810724500535377,1.0,3.146,1090.938,1.5080762969973425,80.1407018169668,75.31479494159613
3.696057279119164,-0.9944123010444808,7.811084303767825,1.0,3.144,1104.094,1.5080762969973425,79.89944613062674,75.31479494159613
3.694159017476716,-0.995923988975137,7.832426350092014,1.0,3.143,1117.25,1.5080762969973425,79.65782369167424,75.31479494159613
3.692405363212161,-0.9944379946847568,7.843908857963974,1.0,3.141,1130.469,1.5080762969973425,79.41540644332623,75.31479494159613
3.6905309155354473,-0.9950975409764024,7.875630897141238,1.0,3.139,1143.578,1.5080762969973425,79.17484699336146,75.31479494159613
3.688552819127445,-0.9958330559534488,7.883435821358807,1.0,3.137,1156.766,1.5080762969973425,78.93265895904904,75.31479494159613
3.686604561212393,-0.995684387938027,7.909139949303823,1.0,3.136,1169.969,1.5080762969973425,78.69023165803904,75.31479494159613
3.685099155365584,-0.9968436839101488,7.920739047079774,1.0,3.134,1183.157,1.5080762969973425,78.44779783755114,75.31479494159613
3.683225409254249,-0.996394897639704,7.939479537025629,1.0,3.132,1196.297,1.5080762969973425,78.2063551449696,75.31479494159613
3.681624179458268,-0.9934603484553328,7.942417463128787,1.0,3.13,1209.5,1.5080762969973425,77.96446934877342,75.31479494159613
3.679706126534079,-0.9954600658188032,7.96305005197362,1.0,3.128,1222.688,1.5080762969973425,77.72237202619928,75.31479494159613
3.677835929673325,-0.9960411406822388,7.965985913310721,1.0,3.126,1235.891,1.5080762969973425,77.47985786372398,75.31479494159613
3.676273319610988,-0.996172853561348,7.993684565631821,1.0,3.124,1249.032,1.5080762969973425,77.23845060549534,75.31479494159613
3.6745147557866966,-0.9946919900128568,8.004490519927975,1.0,3.123,1262.203,1.5080762969973425,76.99685191498466,75.31479494159613
3.672844678757111,-0.9961157044457816,7.996718351678769,1.0,3.121,1275.407,1.5080762969973425,76.75430122838351,75.31479494159613
3.67105272184512,-0.9948097755753804,8.016144613440938,1.0,3.119,1288.563,1.5080762969973425,76.51294911022069,75.31479494159613
3.669463501023116,-0.994992607754856,8.029997845714716,1.0,3.117,1301.75,1.5080762969973425,76.27098382289572,75.31479494159613
3.6678114097723142,-0.9946793066361366,8.049665921647875,1.0,3.116,1314.844,1.5080762969973425,76.03080062377214,75.31479494159613
3.6661382120123394,-0.9970825576316296,8.066034261368221,1.0,3.114,1328.047,1.5080762969973425,75.78803289912058,75.31479494159613
3.664436425828901,-0.9950655012192348,8.07960399140554,1.0,3.112,1341.235,1.5080762969973425,75.54603153522567,75.31479494159613
3.662819551724716,-0.99629972146171,8.097450920608308,1.0,3.11,1354.391,1.5080762969973425,75.3043179393166,75.31479494159613
3.6611302797842606,-0.9965473270367882,8.088746342431206,1.0,3.109,1367.516,1.5080762969973425,75.06311397228912,75.31479494159613
3.65952861129387,-0.9953134070139537,8.088129190138233,1.0,3.107,1380.703,1.5080762969973425,74.82107067203792,75.31479494159613
3.657740506394324,-0.9961858538557352,7.878584329003767,1.0,3.106,1393.907,1.5080762969973425,74.57850290430103,75.31479494159613
3.655809957026256,-0.9943368062446268,7.629751763192777,1.0,3.104,1407.125,1.5080762969973425,74.336128659655,75.31479494159613
3.65382775196574,-0.9940402936480752,7.455736557771394,1.0,3.102,1420.25,1.5080762969973425,74.09553149411343,75.31479494159613
3.651638036950335,-0.9933642078654092,7.2944433721702415,1.0,3.099,1433.407,1.5080762969973425,73.85451176830384,75.31479494159613
3.649375024135522,-0.9951816117747702,7.174631420400067,1.0,3.097,1446.641,1.5080762969973425,73.611637962204,75.31479494159613
3.647009711487684,-0.994829146103858,7.029164162927868,1.0,3.094,1459.813,1.5080762969973425,73.36998761237268,75.31479494159613
3.6444334098240754,-0.997035853976032,6.907013527249271,1.0,3.092,1472.938,1.5080762969973425,73.12866540245541,75.31479494159613
3.6417415458058944,-0.9964253130058276,6.739643771081052,1.0,3.089,1486.063,1.5080762969973425,72.88749096766138,75.31479494159613
3.6393698054106256,-0.9951272488495652,6.624780123721575,1.0,3.086,1499.219,1.5080762969973425,72.64606182688674,75.31479494159613
3.6366920494715615,-0.9961936246966308,6.501140146090463,1.0,3.084,1512.328,1.5080762969973425,72.4052374046092,75.31479494159613
3.633846627089012,-0.9967949873571216,6.394945031348209,1.0,3.08,1525.422,1.5080762969973425,72.16454333634368,75.31479494159613
3.631059808038462,-0.9950776786472146,6.287210647368338,1.0,3.077,1538.61,1.5080762969973425,71.92253901088074,75.31479494159613
3.6283571897407767,-0.9950057352604924,6.197762294246532,1.0,3.074,1551.735,1.5080762969973425,71.68170817018844,75.31479494159613
3.6255554653887287,-0.9965033575646248,6.0465375658608895,1.0,3.07,1564.938,1.5080762969973425,71.4390814680443,75.31479494159613
3.6226879253220168,-0.9959491366112584,5.945126863244712,1.0,3.068,1578.141,1.5080762969973425,71.19658970654152,75.31479494159613
3.6196911175314432,-0.994077286949055,5.884794032859447,1.0,3.064,1591.297,1.5080762969973425,70.95541529841516,75.31479494159613
3.617003996366385,-0.9962757333321368,6.022442522519519,1.0,3.061,1604.422,1.5080762969973425,70.71427706783311,75.31479494159613
3.614444978591828,-0.9969449117586412,6.150304938669545,1.0,3.058,1617.547,1.5080762969973425,70.47297686953837,75.31479494159613
3.6120410770206033,-0.9941002666217864,6.198105567772947,1.0,3.056,1630.672,1.5080762969973425,70.23236518815918,75.31479494159613
3.609951167066439,-0.9968773221446448,6.28781835618874,1.0,3.052,1643.782,1.5080762969973425,69.99135710218982,75.31479494159613
3.607546888078351,-0.9952166900096472,6.3629087331279655,1.0,3.05,1656.953,1.5080762969973425,69.74963096837665,75.31479494159613
3.605618883774306,-0.9968691359611298,6.396535618366318,1.0,3.048,1670.141,1.5080762969973425,69.50719095791327,75.31479494159613
3.603566777650685,-0.9955614262171868,6.444619930239163,1.0,3.045,1683.36,1.5080762969973425,69.26449984716032,75.31479494159613
3.601760926270551,-0.9955881859615056,6.48067137235264,1.0,3.044,1696.516,1.5080762969973425,69.02295887782202,75.31479494159613
3.599851238086021,-0.9980621097879384,6.516443365654046,1.0,3.04,1709.688,1.5080762969973425,68.78052322047503,75.31479494159613
3.598128757798554,-0.9954704252873068,6.518329936867306,1.0,3.038,1722.875,1.5080762969973425,68.53844173604905,75.31479494159613
3.5964705855707817,-0.9946898753862315,6.56358147071884,1.0,3.036,1736.094,1.5080762969973425,68.29596308595767,75.31479494159613
3.5947299320026245,-0.9939113556854072,6.603755376762144,1.0,3.034,1749.266,1.5080762969973425,68.05453567327746,75.31479494159613
3.59301487434699,-0.9947336261015972,6.616388240306373,1.0,3.033,1762.375,1.5080762969973425,67.81406419776594,75.31479494159613
3.5915983400705147,-0.9947598581828506,6.648167635598264,1.0,3.032,1775.625,1.5080762969973425,67.57099980880241,75.31479494159613
3.58989038020964,-0.9949938833130932,6.69604849291405,1.0,3.029,1788.75,1.5080762969973425,67.33017183675133,75.31479494159613
3.588427109157968,-0.9964489396800684,6.718244520186509,1.0,3.028,1801.891,1.5080762969973425,67.08869767327356,75.31479494159613
3.586899738786585,-0.9954131072413396,6.7386581399802,1.0,3.027,1815.0,1.5080762969973425,66.84806193687052,75.31479494159613
3.585503200583465,-0.994724486731998,6.757762891534723,1.0,3.024,1828.125,1.5080762969973425,66.60729916947383,75.31479494159613
3.584059645622959,-0.9953594790494362,6.773285958031527,1.0,3.023,1841.282,1.5080762969973425,66.36579533148274,75.31479494159613
3.582749682406147,-0.9975710470693362,6.821100483581498,1.0,3.022,1854.422,1.5080762969973425,66.12406763876137,75.31479494159613
3.5811982570814407,-0.9972150620353484,6.846356458500991,1.0,3.02,1867.641,1.5080762969973425,65.88097341605277,75.31479494159613
3.5799006298954104,-0.9952395755947894,6.859648769477168,1.0,3.018,1880.844,1.5080762969973425,65.6386544170882,75.31479494159613
3.578426262040124,-0.994940628273634,6.9013620039133015,1.0,3.017,1893.985,1.5080762969973425,65.39754576981565,75.31479494159613
3.577216997954616,-0.9943522340767944,6.915361725184201,1.0,3.016,1907.125,1.5080762969973425,65.15659804784451,75.31479494159613
3.5758706999520258,-0.9952874712119272,6.948511428037281,1.0,3.014,1920.282,1.5080762969973425,64.91511168109821,75.31479494159613
3.57452013497899,-0.9952801087974552,6.992521232104925,1.0,3.013,1933.438,1.5080762969973425,64.67364545476902,75.31479494159613
3.5733600556802503,-0.9952048996558994,7.039810829087266,1.0,3.012,1946.61,1.5080762969973425,64.43190383200137,75.31479494159613
3.5722012135173573,-0.9971882544679792,7.050899331494827,1.0,3.01,1959.844,1.5080762969973425,64.18854030528914,75.31479494159613
3.570824357843648,-0.9960734569957252,7.060433150490148,1.0,3.008,1972.985,1.5080762969973425,63.94715713429827,75.31479494159613
3.5695132294238103,-0.9946080040032976,7.106607469463071,1.0,3.008,1986.141,1.5080762969973425,63.70585396820398,75.31479494159613
3.568489643397479,-0.9959363556920564,7.141899643669983,1.0,3.006,1999.328,1.5080762969973425,63.46365917742438,75.31479494159613
3.567228807357086,-0.9949477040558978,7.164209083587443,1.0,3.005,2012.547,1.5080762969973425,63.22111767563487,75.31479494159613
3.56607897060776,-0.9950213686406542,7.187533290142504,1.0,3.004,2025.688,1.5080762969973425,62.97998946216901,75.31479494159613
3.5646335636773325,-0.9950506056031728,7.208648583316058,1.0,3.002,2038.86,1.5080762969973425,62.73828531841168,75.31479494159613
3.5635811932863635,-0.9958387510198804,7.237730565303431,1.0,3.002,2052.047,1.5080762969973425,62.49611426342908,75.31479494159613
3.562188543602514,-0.9957486919145452,7.277803833926221,1.0,3.0,2065.219,1.5080762969973425,62.25424055005065,75.31479494159613
3.5612237470310486,-0.9944092799392944,7.305202336323935,1.0,2.999,2078.391,1.5080762969973425,62.01269218839081,75.31479494159613
3.5599983872099314,-0.9955795669210118,7.331774387647277,1.0,2.998,2091.563,1.5080762969973425,61.77085955655288,75.31479494159613
3.558975721619942,-0.9957025849284538,7.367470858789602,1.0,2.997,2104.782,1.5080762969973425,61.52813403510107,75.31479494159613
3.557770816003622,-0.9944540485117618,7.4041060806768355,1.0,2.995,2117.985,1.5080762969973425,61.28600629474506,75.31479494159613
3.5568362265941467,-0.9966132230761404,7.417713980338964,1.0,2.993,2131.125,1.5080762969973425,61.044510698358664,75.31479494159613
3.5555591750565414,-0.9957421618475044,7.4430266819389725,1.0,2.993,2144.25,1.5080762969973425,60.80350161323241,75.31479494159613
3.554726182205602,-0.994408330827682,7.487555828741161,1.0,2.991,2157.485,1.5080762969973425,60.560798188141206,75.31479494159613
3.5534594954871475,-0.9952408344631372,7.507337360300377,1.0,2.99,2170.688,1.5080762969973425,60.318478882669815,75.31479494159613
3.552453850343734,-0.9941659407358944,7.552856499090403,1.0,2.989,2183.813,1.5080762969973425,60.077851305550986,75.31479494159613
3.5514356696845004,-0.9946640862802454,7.557943568393507,1.0,2.988,2197.0,1.5080762969973425,59.83596590906376,75.31479494159613
3.550272743238653,-0.9981995392977012,7.589016451964223,1.0,2.987,2210.203,1.5080762969973425,59.59292622388549,75.31479494159613
3.549220200293267,-0.9972200640809484,7.614147899813284,1.0,2.986,2223.375,1.5080762969973425,59.3506951048157,75.31479494159613
3.5481836423391777,-0.9957980079222688,7.636018949217378,1.0,2.985,2236.532,1.5080762969973425,59.10908486666659,75.31479494159613
3.5472749509748644,-0.9950254993117816,7.671710071876919,1.0,2.984,2249.703,1.5080762969973425,58.867405170768606,75.31479494159613
3.546060297509418,-0.9962158302543218,7.699318272645012,1.0,2.983,2262.922,1.5080762969973425,58.624554533904586,75.31479494159613
3.545048367849008,-0.9956936282487774,7.72064726488817,1.0,2.982,2276.078,1.5080762969973425,58.38298798307322,75.31479494159613
3.544103605553425,-0.9939387453573006,7.7459904196574305,1.0,2.981,2289.188,1.5080762969973425,58.14269033634372,75.31479494159613
3.543109737576577,-0.9943647736796172,7.777396313023247,1.0,2.979,2302.313,1.5080762969973425,57.902014633768616,75.31479494159613
3.542031369204908,-0.9961586052284298,7.783951409467991,1.0,2.978,2315.453,1.5080762969973425,57.660629198682244,75.31479494159613
3.541014554760758,-0.995677562019612,7.8248437765445376,1.0,2.977,2328.641,1.5080762969973425,57.418478980718625,75.31479494159613
3.5400032151288,-0.9940270021005956,7.84247756183932,1.0,2.976,2341.75,1.5080762969973425,57.17817832773859,75.31479494159613
3.539093714907448,-0.995227150481074,7.849958221795957,1.0,2.975,2354.938,1.5080762969973425,56.93613765051023,75.31479494159613
3.5379717357093314,-0.9956241863896044,7.887951267308982,1.0,2.974,2368.11,1.5080762969973425,56.69429418031856,75.31479494159613
3.536895861392531,-0.993565371964678,7.909952365709421,1.0,2.973,2381.25,1.5080762969973425,56.453537127837485,75.31479494159613
3.535915814596732,-0.994336984357407,7.929184156973646,1.0,2.972,2394.36,1.5080762969973425,56.213143201639035,75.31479494159613
3.5351611733026025,-0.9952335441213948,7.930116566937602,1.0,2.971,2407.5,1.5080762969973425,55.97198192390736,75.31479494159613
3.5340468783981622,-0.9943273603106956,7.979191399753404,1.0,2.97,2420.61,1.5080762969973425,55.73159032444763,75.31479494159613
3.532794735094104,-0.9964840471074994,7.989934684041656,1.0,2.969,2433.75,1.5080762969973425,55.49012602949982,75.31479494159613
3.532161205021885,-0.9959852587242278,8.023886967058674,1.0,2.968,2446.875,1.5080762969973425,55.249058105290416,75.31479494159613
3.531141798100553,-0.9944805412399336,8.030015363918956,1.0,2.967,2460.032,1.5080762969973425,55.00776752377481,75.31479494159613
3.5300400141324006,-0.9948034926746004,8.070119070375696,1.0,2.966,2473.235,1.5080762969973425,54.76555470143272,75.31479494159613
3.529131475641624,-0.9948779225380804,8.086703405216866,1.0,2.965,2486.469,1.5080762969973425,54.522755010609856,75.31479494159613
3.528018704186608,-0.996346895877976,8.112727396391783,1.0,2.964,2499.641,1.5080762969973425,54.28073598967023,75.31479494159613
3.527273332908958,-0.9954890193930852,8.112733666893016,1.0,2.963,2512.782,1.5080762969973425,54.039494448195526,75.31479494159613
3.526097972220048,-0.9932445432992304,8.169922369011772,1.0,2.962,2525.953,1.5080762969973425,53.79824732503845,75.31479494159613
3.5251305050327697,-0.9945727955592456,8.17866027345242,1.0,2.961,2539.157,1.5080762969973425,53.556072331349405,75.31479494159613
3.524225718798028,-0.9950228484286108,8.210202032165789,1.0,2.96,2552.282,1.5080762969973425,53.31523734859187,75.31479494159613
3.5233238793479966,-0.9951964041062388,8.20642822487084,1.0,2.959,2565.422,1.5080762969973425,53.07408507049003,75.31479494159613
3.52239502854565,-0.9926176020250392,8.229053333701485,1.0,2.958,2578.625,1.5080762969973425,52.83240446455797,75.31479494159613
3.5213689991778105,-0.996112064723829,8.261572386519422,1.0,2.957,2591.782,1.5080762969973425,52.590718026880424,75.31479494159613
3.520402750358801,-0.9943466016617794,8.291788699685501,1.0,2.956,2604.953,1.5080762969973425,52.34920322703556,75.31479494159613
3.519427891675622,-0.9945962877688916,8.316420090353697,1.0,2.955,2618.157,1.5080762969973425,52.107022513075705,75.31479494159613
3.518544307926818,-0.9960843600856816,8.340982724607729,1.0,2.954,2631.282,1.5080762969973425,51.86593060240738,75.31479494159613
3.5175745204400344,-0.996452248950467,8.374631317377858,1.0,2.953,2644.469,1.5080762969973425,51.623610355157545,75.31479494159613
3.516781905027551,-0.994826001844886,8.384770770891363,1.0,2.952,2657.657,1.5080762969973425,51.38166723785561,75.31479494159613
3.515653684177641,-0.9960287951833204,8.400097925634407,1.0,2.951,2670.891,1.5080762969973425,51.13858667687159,75.31479494159613
3.515019221735226,-0.993871269561296,8.426539021710553,1.0,2.951,2684.032,1.5080762969973425,50.897737172331034,75.31479494159613
3.513803240020096,-0.9958977956788688,8.457645049983737,1.0,2.949,2697.172,1.5080762969973425,50.65641493564124,75.31479494159613
3.5130865999315124,-0.9958698538408336,8.48563471532485,1.0,2.949,2710.391,1.5080762969973425,50.41364863852549,75.31479494159613
3.5121231506122634,-0.995468140860843,8.486141699019996,1.0,2.948,2723.563,1.5080762969973425,50.17184307278883,75.31479494159613
3.511172621509391,-0.995560220095063,8.329860124953578,1.0,2.947,2736.688,1.5080762969973425,49.93087802478081,75.31479494159613
3.509903015413428,-0.9958157339230912,8.061619099074818,1.0,2.945,2749.797,1.5080762969973425,49.69014495555448,75.31479494159613
3.508504544940987,-0.9961625627789612,7.887783429960165,1.0,2.944,2762.938,1.5080762969973425,49.448740191139606,75.31479494159613
3.507035805200034,-0.994489700360856,7.7690439155158835,1.0,2.943,2776.141,1.5080762969973425,49.20660377034063,75.31479494159613
3.505459494501749,-0.9958004137388272,7.575538160361045,1.0,2.941,2789.36,1.5080762969973425,48.9638544008549,75.31479494159613
3.5034756380546197,-0.994770914342254,7.409867798079363,1.0,2.939,2802.516,1.5080762969973425,48.722511710867366,75.31479494159613
3.501638689024094,-0.9954896164832606,7.264885852423372,1.0,2.937,2815.672,1.5080762969973425,48.48099465560083,75.31479494159613
3.4995821830407783,-0.9954908503784408,7.126856403388645,1.0,2.935,2828.875,1.5080762969973425,48.23861447673995,75.31479494159613
3.497338808837557,-0.9960452303197,7.033669574466617,1.0,2.933,2842.11,1.5080762969973425,47.99551153657939,75.31479494159613
