Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4273254667706747,-0.9933334566837924,8.183390663162664,1.0,2.783,3025.797,1.405754161352578,40.60086436802053,70.198018609237
3.4263063065179438,-0.9958184440834686,8.175665356546954,1.0,2.757,3039.281,1.405754161352578,40.3351949531668,70.198018609237
3.425166371868969,-0.9941477675234316,8.235511493561372,1.0,2.763,3052.828,1.405754161352578,40.06873207047157,70.198018609237
3.424108006093637,-0.994485783282952,8.24204008437193,1.0,2.775,3066.422,1.405754161352578,39.80125380751653,70.198018609237
3.422716660176715,-0.9941200488368306,8.26598228760915,1.0,2.766,3080.015,1.405754161352578,39.533893581964584,70.198018609237
3.421885686787631,-0.9923733500857778,8.308282735777954,1.0,2.721,3093.531,1.405754161352578,39.2685149655264,70.198018609237
3.420475384432532,-0.9947358082291954,8.336612016848088,1.0,2.786,3107.062,1.405754161352578,39.00220936776853,70.198018609237
3.4194271813505503,-0.9960805227603128,8.395926316568586,1.0,2.781,3120.562,1.405754161352578,38.736154710218706,70.198018609237
3.4182774109667493,-0.9947761188705536,8.403809474807371,1.0,2.785,3134.047,1.405754161352578,38.47074369014335,70.198018609237
3.417095894594999,-0.9945672974785454,8.435328856885237,1.0,2.779,3147.609,1.405754161352578,38.20387319302766,70.198018609237
3.415804503073091,-0.994612958965958,8.442355683848115,1.0,2.795,3161.109,1.405754161352578,37.93821052405089,70.198018609237
3.4147571430750574,-0.9964173333343156,8.485401042820241,1.0,2.789,3174.593,1.405754161352578,37.672381334533625,70.198018609237
3.4136174966103323,-0.9939105024849214,8.518356675533921,1.0,2.784,3188.078,1.405754161352578,37.40720126504458,70.198018609237
3.412239341376636,-0.9948941575538406,8.55832053665301,1.0,2.779,3201.625,1.405754161352578,37.14053832633593,70.198018609237
3.4112435818798432,-0.9945189468287016,8.57261848187117,1.0,2.78,3215.109,1.405754161352578,36.87521559784588,70.198018609237
3.4098145966556266,-0.9952251039743608,8.57841531610441,1.0,2.777,3228.609,1.405754161352578,36.60938942398485,70.198018609237
3.4085089654620657,-0.9937511404186022,8.612419987339837,1.0,2.777,3242.14,1.405754161352578,36.34334743647174,70.198018609237
3.4072303537331803,-0.9948361073129108,8.63585136236706,1.0,2.778,3255.656,1.405754161352578,36.077310234123814,70.198018609237
3.406241249623489,-0.9926422051464764,8.681454677474848,1.0,2.774,3269.234,1.405754161352578,35.81064205806616,70.198018609237
3.4048611172614134,-0.9929369609198276,8.699438053455793,1.0,2.765,3282.734,1.405754161352578,35.54542705077538,70.198018609237
3.40348530995018,-0.9935645453919149,8.73774987429801,1.0,2.761,3296.234,1.405754161352578,35.280044414695574,70.198018609237
3.401963185409256,-0.9957261353668978,8.749519098387404,1.0,2.751,3309.828,1.405754161352578,35.01223254493947,70.198018609237
3.4007378354138424,-0.995761360939144,8.764650326285453,1.0,2.741,3323.406,1.405754161352578,34.74472642386823,70.198018609237
3.3996862989427505,-0.9944922287845764,8.794782424848892,1.0,2.746,3336.968,1.405754161352578,34.47787606980343,70.198018609237
3.3983219966994054,-0.9940030345889292,8.84167834818947,1.0,2.749,3350.453,1.405754161352578,34.21267131230705,70.198018609237
3.396932447093001,-0.9954193982389418,8.877344368844676,1.0,2.726,3363.968,1.405754161352578,33.946497822067656,70.198018609237
3.395702332116029,-0.9959033367036332,8.913704840913732,1.0,2.713,3377.578,1.405754161352578,33.678323024048794,70.198018609237
3.394223693333289,-0.9977625786781876,8.940851074018317,1.0,2.745,3391.234,1.405754161352578,33.40873948569274,70.198018609237
3.3928346814317574,-0.9944807843836072,8.940409757232878,1.0,2.759,3404.906,1.405754161352578,33.13972783136222,70.198018609237
3.3918669809120705,-0.9942174472195288,8.975539893822798,1.0,2.756,3418.578,1.405754161352578,32.87078741095323,70.198018609237
3.390178660141785,-0.9926364610672064,9.01892330918839,1.0,2.748,3432.328,1.405754161352578,32.600742764986734,70.198018609237
3.388687788192217,-0.9929263824969532,9.0371465430467,1.0,2.756,3445.968,1.405754161352578,32.3327802346574,70.198018609237
3.3872592454107404,-0.9950615777395084,9.0855306773676,1.0,2.745,3459.672,1.405754161352578,32.062981470083486,70.198018609237
3.385753008226453,-0.9944237150363138,9.109773806537133,1.0,2.709,3473.297,1.405754161352578,31.79490997695822,70.198018609237
3.38423932133922,-0.9945861284516856,9.112831442287415,1.0,2.703,3487.0,1.405754161352578,31.525259802823292,70.198018609237
3.382875928393504,-0.9947856233215022,9.147545756461753,1.0,2.763,3500.64,1.405754161352578,31.25679551638735,70.198018609237
3.381426120293718,-0.99540452714885,9.18233241804904,1.0,2.758,3514.312,1.405754161352578,30.987533985364035,70.198018609237
3.379801556240257,-0.9971354971240814,9.20533697289001,1.0,2.757,3528.031,1.405754161352578,30.716876973558406,70.198018609237
3.3781544649609234,-0.9959394276647576,9.228096274991264,1.0,2.753,3541.812,1.405754161352578,30.44532290874273,70.198018609237
3.37676049258352,-0.995005041589648,9.27747062499146,1.0,2.758,3555.437,1.405754161352578,30.177094704675444,70.198018609237
3.375225063692588,-0.9950248997134415,9.29836936601705,1.0,2.759,3569.156,1.405754161352578,29.907010581900384,70.198018609237
3.3734232624108764,-0.995285506186954,9.319347622004177,1.0,2.753,3582.828,1.405754161352578,29.63778124659805,70.198018609237
3.3719237562949083,-0.9956301684329338,9.343217892042746,1.0,2.749,3596.422,1.405754161352578,29.369995188240395,70.198018609237
3.37021728783386,-0.9951992345600534,9.335507443901786,1.0,2.748,3610.078,1.405754161352578,29.101104234866128,70.198018609237
3.368496411953336,-0.9956029350708708,9.066519624734916,1.0,2.747,3623.718,1.405754161352578,28.83241937928398,70.198018609237
3.3660794930629536,-0.9931799248358996,8.769071568254224,1.0,2.749,3637.406,1.405754161352578,28.563445207669737,70.198018609237
3.363522919055923,-0.9913293236362978,8.636322506955498,1.0,2.745,3651.109,1.405754161352578,28.294678011851595,70.198018609237
3.3606673061088213,-0.995101513413094,8.426476451665524,1.0,2.742,3664.734,1.405754161352578,28.026423801419664,70.198018609237
3.357397963944897,-0.9964833900874108,8.298587539175875,1.0,2.737,3678.437,1.405754161352578,27.75625924555769,70.198018609237
3.3540451519993053,-0.99451756604108,8.181947229501258,1.0,2.733,3692.078,1.405754161352578,27.48784762331273,70.198018609237
3.3507262968666907,-0.9943238472839652,8.105847063298238,1.0,2.727,3705.703,1.405754161352578,27.219803052008707,70.198018609237
3.346931546801012,-0.994770867974552,7.931527806323852,1.0,2.722,3719.406,1.405754161352578,26.950102791668982,70.198018609237
3.3431976480300447,-0.99639947269613,7.812872033117726,1.0,2.715,3733.031,1.405754161352578,26.6814986842286,70.198018609237
3.3394139082441696,-0.993865208154932,7.714509631707003,1.0,2.711,3746.718,1.405754161352578,26.412358587290452,70.198018609237
3.33525783108646,-0.9941783658578208,7.632843389713685,1.0,2.704,3760.422,1.405754161352578,26.142799294805364,70.198018609237
3.3308703110721294,-0.9956769495293388,7.560994901898024,1.0,2.701,3774.14,1.405754161352578,25.872557882958137,70.198018609237
3.326744082064976,-0.9961292951693564,7.499422035871706,1.0,2.693,3787.765,1.405754161352578,25.6040266085485,70.198018609237
3.3225560862513728,-0.9965863157722056,7.673509489787149,1.0,2.687,3801.547,1.405754161352578,25.332276444669045,70.198018609237
3.3186908683361485,-0.99543245295947,7.815532002730127,1.0,2.685,3815.172,1.405754161352578,25.06393302130202,70.198018609237
3.315179436517434,-0.9954298985971048,7.900739568609576,1.0,2.679,3828.89,1.405754161352578,24.793758662722187,70.198018609237
3.311796960571117,-0.9942661394743324,7.948046393508878,1.0,2.681,3842.547,1.405754161352578,24.525100148647326,70.198018609237
3.30827985592768,-0.9951813237859514,8.027746059488367,1.0,2.677,3856.172,1.405754161352578,24.256824423356584,70.198018609237
3.3050079315618777,-0.9958052499023046,8.089999611120602,1.0,2.673,3869.812,1.405754161352578,23.988084968767797,70.198018609237
3.3019400411469206,-0.9960771569579584,8.152666243108186,1.0,2.672,3883.625,1.405754161352578,23.715862704568092,70.198018609237
3.2990259338300363,-0.9956085274808776,8.18680192721833,1.0,2.667,3897.312,1.405754161352578,23.44625051430327,70.198018609237
3.295859009141298,-0.9925475955723424,8.247636071791185,1.0,2.661,3911.031,1.405754161352578,23.17683881743029,70.198018609237
3.293090683971045,-0.9954353662776126,8.277228776505185,1.0,2.663,3924.765,1.405754161352578,22.906347855036557,70.198018609237
3.290215693812679,-0.9947309555026024,8.307153990021165,1.0,2.66,3938.515,1.405754161352578,22.635733406296865,70.198018609237
3.287302117495555,-0.9957068957657502,8.342381762502553,1.0,2.659,3952.203,1.405754161352578,22.366074877401985,70.198018609237
3.284508948160725,-0.9950294329533238,8.41440841467143,1.0,2.655,3965.937,1.405754161352578,22.095694219804795,70.198018609237
3.2816721000382354,-0.9955541496136106,8.453776296153237,1.0,2.652,3979.64,1.405754161352578,21.825781597735595,70.198018609237
3.2788761356780114,-0.995498893270841,8.514803750642663,1.0,2.649,3993.343,1.405754161352578,21.555883956653975,70.198018609237
3.2762256607499314,-0.9939122036747792,8.549603739219283,1.0,2.65,4007.078,1.405754161352578,21.285787220387718,70.198018609237
3.273363861870473,-0.997206322209323,8.570457479553252,1.0,2.647,4020.75,1.405754161352578,21.01603829546238,70.198018609237
3.270619292580048,-0.995535882222899,8.615909660983863,1.0,2.643,4034.453,1.405754161352578,20.746130626011094,70.198018609237
3.267877313382895,-0.9958464628779392,8.66560861234854,1.0,2.639,4048.203,1.405754161352578,20.47521270585356,70.198018609237
3.264958950046561,-0.9965800286065346,8.691926319375002,1.0,2.638,4061.828,1.405754161352578,20.20655992510444,70.198018609237
3.2621904991421817,-0.9954521749607426,8.71318910386038,1.0,2.634,4075.547,1.405754161352578,19.93635982507054,70.198018609237
3.2593162718901283,-0.994757975369518,8.761545007732849,1.0,2.63,4089.218,1.405754161352578,19.667292870880992,70.198018609237
3.256636487786452,-0.995083663581694,8.800075683419907,1.0,2.627,4102.89,1.405754161352578,19.398118134937437,70.198018609237
3.253751189558533,-0.994982443778668,8.84184411287151,1.0,2.624,4116.547,1.405754161352578,19.129266069817863,70.198018609237
3.2507830794895303,-0.9951024215422556,8.889961272045493,1.0,2.624,4130.156,1.405754161352578,18.86132662898341,70.198018609237
3.2479391317975512,-0.9943740442563684,8.908293156882563,1.0,2.62,4143.922,1.405754161352578,18.590494493364474,70.198018609237
3.244984444004541,-0.992366624609456,8.942771707525493,1.0,2.617,4157.625,1.405754161352578,18.321446066610115,70.198018609237
3.2419169137960977,-0.9974766356082226,8.954594228350988,1.0,2.614,4171.297,1.405754161352578,18.051624020659453,70.198018609237
3.2391509595537924,-0.9939920313836648,9.031141153789628,1.0,2.609,4184.953,1.405754161352578,17.783059239172914,70.198018609237
3.236032122177812,-0.9962156567123354,9.097107500875156,1.0,2.606,4198.672,1.405754161352578,17.512651903823418,70.198018609237
3.232951908093218,-0.9978051656030044,9.15582824639682,1.0,2.604,4212.359,1.405754161352578,17.24244486086398,70.198018609237
3.230037259191768,-0.9942717120115024,9.189349098391094,1.0,2.603,4226.015,1.405754161352578,16.973804513010393,70.198018609237
3.226697202205677,-0.9956021295800278,9.240841330311312,1.0,2.602,4239.656,1.405754161352578,16.705100176520006,70.198018609237
3.2236226672845407,-0.996030786480065,9.293780135988303,1.0,2.598,4253.437,1.405754161352578,16.433521201697797,70.198018609237
3.220302331600718,-0.996006469040339,9.318350733363287,1.0,2.594,4267.156,1.405754161352578,16.16317064710715,70.198018609237
3.217065885129298,-0.9945954935708418,9.342593482951804,1.0,2.591,4280.859,1.405754161352578,15.893517933920098,70.198018609237
3.213581739729026,-0.994443817590859,9.389257410792965,1.0,2.588,4294.547,1.405754161352578,15.624201473362787,70.198018609237
3.2101508316619305,-0.9957379161966722,9.4027955914053,1.0,2.586,4308.234,1.405754161352578,15.354554244451634,70.198018609237
3.206483822442556,-0.9976781465223852,9.448875702225026,1.0,2.586,4321.89,1.405754161352578,15.084993518656198,70.198018609237
3.20297238194786,-0.9986334774069276,9.449855585106938,1.0,2.582,4335.547,1.405754161352578,14.815154915596274,70.198018609237
3.199261823197338,-0.9936472420539738,9.509046581739195,1.0,2.578,4349.281,1.405754161352578,14.545149842551574,70.198018609237
3.1954088744677667,-0.9956761980479366,9.561264887093513,1.0,2.574,4362.984,1.405754161352578,14.275204130958352,70.198018609237
3.1916283493128983,-0.9943291890885396,9.637590767863902,1.0,2.57,4376.64,1.405754161352578,14.006548253484663,70.198018609237
3.1876314488999737,-0.9966498370867664,9.669311195060295,1.0,2.565,4390.453,1.405754161352578,13.734169479038504,70.198018609237
3.183771864794446,-0.9951555191183048,9.70916510914362,1.0,2.561,4404.172,1.405754161352578,13.464049901645803,70.198018609237
3.1797934315193808,-0.9953548266045146,9.759023194018006,1.0,2.557,4417.797,1.405754161352578,13.195727404381575,70.198018609237
3.175662747699965,-0.9954225429610396,9.784360854037514,1.0,2.554,4431.531,1.405754161352578,12.925239926484522,70.198018609237
3.171356805498109,-0.9954125518887172,9.870097474854456,1.0,2.549,4445.203,1.405754161352578,12.655976224731925,70.198018609237
3.1670548801985023,-0.995087630453102,9.870582892943366,1.0,2.544,4458.922,1.405754161352578,12.385875074667618,70.198018609237
3.1627994839174507,-0.9957733774471196,9.896422584415191,1.0,2.54,4472.609,1.405754161352578,12.116218242799937,70.198018609237
3.157960006327512,-0.9977378097254628,9.943386579980556,1.0,2.536,4486.312,1.405754161352578,11.845713591229645,70.198018609237
3.1536257591019354,-0.995424755650327,9.98755595167236,1.0,2.535,4499.937,1.405754161352578,11.577372242862571,70.198018609237
3.148637846621672,-0.9949064828954434,9.998572546728669,1.0,2.535,4513.593,1.405754161352578,11.308560387493483,70.198018609237
3.1438780158396677,-0.9958214477518288,10.052186964876928,1.0,2.53,4527.234,1.405754161352578,11.039796858940232,70.198018609237
3.1388764235247284,-0.993788788135195,10.092312432825262,1.0,2.524,4540.875,1.405754161352578,10.771581927499607,70.198018609237
3.1337660116805885,-0.9972225282143192,10.118894542587007,1.0,2.518,4554.531,1.405754161352578,10.502144304332239,70.198018609237
3.128551239818452,-0.9945201407273978,10.1565825403597,1.0,2.513,4568.218,1.405754161352578,10.232826850731836,70.198018609237
3.1232480681008234,-0.9952794530819692,10.175601930952864,1.0,2.508,4581.89,1.405754161352578,9.963599152822411,70.198018609237
3.1174882559962267,-0.9939688656551656,10.221079068018598,1.0,2.502,4595.531,1.405754161352578,9.69533562002881,70.198018609237
3.111849949083929,-0.9966632422727192,10.274738071690026,1.0,2.496,4609.172,1.405754161352578,9.426344898471983,70.198018609237
3.105958723640345,-0.9962383659092988,10.313709875972062,1.0,2.49,4622.875,1.405754161352578,9.156246773068267,70.198018609237
3.0997787362964875,-0.9959077420784386,10.3612278909091,1.0,2.483,4636.609,1.405754161352578,8.885627451376365,70.198018609237
3.093601688972675,-0.99539330653731,10.409425473828165,1.0,2.476,4650.343,1.405754161352578,8.615147917931242,70.198018609237
3.087367950395908,-0.9956733715889828,10.462247580534129,1.0,2.47,4664.0,1.405754161352578,8.34610915869478,70.198018609237
3.0807954640920205,-0.9959357518175612,10.49472150913916,1.0,2.464,4677.765,1.405754161352578,8.074871374349302,70.198018609237
3.074179932133674,-0.9951129616592636,10.55076500485069,1.0,2.458,4691.484,1.405754161352578,7.804763348520771,70.198018609237
3.0672709564078047,-0.9953802323121258,10.548451227213896,1.0,2.451,4705.156,1.405754161352578,7.53550838936321,70.198018609237
3.0602168725512264,-0.9965841151486632,10.615091951389845,1.0,2.443,4718.906,1.405754161352578,7.2643897924684175,70.198018609237
3.052980662096557,-0.9951171015096218,10.641716812984756,1.0,2.436,4732.625,1.405754161352578,6.994280642941519,70.198018609237
3.045489309682069,-0.994359336420554,10.711113702305736,1.0,2.429,4746.406,1.405754161352578,6.72315740774081,70.198018609237
3.0378491996241723,-0.9933506696252108,10.792531390729623,1.0,2.421,4760.062,1.405754161352578,6.454765914545401,70.198018609237
3.030135933528207,-0.9934549925428344,10.845075167326089,1.0,2.413,4773.718,1.405754161352578,6.186346234542972,70.198018609237
3.0220689799379787,-0.9948887503558924,10.86366372118323,1.0,2.404,4787.39,1.405754161352578,5.917224223529005,70.198018609237
3.0135098383103465,-0.9949844656344812,10.898725396848617,1.0,2.396,4801.062,1.405754161352578,5.6480763210892455,70.198018609237
3.004912170086612,-0.9931686092558611,10.953415468421468,1.0,2.388,4814.781,1.405754161352578,5.378496059654725,70.198018609237
2.9960876639245377,-0.9952876598354644,11.016832807829749,1.0,2.378,4828.515,1.405754161352578,5.108045233726955,70.198018609237
2.986944937739976,-0.9975795016163332,11.00750298566396,1.0,2.369,4842.125,1.405754161352578,4.83941908147486,70.198018609237
2.977470761205616,-0.9946841942881997,11.11743604648214,1.0,2.36,4855.812,1.405754161352578,4.570057201939337,70.198018609237
2.967682349053313,-0.9966550682931028,11.175603921563273,1.0,2.35,4869.484,1.405754161352578,4.300457393749369,70.198018609237
2.95771723613306,-0.9957463427737944,11.151392901210748,1.0,2.342,4883.14,1.405754161352578,4.031418618266647,70.198018609237
2.9466457119806027,-0.9951213475339044,10.944561031658802,1.0,2.332,4896.781,1.405754161352578,3.7628440406597186,70.198018609237
2.935195482692439,-0.9951709149890818,10.596056089202552,1.0,2.321,4910.422,1.405754161352578,3.4942560852286864,70.198018609237
2.922454287325304,-0.9969237764533602,10.490488542668311,1.0,2.307,4924.031,1.405754161352578,3.2258262297335083,70.198018609237
2.908810671183295,-0.9941474281845476,10.30768777391676,1.0,2.294,4937.64,1.405754161352578,2.9581439286474165,70.198018609237
2.8941948129035566,-0.994597164136692,10.298108512834638,1.0,2.279,4951.265,1.405754161352578,2.690025678029717,70.198018609237
2.8790805094912244,-0.9942215329395724,10.197544731063706,1.0,2.266,4965.0,1.405754161352578,2.419844881194999,70.198018609237
2.863176121099869,-0.9944202820905672,10.100396157409913,1.0,2.25,4978.609,1.405754161352578,2.1520891119699237,70.198018609237
2.846419890399716,-0.9935305727626056,9.954686329267137,1.0,2.233,4992.265,1.405754161352578,1.8836490110943238,70.198018609237
2.8285896891548576,-0.9948119670377118,9.863836040497208,1.0,2.219,5005.922,1.405754161352578,1.6148430101280975,70.198018609237
2.8101576083201385,-0.9938116255045588,9.76521827406571,0.9998,2.199,5019.562,1.405754161352578,1.3466415779421315,70.198018609237
2.7907249511653465,-0.9941505097779892,9.736306064927902,1.0,2.18,5033.328,1.405754161352578,1.0758703251675383,70.198018609237
2.770711634821276,-0.9948402404426608,9.697609832424686,1.0,2.159,5046.968,1.405754161352578,0.8073912991273025,70.198018609237
2.7496760003953007,-0.9944741798547246,9.658301085400064,1.0,2.138,5060.687,1.405754161352578,0.5374566607420084,70.198018609237
2.7283465598261136,-0.9953900322742526,9.904752361271148,1.0,2.117,5074.343,1.405754161352578,0.26851415610295026,70.198018609237
2.706833631438764,-0.9948974740422696,10.092911274973355,1.0,2.095,5087.984,1.405754161352578,-2.220446049250313e-14,70.198018609237
