Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.472105357335843,-0.9948788344631834,7.712579906534284,1.0,2.871,2867.531,1.4671391666146525,46.06831379442979,73.26650326234893
3.471216715132196,-0.9936521615636656,7.745180623410331,1.0,2.869,2880.75,1.4671391666146525,45.8193162736051,73.26650326234893
3.4703221489672145,-0.9956419977720832,7.772826768539159,1.0,2.869,2893.968,1.4671391666146525,45.56983899733444,73.26650326234893
3.46935612056573,-0.9942875246440256,7.812651148111339,1.0,2.868,2907.125,1.4671391666146525,45.32185086157048,73.26650326234893
3.468336304409174,-0.99347953065119,7.838999664653719,1.0,2.867,2920.359,1.4671391666146525,45.07261410407087,73.26650326234893
3.467603491516119,-0.9938259539190724,7.877821327544667,1.0,2.866,2933.562,1.4671391666146525,44.8238744670128,73.26650326234893
3.466466077284551,-0.9958747078048346,7.910183921601924,1.0,2.865,2946.812,1.4671391666146525,44.573734769795124,73.26650326234893
3.465680688509112,-0.9945252667315292,7.959022106696914,1.0,2.864,2960.109,1.4671391666146525,44.323047933934625,73.26650326234893
3.4645267118342864,-0.9953671873883686,7.981776901253493,1.0,2.863,2973.343,1.4671391666146525,44.07333761514873,73.26650326234893
3.4638805430159327,-0.992625111252913,7.980449102135403,1.0,2.862,2986.562,1.4671391666146525,43.82459746102742,73.26650326234893
3.462651872234842,-0.995267023426914,8.037183230367294,1.0,2.861,2999.765,1.4671391666146525,43.575497146020716,73.26650326234893
3.461679956011724,-0.995090136054074,8.064975241517066,1.0,2.86,3013.0,1.4671391666146525,43.32583746821867,73.26650326234893
3.460704290696241,-0.9958285103900152,8.078577157468725,1.0,2.859,3026.218,1.4671391666146525,43.07631345761981,73.26650326234893
3.459995891758504,-0.9941757452392668,8.135463239669795,1.0,2.858,3039.468,1.4671391666146525,42.82660049880447,73.26650326234893
3.458974722243077,-0.9941580281401006,8.148099146484101,1.0,2.857,3052.687,1.4671391666146525,42.577476213777686,73.26650326234893
3.458111541250915,-0.9940074715401788,8.176763102991774,1.0,2.855,3065.953,1.4671391666146525,42.32750403211716,73.26650326234893
3.457140846786978,-0.9961453296347392,8.22097949644899,1.0,2.854,3079.171,1.4671391666146525,42.077900636355324,73.26650326234893
3.4561803997378773,-0.9967463749968508,8.267061426106949,1.0,2.853,3092.375,1.4671391666146525,41.82841116698599,73.26650326234893
3.4551825264650087,-0.9956126947115782,8.257559650936539,1.0,2.851,3105.562,1.4671391666146525,41.579526311686834,73.26650326234893
3.4542419281365198,-0.996428720835569,8.278847662498855,1.0,2.85,3118.781,1.4671391666146525,41.32983301783223,73.26650326234893
3.4532417900276284,-0.9971324297046512,8.303756056932126,1.0,2.849,3132.062,1.4671391666146525,41.07879143961287,73.26650326234893
3.452012292499733,-0.9962950754220148,8.31690546290492,1.0,2.848,3145.296,1.4671391666146525,40.82884833917654,73.26650326234893
3.4510539316330937,-0.993822940152235,8.354436837524544,1.0,2.847,3158.5,1.4671391666146525,40.58009061684578,73.26650326234893
3.4501775128345247,-0.9940114150591208,8.378903076292788,1.0,2.845,3171.734,1.4671391666146525,40.33072042414082,73.26650326234893
3.4492669364719224,-0.9948103136999776,8.4035417668977,1.0,2.844,3185.0,1.4671391666146525,40.080546344394044,73.26650326234893
3.4481833858672024,-0.99403584213244,8.440681391864027,1.0,2.843,3198.218,1.4671391666146525,39.83147152134969,73.26650326234893
3.4472138824892493,-0.9935507838119536,8.474057823080326,1.0,2.842,3211.421,1.4671391666146525,39.58280075521646,73.26650326234893
3.446170341148974,-0.9952042828569752,8.49469111511372,1.0,2.841,3224.625,1.4671391666146525,39.333697277468815,73.26650326234893
3.445060979070404,-0.9964357184257012,8.530655566121796,1.0,2.839,3237.812,1.4671391666146525,39.084606681384024,73.26650326234893
3.443972351515634,-0.9944204940958582,8.556501873907523,1.0,2.839,3251.093,1.4671391666146525,38.834247869640805,73.26650326234893
3.4430564002923507,-0.9963146798561394,8.568818738127238,1.0,2.837,3264.296,1.4671391666146525,38.584885342041495,73.26650326234893
3.442115713272456,-0.9944982487649658,8.605890099881464,1.0,2.836,3277.546,1.4671391666146525,38.335091378122165,73.26650326234893
3.4408835872134635,-0.9960946718622272,8.634680056156206,1.0,2.835,3290.781,1.4671391666146525,38.08517967080327,73.26650326234893
3.439868190180908,-0.996947380208662,8.662379744612817,1.0,2.834,3304.0,1.4671391666146525,37.83535640702252,73.26650326234893
3.4386657577499213,-0.9934885175707407,8.676622567284367,1.0,2.833,3317.203,1.4671391666146525,37.586701225189714,73.26650326234893
3.437644228616033,-0.994527279183674,8.702800532522707,1.0,2.832,3330.421,1.4671391666146525,37.337503263128255,73.26650326234893
3.4365531017351443,-0.9964305039754934,8.721265372043218,1.0,2.831,3343.671,1.4671391666146525,37.08722396332328,73.26650326234893
3.435575472478806,-0.99562662691988,8.776663757343588,1.0,2.829,3356.89,1.4671391666146525,36.83773166475072,73.26650326234893
3.4344928734478057,-0.9961316749981584,8.776909245063843,1.0,2.828,3370.125,1.4671391666146525,36.58781067365876,73.26650326234893
3.433266986416712,-0.99521939668868,8.790627870205844,1.0,2.827,3383.375,1.4671391666146525,36.33783557478152,73.26650326234893
3.4321901403716595,-0.9946268101661432,8.816479025118463,1.0,2.827,3396.562,1.4671391666146525,36.08919717247934,73.26650326234893
3.431105009913033,-0.9934105729979744,8.841259621507106,1.0,2.83,3409.75,1.4671391666146525,35.84084397533559,73.26650326234893
3.4299637248394474,-0.9951731404981438,8.871537738416338,1.0,2.829,3422.968,1.4671391666146525,35.59148418028403,73.26650326234893
3.42869718361624,-0.9923536759682168,8.909501290525673,1.0,2.827,3436.187,1.4671391666146525,35.34281204464601,73.26650326234893
3.427839224607672,-0.9937492342739326,8.946038360846687,1.0,2.826,3449.453,1.4671391666146525,35.09290480428086,73.26650326234893
3.4263988077549,-0.994500827917585,8.984412240819532,1.0,2.825,3462.64,1.4671391666146525,34.84429789522287,73.26650326234893
3.425372006616993,-0.9941980786238394,8.994715193624103,1.0,2.824,3475.906,1.4671391666146525,34.594277779849655,73.26650326234893
3.424305053225304,-0.9953972054038304,9.009931327612705,1.0,2.823,3489.093,1.4671391666146525,34.34544679291264,73.26650326234893
3.422931307477908,-0.9955811084382188,9.051342710916796,1.0,2.821,3502.375,1.4671391666146525,34.09477690790608,73.26650326234893
3.421858747260849,-0.9956005536934128,9.059405790627777,1.0,2.82,3515.734,1.4671391666146525,33.84264888508359,73.26650326234893
3.4205896336909927,-0.9957540859958716,9.10266668941706,1.0,2.819,3529.078,1.4671391666146525,33.59076512412793,73.26650326234893
3.4193980425911765,-0.9951954478821272,9.096135055874225,1.0,2.818,3542.437,1.4671391666146525,33.338739691171284,73.26650326234893
3.4181972829143583,-0.9946782816124424,9.025152985684649,1.0,2.817,3555.828,1.4671391666146525,33.086241841313004,73.26650326234893
3.416722521548776,-0.9974865906582228,8.81302914301983,1.0,2.815,3569.218,1.4671391666146525,32.83305001470524,73.26650326234893
3.414762707125261,-0.995153672015808,8.607610366599795,1.0,2.813,3582.656,1.4671391666146525,32.57954484201581,73.26650326234893
3.412799908601569,-0.993704002559384,8.457542176979256,1.0,2.811,3595.953,1.4671391666146525,32.3290650196155,73.26650326234893
3.4106952903741945,-0.9965996238142696,8.301771501678468,1.0,2.809,3609.281,1.4671391666146525,32.07726964863049,73.26650326234893
3.4082951860405912,-0.9956849514561416,8.098634049306082,1.0,2.807,3622.64,1.4671391666146525,31.825120252737282,73.26650326234893
3.4056574009421765,-0.9976317448577494,7.9819849461461345,1.0,2.804,3636.015,1.4671391666146525,31.572175258296664,73.26650326234893
3.4027596299986973,-0.9969020360379484,7.834342083178263,1.0,2.801,3649.39,1.4671391666146525,31.319415278210617,73.26650326234893
3.4003550679655064,-0.9973187238232334,7.776182725338119,1.0,2.799,3662.718,1.4671391666146525,31.06743822337865,73.26650326234893
3.3974347056292924,-0.9959021892187652,7.589174859383474,1.0,2.795,3676.109,1.4671391666146525,30.814629686090335,73.26650326234893
3.3942838036899605,-0.9963949736808349,7.495503878197956,1.0,2.792,3689.421,1.4671391666146525,30.56318823416425,73.26650326234893
3.391170983589966,-0.994189205587198,7.445472401191947,1.0,2.789,3702.75,1.4671391666146525,30.311983019654022,73.26650326234893
3.3878876693068403,-0.9966657042164404,7.325109807368463,1.0,2.786,3716.093,1.4671391666146525,30.059887551223042,73.26650326234893
3.38450738453606,-0.996098201519158,7.229911029741574,1.0,2.783,3729.421,1.4671391666146525,29.808218866832924,73.26650326234893
3.381281049552205,-0.9961466310725984,7.141124982386248,1.0,2.779,3742.812,1.4671391666146525,29.555348278282757,73.26650326234893
3.378054144021262,-0.9951640485512436,7.066897074360464,1.0,2.775,3756.218,1.4671391666146525,29.302444142148964,73.26650326234893
3.3743709579840155,-0.9953435759255528,7.077129703707302,1.0,2.772,3769.609,1.4671391666146525,29.049777408153275,73.26650326234893
3.3710682068567306,-0.9953187945065414,7.271185577340337,1.0,2.769,3783.031,1.4671391666146525,28.796532059077162,73.26650326234893
3.3680137974287785,-0.994412138153732,7.377941450095585,1.0,2.765,3796.406,1.4671391666146525,28.5444033812825,73.26650326234893
3.36505373692427,-0.9957262221870198,7.488967353475976,1.0,2.763,3809.765,1.4671391666146525,28.292243533900752,73.26650326234893
3.3624590955896343,-0.99548563977729,7.585670409971748,1.0,2.759,3823.14,1.4671391666146525,28.03984267464874,73.26650326234893
3.3596557705233057,-0.9955769260882312,7.594923917631295,1.0,2.757,3836.484,1.4671391666146525,27.788003727673228,73.26650326234893
3.357279162784363,-0.9919063227716884,7.653292960043612,1.0,2.754,3849.89,1.4671391666146525,27.535927487528276,73.26650326234893
3.354660728549381,-0.996723792724488,7.703002515855156,1.0,2.751,3863.296,1.4671391666146525,27.282626968754553,73.26650326234893
3.352440874401797,-0.9957868690130702,7.752025548121553,1.0,2.749,3876.64,1.4671391666146525,27.03073491507906,73.26650326234893
3.3501554555128203,-0.9979825750408609,7.800472722795445,1.0,2.747,3889.984,1.4671391666146525,26.778287440441684,73.26650326234893
3.347976355960034,-0.9959306769541084,7.835133828034265,1.0,2.745,3903.343,1.4671391666146525,26.526075816495542,73.26650326234893
3.3456782368147047,-0.9956638459936664,7.871096848953418,1.0,2.743,3916.718,1.4671391666146525,26.273629773867345,73.26650326234893
3.343391487045414,-0.9962734626825792,7.883491858264467,1.0,2.74,3930.156,1.4671391666146525,26.01983934601145,73.26650326234893
3.341500114355416,-0.99515988495232,7.936960173518375,1.0,2.738,3943.531,1.4671391666146525,25.76752108041469,73.26650326234893
3.3392330336378566,-0.9961939143965084,7.965421337736481,1.0,2.736,3956.906,1.4671391666146525,25.514940641352236,73.26650326234893
3.3372120543853927,-0.9965797100031883,8.006673888037279,1.0,2.735,3970.281,1.4671391666146525,25.262262385567258,73.26650326234893
3.3350095706333707,-0.9964084160866838,8.049496154300012,1.0,2.731,3983.656,1.4671391666146525,25.00962756057622,73.26650326234893
3.333127117754082,-0.9956270835440338,8.076798314516584,1.0,2.729,3997.031,1.4671391666146525,24.757190838900044,73.26650326234893
3.3308953403548887,-0.9950610421988798,8.12070288732435,1.0,2.727,4010.343,1.4671391666146525,24.506086006163596,73.26650326234893
3.328867711875782,-0.9950175132836192,8.156906264078575,1.0,2.725,4023.718,1.4671391666146525,24.253803838256317,73.26650326234893
3.3268292069354604,-0.9958611083775488,8.21415322296366,1.0,2.723,4037.109,1.4671391666146525,24.00100572928866,73.26650326234893
3.3247978673430456,-0.9960453877169356,8.262576597488344,1.0,2.721,4050.468,1.4671391666146525,23.748765055742528,73.26650326234893
3.322714597784083,-0.996450703768208,8.309586086200932,1.0,2.719,4063.843,1.4671391666146525,23.49611950890206,73.26650326234893
3.320658259565142,-0.994606852282365,8.329179756312056,1.0,2.716,4077.234,1.4671391666146525,23.24363979129074,73.26650326234893
3.318555899968014,-0.9953179480775524,8.374620469996993,1.0,2.714,4090.656,1.4671391666146525,22.990394657576996,73.26650326234893
3.3165628019350724,-0.9943877578364406,8.413547824565034,1.0,2.713,4104.031,1.4671391666146525,22.738272161300944,73.26650326234893
3.314431186787079,-0.9946086380149628,8.433670568481121,1.0,2.711,4117.453,1.4671391666146525,22.48520750189894,73.26650326234893
3.312169460016828,-0.994873344292844,8.484859908311911,1.0,2.709,4130.843,1.4671391666146525,22.232678995106024,73.26650326234893
3.3100261411964924,-0.9949591658632354,8.508950267205861,1.0,2.706,4144.265,1.4671391666146525,21.97952514865381,73.26650326234893
3.307781226830466,-0.9956394488503716,8.553606749711538,1.0,2.704,4157.734,1.4671391666146525,21.72531113505951,73.26650326234893
3.3053088239133035,-0.9975143550188252,8.608113419601477,1.0,2.701,4171.171,1.4671391666146525,21.47122351218117,73.26650326234893
3.303484493487853,-0.9950766205326196,8.642311646687908,1.0,2.699,4184.593,1.4671391666146525,21.218039780983588,73.26650326234893
3.3012399843005515,-0.9956767873819484,8.692006357800595,1.0,2.697,4197.953,1.4671391666146525,20.965873577862236,73.26650326234893
3.298936920572797,-0.9955819097618154,8.728274995548318,1.0,2.695,4211.39,1.4671391666146525,20.712278188924426,73.26650326234893
3.2969585717967567,-0.9954478887623148,8.784633414129713,1.0,2.692,4224.796,1.4671391666146525,20.45930191959461,73.26650326234893
3.294774651574423,-0.9958665010743092,8.825874467048184,1.0,2.69,4238.218,1.4671391666146525,20.205917214021163,73.26650326234893
3.2923344826367518,-0.9952801713296928,8.849887189114943,1.0,2.688,4251.593,1.4671391666146525,19.953568450360137,73.26650326234893
3.290035633473111,-0.9949009558875892,8.890399833519016,1.0,2.686,4264.968,1.4671391666146525,19.701315835050824,73.26650326234893
3.287775542132909,-0.9972391667863106,8.934601254451962,1.0,2.684,4278.375,1.4671391666146525,19.44786543832986,73.26650326234893
3.285235848327832,-0.9963744819619432,8.966472399280214,1.0,2.681,4291.89,1.4671391666146525,19.192594905334392,73.26650326234893
3.2829141266601773,-0.9952101892569724,9.004754911296153,1.0,2.679,4305.265,1.4671391666146525,18.940263885309825,73.26650326234893
3.2802818145650035,-0.9961935470555854,9.049984280659867,1.0,2.675,4318.671,1.4671391666146525,18.68709811951781,73.26650326234893
3.2776629295546704,-0.9950404057152196,9.088669371835364,1.0,2.673,4332.062,1.4671391666146525,18.434508344904543,73.26650326234893
3.275270632675946,-0.9954177653006756,9.12149899890237,1.0,2.669,4345.437,1.4671391666146525,18.18212469491758,73.26650326234893
3.2725347121364234,-0.9963608728685944,9.2122876779667,1.0,2.667,4358.843,1.4671391666146525,17.928916406096064,73.26650326234893
3.2702227962822854,-0.9971702324204584,9.2510901029052,1.0,2.664,4372.187,1.4671391666146525,17.676674419859182,73.26650326234893
3.267515526004951,-0.9970799782746542,9.301739726782714,1.0,2.662,4385.546,1.4671391666146525,17.424171744377848,73.26650326234893
3.2647852642094497,-0.9953802522534246,9.31012233818251,1.0,2.659,4398.953,1.4671391666146525,17.171193794630003,73.26650326234893
3.261983158007702,-0.9957913946218138,9.345165736276671,1.0,2.656,4412.359,1.4671391666146525,16.918130229087303,73.26650326234893
3.259313811061952,-0.9963388450655204,9.41254648630888,1.0,2.653,4425.703,1.4671391666146525,16.666098548765017,73.26650326234893
3.2564483657982706,-0.9945957020928264,9.4387726513916,1.0,2.652,4439.046,1.4671391666146525,16.414526664272756,73.26650326234893
3.2536862962170408,-0.9979170242544398,9.462642260938534,1.0,2.648,4452.421,1.4671391666146525,16.161509338537773,73.26650326234893
3.250642233862395,-0.9971371572521368,9.491580453815908,1.0,2.644,4465.796,1.4671391666146525,15.908689744536531,73.26650326234893
3.2476393966925303,-0.9965319856118424,9.530405017356628,1.0,2.64,4479.187,1.4671391666146525,15.655721334213856,73.26650326234893
3.2445583040658468,-0.99506732585617,9.572096012606368,1.0,2.638,4492.562,1.4671391666146525,15.403426536555209,73.26650326234893
3.2414366342241667,-0.995997262531659,9.58382293464628,1.0,2.634,4505.968,1.4671391666146525,15.150310653160004,73.26650326234893
3.238221875088724,-0.9958523975785908,9.610167154857736,1.0,2.631,4519.375,1.4671391666146525,14.897212706701291,73.26650326234893
3.2351312605563813,-0.9954541902000288,9.661864843899362,1.0,2.628,4532.75,1.4671391666146525,14.644819821346644,73.26650326234893
3.231657877914414,-0.9975494077266566,9.705740493495126,1.0,2.624,4546.25,1.4671391666146525,14.389531926305443,73.26650326234893
3.228160798044263,-0.9968535823992876,9.750035055288691,1.0,2.621,4559.578,1.4671391666146525,14.13767239154332,73.26650326234893
3.2248412850088366,-0.9962155764010764,9.757605878204377,1.0,2.617,4572.968,1.4671391666146525,13.884803186236361,73.26650326234893
3.221312118715597,-0.9959991083935924,9.816317062783682,1.0,2.614,4586.343,1.4671391666146525,13.63227213935052,73.26650326234893
3.21763607464938,-0.9953078913895452,9.882504983688955,1.0,2.61,4599.671,1.4671391666146525,13.38080313036416,73.26650326234893
3.214168639685929,-0.9961572687392802,9.894849726410596,1.0,2.606,4613.125,1.4671391666146525,13.126740160535388,73.26650326234893
3.2102524255337954,-0.994686519848607,9.939708460537656,1.0,2.602,4626.531,1.4671391666146525,12.87395738025664,73.26650326234893
3.206414127363621,-0.995703778648918,9.970246143623225,1.0,2.598,4639.89,1.4671391666146525,12.621803216524674,73.26650326234893
3.2025027005349145,-0.996264734743208,9.99590988777503,1.0,2.594,4653.296,1.4671391666146525,12.368619359584098,73.26650326234893
3.1985902157346207,-0.9949537912845764,10.027845460304771,1.0,2.59,4666.656,1.4671391666146525,12.116636263253111,73.26650326234893
3.194252721464009,-0.994726351797407,10.05155246290155,1.0,2.586,4680.015,1.4671391666146525,11.864729625196603,73.26650326234893
3.1901047308299746,-0.994910230918748,10.091656821911291,1.0,2.582,4693.39,1.4671391666146525,11.612474658245308,73.26650326234893
3.185985613364562,-0.9943736464227484,10.136028327047145,1.0,2.577,4706.781,1.4671391666146525,11.36005413965263,73.26650326234893
3.181655472266078,-0.9941962742055902,10.185528408223558,1.0,2.573,4720.125,1.4671391666146525,11.108564439337165,73.26650326234893
3.176962937292834,-0.9943960707279524,10.235266645689356,1.0,2.568,4733.515,1.4671391666146525,10.856157078800056,73.26650326234893
3.1725512802271725,-0.9953280821808232,10.253525789516498,1.0,2.564,4746.812,1.4671391666146525,10.605267879790537,73.26650326234893
3.167836820348097,-0.9934257055686632,10.312330342473388,1.0,2.559,4760.156,1.4671391666146525,10.353973100820667,73.26650326234893
3.163144373794871,-0.9964590159191996,10.385571196226174,1.0,2.554,4773.484,1.4671391666146525,10.102213255051861,73.26650326234893
3.15776371947382,-0.9944901280546224,10.403990556845354,1.0,2.549,4786.906,1.4671391666146525,9.8491787488997,73.26650326234893
3.1528465805086707,-0.9942803922141812,10.434212657838764,1.0,2.544,4800.296,1.4671391666146525,9.596800751017165,73.26650326234893
3.1477688958898185,-0.9946281192161956,10.465566627231537,1.0,2.538,4813.718,1.4671391666146525,9.343731134888111,73.26650326234893
3.142495398683634,-0.9952320867332916,10.515646705936184,1.0,2.534,4827.093,1.4671391666146525,9.091394562857946,73.26650326234893
3.136863983910586,-0.9969694563541004,10.57803478995859,1.0,2.528,4840.531,1.4671391666146525,8.837426837765605,73.26650326234893
3.131431826002339,-0.9949739326265646,10.602155602385585,1.0,2.522,4853.89,1.4671391666146525,8.585457501808103,73.26650326234893
3.1254400632928068,-0.994956585428709,10.627405247746276,1.0,2.516,4867.281,1.4671391666146525,8.332889004870747,73.26650326234893
3.1195464829225186,-0.9948905745210184,10.66611458559476,1.0,2.51,4880.656,1.4671391666146525,8.080639021709757,73.26650326234893
3.1132334635997863,-0.9943641752884188,10.703625075096882,1.0,2.504,4893.984,1.4671391666146525,7.829408446834851,73.26650326234893
3.106973713932817,-0.9958980159828,10.664379860393344,1.0,2.498,4907.343,1.4671391666146525,7.577205094023243,73.26650326234893
3.0999431505600388,-0.9957327005075072,10.495518327298209,1.0,2.491,4920.781,1.4671391666146525,7.323552419775092,73.26650326234893
3.092678788761977,-0.9957108789600078,10.342503806487755,1.0,2.484,4934.14,1.4671391666146525,7.0713964579451005,73.26650326234893
3.084638208746985,-0.9965578715245812,10.197370624080104,1.0,2.476,4947.562,1.4671391666146525,6.817835842550613,73.26650326234893
3.07617581949484,-0.9959302249832132,10.078562102765805,1.0,2.467,4960.906,1.4671391666146525,6.565907525864578,73.26650326234893
3.0672187615355844,-0.9938545723807684,9.958654119211468,1.0,2.458,4974.265,1.4671391666146525,6.314221659100161,73.26650326234893
3.057718841362202,-0.993945639075748,9.797095580257148,1.0,2.448,4987.593,1.4671391666146525,6.063096829279191,73.26650326234893
3.04746864795692,-0.9942522537810022,9.63343822410969,1.0,2.438,5000.937,1.4671391666146525,5.811592968493596,73.26650326234893
3.0366458542308004,-0.9960310042127262,9.581001956415822,1.0,2.427,5014.328,1.4671391666146525,5.558751731678601,73.26650326234893
3.025728409015567,-0.9946384846365116,9.473257648886426,1.0,2.416,5027.718,1.4671391666146525,5.3062828392664185,73.26650326234893
3.014185669146019,-0.9952636499802104,9.455452513605016,1.0,2.404,5041.093,1.4671391666146525,5.0539382645184645,73.26650326234893
3.002288557315255,-0.9956847535080232,9.323434789624946,1.0,2.393,5054.468,1.4671391666146525,4.801486920885045,73.26650326234893
2.9900079048776105,-0.994561749261166,9.264952300665511,1.0,2.38,5067.812,1.4671391666146525,4.549904770804303,73.26650326234893
2.977091322117106,-0.9962628748868408,9.173019396246849,1.0,2.367,5081.187,1.4671391666146525,4.2973068471229725,73.26650326234893
2.963537569326242,-0.9955423632337452,9.063230952865434,1.0,2.353,5094.546,1.4671391666146525,4.045193560577487,73.26650326234893
2.950003565160382,-0.9949521850915046,9.057673240387883,1.0,2.34,5107.953,1.4671391666146525,3.79232440498416,73.26650326234893
2.9358274297135254,-0.9956980871123144,9.104469905210385,1.0,2.325,5121.343,1.4671391666146525,3.539586553882368,73.26650326234893
2.921409722234021,-0.9958495197176924,9.262117236230711,1.0,2.311,5134.687,1.4671391666146525,3.287678652222581,73.26650326234893
2.9070417574477383,-0.9960566679882784,9.359739973344608,1.0,2.296,5148.062,1.4671391666146525,3.0351330113631336,73.26650326234893
2.892663154701032,-0.9958940956085396,9.496407866330776,1.0,2.282,5161.39,1.4671391666146525,2.7835158952480343,73.26650326234893
2.877917230120687,-0.9949137725788108,9.578963669301416,1.0,2.267,5174.734,1.4671391666146525,2.5318446981239973,73.26650326234893
2.863001750867718,-0.99586805348733,9.715282982971734,1.0,2.251,5188.093,1.4671391666146525,2.2796489330791037,73.26650326234893
2.847807468434776,-0.9964934639600136,9.743181156094929,1.0,2.236,5201.468,1.4671391666146525,2.026992544586359,73.26650326234893
2.831748663916322,-0.9958484418025376,9.83606563859215,1.0,2.219,5214.89,1.4671391666146525,1.773612433949323,73.26650326234893
2.815593329389304,-0.9961213786331872,9.898048983136215,1.0,2.202,5228.265,1.4671391666146525,1.521050385999989,73.26650326234893
2.7985109213425594,-0.996500805929036,9.962938103851831,1.0,2.184,5241.687,1.4671391666146525,1.2675042901712397,73.26650326234893
2.7808950952082685,-0.993654023591008,10.0792220696501,1.0,2.165,5255.062,1.4671391666146525,1.015567828878139,73.26650326234893
2.7623831272308617,-0.9986834889880236,10.105986798276506,1.0,2.143,5268.484,1.4671391666146525,0.7614663789897058,73.26650326234893
2.7432557393342063,-0.9948020741050716,10.14027921187773,1.0,2.124,5281.937,1.4671391666146525,0.5077679002430724,73.26650326234893
2.722749447306524,-0.9972134881242778,10.25450385109354,1.0,2.103,5295.296,1.4671391666146525,0.25523141444062647,73.26650326234893
2.701087963756516,-0.9961480871790188,10.274161242211193,1.0,2.081,5308.812,1.4671391666146525,4.440892098500626e-14,73.26650326234893
