Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5034052477058064,-0.9952251228654532,8.47087458153816,1.0,2.933,2851.937,1.5243662105099025,48.38014250014632,76.12902157245226
3.502748041591518,-0.994504218033862,8.484523342901324,1.0,2.932,2865.062,1.5243662105099025,48.142007518679506,76.12902157245226
3.501723907810749,-0.994451836221834,8.504655987301387,1.0,2.931,2878.203,1.5243662105099025,47.90359479749563,76.12902157245226
3.500935100594671,-0.9947825286150502,8.529094168182741,1.0,2.929,2891.312,1.5243662105099025,47.66568355341691,76.12902157245226
3.4999302409120263,-0.994621757279207,8.56281500622924,1.0,2.929,2904.531,1.5243662105099025,47.42581472543722,76.12902157245226
3.4989411125275467,-0.99405592203294,8.573787896944472,1.0,2.928,2917.719,1.5243662105099025,47.18664455621896,76.12902157245226
3.4981856022577875,-0.9947802759283444,8.596554766241555,1.0,2.927,2930.844,1.5243662105099025,46.948443472426604,76.12902157245226
3.49733698427994,-0.9947218571682336,8.632904509548744,1.0,2.927,2944.031,1.5243662105099025,46.70913122659242,76.12902157245226
3.49658563445234,-0.995249957731714,8.653449149178833,1.0,2.926,2957.172,1.5243662105099025,46.47052716148008,76.12902157245226
3.495557771203655,-0.996145338695284,8.680416261118184,1.0,2.925,2970.297,1.5243662105099025,46.23199921210905,76.12902157245226
3.494572517938693,-0.9952642284008988,8.634415367915773,1.0,2.924,2983.406,1.5243662105099025,45.99397276516737,76.12902157245226
3.493679313639632,-0.9953557348286076,8.436943830221841,1.0,2.923,2996.531,1.5243662105099025,45.75563388719367,76.12902157245226
3.492369989456054,-0.9944320921345589,8.182334689579196,1.0,2.921,3009.64,1.5243662105099025,45.517806453170564,76.12902157245226
3.490993877817919,-0.9946504139276556,8.069662268121592,1.0,2.921,3022.812,1.5243662105099025,45.27878358957149,76.12902157245226
3.489352069010635,-0.9951070459254224,7.908203945342135,1.0,2.919,3036.031,1.5243662105099025,45.038797726530035,76.12902157245226
3.487664102088888,-0.9953069043517958,7.793510352749516,1.0,2.917,3049.187,1.5243662105099025,44.79990763494622,76.12902157245226
3.486008668465399,-0.9958397952625756,7.689339097691571,1.0,2.915,3062.297,1.5243662105099025,44.561725367997184,76.12902157245226
3.484171916090295,-0.9967424497036126,7.596748775108933,1.0,2.913,3075.437,1.5243662105099025,44.32278167305191,76.12902157245226
3.4822643351285603,-0.9960158407946736,7.479192195632877,1.0,2.911,3088.578,1.5243662105099025,44.08399399294838,76.12902157245226
3.480275028231807,-0.9954889411470084,7.416990059028222,1.0,2.91,3101.812,1.5243662105099025,43.843643606068916,76.12902157245226
3.4781445952774943,-0.995432510513684,7.312518559318323,1.0,2.907,3115.0,1.5243662105099025,43.60414222922684,76.12902157245226
3.475843891608698,-0.9957239920856272,7.161705265137702,1.0,2.905,3128.125,1.5243662105099025,43.36571517170249,76.12902157245226
3.4736103716770645,-0.9944632771985218,7.112720160361815,1.0,2.903,3141.25,1.5243662105099025,43.127589993557656,76.12902157245226
3.471513887149769,-0.9950818158154318,7.159313742147257,1.0,2.901,3154.375,1.5243662105099025,42.889316705752364,76.12902157245226
3.4693121327716794,-0.9948413959577324,7.28981448354859,1.0,2.899,3167.531,1.5243662105099025,42.65053834386963,76.12902157245226
3.467618271041418,-0.99554098941016,7.413796961388159,1.0,2.897,3180.656,1.5243662105099025,42.412155106510085,76.12902157245226
3.4656607886798323,-0.9967681267097694,7.447905603610002,1.0,2.895,3193.797,1.5243662105099025,42.173187071234395,76.12902157245226
3.46401218411579,-0.994318769997407,7.492711560489966,1.0,2.893,3206.906,1.5243662105099025,41.9353867392259,76.12902157245226
3.4625698134537104,-0.9948219681526212,7.567875378483276,1.0,2.891,3220.078,1.5243662105099025,41.69632264970308,76.12902157245226
3.461133692202475,-0.9953356548263276,7.609226616281707,1.0,2.89,3233.281,1.5243662105099025,41.456572194575955,76.12902157245226
3.459497479791969,-0.9970362428564428,7.635184840978071,1.0,2.889,3246.406,1.5243662105099025,41.21783091735568,76.12902157245226
3.458094532209204,-0.994268205340534,7.638684607404661,1.0,2.887,3259.531,1.5243662105099025,40.9797524493529,76.12902157245226
3.45682060862747,-0.9953509625460988,7.672833665692421,1.0,2.885,3272.609,1.5243662105099025,40.7422681901873,76.12902157245226
3.455581839851148,-0.9967626746359898,7.69560434643659,1.0,2.885,3285.812,1.5243662105099025,40.50217400312695,76.12902157245226
3.4543267207284045,-0.9948730832347816,7.730757280196378,1.0,2.883,3299.031,1.5243662105099025,40.26224456390287,76.12902157245226
3.4530917319187413,-0.9959473999166026,7.744170166478703,1.0,2.882,3312.203,1.5243662105099025,40.02291002365762,76.12902157245226
3.451798426883922,-0.9973173666751444,7.773223248631671,1.0,2.881,3325.359,1.5243662105099025,39.783537387919395,76.12902157245226
3.450689354841105,-0.9953344546114644,7.781646879775225,1.0,2.879,3338.5,1.5243662105099025,39.54491306528398,76.12902157245226
3.4493064232075272,-0.995419218206507,7.815177184740415,1.0,2.878,3351.594,1.5243662105099025,39.30712195578955,76.12902157245226
3.448016904400191,-0.9961277845109436,7.862694121680057,1.0,2.877,3364.734,1.5243662105099025,39.068325611217816,76.12902157245226
3.4469678519191507,-0.9957919721970654,7.887258188969525,1.0,2.876,3377.89,1.5243662105099025,38.82931909534169,76.12902157245226
3.4457654673991227,-0.9949774297709888,7.929996543773609,1.0,2.875,3391.031,1.5243662105099025,38.5907803668604,76.12902157245226
3.444717120374486,-0.995515998657639,7.930068809103025,1.0,2.874,3404.172,1.5243662105099025,38.35211252033726,76.12902157245226
3.443565470266106,-0.9960650386506278,7.93854336589331,1.0,2.872,3417.359,1.5243662105099025,38.112477129118446,76.12902157245226
3.442459555332129,-0.9948575825413748,7.985350430039162,1.0,2.871,3430.484,1.5243662105099025,37.87425753418402,76.12902157245226
3.4412783454774787,-0.9944828270542888,8.0169689233287,1.0,2.87,3443.64,1.5243662105099025,37.635565234758815,76.12902157245226
3.44009151464127,-0.9952049977486452,8.052024222626741,1.0,2.869,3456.812,1.5243662105099025,37.396409100001215,76.12902157245226
3.4390122825725564,-0.9958072574630188,8.065622627378646,1.0,2.868,3469.969,1.5243662105099025,37.15738074801873,76.12902157245226
3.4379081191438097,-0.9959274574432614,8.098345299171553,1.0,2.867,3483.094,1.5243662105099025,36.91890497052086,76.12902157245226
3.436809605417168,-0.9954061844210113,8.116285070304949,1.0,2.866,3496.234,1.5243662105099025,36.680281611249214,76.12902157245226
3.435662965437001,-0.994689337589666,8.13223140787742,1.0,2.865,3509.39,1.5243662105099025,36.4415397458856,76.12902157245226
3.434485233817404,-0.99519813472612,8.191985091881394,1.0,2.863,3522.531,1.5243662105099025,36.20294810496851,76.12902157245226
3.4334551577521437,-0.9946254846522766,8.237569874498021,1.0,2.863,3535.687,1.5243662105099025,35.96422156536423,76.12902157245226
3.4323440994695247,-0.9958988894545712,8.259533299195644,1.0,2.861,3548.875,1.5243662105099025,35.72460797760147,76.12902157245226
3.43127576375012,-0.9965572195729904,8.27357334027563,1.0,2.86,3562.078,1.5243662105099025,35.484563279318735,76.12902157245226
3.430123222837559,-0.9958731300482608,8.298844434530345,1.0,2.859,3575.219,1.5243662105099025,35.24580981309682,76.12902157245226
3.4290613662073177,-0.994956327444516,8.341259446799093,1.0,2.858,3588.359,1.5243662105099025,35.00729429561337,76.12902157245226
3.42809368420886,-0.995296302983982,8.385329037677451,1.0,2.857,3601.484,1.5243662105099025,34.768969648651435,76.12902157245226
3.427050838069205,-0.99590793018161,8.414798096395575,1.0,2.856,3614.64,1.5243662105099025,34.529935300944324,76.12902157245226
3.425883608549857,-0.9948978968548016,8.430579656163165,1.0,2.855,3627.844,1.5243662105099025,34.29027213951979,76.12902157245226
3.424824877293545,-0.994909819708136,8.436704968192325,1.0,2.854,3641.0,1.5243662105099025,34.05147735480716,76.12902157245226
3.423747937508098,-0.9943404984518536,8.48483664218011,1.0,2.853,3654.14,1.5243662105099025,33.81310946668874,76.12902157245226
3.4227008783142936,-0.9947949612666231,8.505636876996554,1.0,2.851,3667.344,1.5243662105099025,33.57347110164641,76.12902157245226
3.42155906364906,-0.9960523949638058,8.501174240892563,1.0,2.851,3680.515,1.5243662105099025,33.33412950207026,76.12902157245226
3.420545323743557,-0.9940591622940608,8.51344004058372,1.0,2.849,3693.64,1.5243662105099025,33.09610108962391,76.12902157245226
3.4191663286876945,-0.9933233644206924,8.556947295564637,1.0,2.848,3706.734,1.5243662105099025,32.858810648981304,76.12902157245226
3.418088229846288,-0.9968666719198956,8.625322534000409,1.0,2.847,3719.844,1.5243662105099025,32.62038277645264,76.12902157245226
3.4168841017228195,-0.9959636078928142,8.65038537945692,1.0,2.846,3732.969,1.5243662105099025,32.381898342695216,76.12902157245226
3.4158000589092867,-0.9961587202380148,8.648742237638045,1.0,2.845,3746.094,1.5243662105099025,32.14336718910105,76.12902157245226
3.414549857835965,-0.9950031229452468,8.672600871749221,1.0,2.844,3759.219,1.5243662105099025,31.905112744378393,76.12902157245226
3.413363242311133,-0.9941455771040048,8.690049525952382,1.0,2.843,3772.375,1.5243662105099025,31.66650139050994,76.12902157245226
3.412258224448636,-0.9963653387306692,8.718778797850605,1.0,2.841,3785.64,1.5243662105099025,31.425375901882802,76.12902157245226
3.410895218351026,-0.9950395357511748,8.774357539683736,1.0,2.84,3798.797,1.5243662105099025,31.186531829794028,76.12902157245226
3.40968179543807,-0.9948796902046528,8.803122307053515,1.0,2.839,3811.906,1.5243662105099025,30.948597348641883,76.12902157245226
3.4083183789279023,-0.9947955210113028,8.820354206516773,1.0,2.837,3825.125,1.5243662105099025,30.708686614779413,76.12902157245226
3.407209467310953,-0.9964012707231968,8.835777769299893,1.0,2.836,3838.234,1.5243662105099025,30.470388233876598,76.12902157245226
3.405965982987287,-0.994948310977276,8.882689405923495,1.0,2.835,3851.453,1.5243662105099025,30.23044065228805,76.12902157245226
3.4047831251198963,-0.9956527921200248,8.88822515025332,1.0,2.833,3864.719,1.5243662105099025,29.98946943899915,76.12902157245226
3.4034936037147068,-0.9961292911393592,8.921889292055772,1.0,2.833,3878.0,1.5243662105099025,29.74811030284735,76.12902157245226
3.402216412015745,-0.9956167687480124,8.935417786360892,1.0,2.831,3891.297,1.5243662105099025,29.50658472669395,76.12902157245226
3.400902626861284,-0.9966743832886372,8.968619747799353,1.0,2.83,3904.578,1.5243662105099025,29.265093516351158,76.12902157245226
3.399686643328818,-0.9958591687886532,9.023961797604091,1.0,2.829,3917.859,1.5243662105099025,29.02379983003385,76.12902157245226
3.398428760355437,-0.9952222741867118,9.035986940894102,1.0,2.827,3931.187,1.5243662105099025,28.781807095631105,76.12902157245226
3.397128676950592,-0.994253327852434,9.076466179672352,1.0,2.826,3944.531,1.5243662105099025,28.539759740203998,76.12902157245226
3.3957162178985194,-0.9950606312221985,9.08950351893676,1.0,2.825,3957.812,1.5243662105099025,28.29865953714126,76.12902157245226
3.394431260989983,-0.9961303151839138,9.126219682100976,1.0,2.823,3971.125,1.5243662105099025,28.05671860777983,76.12902157245226
3.392878326519301,-0.9962493386740277,9.140646387370769,1.0,2.821,3984.437,1.5243662105099025,27.81476694535312,76.12902157245226
3.391463804491813,-0.9957158562355464,9.172639239806609,1.0,2.821,3997.781,1.5243662105099025,27.57236354271203,76.12902157245226
3.3900616078014125,-0.9954880332450832,9.19687233937093,1.0,2.819,4011.094,1.5243662105099025,27.330578611302702,76.12902157245226
3.388900832108388,-0.9960417282292024,9.227257831422314,1.0,2.817,4024.39,1.5243662105099025,27.088968116364263,76.12902157245226
3.38733910638802,-0.9943477628438782,9.235743278464632,1.0,2.816,4037.812,1.5243662105099025,26.845482791545784,76.12902157245226
3.385738931286225,-0.9943762861517388,9.290407579696504,1.0,2.815,4051.109,1.5243662105099025,26.604258142700143,76.12902157245226
3.3843399820974835,-0.9973960497920408,9.303407155374028,1.0,2.813,4064.406,1.5243662105099025,26.362300932716554,76.12902157245226
3.3828293685976094,-0.996501012536187,9.35638540664855,1.0,2.811,4077.703,1.5243662105099025,26.120560848835783,76.12902157245226
3.381371446631006,-0.9949475586354722,9.37324124061322,1.0,2.81,4090.969,1.5243662105099025,25.879760318509604,76.12902157245226
3.3798092637375574,-0.9954803226889146,9.39105629961992,1.0,2.809,4104.359,1.5243662105099025,25.63657883007715,76.12902157245226
3.3783058112497018,-0.9970875182302807,9.438678265305494,1.0,2.807,4117.672,1.5243662105099025,25.394405414472622,76.12902157245226
3.376754020282543,-0.9946369987721244,9.462755183690904,1.0,2.805,4130.969,1.5243662105099025,25.153117519639334,76.12902157245226
3.3750695122251577,-0.99488597965433,9.502888655276772,1.0,2.804,4144.312,1.5243662105099025,24.910934298015185,76.12902157245226
3.3735359823382463,-0.9964951562451868,9.544825799255262,1.0,2.803,4157.625,1.5243662105099025,24.668904755764352,76.12902157245226
3.3720434339382024,-0.9954040819002206,9.529426032449525,1.0,2.801,4170.922,1.5243662105099025,24.427430775079284,76.12902157245226
3.3701651364433247,-0.994997324472928,9.359120036933977,1.0,2.799,4184.297,1.5243662105099025,24.18463956535354,76.12902157245226
3.3679889435310693,-0.99628845497349,9.13473549310338,1.0,2.797,4197.64,1.5243662105099025,23.94211494180194,76.12902157245226
3.365681354407616,-0.9939374583331526,8.977101732554361,1.0,2.794,4210.984,1.5243662105099025,23.700144483660125,76.12902157245226
3.363047112525131,-0.9957633022646684,8.83972461747277,1.0,2.792,4224.312,1.5243662105099025,23.45802019586739,76.12902157245226
3.36026862976036,-0.9953056378635587,8.741565725805687,1.0,2.789,4237.703,1.5243662105099025,23.21486322218025,76.12902157245226
3.3570939962115576,-0.993852508001818,8.59334106797422,1.0,2.786,4251.015,1.5243662105099025,22.9734936601808,76.12902157245226
3.354069975251236,-0.9967915094827748,8.49066684893904,1.0,2.783,4264.265,1.5243662105099025,22.73253781626089,76.12902157245226
3.3506539706445126,-0.9956736756983527,8.366829609005611,1.0,2.779,4277.594,1.5243662105099025,22.490417156614395,76.12902157245226
3.3474136530670213,-0.9945521569922428,8.298152666013424,1.0,2.776,4290.89,1.5243662105099025,22.249167987947338,76.12902157245226
3.3437204958743094,-0.996290436786908,8.25812537552733,1.0,2.773,4304.219,1.5243662105099025,22.006897348839438,76.12902157245226
3.340083444453237,-0.9968277064373496,8.16233546551389,1.0,2.769,4317.609,1.5243662105099025,21.763386713985923,76.12902157245226
3.336188741395466,-0.995266261456306,8.054908583703968,1.0,2.766,4330.953,1.5243662105099025,21.52109276355816,76.12902157245226
3.332311039325056,-0.994394148631194,8.084003699702741,1.0,2.762,4344.25,1.5243662105099025,21.279863781473296,76.12902157245226
3.328770234997449,-0.9964897217953044,8.289701992874852,1.0,2.758,4357.64,1.5243662105099025,21.03643571139424,76.12902157245226
3.3253001296183022,-0.996284663517871,8.321073758848293,1.0,2.755,4371.031,1.5243662105099025,20.79303955799565,76.12902157245226
3.3220591072945003,-0.994049233433129,8.408073265780073,1.0,2.751,4384.328,1.5243662105099025,20.55189424850905,76.12902157245226
3.318812791986137,-0.9954140105384496,8.444636460521155,1.0,2.747,4397.687,1.5243662105099025,20.309291925868045,76.12902157245226
3.315434742904584,-0.9976424331928206,8.490234670364638,1.0,2.745,4411.0,1.5243662105099025,20.06698373207263,76.12902157245226
3.3125011378898432,-0.9957128124961212,8.557652779042252,1.0,2.741,4424.328,1.5243662105099025,19.824871721092276,76.12902157245226
3.309330862770109,-0.9963548688003592,8.591527821741012,1.0,2.738,4437.703,1.5243662105099025,19.581749254365732,76.12902157245226
3.3065786336975536,-0.9965389277089358,8.61573005105542,1.0,2.735,4450.969,1.5243662105099025,19.340563575582735,76.12902157245226
3.303542717613463,-0.9940380708813978,8.63571630983779,1.0,2.732,4464.219,1.5243662105099025,19.100273324332484,76.12902157245226
3.3007716730233825,-0.9977914570106852,8.672171369386714,1.0,2.729,4477.547,1.5243662105099025,18.85765588166821,76.12902157245226
3.2975879056289723,-0.9948721558172546,8.738303144871201,1.0,2.726,4490.797,1.5243662105099025,18.61716400586787,76.12902157245226
3.2948606165969974,-0.995697101166903,8.765573587928234,1.0,2.723,4504.078,1.5243662105099025,18.375909588048643,76.12902157245226
3.2917701049850905,-0.9957069162851944,8.781566520498828,1.0,2.72,4517.437,1.5243662105099025,18.133235878413146,76.12902157245226
3.2888316913304694,-0.995189624453494,8.809469892453592,1.0,2.717,4530.719,1.5243662105099025,17.892086264555672,76.12902157245226
3.286024485774539,-0.9977921638244692,8.848171560134297,1.0,2.713,4544.062,1.5243662105099025,17.64919559598852,76.12902157245226
3.283042976940516,-0.9963645093616552,8.8501900898278,1.0,2.71,4557.328,1.5243662105099025,17.408052130516317,76.12902157245226
3.2801967975806154,-0.9961585667883124,8.900496539198123,1.0,2.707,4570.594,1.5243662105099025,17.166958507953378,76.12902157245226
3.277049532660866,-0.9961558067872048,8.91642076940278,1.0,2.704,4583.937,1.5243662105099025,16.924466174700136,76.12902157245226
3.2740394152269032,-0.9955081609244052,8.96005990351492,1.0,2.701,4597.219,1.5243662105099025,16.683239374600888,76.12902157245226
3.270986415440861,-0.9968853326787332,9.005627469853975,1.0,2.698,4610.515,1.5243662105099025,16.44142424597812,76.12902157245226
3.2679278706188373,-0.9952937750642148,9.029659203643195,1.0,2.694,4623.797,1.5243662105099025,16.200249394840316,76.12902157245226
3.2648177311325752,-0.9954069001234024,9.098084145714608,1.0,2.691,4637.094,1.5243662105099025,15.958774730485569,76.12902157245226
3.2616640808941533,-0.9951598983434712,9.112944365587,1.0,2.689,4650.453,1.5243662105099025,15.71623434007381,76.12902157245226
3.258563953051318,-0.9966114004053692,9.150175350637564,1.0,2.685,4663.781,1.5243662105099025,15.473903833435864,76.12902157245226
3.25533090676081,-0.9956154391229464,9.202393032031916,1.0,2.682,4677.109,1.5243662105099025,15.231815499225466,76.12902157245226
3.2521070636962564,-0.996405659321628,9.250216253664004,1.0,2.679,4690.469,1.5243662105099025,14.988953313615793,76.12902157245226
3.248849804076364,-0.9968635562629184,9.26955137432746,1.0,2.675,4703.734,1.5243662105099025,14.747707253807329,76.12902157245226
3.245280339137448,-0.995692229340202,9.26624091834852,1.0,2.672,4717.015,1.5243662105099025,14.506454016417102,76.12902157245226
3.242094935975002,-0.9941441165294034,9.33307310423001,1.0,2.668,4730.297,1.5243662105099025,14.265557745064427,76.12902157245226
3.238473986414233,-0.9944349779589496,9.354591815644604,1.0,2.665,4743.562,1.5243662105099025,14.02489941357954,76.12902157245226
3.23511216683308,-0.9957599420188636,9.385636724532809,1.0,2.662,4756.859,1.5243662105099025,13.783339105179937,76.12902157245226
3.2313792247863145,-0.9947931330432296,9.438644264533671,1.0,2.658,4770.109,1.5243662105099025,13.542866331668312,76.12902157245226
3.227810749416302,-0.9952917576137992,9.484540601921458,1.0,2.654,4783.344,1.5243662105099025,13.30254539470397,76.12902157245226
3.2240157286262385,-0.994541263233739,9.503806718628535,1.0,2.65,4796.64,1.5243662105099025,13.061298868543048,76.12902157245226
3.220467302269257,-0.9968560555819208,9.542682152703929,1.0,2.647,4809.953,1.5243662105099025,12.819181670772062,76.12902157245226
3.21632425540026,-0.9961696430857016,9.60579576428283,1.0,2.643,4823.203,1.5243662105099025,12.578376151509918,76.12902157245226
3.212399446259539,-0.9958908559820888,9.634084572372176,1.0,2.639,4836.484,1.5243662105099025,12.337074787480784,76.12902157245226
3.2084232798734407,-0.994121970686948,9.690630661968548,1.0,2.634,4849.781,1.5243662105099025,12.095911832743845,76.12902157245226
3.204373832044193,-0.9944842572862488,9.702668595287054,1.0,2.63,4863.14,1.5243662105099025,11.853536109584118,76.12902157245226
3.2000976335290368,-0.995398891063592,9.741133451170397,1.0,2.626,4876.437,1.5243662105099025,11.612063388138393,76.12902157245226
3.195642226756114,-0.9959333433947114,9.754983869252772,1.0,2.622,4889.734,1.5243662105099025,11.370461014489862,76.12902157245226
3.1911721411032183,-0.995402264707485,9.816626406174056,1.0,2.617,4903.0,1.5243662105099025,11.129550434681867,76.12902157245226
3.186715930160674,-0.9957147178434304,9.854378728009976,1.0,2.613,4916.312,1.5243662105099025,10.88772861163745,76.12902157245226
3.1820254019115413,-0.9946012584943374,9.87930441808216,1.0,2.608,4929.672,1.5243662105099025,10.645306227552908,76.12902157245226
3.1772532327353957,-0.9947278957321182,9.928241488781191,1.0,2.603,4943.0,1.5243662105099025,10.403433703476194,76.12902157245226
3.172268159618519,-0.9954548215451056,9.941011730189556,1.0,2.598,4956.25,1.5243662105099025,10.16280097905221,76.12902157245226
3.1672439758098254,-0.9931333363021868,10.008404289643204,1.0,2.594,4969.531,1.5243662105099025,9.92216775376148,76.12902157245226
3.1619734584812043,-0.9954450328173914,10.04016056272727,1.0,2.588,4982.828,1.5243662105099025,9.680683838838466,76.12902157245226
3.1566573323789657,-0.9946430297900474,10.058579919687212,1.0,2.583,4996.109,1.5243662105099025,9.439684819348804,76.12902157245226
3.1513045908069013,-0.9943264068697488,10.108922816515229,1.0,2.578,5009.39,1.5243662105099025,9.19876251664199,76.12902157245226
3.145466915367878,-0.9942405196696086,10.158691005793797,1.0,2.572,5022.781,1.5243662105099025,8.95586575540298,76.12902157245226
3.139880378900301,-0.996335849982848,10.200318720848715,1.0,2.566,5036.062,1.5243662105099025,8.714456570663653,76.12902157245226
3.134022428784879,-0.9960471525174828,10.281047663976953,1.0,2.56,5049.359,1.5243662105099025,8.472826588185288,76.12902157245226
3.1280201486347927,-0.996624798516156,10.297167657795304,1.0,2.554,5062.609,1.5243662105099025,8.23191104354689,76.12902157245226
3.1217857808451903,-0.9972282637780114,10.319789981049489,1.0,2.548,5075.859,1.5243662105099025,7.9908496223836,76.12902157245226
3.11540090363648,-0.9965914708874016,10.35046182668864,1.0,2.542,5089.172,1.5243662105099025,7.748796687155302,76.12902157245226
3.1088804129591603,-0.9973274554965637,10.414584601926736,1.0,2.535,5102.515,1.5243662105099025,7.50601914166179,76.12902157245226
3.1020222644447037,-0.9955148860096836,10.449352319094286,1.0,2.528,5115.828,1.5243662105099025,7.264227688231461,76.12902157245226
3.094725160596253,-0.9953975051867572,10.509603155722369,1.0,2.521,5129.172,1.5243662105099025,7.021901786995022,76.12902157245226
3.087520775625697,-0.9961066069937092,10.562116274513222,1.0,2.514,5142.484,1.5243662105099025,6.779984788749238,76.12902157245226
3.080042346942731,-0.9953520536807082,10.590204707604236,1.0,2.506,5155.797,1.5243662105099025,6.538232884165507,76.12902157245226
3.072315163314056,-0.9970262337542884,10.637856185321048,1.0,2.498,5169.156,1.5243662105099025,6.295237630449924,76.12902157245226
3.0645076224648533,-0.99533613492812,10.674092830153365,1.0,2.49,5182.469,1.5243662105099025,6.053489592225558,76.12902157245226
3.056508980869973,-0.9953569840508107,10.738979250532696,1.0,2.482,5195.703,1.5243662105099025,5.813171065006006,76.12902157245226
3.047969651020397,-0.9958694711335904,10.803497509733068,1.0,2.474,5209.031,1.5243662105099025,5.5710209617793165,76.12902157245226
3.039064772123708,-0.996556068875289,10.822477853553222,1.0,2.466,5222.328,1.5243662105099025,5.329267521841841,76.12902157245226
3.0303406153916024,-0.9968622509256656,10.87063304942102,1.0,2.456,5235.625,1.5243662105099025,5.087439805537752,76.12902157245226
3.0210953551383875,-0.995690044650416,10.909251739709756,1.0,2.447,5248.906,1.5243662105099025,4.846187097491306,76.12902157245226
3.01130393334358,-0.995981009783256,10.928206084782204,1.0,2.438,5262.187,1.5243662105099025,4.6048638894668485,76.12902157245226
3.001615458864884,-0.9948176026884384,11.025638728790309,1.0,2.428,5275.453,1.5243662105099025,4.364094811512908,76.12902157245226
2.9913806040535773,-0.9967559694555068,11.034364795052984,1.0,2.418,5288.765,1.5243662105099025,4.122020107438839,76.12902157245226
2.9805915174892266,-0.9964792386965746,11.117619895727074,1.0,2.407,5302.047,1.5243662105099025,3.8805580003950624,76.12902157245226
2.969514769059092,-0.9953757709932712,11.153805362583718,1.0,2.396,5315.406,1.5243662105099025,3.6379649974967565,76.12902157245226
2.957951477319427,-0.9969364363180492,11.204917550203431,1.0,2.385,5328.734,1.5243662105099025,3.3955554569270463,76.12902157245226
2.9462222921129166,-0.9960306202369302,11.263650256146304,1.0,2.373,5342.0,1.5243662105099025,3.154492800415709,76.12902157245226
2.933716946251147,-0.9971856287593538,11.314903320182369,1.0,2.361,5355.281,1.5243662105099025,2.9128777168304754,76.12902157245226
2.920982424511028,-0.995376573158522,11.22630315781742,1.0,2.348,5368.547,1.5243662105099025,2.671973354976953,76.12902157245226
2.906981626905844,-0.997322754584666,10.991652903312016,1.0,2.334,5381.875,1.5243662105099025,2.4294698793978386,76.12902157245226
2.891654973241027,-0.9968681413768464,10.852878299852966,1.0,2.319,5395.172,1.5243662105099025,2.1876407341356874,76.12902157245226
2.8758700828501502,-0.9973456780216576,10.784920943545192,1.0,2.303,5408.515,1.5243662105099025,1.9448587527671868,76.12902157245226
2.858942285772605,-0.9969107447028668,10.68441952339576,1.0,2.287,5421.812,1.5243662105099025,1.7030192724110549,76.12902157245226
2.840942568118828,-0.995441037330548,10.510739258270688,1.0,2.269,5435.094,1.5243662105099025,1.4618087373816535,76.12902157245226
2.822084023394104,-0.996984353218109,10.543794619721265,1.0,2.25,5448.375,1.5243662105099025,1.2202424222556907,76.12902157245226
2.801975096066003,-0.9961193622126387,10.42780819821817,1.0,2.231,5461.64,1.5243662105099025,0.9791764611991938,76.12902157245226
2.7807692363075875,-0.9953299656803596,10.342092495274024,1.0,2.209,5475.203,1.5243662105099025,0.7328902507471091,76.12902157245226
2.757756162258251,-0.9956544685721296,10.317302005995488,1.0,2.187,5488.64,1.5243662105099025,0.48881248466097205,76.12902157245226
2.733653007788237,-0.9949203535597444,10.274611083671116,1.0,2.163,5502.109,1.5243662105099025,0.24433384305678763,76.12902157245226
2.7079575695157385,-0.9931513099326732,10.187297032778448,1.0,2.137,5515.594,1.5243662105099025,4.440892098500626e-14,76.12902157245226
