Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.659276273365133,-0.9955908310558064,6.075015822748784,1.0,3.08,1265.203,1.4835577960067696,76.56080324182356,74.08786893001343
3.6562315626652913,-0.9940397852688316,6.1400271448996,1.0,3.076,1278.422,1.4835577960067696,76.31447014304578,74.08786893001343
3.653795418075531,-0.9962757128831268,6.211837672014152,1.0,3.074,1291.625,1.4835577960067696,76.067881785885,74.08786893001343
3.6510945057026185,-0.9961079791994982,6.266661501436275,1.0,3.071,1304.875,1.4835577960067696,75.82045728780426,74.08786893001343
3.6487050636221054,-0.9947533478657912,6.318535850072791,1.0,3.068,1318.125,1.4835577960067696,75.57336926828292,74.08786893001343
3.646339884001407,-0.9972894788519556,6.366176995231634,1.0,3.066,1331.282,1.4835577960067696,75.32738999576587,74.08786893001343
3.643994904382407,-0.9969972697469416,6.383712764449493,1.0,3.064,1344.516,1.4835577960067696,75.08004364919148,74.08786893001343
3.641859486066545,-0.9956947326748874,6.407993559580644,1.0,3.061,1357.782,1.4835577960067696,74.8324231451267,74.08786893001343
3.639587137150476,-0.9946296824677322,6.429243072596211,1.0,3.058,1370.985,1.4835577960067696,74.58624219721091,74.08786893001343
3.6375848939787168,-0.9950658167099212,6.43651022833098,1.0,3.056,1384.188,1.4835577960067696,74.33995330164078,74.08786893001343
3.6355733490475934,-0.9952406550777564,6.477288240661359,1.0,3.054,1397.453,1.4835577960067696,74.09246437995994,74.08786893001343
3.633736855457937,-0.996141597708084,6.491871036174785,1.0,3.052,1410.672,1.4835577960067696,73.845610430831,74.08786893001343
3.631781645782789,-0.9953091376257628,6.509425180924261,1.0,3.05,1423.891,1.4835577960067696,73.59896277371845,74.08786893001343
3.629767687180424,-0.995526772018194,6.561016931480184,1.0,3.048,1437.078,1.4835577960067696,73.35285838945076,74.08786893001343
3.628192897179763,-0.9958596470297212,6.559365809122112,1.0,3.046,1450.235,1.4835577960067696,73.10723178183083,74.08786893001343
3.62637806582939,-0.9964820179274364,6.578901053163978,1.0,3.044,1463.375,1.4835577960067696,72.86176923728989,74.08786893001343
3.624518431248192,-0.9950668082828252,6.610900476643535,1.0,3.042,1476.625,1.4835577960067696,72.61460335694625,74.08786893001343
3.6227266050261777,-0.9942284918427802,6.630237094280771,1.0,3.04,1489.828,1.4835577960067696,72.36852170778462,74.08786893001343
3.6209794179442554,-0.9960706053696268,6.646691545045587,1.0,3.038,1503.063,1.4835577960067696,72.12138658573186,74.08786893001343
3.619326486569865,-0.993866547447956,6.661502035963387,1.0,3.036,1516.297,1.4835577960067696,71.87481694411575,74.08786893001343
3.617727280840544,-0.9961157896851824,6.698180562173814,1.0,3.034,1529.516,1.4835577960067696,71.62796939047554,74.08786893001343
3.61623061758708,-0.9964598303350513,6.707159089179259,1.0,3.033,1542.703,1.4835577960067696,71.38163434466361,74.08786893001343
3.614611707884241,-0.9943074822116826,6.752838912467049,1.0,3.031,1555.953,1.4835577960067696,71.13465707426583,74.08786893001343
3.612921932521768,-0.9964087521192958,6.774145041711004,1.0,3.029,1569.188,1.4835577960067696,70.887438054608,74.08786893001343
3.611336784595329,-0.9950553186506784,6.827633605034087,1.0,3.028,1582.391,1.4835577960067696,70.64115175741415,74.08786893001343
3.60980703518082,-0.9932264004308012,6.862990627149723,1.0,3.026,1595.547,1.4835577960067696,70.396193253846,74.08786893001343
3.608197893813145,-0.9958659829814588,6.87351292286107,1.0,3.024,1608.719,1.4835577960067696,70.1502850483208,74.08786893001343
3.606849267516466,-0.9958470423184196,6.90461033525293,1.0,3.023,1621.86,1.4835577960067696,69.90496024811128,74.08786893001343
3.6052613484327,-0.9940050385994054,6.906893535282394,1.0,3.022,1635.0,1.4835577960067696,69.66010785572333,74.08786893001343
3.60394901872388,-0.9956035486461576,6.959781815319441,1.0,3.02,1648.188,1.4835577960067696,69.41396582739844,74.08786893001343
3.602203659528292,-0.9943105659195248,6.967347991436743,1.0,3.018,1661.375,1.4835577960067696,69.1681621016981,74.08786893001343
3.6010209543736256,-0.9956113463421756,7.008232378951014,1.0,3.017,1674.625,1.4835577960067696,68.9208609628696,74.08786893001343
3.5993946591950485,-0.996135099767682,7.037268855830567,1.0,3.016,1687.813,1.4835577960067696,68.67458751971459,74.08786893001343
3.5980223875300377,-0.9942471501837984,7.048833909514205,1.0,3.014,1701.032,1.4835577960067696,68.42820303381644,74.08786893001343
3.59655886252295,-0.995830093908182,7.098501843940829,1.0,3.012,1714.297,1.4835577960067696,68.18056753494366,74.08786893001343
3.595275236739249,-0.99735525294713,7.116998034328456,1.0,3.012,1727.5,1.4835577960067696,67.93371198065319,74.08786893001343
3.593985928336124,-0.9965086917353082,7.159129113110287,1.0,3.01,1740.766,1.4835577960067696,67.68588905214423,74.08786893001343
3.5927047654476505,-0.9958651183423384,7.18636546957325,1.0,3.009,1753.953,1.4835577960067696,67.43970102521004,74.08786893001343
3.59118986964822,-0.994007114924425,7.214105145867353,1.0,3.007,1767.188,1.4835577960067696,67.19307787586311,74.08786893001343
3.5900551779571783,-0.9953455422421544,7.245256443864605,1.0,3.006,1780.422,1.4835577960067696,66.94614130850903,74.08786893001343
3.588432744774773,-0.996263610877196,7.272833264965628,1.0,3.004,1793.657,1.4835577960067696,66.69895829985121,74.08786893001343
3.587214560678494,-0.9946770273034048,7.286589216555665,1.0,3.003,1806.875,1.4835577960067696,66.45248593278265,74.08786893001343
3.586049481649151,-0.9940493866589432,7.315226097292591,1.0,3.002,1820.094,1.4835577960067696,66.20615045468342,74.08786893001343
3.5847480098915248,-0.9954916107979948,7.334767520955894,1.0,3.0,1833.36,1.4835577960067696,65.95858046523914,74.08786893001343
3.583497942345512,-0.9955431793589417,7.3742956169850205,1.0,2.999,1846.547,1.4835577960067696,65.71247202490925,74.08786893001343
3.5820522294492134,-0.9963670875306604,7.412363787721398,1.0,2.998,1859.766,1.4835577960067696,65.46556219712478,74.08786893001343
3.580746444402401,-0.9954753101516194,7.441312626264586,1.0,2.997,1872.985,1.4835577960067696,65.21887336078196,74.08786893001343
3.579573070429584,-0.9961221133363032,7.472801649562221,1.0,2.995,1886.25,1.4835577960067696,64.97116524472557,74.08786893001343
3.578454089314835,-0.9940475611896028,7.490627478183558,1.0,2.994,1899.438,1.4835577960067696,64.72540790155887,74.08786893001343
3.577072761238236,-0.9958264916898608,7.502450447505921,1.0,2.993,1912.625,1.4835577960067696,64.47922942352761,74.08786893001343
3.5758939094373194,-0.9938159662054264,7.530569357564358,1.0,2.991,1925.782,1.4835577960067696,64.23410688532091,74.08786893001343
3.57458381151276,-0.9971001899662204,7.566830407706006,1.0,2.99,1938.969,1.4835577960067696,63.98761353606886,74.08786893001343
3.573608546766935,-0.9954617322507416,7.599596648146577,1.0,2.989,1952.188,1.4835577960067696,63.74092806446702,74.08786893001343
3.5722312748993583,-0.9967128163051088,7.602597970750027,1.0,2.987,1965.313,1.4835577960067696,63.49568894084757,74.08786893001343
3.571109618146641,-0.9957228826978288,7.619508430025744,1.0,2.986,1978.453,1.4835577960067696,63.25041339342427,74.08786893001343
3.570058044824387,-0.9946833102489722,7.656819259278609,1.0,2.985,1991.657,1.4835577960067696,63.00420052524851,74.08786893001343
3.568817743187841,-0.9955770141903956,7.668251262187812,1.0,2.983,2004.875,1.4835577960067696,62.75750514921094,74.08786893001343
3.5676084682603846,-0.9968812421248672,7.696555101607076,1.0,2.982,2018.094,1.4835577960067696,62.51046790872496,74.08786893001343
3.5662539971071503,-0.9963861580826856,7.71889842546112,1.0,2.981,2031.282,1.4835577960067696,62.264132396684246,74.08786893001343
3.564927606275829,-0.9934569368456136,7.743926286079273,1.0,2.98,2044.547,1.4835577960067696,62.017087036567744,74.08786893001343
3.5639312707521493,-0.9958007711776948,7.769796675201906,1.0,2.979,2057.703,1.4835577960067696,61.771493618336116,74.08786893001343
3.562697840211069,-0.9955132424813996,7.793933751206089,1.0,2.977,2070.875,1.4835577960067696,61.52567251467488,74.08786893001343
3.561459946370517,-0.9962000104037853,7.815367878378198,1.0,2.976,2084.047,1.4835577960067696,61.27968182808754,74.08786893001343
3.560428894892037,-0.9952044977423492,7.84630529761269,1.0,2.975,2097.235,1.4835577960067696,61.033638456701944,74.08786893001343
3.559040549188216,-0.9963276248040964,7.861994025654945,1.0,2.974,2110.407,1.4835577960067696,60.787616258416534,74.08786893001343
3.5580119867581432,-0.994505389792056,7.88258020258217,1.0,2.973,2123.578,1.4835577960067696,60.54206266633047,74.08786893001343
3.5569630349566874,-0.9961487484654604,7.919385481142723,1.0,2.971,2136.766,1.4835577960067696,60.295785848822135,74.08786893001343
3.55572972442089,-0.9963470232064828,7.933124993511912,1.0,2.971,2149.922,1.4835577960067696,60.050057708960594,74.08786893001343
3.5545405245171016,-0.9936973444604026,7.947949117680798,1.0,2.969,2163.094,1.4835577960067696,59.804685003207695,74.08786893001343
3.553429323638017,-0.9945617372021592,7.980932584380229,1.0,2.968,2176.328,1.4835577960067696,59.55794289106322,74.08786893001343
3.55234520421774,-0.9942875014348354,7.995668171605608,1.0,2.967,2189.532,1.4835577960067696,59.31182799700885,74.08786893001343
3.551241575379927,-0.9949498601499136,8.029115655900782,1.0,2.965,2202.703,1.4835577960067696,59.06616466062773,74.08786893001343
3.550156332405374,-0.9943666020829094,8.047060719184222,1.0,2.965,2215.953,1.4835577960067696,58.81917270537169,74.08786893001343
3.5487493247680586,-0.996680064453797,8.069672026025914,1.0,2.963,2229.203,1.4835577960067696,58.57160610632415,74.08786893001343
3.5479643450674274,-0.995015623147444,8.09726947652297,1.0,2.962,2242.328,1.4835577960067696,58.32678457356517,74.08786893001343
3.546683390280456,-0.994556225669341,8.105014978348228,1.0,2.961,2255.516,1.4835577960067696,58.08090147380896,74.08786893001343
3.5457114891497503,-0.9952249416010148,8.15397088267096,1.0,2.959,2268.672,1.4835577960067696,57.83545007189037,74.08786893001343
3.5445195605436397,-0.994901269402394,8.166098373166559,1.0,2.958,2281.938,1.4835577960067696,57.58802689514797,74.08786893001343
3.543502271903628,-0.99523827074548,8.183944458899303,1.0,2.957,2295.125,1.4835577960067696,57.34199383134102,74.08786893001343
3.542559817431687,-0.994838507191509,8.199951194252582,1.0,2.956,2308.344,1.4835577960067696,57.095462801203546,74.08786893001343
3.541447467723199,-0.9949101097297772,8.248885045847796,1.0,2.955,2321.532,1.4835577960067696,56.84949221105968,74.08786893001343
3.5402794011887035,-0.9964259250391064,8.250994163810047,1.0,2.953,2334.766,1.4835577960067696,56.60228761013537,74.08786893001343
3.539311900079261,-0.9930456247744236,8.287360598706947,1.0,2.953,2348.0,1.4835577960067696,56.35592163229073,74.08786893001343
3.538282010526624,-0.9961111303387994,8.31652768339218,1.0,2.951,2361.266,1.4835577960067696,56.108197573797035,74.08786893001343
3.5370270520049205,-0.996531576624737,8.327401560709678,1.0,2.95,2374.438,1.4835577960067696,55.86212501388958,74.08786893001343
3.536135770017419,-0.9967583427808936,8.370470701558384,1.0,2.949,2387.688,1.4835577960067696,55.61453897119115,74.08786893001343
3.535059806015711,-0.9957679127629032,8.387077937113325,1.0,2.948,2400.907,1.4835577960067696,55.36777762496592,74.08786893001343
3.534071864312354,-0.9937976492407216,8.40021317775656,1.0,2.947,2414.063,1.4835577960067696,55.12267823483496,74.08786893001343
3.533017084291592,-0.9962760617932792,8.409279405445314,1.0,2.946,2427.235,1.4835577960067696,54.87666876895296,74.08786893001343
3.5319728741151137,-0.9953666132489534,8.305582553494364,1.0,2.945,2440.438,1.4835577960067696,54.630305423184524,74.08786893001343
3.530588523095887,-0.9941056537765344,8.087916417775588,1.0,2.943,2453.625,1.4835577960067696,54.38455235385848,74.08786893001343
3.529415529156004,-0.9968584057613163,7.861095690809671,1.0,2.943,2466.797,1.4835577960067696,54.1383990903545,74.08786893001343
3.527774123371635,-0.995705977977081,7.718843388383552,1.0,2.941,2480.0,1.4835577960067696,53.89195174836922,74.08786893001343
3.525855918880091,-0.9947717124016136,7.539461330734991,1.0,2.939,2493.25,1.4835577960067696,53.64485916725802,74.08786893001343
3.524219438521146,-0.9952544345495858,7.371820550608935,1.0,2.937,2506.422,1.4835577960067696,53.39910197078428,74.08786893001343
3.5221142453041323,-0.996922510265606,7.27417230592189,1.0,2.935,2519.594,1.4835577960067696,53.152932878018234,74.08786893001343
3.520021490103803,-0.9957172134892578,7.114086446280199,1.0,2.933,2532.75,1.4835577960067696,52.90736006754161,74.08786893001343
3.5180009578403846,-0.9959212381962812,6.9822289890430405,1.0,2.931,2545.938,1.4835577960067696,52.661139497160136,74.08786893001343
3.515756537994991,-0.993712168890368,6.889770791100969,1.0,2.929,2559.125,1.4835577960067696,52.41548370131619,74.08786893001343
3.513484691863957,-0.99578841866565,6.80301981220365,1.0,2.927,2572.344,1.4835577960067696,52.168717273521146,74.08786893001343
3.5112695124843047,-0.996262548225851,6.710579305073669,1.0,2.925,2585.516,1.4835577960067696,51.92271114453104,74.08786893001343
3.508982234220865,-0.9957048285630312,6.567036118593161,1.0,2.922,2598.735,1.4835577960067696,51.67596543120769,74.08786893001343
3.5065513068453718,-0.9947325158478356,6.508495147522591,1.0,2.919,2611.922,1.4835577960067696,51.43005739517616,74.08786893001343
3.5039801650395823,-0.9949399509059974,6.452036602146358,1.0,2.917,2625.094,1.4835577960067696,51.184377853838534,74.08786893001343
3.501761010985277,-0.9958842402459492,6.512051464616593,1.0,2.915,2638.282,1.4835577960067696,50.938166430421795,74.08786893001343
3.4994272147871923,-0.993630183434765,6.643530448613588,1.0,2.913,2651.407,1.4835577960067696,50.693685782233985,74.08786893001343
3.497575039947284,-0.9961074159707932,6.687907482912778,1.0,2.911,2664.532,1.4835577960067696,50.448595616112634,74.08786893001343
3.4958068473110395,-0.9970075193055944,6.7779601585716485,1.0,2.909,2677.719,1.4835577960067696,50.202125175994226,74.08786893001343
3.493626158664473,-0.9960704914999496,6.854854357763052,1.0,2.907,2690.953,1.4835577960067696,49.955008755037944,74.08786893001343
3.4921771191972293,-0.9945363431639664,6.88729500164849,1.0,2.905,2704.203,1.4835577960067696,49.70797463758399,74.08786893001343
3.490534264223355,-0.9951862850689436,6.954249221448149,1.0,2.903,2717.422,1.4835577960067696,49.46135742457586,74.08786893001343
3.489075388559973,-0.9961886721550378,6.967772592780688,1.0,2.902,2730.61,1.4835577960067696,49.215070736775324,74.08786893001343
3.4876316593395527,-0.9965622396895262,7.015363112620424,1.0,2.9,2743.828,1.4835577960067696,48.968131230377644,74.08786893001343
3.4860479406083056,-0.9959656194416492,7.027892086716995,1.0,2.899,2757.078,1.4835577960067696,48.720742093213964,74.08786893001343
3.4847460312917398,-0.9939505634039568,7.068172781171185,1.0,2.897,2770.297,1.4835577960067696,48.47443110451544,74.08786893001343
3.4833747247672857,-0.9956147988799156,7.092140406584272,1.0,2.895,2783.532,1.4835577960067696,48.22740907263103,74.08786893001343
3.481991091127133,-0.9947216115520482,7.0947521500454265,1.0,2.894,2796.735,1.4835577960067696,47.98120537133323,74.08786893001343
3.4808493536240674,-0.9960247818806072,7.135059697575427,1.0,2.893,2810.016,1.4835577960067696,47.73322270712953,74.08786893001343
3.4795599637774246,-0.9946991868821288,7.175675459434555,1.0,2.891,2823.188,1.4835577960067696,47.48760261741499,74.08786893001343
3.4782311114672235,-0.997006154028433,7.212641753370989,1.0,2.891,2836.453,1.4835577960067696,47.23967466480299,74.08786893001343
3.4770860774755827,-0.994923042049826,7.224755791567878,1.0,2.889,2849.657,1.4835577960067696,46.99340245607766,74.08786893001343
3.475845077134403,-0.995241402495329,7.24492367021985,1.0,2.888,2862.86,1.4835577960067696,46.74707010124237,74.08786893001343
