Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.5795774093958346,1.51673889307247,56.54708969442832,1.507,4.343,69.93700000000001,1.408982542820005,92.52633114038808
3.5843479990701312,1.5153272300358842,56.50783677949243,1.507,4.349,72.453,1.4662119471987427,92.52633114038808
3.588676027910642,1.5146183283840549,56.46597148302447,1.507,4.354,74.922,1.5223460078537192,92.52633114038808
3.5931465460164307,1.5149042094468934,56.32528529635796,1.507,4.354,77.375,1.5781268263151107,92.52633114038808
3.597372174883815,1.5164998793337747,56.26352518832756,1.506,4.359,79.844,1.6343306201121979,92.52633114038808
3.6014553013486648,1.516567179530522,56.20044597219126,1.507,4.365,82.328,1.690878380137846,92.52633114038808
3.6056672754400863,1.514991402168421,56.11903863952203,1.507,4.37,84.844,1.748095101296453,92.52633114038808
3.609666438176646,1.5141731978985218,56.05692187065534,1.507,4.376,87.297,1.8038490029255994,92.52633114038808
3.613505221981624,1.5159488361265188,56.0346262603634,1.507,4.376,89.765,1.8600096187057529,92.52633114038808
3.617481968938038,1.5151930807483092,55.92727715211579,1.507,4.381,92.234,1.9161649805581809,92.52633114038808
3.621241913543787,1.5148201189597454,55.803564047361206,1.507,4.386,94.719,1.9726703370637828,92.52633114038808
3.624924867620341,1.51386613429497,55.67919853184132,1.507,4.386,97.265,2.030526287821119,92.52633114038808
3.62905888783638,1.5156329879745278,55.6446362909678,1.507,4.392,99.797,2.088131252181192,92.52633114038808
3.6323419844308313,1.5144778368135428,55.58284834036293,1.507,4.397,102.312,2.1453058440670487,92.52633114038808
3.636034770356109,1.5158670590324053,55.51228227931584,1.506,4.403,104.828,2.2025556361820624,92.52633114038808
3.6394887729179097,1.5137814859367844,55.4711148686377,1.507,4.403,107.344,2.259726662401707,92.52633114038808
3.6430350632531,1.5146935950808702,55.40720422023552,1.507,4.403,109.89,2.3176142365168806,92.52633114038808
3.646390786239096,1.5155312481638767,55.35720473008308,1.507,4.408,112.422,2.3752153340317395,92.52633114038808
3.649736560577292,1.5149881987956515,55.331004180619054,1.507,4.413,114.937,2.432409193111431,92.52633114038808
3.652932751414948,1.5144664781244244,55.25355573429203,1.507,4.419,117.39,2.488173893714492,92.52633114038808
3.656154105163591,1.5155364664109865,55.16631719285946,1.507,4.419,119.859,2.544341981962247,92.52633114038808
3.659220878419194,1.514303598347881,55.10936159976283,1.507,4.419,122.312,2.6001006851120096,92.52633114038808
3.6623971209941937,1.5161955452714488,55.030147162049936,1.507,4.424,124.812,2.6569987356522184,92.52633114038808
3.665580584931315,1.5156390919605272,54.95141076879913,1.507,4.424,127.375,2.7153092088983097,92.52633114038808
3.6685931578177935,1.5150979810543634,54.85505246112519,1.507,4.43,129.89,2.7725072124796144,92.52633114038808
3.6716570951526606,1.5167952129453055,54.83070757348789,1.507,4.43,132.422,2.830156349755263,92.52633114038808
3.674629790853927,1.5156860911780727,54.7486228853226,1.507,4.435,134.969,2.888104606013335,92.52633114038808
3.677520119979294,1.5139685918118173,54.69835987303256,1.507,4.435,137.5,2.9456235855454924,92.52633114038808
3.680273003712703,1.5172235752004433,54.64494539209343,1.507,4.44,140.015,3.0029018345915133,92.52633114038808
3.68326725024628,1.5150539486983423,54.59634390468994,1.507,4.44,142.531,3.060120917946604,92.52633114038808
3.685940890839618,1.513742502122878,54.48607507150292,1.507,4.446,145.047,3.117290471863497,92.52633114038808
3.688585002797066,1.5156276836551907,54.417365690236046,1.507,4.446,147.562,3.17450847278599,92.52633114038808
3.691557823979637,1.5145475850283,54.38749895222764,1.507,4.451,150.078,3.231708432290692,92.52633114038808
3.694182495325289,1.516826700848707,54.31862141977648,1.507,4.451,152.531,3.287560039481305,92.52633114038808
3.6967357389566615,1.5143194672989566,54.21517128258983,1.507,4.457,155.0,3.3436830238895694,92.52633114038808
3.6993129957905855,1.5148105332586037,54.15720349032873,1.507,4.457,157.469,3.3998242079497523,92.52633114038808
3.701664254431988,1.5147214428937097,54.04575945248207,1.507,4.462,159.953,3.4563031465780916,92.52633114038808
3.704278276734572,1.5141533287780993,53.976144485713554,1.507,4.462,162.469,3.513488216196356,92.52633114038808
3.706712908439068,1.5154242575307018,53.88391039799413,1.507,4.467,165.0,3.5710624996543303,92.52633114038808
3.7091276058065055,1.5129320684383876,53.87180224377365,1.507,4.467,167.515,3.628178735667389,92.52633114038808
3.711858532006093,1.5168190727540358,53.79048962995942,1.507,4.473,170.0,3.6847586565356965,92.52633114038808
3.7139889713605823,1.515289907442113,53.7621797110988,1.507,4.473,172.469,3.740917606932777,92.52633114038808
3.7163204926392575,1.5153970415616942,53.73183340987485,1.507,4.478,174.922,3.7967165721380725,92.52633114038808
3.7186374541578657,1.515962713554973,53.65150590941143,1.507,4.478,177.39,3.8528777020285365,92.52633114038808
3.720994980374423,1.5147299325230277,53.60455452662465,1.507,4.478,179.859,3.909015898902777,92.52633114038808
3.72298189175137,1.5142800086151476,53.54214204118815,1.507,4.484,182.328,3.9651374209121606,92.52633114038808
3.725387474227804,1.5134477233460109,53.4812506264372,1.507,4.484,184.844,4.022295841911035,92.52633114038808
3.7277495351879786,1.5154864409996656,53.46266128312673,1.507,4.484,187.359,4.079508510638503,92.52633114038808
3.729827155197266,1.515247803016878,53.34682759713613,1.507,4.489,189.89,4.137076090203394,92.52633114038808
3.731826970119954,1.51468630183849,53.2748630525066,1.507,4.489,192.406,4.194281288629609,92.52633114038808
3.733969036934766,1.5138492869645834,53.25734414337032,1.507,4.489,194.953,4.252159319527775,92.52633114038808
3.736445810008525,1.5160351021095015,53.222802323871015,1.507,4.494,197.484,4.309756810307893,92.52633114038808
3.738279053769472,1.5145315835590052,53.18890986133516,1.507,4.494,200.0,4.366956165484672,92.52633114038808
3.740341820632673,1.5157607518262386,53.0899649199927,1.507,4.494,202.531,4.4245432330972205,92.52633114038808
3.7423415720703046,1.512740733767677,53.0050629328183,1.507,4.5,205.047,4.481674953201615,92.52633114038808
3.7443134725729976,1.5162421683059444,52.92084295453605,1.507,4.5,207.515,4.537846435915687,92.52633114038808
3.746206404040357,1.5124941944568846,52.89862180774901,1.507,4.5,209.984,4.593901772934172,92.52633114038808
3.748501774815519,1.5147961138410662,52.82357316296078,1.506,4.505,212.437,4.649678611169403,92.52633114038808
3.750676944125429,1.516315126096771,52.81009792825722,1.507,4.505,214.906,4.705875557730313,92.52633114038808
3.7519596791160903,1.5134197467929138,52.74872526762232,1.507,4.505,217.437,4.76337368543927,92.52633114038808
3.754200895478296,1.5152740134681966,52.673374070903975,1.507,4.505,219.953,4.820601079986461,92.52633114038808
3.755980991795208,1.51597815488018,52.59630372370992,1.507,4.511,222.469,4.877855067861354,92.52633114038808
3.757744281655299,1.5162818462959724,52.49422014542749,1.507,4.511,224.984,4.9350977647424825,92.52633114038808
3.759579329769405,1.5183069019734772,52.46687896946916,1.507,4.511,227.5,4.992439702471676,92.52633114038808
3.761416158979784,1.5138691847055357,52.40591649740573,1.507,4.516,230.015,5.0495913165132675,92.52633114038808
3.762941415972461,1.5150836128267409,52.367719466080615,1.507,4.516,232.484,5.105742621317902,92.52633114038808
3.7646007578410488,1.5155249647635156,52.29849904072192,1.507,4.521,234.953,5.161910283297095,92.52633114038808
3.766176896176124,1.5144863808300824,52.23927445528434,1.507,4.521,237.406,5.21767571674465,92.52633114038808
3.767799222554372,1.5138971172067688,52.20353959189061,1.507,4.521,239.89,5.274123919002218,92.52633114038808
3.769312165333364,1.5167534834769878,52.15659546958275,1.507,4.521,242.422,5.331771470257666,92.52633114038808
3.770988074002934,1.5158588398251271,52.13022859118447,1.507,4.527,244.937,5.388998197791639,92.52633114038808
3.772166955762094,1.5141501526170476,52.08772249036215,1.507,4.527,247.453,5.446183147455744,92.52633114038808
3.7736680496975175,1.5141323567168354,52.03833031774651,1.507,4.527,249.969,5.503367425021604,92.52633114038808
3.775281191576852,1.5151336967557238,52.01146607290825,1.507,4.527,252.484,5.560566776942648,92.52633114038808
3.776470966896537,1.51520582124369,51.95005647490989,1.507,4.532,255.0,5.617791596072255,92.52633114038808
3.77776316950812,1.5164419077264295,51.88464486710462,1.507,4.527,257.515,5.675040335595105,92.52633114038808
3.778725084464313,1.5139026697505122,51.82246774036138,1.507,4.532,260.031,5.732215938567112,92.52633114038808
3.779915757018173,1.515153930599278,51.80255941728476,1.507,4.532,262.5,5.788369849455427,92.52633114038808
3.780910865357064,1.5157511410949676,51.73311340178845,1.507,4.532,264.953,5.844181853083653,92.52633114038808
3.782038001718702,1.5151796765679402,51.67786836985437,1.507,4.532,267.422,5.900336718156756,92.52633114038808
3.78297498933924,1.5150465363892642,51.59309272856874,1.507,4.532,269.937,5.957532779598228,92.52633114038808
3.783728776651049,1.5142500711154268,51.56974755893751,1.507,4.538,272.453,6.014721502886957,92.52633114038808
3.784570102995091,1.5166342629905176,51.51269771579033,1.507,4.538,274.984,6.072341757099973,92.52633114038808
3.785344311783551,1.5151487959934071,51.43870012979032,1.507,4.538,277.5,6.129564422555416,92.52633114038808
3.786159689884464,1.5144715713354089,51.397244100136966,1.507,4.538,280.015,6.186738777906839,92.52633114038808
3.7868551764975065,1.5152824311620323,51.33359720803966,1.507,4.538,282.547,6.244330418584433,92.52633114038808
3.787594890899161,1.5144146519907826,51.30206554268552,1.507,4.538,285.062,6.301502625115835,92.52633114038808
3.788064606047617,1.516971394870963,51.28717178778238,1.507,4.538,287.594,6.3591584585729635,92.52633114038808
3.7887919172179463,1.5144694231982363,51.2368137706247,1.507,4.543,290.109,6.416332732827879,92.52633114038808
3.7893182978884425,1.5130194130885106,51.153797978608736,1.507,4.543,292.625,6.473474977821702,92.52633114038808
3.789926960066612,1.5164337513957329,51.09653592116338,1.507,4.543,295.14,6.530723409426624,92.52633114038808
3.790694073520937,1.5146323139381874,51.05148391524141,1.507,4.543,297.656,6.587926568890352,92.52633114038808
3.7909769199793257,1.5157663399122103,51.04956127484597,1.507,4.543,300.172,6.6451725571436375,92.52633114038808
3.791390584539925,1.5143173995879249,51.01597476306494,1.507,4.543,302.687,6.702341092200747,92.52633114038808
3.791876020572068,1.5134905136967611,50.968162810535695,1.507,4.543,305.203,6.759501129263952,92.52633114038808
3.792489628553405,1.5139965573605183,50.91702312671755,1.507,4.543,307.719,6.81668027809186,92.52633114038808
3.792926314536501,1.5161741754457436,50.85502234659128,1.507,4.548,310.234,6.8739189101813025,92.52633114038808
3.793287449870749,1.5154882969835437,50.80613694342262,1.507,4.548,312.734,6.930790419917486,92.52633114038808
3.793803073982684,1.5153662813490452,50.7788587915662,1.507,4.548,315.25,6.9880212991482225,92.52633114038808
3.7943533595666814,1.5146741038490816,50.70913988688223,1.507,4.548,317.765,7.045203300510392,92.52633114038808
3.794671207997159,1.5145089985369424,50.67711784591666,1.507,4.548,320.281,7.102401802718035,92.52633114038808
3.7952253695620746,1.5145506635209784,50.66527271011012,1.507,4.548,322.75,7.158533355610191,92.52633114038808
3.795543924155572,1.5153670238634755,50.61609821295488,1.507,4.548,325.234,7.215036365811652,92.52633114038808
3.79621908984989,1.515712497634851,50.57342716984317,1.507,4.548,327.75,7.272280320602194,92.52633114038808
3.796517123772686,1.516213339152884,50.551105215074685,1.507,4.548,330.234,7.328814887093764,92.52633114038808
3.797000890999307,1.5153681538051398,50.47334782163592,1.507,4.548,332.703,7.384976737420159,92.52633114038808
3.7973412340485497,1.51524163576944,50.4717113168166,1.507,4.548,335.156,7.440769980374349,92.52633114038808
3.797736670807957,1.51411952491363,50.43418253543933,1.507,4.548,337.625,7.49688555461348,92.52633114038808
3.798127932450372,1.516226760908295,50.413366509270105,1.507,4.554,340.14,7.55412617191016,92.52633114038808
3.798646040303858,1.5152726626633208,50.36014574827166,1.507,4.554,342.672,7.611717441314479,92.52633114038808
3.7991871917354576,1.515623820773008,50.30183995997288,1.507,4.554,345.187,7.668935296405381,92.52633114038808
3.799485718000816,1.5134105383937355,50.273528826030514,1.506,4.554,347.719,7.726455791682299,92.52633114038808
3.7999790852649538,1.5153038398284293,50.208731255402526,1.507,4.554,350.234,7.7836615668473845,92.52633114038808
3.800344423580162,1.5151793869060086,50.174022680013245,1.507,4.554,352.75,7.840885387630649,92.52633114038808
3.800890993146471,1.5155334930421431,50.16026521748108,1.507,4.554,355.281,7.89846382118472,92.52633114038808
3.801283235603684,1.5154562807441754,50.123558200777104,1.507,4.554,357.797,7.955698099425041,92.52633114038808
3.8018348979122742,1.515231987795644,50.105253458862826,1.507,4.554,360.359,8.013970165586676,92.52633114038808
3.802299814597783,1.5145434363353572,50.0792415856415,1.507,4.554,362.875,8.071169968407581,92.52633114038808
3.802791950252817,1.515156518188734,50.04986516293904,1.507,4.554,365.406,8.12873407986211,92.52633114038808
3.803065340099056,1.5152411792059526,50.00062894377846,1.507,4.554,367.922,8.185960234356832,92.52633114038808
3.803515421770424,1.5145653847660667,49.952451489244375,1.507,4.554,370.453,8.243501887359171,92.52633114038808
3.804085408737388,1.5164479470621433,49.91445223036326,1.507,4.554,372.969,8.300773617888076,92.52633114038808
3.8046150850376974,1.515788719838692,49.90648117115676,1.507,4.554,375.5,8.358361748066613,92.52633114038808
3.804899389943644,1.514451600604276,49.88736035820916,1.507,4.559,378.015,8.41553534948267,92.52633114038808
3.805511605907836,1.5157550423844568,49.842677089195,1.507,4.559,380.531,8.47278091106192,92.52633114038808
3.805728379166442,1.516028956408789,49.7908454434924,1.507,4.559,383.062,8.530378168353419,92.52633114038808
3.806396813288365,1.516136557141709,49.77620342678517,1.507,4.559,385.578,8.587638138610796,92.52633114038808
3.806866431237988,1.514788324151798,49.71323349197308,1.507,4.559,388.109,8.645188261568215,92.52633114038808
3.8074153616752167,1.51543679603226,49.66362671155448,1.507,4.559,390.625,8.702421803928894,92.52633114038808
3.807752713106901,1.5148825381887066,49.67480673276887,1.507,4.559,393.14,8.759611674107639,92.52633114038808
3.8080392301005,1.5135263079260663,49.62091240129292,1.507,4.559,395.656,8.81677306301247,92.52633114038808
3.80872311892812,1.5162180603150883,49.58486849283291,1.507,4.559,398.172,8.874036111402397,92.52633114038808
3.809164389360027,1.5155580261239658,49.55913826022737,1.507,4.559,400.687,8.93125148261264,92.52633114038808
3.809531534220605,1.5145652150255344,49.52714493364505,1.507,4.559,403.156,8.987383574805703,92.52633114038808
3.810019978054404,1.5137524563294,49.46751589861196,1.507,4.559,405.672,9.044553504663384,92.52633114038808
3.810558599524661,1.5161440203596686,49.47346235724666,1.507,4.565,408.203,9.10215513348615,92.52633114038808
3.8110280223202735,1.5149555282000104,49.41697471115326,1.507,4.559,410.719,9.159370499791624,92.52633114038808
3.8114622606425614,1.5178557738523564,49.39435816876866,1.507,4.565,413.234,9.216672615611417,92.52633114038808
3.8119296385808106,1.5167916855005492,49.37348740474262,1.507,4.565,415.765,9.27429885065005,92.52633114038808
3.8123120775018418,1.5155698242108235,49.33089814342837,1.507,4.565,418.281,9.331537417089537,92.52633114038808
3.8128037147042697,1.516653738139862,49.271583307586944,1.507,4.565,420.812,9.389158411206092,92.52633114038808
3.81329273059372,1.5142743936411838,49.220178799319086,1.507,4.565,423.328,9.446348053084305,92.52633114038808
3.813829226344211,1.5150747402519529,49.20746887064031,1.507,4.565,425.859,9.503909057616077,92.52633114038808
3.81421662121952,1.5150371395500095,49.17687423070653,1.507,4.565,428.375,9.561127506139611,92.52633114038808
3.81470304456994,1.5160705653208135,49.13426520709805,1.507,4.565,430.906,9.618726344244722,92.52633114038808
3.815168038414064,1.5145775117478206,49.130037984070256,1.507,4.57,433.422,9.67592743399265,92.52633114038808
3.8155666116868026,1.5151352683260146,49.106030688558505,1.507,4.57,435.937,9.733126845243639,92.52633114038808
3.8160999929935446,1.5137986232012568,49.08962675479726,1.507,4.57,438.453,9.790298518686813,92.52633114038808
3.816556820039907,1.5160815095292215,49.05894132947497,1.506,4.57,440.969,9.847556409959525,92.52633114038808
3.81689056543808,1.514991382352054,49.01999685855231,1.507,4.57,443.484,9.904750389224889,92.52633114038808
3.817303104734848,1.5152302043399046,48.96543957142748,1.507,4.57,446.0,9.96197612923155,92.52633114038808
3.817821395115849,1.5149297822890138,48.94064089806268,1.507,4.57,448.515,10.019167782970333,92.52633114038808
3.818406166749495,1.5159511318857983,48.906870585017806,1.507,4.57,451.031,10.07642075026707,92.52633114038808
3.8188332993108136,1.5142581218702822,48.88104536886975,1.507,4.57,453.547,10.133609777608875,92.52633114038808
3.819244900157056,1.5147698098457754,48.86619270106256,1.507,4.57,456.062,10.190795392065384,92.52633114038808
3.81960479606392,1.51411072616647,48.865625191955466,1.507,4.57,458.578,10.247978852709664,92.52633114038808
3.820313503071681,1.5149129723312904,48.82102782420861,1.507,4.57,461.094,10.305192611806497,92.52633114038808
3.820664576437768,1.5152448013839528,48.80439170625559,1.507,4.57,463.609,10.362396158151268,92.52633114038808
3.821107672571612,1.5143301251757726,48.754640019209866,1.507,4.57,466.125,10.419587904843853,92.52633114038808
3.821573438426824,1.5161625436513253,48.74223205067105,1.507,4.57,468.609,10.47612057733965,92.52633114038808
3.821923653647327,1.5130112618074765,48.699882569086725,1.507,4.575,471.109,10.53289913173569,92.52633114038808
3.822309666186916,1.5167453986428947,48.66868895707908,1.507,4.575,473.578,10.589112024852076,92.52633114038808
3.82298294236722,1.516060478822657,48.62182843912981,1.507,4.57,476.094,10.646369121857528,92.52633114038808
3.8231785560828655,1.5142489062744824,48.621937444464486,1.507,4.57,478.625,10.703898751149481,92.52633114038808
3.82353568602827,1.514180459142333,48.601873944525394,1.507,4.575,481.14,10.761062116428665,92.52633114038808
3.824070380748224,1.5146362519956595,48.588335366747366,1.507,4.575,483.656,10.818265424621115,92.52633114038808
3.8247346778207,1.5151215016259798,48.57500723811492,1.507,4.575,486.187,10.875828205719804,92.52633114038808
3.824947894557166,1.514348352573606,48.56289608247018,1.507,4.575,488.703,10.933020640807015,92.52633114038808
3.825448242769325,1.5164250320558994,48.52143725165859,1.507,4.575,491.234,10.990632945879005,92.52633114038808
3.825940728467838,1.5152113160710985,48.486839826198576,1.507,4.575,493.75,11.04785797253191,92.52633114038808
3.826255131340101,1.515670441727462,48.45986166612101,1.507,4.575,496.265,11.10507758765784,92.52633114038808
3.826876462089106,1.5166421488026551,48.43037206422257,1.507,4.575,498.797,11.162720907394183,92.52633114038808
3.827297475773992,1.5143104220869266,48.41222802696116,1.507,4.575,501.312,11.21988917903656,92.52633114038808
3.82765436577018,1.5153994561599635,48.37619407020613,1.507,4.575,503.844,11.27748526750652,92.52633114038808
3.82803874121278,1.5151712999798022,48.35993072056182,1.507,4.575,506.359,11.33468603902509,92.52633114038808
3.828375884213529,1.5144689274078504,48.331582324650746,1.507,4.575,508.875,11.391883027865319,92.52633114038808
3.828929843404049,1.5164420942970882,48.297519435829415,1.507,4.575,511.39,11.449131774431585,92.52633114038808
3.829399721111242,1.5158061857743992,48.27778233706241,1.507,4.581,513.906,11.506379267544622,92.52633114038808
3.829707164706728,1.5158676143478589,48.24749482760335,1.507,4.581,516.422,11.56362908063225,92.52633114038808
3.830268410970782,1.5149466486587515,48.22452434087922,1.507,4.581,518.937,11.620821371110498,92.52633114038808
3.83050295737212,1.5149022177132607,48.18548660251323,1.507,4.581,521.453,11.67803472403738,92.52633114038808
3.830960209929217,1.514527510007713,48.18506920411845,1.507,4.581,523.969,11.73523392536824,92.52633114038808
3.831461274171821,1.5161146563333583,48.14030827285296,1.507,4.581,526.484,11.792470310491185,92.52633114038808
3.832054865644359,1.515713794558664,48.11550358889344,1.506,4.581,529.0,11.849714314262684,92.52633114038808
3.832230151012732,1.51454082305361,48.09520539918697,1.507,4.581,531.515,11.906891284006099,92.52633114038808
3.832847922012895,1.51651188078314,48.07049932054345,1.507,4.581,534.031,11.964165429121568,92.52633114038808
3.83316937683688,1.515998608610155,48.01938433843944,1.507,4.581,536.547,12.021420189473035,92.52633114038808
3.8336064957083553,1.5134754145507756,47.96993566291113,1.507,4.586,539.094,12.079283926346488,92.52633114038808
3.833979466918619,1.5144251654971848,47.95959977261076,1.507,4.586,541.578,12.135751817773391,92.52633114038808
3.834389837754185,1.5159719197697834,47.93900250882992,1.507,4.586,544.062,12.192277382536897,92.52633114038808
3.83498395374476,1.5156941247096345,47.92011870560971,1.507,4.586,546.547,12.248815340937517,92.52633114038808
3.83529089973504,1.5146633524541175,47.942665283236686,1.507,4.586,549.0,12.30458729071922,92.52633114038808
3.8356739470315104,1.5153404697144877,47.91214794357907,1.507,4.586,551.469,12.360748115031079,92.52633114038808
3.836112970180929,1.5159088128836642,47.89541382361299,1.507,4.586,553.922,12.416565924347458,92.52633114038808
3.836440660532147,1.5159986915633938,47.882351923742064,1.507,4.586,556.39,12.472728387097618,92.52633114038808
3.837033666536629,1.513694502442905,47.8740691114212,1.507,4.586,558.906,12.5298961282093,92.52633114038808
3.8373302709730335,1.5152444607112452,47.84601648403882,1.506,4.586,561.437,12.58746358079269,92.52633114038808
3.837643347420498,1.514909448999452,47.801526221237246,1.507,4.586,563.953,12.64467720682375,92.52633114038808
3.838122587569999,1.5162374971609087,47.78087284097089,1.507,4.586,566.484,12.702282387034735,92.52633114038808
3.838561319196601,1.5147013138881973,47.757158728137455,1.507,4.592,569.0,12.759488152421438,92.52633114038808
3.8390693022747366,1.5154793698085385,47.74625358862943,1.507,4.592,571.515,12.816700554197183,92.52633114038808
3.839584803104475,1.516029163306232,47.72931929275824,1.507,4.592,574.047,12.87432057607187,92.52633114038808
3.839706340095561,1.5163805643072874,47.69809525144267,1.507,4.592,576.594,12.932295383676617,92.52633114038808
3.840272609929385,1.5172181270202976,47.663276942901376,1.507,4.592,579.047,12.988161403707382,92.52633114038808
3.840555821104076,1.5159193730750478,47.65631471925018,1.507,4.592,581.515,13.044320927984266,92.52633114038808
3.841013557445773,1.5150669028499912,47.618060928554414,1.507,4.592,583.984,13.100471613491727,92.52633114038808
3.841557462034233,1.51394222270085,47.61970037287576,1.506,4.592,586.515,13.157989591203659,92.52633114038808
3.841960268235357,1.5147495532351831,47.60114992719702,1.507,4.592,589.031,13.215197178447077,92.52633114038808
3.84230018703575,1.5151191043772343,47.5780055101041,1.507,4.592,591.562,13.272759868469045,92.52633114038808
3.8427864722266367,1.515273683396886,47.53729479626308,1.507,4.592,594.078,13.32998725055042,92.52633114038808
3.843167076053458,1.515878616069141,47.5152128463866,1.507,4.592,596.609,13.387578796083458,92.52633114038808
3.8435967818109353,1.515110167998898,47.519043352753535,1.507,4.592,599.125,13.444800002674388,92.52633114038808
3.84396730062166,1.5167800474673478,47.50255760880293,1.507,4.592,601.656,13.50242579555867,92.52633114038808
3.844344230363093,1.515238681851259,47.5021676317496,1.507,4.592,604.172,13.559651855735734,92.52633114038808
3.844868518216322,1.5168107055481577,47.49349283744736,1.507,4.592,606.687,13.616914518119936,92.52633114038808
3.8452033604271225,1.5151630187583949,47.47790536130801,1.507,4.592,609.219,13.674501620266557,92.52633114038808
3.845680501781918,1.5159291999884743,47.43840038211104,1.507,4.592,611.765,13.732436415926008,92.52633114038808
3.846114788609969,1.5144878799113544,47.41820447390309,1.507,4.597,614.281,13.789634120545946,92.52633114038808
3.8465135963604777,1.5159980550937826,47.38119360204512,1.507,4.597,616.812,13.847230203828875,92.52633114038808
3.84685764515425,1.5158720276684037,47.352056725043845,1.507,4.597,619.328,13.904480183594497,92.52633114038808
3.847252497939152,1.516057506179347,47.32887352559571,1.507,4.597,621.859,13.962078525554253,92.52633114038808
3.8475578175174014,1.5172026169213286,47.3121094843554,1.507,4.597,624.375,14.019378757720089,92.52633114038808
3.8480527253965775,1.515806978845201,47.2841455945258,1.507,4.597,626.906,14.076967581598234,92.52633114038808
3.8486292642469895,1.5177019029928835,47.26508433199828,1.507,4.597,629.422,14.134286670314609,92.52633114038808
3.8490073393716497,1.515833456223094,47.23379722044879,1.507,4.597,631.937,14.191512439566425,92.52633114038808
3.8492781805440734,1.514267954861127,47.23851262198795,1.507,4.597,634.469,14.24906552284152,92.52633114038808
3.849699576793357,1.51393036574016,47.21441940383951,1.507,4.602,636.984,14.306219446590527,92.52633114038808
3.8501585518043657,1.516679295101011,47.20993628858062,1.507,4.602,639.515,14.363841411671958,92.52633114038808
3.850623530828962,1.5166859017367516,47.19952946489434,1.507,4.602,642.031,14.421122129041478,92.52633114038808
3.8510212765860894,1.5151393542970315,47.1568415997676,1.507,4.597,644.547,14.478344437912119,92.52633114038808
3.851397193418538,1.516785126470568,47.13265580651711,1.507,4.602,647.062,14.535606134634572,92.52633114038808
3.851837524077425,1.5138207391065492,47.122965324467,1.507,4.602,649.594,14.59314222049155,92.52633114038808
