Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.028880329094059,1.5157481152676158,45.49752653947974,1.507,4.77,2313.5,53.659430590648036,90.42267272947333
4.02918043709001,1.515397665752663,45.49452507268458,1.507,4.77,2316.0939999999973,53.71980970652529,90.42267272947333
4.029493863468556,1.5150963940959243,45.49905233601771,1.507,4.775,2318.687999999994,53.780176818611935,90.42267272947333
4.029953031380044,1.5155829224618576,45.49845622122985,1.507,4.77,2321.327999999994,53.841634163485885,90.42267272947333
4.030123735918673,1.5161383364627048,45.50612219235768,1.507,4.775,2323.922000000006,53.90204279045726,90.42267272947333
4.030517588908768,1.5158029088458536,45.51610884728666,1.507,4.775,2326.5,53.96206552991577,90.42267272947333
4.030833378571442,1.5135283394155057,45.52125974160623,1.507,4.775,2329.0939999999973,54.02237016483396,90.42267272947333
4.031091740854476,1.5155850656432632,45.52779189506806,1.507,4.775,2331.672000000006,54.08238427814113,90.42267272947333
4.0314907732297005,1.5165903804766754,45.53331059362237,1.507,4.775,2334.327999999994,54.14425519209043,90.42267272947333
4.031886297313299,1.5172673501591771,45.54842700481217,1.507,4.775,2336.9060000000027,54.20433592047309,90.42267272947333
4.032099171198591,1.5154923069747044,45.54151083275131,1.507,4.775,2339.5,54.26471880721092,90.42267272947333
4.032440904926553,1.5158536732080168,45.53840225776781,1.507,4.775,2342.077999999994,54.32474355683583,90.42267272947333
4.032741434051284,1.5165834043112465,45.53241614819661,1.507,4.775,2344.7189999999973,54.38626476621544,90.42267272947333
4.033030219532656,1.5146445440820502,45.520625081990616,1.507,4.775,2347.297000000006,54.44624163676481,90.42267272947333
4.033458298101526,1.5149181339253546,45.51493683489653,1.507,4.775,2349.8910000000037,54.50660164629896,90.42267272947333
4.033643856969649,1.5153362959245795,45.51662737989302,1.507,4.775,2352.4850000000006,54.566978316972516,90.42267272947333
4.03402008829868,1.5137154630352032,45.51019720979445,1.507,4.78,2355.0939999999973,54.6276391667941,90.42267272947333
4.0344578813221,1.5136669068610185,45.51229276747965,1.507,4.78,2357.687999999994,54.68794932275802,90.42267272947333
4.034618580886243,1.515501333907115,45.51883183534222,1.507,4.78,2360.2660000000037,54.747960120457265,90.42267272947333
4.034961093317734,1.515605186800182,45.5200722011845,1.507,4.78,2362.8600000000006,54.8083475047499,90.42267272947333
4.035490670239814,1.5150015417556908,45.51954355484479,1.507,4.78,2365.4850000000006,54.869432218951054,90.42267272947333
4.035739830094618,1.5156565426913788,45.510318372899405,1.507,4.78,2368.077999999994,54.929798369026464,90.42267272947333
4.035948899583078,1.5161147496376588,45.51751643885429,1.507,4.78,2370.672000000006,54.99020605621043,90.42267272947333
4.0363771827464365,1.5154488217723816,45.518164909289744,1.507,4.78,2373.2660000000037,55.05058721033503,90.42267272947333
4.036736921819241,1.513018161198023,45.52515006819287,1.507,4.78,2375.9060000000027,55.111940553365734,90.42267272947333
4.037163162384446,1.5159727159275749,45.53928086173821,1.507,4.78,2378.4850000000006,55.17199330212696,90.42267272947333
4.0374626425761,1.514762408493488,45.55346411897002,1.507,4.78,2381.077999999994,55.232323840282604,90.42267272947333
4.037660195501799,1.5152669341041718,45.55092707036124,1.507,4.78,2383.672000000006,55.29269774732194,90.42267272947333
4.038158734009258,1.517032436324231,45.547235492187326,1.507,4.78,2386.312999999994,55.35423717198194,90.42267272947333
4.038398306677166,1.5152663176520966,45.55553267076994,1.507,4.78,2388.8910000000037,55.41423866351126,90.42267272947333
4.038791474950456,1.5156026852005238,45.54711611931,1.507,4.78,2391.4850000000006,55.47462594813079,90.42267272947333
4.039154624623861,1.516666178167861,45.544101253080974,1.507,4.78,2394.0939999999973,55.535405045332354,90.42267272947333
4.0395769350948765,1.5158535562918027,45.54706026543646,1.507,4.78,2396.7350000000006,55.596896647944085,90.42267272947333
4.039769349556787,1.5151924785282769,45.5484938057428,1.507,4.786,2399.312999999994,55.656895215592584,90.42267272947333
4.0399509294944105,1.5148197937620018,45.543107082700985,1.507,4.78,2401.9060000000027,55.717228039311074,90.42267272947333
4.04050565539568,1.515037573262641,45.54439217567971,1.507,4.786,2404.5,55.777592807755525,90.42267272947333
4.0408147433563135,1.5163346101440354,45.54094421911852,1.507,4.78,2407.1410000000037,55.83910392463511,90.42267272947333
4.041193467879497,1.5160988748060655,45.54034958574257,1.507,4.786,2409.7189999999973,55.89913838374899,90.42267272947333
4.04157130024577,1.514868377526299,45.54019086142776,1.507,4.786,2412.312999999994,55.959496410801925,90.42267272947333
4.04182001700463,1.5153323062120576,45.54635588092129,1.507,4.786,2414.9060000000027,56.01984964706283,90.42267272947333
4.042208621877938,1.514853829963546,45.549927893382446,1.507,4.786,2417.5310000000027,56.08092840553894,90.42267272947333
4.042373797762815,1.5139910581101867,45.54737798480362,1.507,4.786,2420.125,56.14125147690211,90.42267272947333
4.042924040850906,1.5181510454117413,45.55194844089229,1.507,4.786,2422.7189999999973,56.20174029773223,90.42267272947333
4.043102743819408,1.5170989882098942,45.56090993517629,1.507,4.786,2425.312999999994,56.26218720066506,90.42267272947333
4.04358047970928,1.515798172191543,45.56048376796511,1.507,4.786,2427.952999999994,56.32365327398051,90.42267272947333
4.044000258931777,1.5148068356911255,45.56161068573685,1.507,4.786,2430.547000000006,56.3840088489767,90.42267272947333
4.044271135325466,1.515120472503586,45.57228832807986,1.507,4.786,2433.1410000000037,56.44437692043726,90.42267272947333
4.044580310188954,1.5141113786876976,45.57434187017203,1.507,4.786,2435.7189999999973,56.50433267871148,90.42267272947333
4.044872821331476,1.5152614241747755,45.55459942168721,1.507,4.786,2438.3600000000006,56.56580026109205,90.42267272947333
4.045108004951597,1.517331948511279,45.566557343482536,1.507,4.786,2440.952999999994,56.62623313987301,90.42267272947333
4.045586852084662,1.5151512421117272,45.5644215150545,1.507,4.791,2443.547000000006,56.68660243731026,90.42267272947333
4.0459744056731966,1.5152932558177037,45.562254202921736,1.507,4.791,2446.1410000000037,56.74697739310487,90.42267272947333
4.046313949039909,1.5143646938310396,45.55071272301962,1.507,4.791,2448.75,56.807664260294146,90.42267272947333
4.046737109127373,1.5149082889903422,45.55475144881599,1.507,4.791,2451.327999999994,56.867651574609845,90.42267272947333
4.04697479160049,1.5152854781461833,45.55205668316809,1.507,4.791,2453.9689999999973,56.929120132755685,90.42267272947333
4.047428259009566,1.517826133863865,45.55954755427701,1.507,4.791,2456.562999999994,56.989596007893425,90.42267272947333
4.047635713298558,1.5155857709695473,45.56794536787056,1.507,4.791,2459.1560000000027,57.0499593392459,90.42267272947333
4.047992925563951,1.5148622349020178,45.57240077598616,1.507,4.791,2461.7350000000006,57.10996809814021,90.42267272947333
4.048504841454521,1.5139624313312816,45.571324772817626,1.507,4.791,2464.375,57.17135973160977,90.42267272947333
4.048775680554746,1.5147831724014036,45.58076701376158,1.507,4.791,2466.9689999999973,57.231714363771566,90.42267272947333
4.049004578027861,1.5142845059314107,45.57471414661561,1.507,4.791,2469.562999999994,57.29204912719443,90.42267272947333
4.049472504918004,1.515315959825425,45.57699914799088,1.507,4.791,2472.1410000000037,57.35205258445374,90.42267272947333
4.049810077058503,1.513985656839166,45.58552992628193,1.507,4.791,2474.7810000000027,57.41344515972465,90.42267272947333
4.050229479513546,1.5156002474378096,45.5842116028325,1.507,4.791,2477.375,57.47383234721462,90.42267272947333
4.050537422231451,1.5155444200379116,45.5718376131677,1.507,4.791,2479.9689999999973,57.53421731033197,90.42267272947333
4.050846814169351,1.5159769357564188,45.57134711417401,1.507,4.797,2482.562999999994,57.59461950649465,90.42267272947333
4.051075629472744,1.5160715108350111,45.57836056672787,1.507,4.797,2485.202999999994,57.65609666377458,90.42267272947333
4.051721037421485,1.5180678090779782,45.5868232608256,1.507,4.797,2487.797000000006,57.71658216815791,90.42267272947333
4.05192827889487,1.5155198147925886,45.58435836595298,1.507,4.797,2490.3910000000037,57.776966150910205,90.42267272947333
4.052191074090815,1.5158322734515155,45.58943097883325,1.507,4.797,2492.9689999999973,57.83699005314787,90.42267272947333
4.052557859060263,1.5128485340527305,45.601778397643066,1.507,4.797,2495.6100000000006,57.89835975504394,90.42267272947333
4.053118441386477,1.5138554670051836,45.60883014544988,1.507,4.797,2498.202999999994,57.958654171186154,90.42267272947333
4.053299790617642,1.5151540676291686,45.61385277868147,1.507,4.797,2500.797000000006,58.0190235812026,90.42267272947333
4.05369813080756,1.514487072565747,45.61220641683867,1.507,4.797,2503.375,58.07899421619703,90.42267272947333
4.05406851344754,1.5147967542033636,45.61094782776762,1.507,4.797,2506.0160000000037,58.14044294893272,90.42267272947333
4.0544742819760495,1.5150332315741883,45.613534466740354,1.507,4.797,2508.6100000000006,58.20080754438804,90.42267272947333
4.054965617636507,1.5157793734389318,45.60425497787518,1.507,4.797,2511.202999999994,58.26117858661358,90.42267272947333
4.05523295642341,1.51526284224274,45.60336424895752,1.507,4.797,2513.797000000006,58.321552330617834,90.42267272947333
4.055614060025599,1.5150239950592708,45.59106445201389,1.507,4.797,2516.437999999994,58.38301028152887,90.42267272947333
4.055883345471797,1.5158706199436447,45.59304220735655,1.507,4.797,2519.0310000000027,58.44338495795552,90.42267272947333
4.0564172277902255,1.515028249337642,45.60119406984678,1.507,4.797,2521.625,58.50374935489992,90.42267272947333
4.056641952692926,1.5155816818238472,45.60589641056016,1.507,4.802,2524.2350000000006,58.5645082711183,90.42267272947333
4.057045226748548,1.515785921593653,45.61170174796114,1.507,4.802,2526.8600000000006,58.62562461143791,90.42267272947333
4.057533592816648,1.5166293393887111,45.60974620044151,1.507,4.802,2529.4850000000006,58.68677495828065,90.42267272947333
4.057844378293247,1.516000438901237,45.62059321212875,1.507,4.802,2532.062999999994,58.74680551953113,90.42267272947333
4.058120623602398,1.5141314610617065,45.639063355788,1.507,4.802,2534.687999999994,58.80785515216369,90.42267272947333
4.058481412256734,1.516898105469123,45.64163432484202,1.507,4.802,2537.2810000000027,58.86827075167793,90.42267272947333
4.058883863806679,1.5155900515095375,45.64918868130956,1.507,4.802,2539.875,58.928657532923935,90.42267272947333
4.059288488519623,1.5160927382252751,45.63907719842771,1.507,4.802,2542.5160000000037,58.99015883810909,90.42267272947333
4.059588818892953,1.5136054264946166,45.63513374033939,1.507,4.802,2545.0939999999973,59.05009456169642,90.42267272947333
4.060019850704425,1.514393495811094,45.63656171189064,1.507,4.802,2547.687999999994,59.110433667684106,90.42267272947333
4.060243521698116,1.5153727684240903,45.62992839459576,1.507,4.807,2550.2810000000027,59.170788515489505,90.42267272947333
4.060671038113586,1.514216022171517,45.62834691626579,1.507,4.802,2552.922000000006,59.23221369044603,90.42267272947333
4.061074620002828,1.515106139505821,45.64795410440061,1.507,4.802,2555.5,59.2922088392433,90.42267272947333
4.06139484377412,1.515328714945595,45.64717791116478,1.507,4.807,2558.0939999999973,59.35258520786228,90.42267272947333
4.06174833057198,1.5150587513784588,45.639146707361725,1.507,4.807,2560.687999999994,59.41295082012215,90.42267272947333
4.062072101242262,1.5157047963170311,45.63249707539781,1.507,4.807,2563.327999999994,59.474413107017696,90.42267272947333
4.062628224154425,1.5154862668489155,45.63093322313856,1.507,4.807,2565.9689999999973,59.53588981029013,90.42267272947333
4.063100180150915,1.516188248517651,45.63013038753592,1.507,4.807,2568.5939999999973,59.597022372392026,90.42267272947333
4.063278262294179,1.5169826665444788,45.63562485040554,1.507,4.807,2571.187999999994,59.65746464063426,90.42267272947333
4.063581118605491,1.5174138964677155,45.635365920204826,1.507,4.807,2573.827999999994,59.718996232056696,90.42267272947333
4.063982617517483,1.5147162467034394,45.63337238572228,1.507,4.807,2576.452999999994,59.7800694431892,90.42267272947333
4.064342083813741,1.5161267158193648,45.6355257442542,1.507,4.807,2579.047000000006,59.840477607150646,90.42267272947333
4.064717872489664,1.5159549656712126,45.642217151061786,1.507,4.807,2581.6410000000037,59.90087892794291,90.42267272947333
4.065129813776173,1.514477237723571,45.65496637810733,1.507,4.807,2584.2189999999973,59.96084917349741,90.42267272947333
4.065610338802488,1.5166033044755571,45.66014883630153,1.507,4.807,2586.8600000000006,60.022371190140355,90.42267272947333
4.065958513261075,1.5165988015762664,45.65229944406231,1.507,4.807,2589.452999999994,60.08277486886402,90.42267272947333
4.066188701667762,1.5155557504283272,45.64958302261656,1.507,4.807,2592.047000000006,60.14316028342688,90.42267272947333
4.066708238422994,1.5145562377070416,45.63242531604944,1.507,4.807,2594.625,60.20313365722147,90.42267272947333
4.067060545677464,1.5149438384411964,45.63344295117856,1.507,4.807,2597.2660000000037,60.264588356526616,90.42267272947333
4.067531232453675,1.5148513105381465,45.63370447656713,1.507,4.813,2599.8600000000006,60.32494570356685,90.42267272947333
4.067792113352253,1.5162802851316155,45.64537749074078,1.507,4.813,2602.452999999994,60.38533669629539,90.42267272947333
4.068240660050729,1.5151885316684963,45.65352604775339,1.507,4.813,2605.047000000006,60.44570747948818,90.42267272947333
4.06852806141155,1.514890282061111,45.651177788399806,1.507,4.813,2607.625,60.50569408076578,90.42267272947333
4.069049140976593,1.5140859031978704,45.6504242706294,1.507,4.813,2610.2660000000037,60.567113977360044,90.42267272947333
4.0693781952883565,1.5152681126716665,45.64928016544116,1.507,4.813,2612.8600000000006,60.62748793135756,90.42267272947333
4.069707002179138,1.5159500580779393,45.64542262855537,1.507,4.813,2615.452999999994,60.68786577167635,90.42267272947333
4.070136443320432,1.5146446492820085,45.6582025958437,1.507,4.813,2618.0310000000027,60.74784264639141,90.42267272947333
4.07055861335401,1.5146909431290425,45.65007693851365,1.507,4.813,2620.672000000006,60.80928708683086,90.42267272947333
4.070876779038345,1.515056598313696,45.6475122102809,1.507,4.813,2623.2660000000037,60.86965261330457,90.42267272947333
4.071251279429736,1.5140553259169822,45.65253539489365,1.507,4.813,2625.8600000000006,60.929978245337736,90.42267272947333
4.071678100751096,1.5157225491380393,45.666324171466094,1.507,4.813,2628.437999999994,60.98999780271379,90.42267272947333
4.072060863026696,1.5145309914872789,45.65960523668867,1.507,4.813,2631.077999999994,61.05141249146928,90.42267272947333
4.072395014838376,1.5154757494403817,45.66544311969778,1.507,4.813,2633.6560000000027,61.11142227607519,90.42267272947333
4.072768218435634,1.5153604344681506,45.66928109854913,1.507,4.813,2636.2660000000037,61.172172322597085,90.42267272947333
4.073074532101679,1.5165990118730932,45.67972103677239,1.507,4.818,2638.8600000000006,61.23259930460099,90.42267272947333
4.073483858410844,1.5166212912415111,45.68245094790873,1.507,4.818,2641.5,61.2940987556423,90.42267272947333
4.07393012705157,1.5141473551916351,45.6777065470942,1.507,4.818,2644.1560000000027,61.355870003782954,90.42267272947333
4.074355606211514,1.5150924647661337,45.67149214367157,1.507,4.818,2646.7810000000027,61.416958383991,90.42267272947333
4.074843161207769,1.5134490731699437,45.66293552372784,1.507,4.818,2649.4060000000027,61.477980502810404,90.42267272947333
4.07516542678228,1.5154787949337716,45.66536544616861,1.507,4.818,2651.9850000000006,61.53801368570937,90.42267272947333
4.075544800315841,1.515333916970553,45.676109508865096,1.507,4.818,2654.577999999994,61.59836698612382,90.42267272947333
4.075988995157792,1.5152059693261846,45.68992408786345,1.507,4.818,2657.172000000006,61.65873846409817,90.42267272947333
4.076328191575344,1.5169880164626437,45.69311849651208,1.507,4.818,2659.75,61.718808131429235,90.42267272947333
4.0767690904195,1.514423317965857,45.6881689600121,1.507,4.818,2662.3910000000037,61.78024171547683,90.42267272947333
4.077195625649474,1.5151495602313287,45.68428510742486,1.507,4.818,2664.9850000000006,61.84061094590133,90.42267272947333
4.077588033232873,1.514362421682851,45.673394619566125,1.507,4.824,2667.577999999994,61.900925553228895,90.42267272947333
4.077905642541651,1.5156746668367151,45.66860508342712,1.507,4.824,2670.1560000000027,61.96094321456269,90.42267272947333
4.078391995787592,1.5161560034562271,45.66501168713221,1.507,4.824,2672.797000000006,62.02244708614379,90.42267272947333
4.0786278430331775,1.515103041036323,45.67485088665445,1.507,4.824,2675.3910000000037,62.08281446306945,90.42267272947333
4.079072672139679,1.5167008618256816,45.69017824103605,1.507,4.824,2677.9850000000006,62.14324550315674,90.42267272947333
4.079428694522489,1.5161563414112469,45.6859213729608,1.507,4.824,2680.562999999994,62.20328223783233,90.42267272947333
4.079896441993687,1.5154545712140846,45.69278570273918,1.507,4.824,2683.202999999994,62.26473437802446,90.42267272947333
4.080326967331857,1.5159234288801648,45.69726320593265,1.507,4.824,2685.797000000006,62.325134442273246,90.42267272947333
4.080812453989845,1.5151427796403785,45.69793397493861,1.507,4.824,2688.375,62.38513104194598,90.42267272947333
4.080949531309504,1.514259379147495,45.69835856482469,1.507,4.824,2690.9689999999973,62.445464804223725,90.42267272947333
4.0814945346146745,1.515857075765573,45.69327385730179,1.507,4.824,2693.562999999994,62.50586222471568,90.42267272947333
4.082000644676786,1.5153221546739446,45.68704806290287,1.507,4.824,2696.202999999994,62.56730899537715,90.42267272947333
4.082226121164634,1.5162429120384808,45.68295100001724,1.507,4.829,2698.797000000006,62.62772178903094,90.42267272947333
4.082589384447057,1.5156673903553184,45.68899979253786,1.507,4.824,2701.3910000000037,62.68811165174609,90.42267272947333
4.083159914967753,1.5159284748541804,45.69397790165306,1.507,4.829,2703.9689999999973,62.74813936336538,90.42267272947333
4.083532789373659,1.516171462758776,45.70653554512341,1.507,4.829,2706.6100000000006,62.80964386206331,90.42267272947333
4.083949731529871,1.5152920373200611,45.70841768061027,1.507,4.829,2709.202999999994,62.869995494479,90.42267272947333
4.084181424672206,1.5173235442172788,45.70134982198815,1.507,4.829,2711.797000000006,62.93045134456413,90.42267272947333
4.084742666914728,1.5151428770061703,45.69607570679805,1.507,4.829,2714.375,62.99044794809235,90.42267272947333
4.085182612440686,1.5154637363324228,45.696949229471656,1.507,4.829,2717.047000000006,63.05264533886433,90.42267272947333
4.085505318087845,1.513244719944134,45.69245242687583,1.507,4.829,2719.672000000006,63.11365921818162,90.42267272947333
4.085916114165554,1.5152240868667048,45.68735715120727,1.507,4.829,2722.25,63.173659037456595,90.42267272947333
4.086315577762349,1.5158000125935442,45.70186117395151,1.507,4.829,2724.9060000000027,63.23549770750974,90.42267272947333
4.086708229885667,1.5163139287527068,45.70668904107768,1.507,4.829,2727.5310000000027,63.29663533702643,90.42267272947333
4.087287108203012,1.516444876168001,45.71287414521826,1.507,4.829,2730.125,63.357056177686864,90.42267272947333
4.087391564815044,1.5160007265491022,45.71695790626126,1.507,4.829,2732.702999999994,63.417086750327634,90.42267272947333
4.087978420703836,1.5149572017169184,45.72006224007736,1.507,4.829,2735.297000000006,63.477448316469165,90.42267272947333
4.08830415064649,1.5156329729102205,45.729046034763634,1.507,4.829,2737.922000000006,63.5385584899128,90.42267272947333
4.088866051546477,1.516346550149802,45.73476512308488,1.507,4.829,2740.5160000000037,63.598975412896586,90.42267272947333
4.089236477612868,1.5148843725936976,45.72643336846099,1.507,4.834,2743.1100000000006,63.65933407725287,90.42267272947333
4.089532071952841,1.5158054112796349,45.72140221565227,1.507,4.834,2745.687999999994,63.719356915802706,90.42267272947333
4.090053221819744,1.5163024936146765,45.72302329042436,1.507,4.834,2748.327999999994,63.78084343950405,90.42267272947333
4.090238242790009,1.513727431680017,45.70843426228917,1.507,4.834,2750.922000000006,63.8411560070037,90.42267272947333
4.090773206365375,1.5159950224037486,45.70352331613962,1.507,4.834,2753.5160000000037,63.90155892380614,90.42267272947333
4.091220846598591,1.5165863326370008,45.7127848693023,1.507,4.834,2756.1100000000006,63.961985400621835,90.42267272947333
4.091744740758931,1.5150844353006456,45.71683978840352,1.507,4.834,2758.687999999994,64.02197968997632,90.42267272947333
4.092058750072561,1.5163803049120037,45.72630110145653,1.507,4.834,2761.327999999994,64.08346936894927,90.42267272947333
4.092508396993541,1.5160695057575058,45.71318594914988,1.507,4.834,2763.9060000000027,64.14350266510837,90.42267272947333
4.092963648643131,1.5159365351171432,45.72184623519188,1.507,4.834,2766.5,64.20390325155836,90.42267272947333
4.093418717719622,1.51595283063746,45.73696454832288,1.507,4.834,2769.0939999999973,64.26430448728287,90.42267272947333
4.093802401675764,1.5150988188897598,45.74211865351213,1.507,4.84,2771.7350000000006,64.32576547347246,90.42267272947333
4.094135958675643,1.51498556137706,45.735240155319616,1.507,4.834,2774.312999999994,64.38575584761888,90.42267272947333
4.094612262510465,1.5144313916695027,45.73279497922495,1.507,4.834,2776.9060000000027,64.44607320190987,90.42267272947333
4.0949713973459305,1.515501890631675,45.72786707025646,1.507,4.84,2779.5,64.50645647049647,90.42267272947333
4.09531920127796,1.515644892986567,45.72936748585688,1.507,4.84,2782.125,64.56756712455642,90.42267272947333
4.095777143181583,1.5152300072653688,45.72831125363344,1.507,4.84,2784.7189999999973,64.62793956029192,90.42267272947333
4.09632571071189,1.5161563992230267,45.73684991476573,1.507,4.84,2787.312999999994,64.68834890695095,90.42267272947333
4.096679035085405,1.5161388299259204,45.7489578764491,1.507,4.84,2789.9060000000027,64.74873426574766,90.42267272947333
4.097219963984029,1.517378788148834,45.75149112868578,1.507,4.84,2792.547000000006,64.81028774039898,90.42267272947333
4.097639494003515,1.5152729157922578,45.73766633545716,1.507,4.84,2795.172000000006,64.87138339637478,90.42267272947333
4.097986763201002,1.5154625793816217,45.73565234182288,1.507,4.84,2797.7660000000037,64.93176509865404,90.42267272947333
4.09820050378085,1.5135790559563576,45.735542681297936,1.507,4.84,2800.3600000000006,64.99207175430905,90.42267272947333
4.0987148983197335,1.514403167952115,45.73242150616419,1.507,4.84,2802.937999999994,65.05203906684991,90.42267272947333
4.099254354066853,1.515276023727926,45.7237066479906,1.507,4.84,2805.577999999994,65.1134839668876,90.42267272947333
4.099591155739163,1.5158411899704534,45.730388507106696,1.507,4.845,2808.1560000000027,65.1735082222018,90.42267272947333
4.100000287316004,1.5138375812254472,45.73504042500698,1.507,4.845,2810.75,65.23382517847133,90.42267272947333
4.100414609683701,1.5161058328032264,45.738399023573926,1.507,4.845,2813.3439999999973,65.29423251037491,90.42267272947333
4.10097210424155,1.514915168793018,45.73778236096639,1.507,4.845,2815.9850000000006,65.35568604667678,90.42267272947333
4.101318009316866,1.515109363287095,45.75756611862725,1.507,4.845,2818.577999999994,65.41603040348103,90.42267272947333
4.101807280516415,1.5166075463337918,45.76365192409613,1.507,4.845,2821.172000000006,65.47645772553015,90.42267272947333
4.102265660054219,1.5151614979161137,45.78051756781801,1.507,4.845,2823.75,65.53645506640888,90.42267272947333
4.1027307054908775,1.514205040780748,45.77615936810548,1.507,4.845,2826.3910000000037,65.59787979589802,90.42267272947333
4.103020385869655,1.5151793442702866,45.77842383277504,1.507,4.845,2828.9850000000006,65.65825021303013,90.42267272947333
4.103521117314128,1.5137894722737428,45.76900229013544,1.507,4.845,2831.562999999994,65.71819322445928,90.42267272947333
4.104023255636703,1.5152004730568995,45.76062348990863,1.507,4.845,2834.1560000000027,65.77854121001874,90.42267272947333
4.104363282169852,1.5164819177088007,45.7621413668273,1.507,4.845,2836.7350000000006,65.8386141299653,90.42267272947333
4.104896135923951,1.5144450767869917,45.76539032862476,1.507,4.851,2839.375,65.90002533485377,90.42267272947333
4.105173205645223,1.513891857490543,45.76452377432318,1.507,4.845,2841.9689999999973,65.96034445369287,90.42267272947333
4.105564164821858,1.5169577859461572,45.75835495688676,1.507,4.845,2844.562999999994,66.02078573059893,90.42267272947333
4.106067939313207,1.515503883285095,45.76894804333863,1.507,4.851,2847.1410000000037,66.0807966292484,90.42267272947333
4.106417445231475,1.5151200172504684,45.77110727114438,1.507,4.851,2849.797000000006,66.1426075581699,90.42267272947333
4.106959336505469,1.5144263488033016,45.78774962431385,1.507,4.851,2852.3910000000037,66.20294797314378,90.42267272947333
4.107274595720162,1.515019769386619,45.77376104045328,1.507,4.851,2854.9689999999973,66.26293970185844,90.42267272947333
4.10784414048692,1.5130819365304302,45.77577249384668,1.507,4.851,2857.562999999994,66.32322655041456,90.42267272947333
4.108267810370431,1.5148014854329297,45.7788570043926,1.507,4.851,2860.1410000000037,66.38320963552505,90.42267272947333
4.108715952067029,1.515784361668016,45.77440890684961,1.507,4.851,2862.7810000000027,66.4446751488196,90.42267272947333
4.109033966494708,1.517306793227353,45.76904631793436,1.507,4.851,2865.3910000000037,66.5055032238966,90.42267272947333
4.109476166311423,1.5176713502268406,45.77087004043023,1.507,4.851,2868.0160000000037,66.56669558451455,90.42267272947333
4.110090738814913,1.5166945661303814,45.78786508410174,1.507,4.856,2870.6100000000006,66.62712637375778,90.42267272947333
4.110415419700301,1.5158719721007246,45.78634469904785,1.507,4.856,2873.202999999994,66.68750110403832,90.42267272947333
4.110958005264418,1.51456053819302,45.79116689161387,1.507,4.856,2875.8439999999973,66.74894025451523,90.42267272947333
4.111219825571823,1.5164750607764168,45.78724774098334,1.507,4.856,2878.437999999994,66.80936229784345,90.42267272947333
4.111819175131929,1.5150776160032595,45.78971513787549,1.507,4.856,2881.0310000000027,66.86970539020503,90.42267272947333
4.112081652634866,1.5159209045536997,45.77598953651546,1.507,4.856,2883.6100000000006,66.92975608654447,90.42267272947333
4.112567946566945,1.5163867055518672,45.76919191155024,1.507,4.856,2886.25,66.99124602506528,90.42267272947333
4.113003796667799,1.515378725907106,45.780086609378245,1.507,4.856,2888.8439999999973,67.05162438630819,90.42267272947333
4.113325806614459,1.513966710483244,45.793095471691366,1.507,4.856,2891.437999999994,67.11194648757073,90.42267272947333
4.113850563162824,1.516257337575304,45.81002870181793,1.507,4.856,2894.0160000000037,67.1719872214912,90.42267272947333
4.1143547991865725,1.514967750136562,45.80034290262496,1.507,4.856,2896.6560000000027,67.23341962094167,90.42267272947333
4.114773206293236,1.5160740448540857,45.79700648273657,1.507,4.856,2899.25,67.29382568629435,90.42267272947333
4.115242092157179,1.5170399534708383,45.807132470824605,1.507,4.856,2901.8439999999973,67.3542702370622,90.42267272947333
4.115658602585107,1.5155508115958698,45.81420100707717,1.507,4.861,2904.437999999994,67.41465545484314,90.42267272947333
4.116176834775152,1.516792995908366,45.82346853573132,1.507,4.856,2907.077999999994,67.47616186856051,90.42267272947333
4.116403830977814,1.5149523582947493,45.81433147696196,1.507,4.861,2909.6560000000027,67.53615092793218,90.42267272947333
4.116982539254538,1.5159999945094391,45.81660764959847,1.507,4.861,2912.25,67.59655404284192,90.42267272947333
4.117484826251909,1.5153029166301095,45.81752069969773,1.507,4.861,2914.8439999999973,67.65692938355944,90.42267272947333
4.117879302789823,1.5138075619040647,45.82493898788247,1.507,4.861,2917.4850000000006,67.71833798905493,90.42267272947333
4.118290017596934,1.5157379879597797,45.81778087909399,1.507,4.861,2920.077999999994,67.77870738296372,90.42267272947333
4.118450286023286,1.5143839510787254,45.82042868623196,1.507,4.861,2922.672000000006,67.83904610865389,90.42267272947333
4.119153936991069,1.5156966893715114,45.80801543271606,1.507,4.861,2925.25,67.89906464203533,90.42267272947333
4.119633963818928,1.516416618206268,45.79850933927731,1.507,4.861,2927.8910000000037,67.96057908562625,90.42267272947333
4.120009811883611,1.51510082238822,45.81455926912169,1.507,4.861,2930.562999999994,68.02276158174888,90.42267272947333
4.120517152375013,1.515795453076522,45.81797328887685,1.507,4.867,2933.2189999999973,68.08460006579168,90.42267272947333
4.121021894211424,1.5167365243147053,45.82400934023691,1.507,4.867,2935.812999999994,68.14503252680603,90.42267272947333
4.1212612901956005,1.5171698336558863,45.82911239491074,1.507,4.867,2938.452999999994,68.2065542214078,90.42267272947333
4.121839833982237,1.515061051891045,45.84131052638261,1.507,4.867,2941.0310000000027,68.26654758482677,90.42267272947333
4.122247110239422,1.5158377375182563,45.84753966678412,1.507,4.867,2943.6410000000037,68.32731676619066,90.42267272947333
4.122692244404969,1.5179956146951723,45.865029618590206,1.507,4.867,2946.2189999999973,68.38742633238049,90.42267272947333
4.123261126402994,1.5145979015074644,45.864137385910105,1.507,4.867,2948.8600000000006,68.44886699852498,90.42267272947333
