Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.796533216362342,1.512388749729394,54.05308980622095,1.507,4.565,152.578,3.6967428826492053,81.95386688738554
3.7974960915546383,1.515964518190989,53.94202713426021,1.507,4.57,156.656,3.80151224761804,81.95386688738554
3.7982126634224618,1.5124290793939903,53.77305668182258,1.507,4.57,160.734,3.906037275946271,81.95386688738554
3.799316619026812,1.5140648138117334,53.70033488344278,1.507,4.57,164.828,4.01108589766155,81.95386688738554
3.800525507126407,1.515133883853235,53.59164473586963,1.507,4.57,168.843,4.114180188095803,81.95386688738554
3.801231971526576,1.5121257929559768,53.503609416519886,1.507,4.57,172.859,4.2170954252345725,81.95386688738554
3.802238426793681,1.5123684616400168,53.45032801503861,1.507,4.575,176.89,4.3204116346462245,81.95386688738554
3.803212035995308,1.5154610527784629,53.37661299232029,1.507,4.575,180.968,4.425146204769321,81.95386688738554
3.804366651978562,1.5163843825236238,53.28410040739537,1.507,4.575,185.046,4.529944586854964,81.95386688738554
3.805223194794285,1.5137657014381498,53.2020720578511,1.507,4.575,189.125,4.634587644160656,81.95386688738554
3.806136024229514,1.513969847929468,53.11047009464141,1.507,4.575,193.203,4.739219156076788,81.95386688738554
3.807184837407732,1.515026217508938,53.02281387997279,1.507,4.575,197.265,4.843512867100714,81.95386688738554
3.807945869706274,1.5117719452778415,52.96611383526574,1.507,4.575,201.343,4.947992480431944,81.95386688738554
3.8090274007866567,1.5112615402538725,52.874293652427575,1.507,4.575,205.406,5.052052644455025,81.95386688738554
3.8099191450304906,1.5119150283866405,52.83483528083472,1.507,4.581,209.484,5.156542146359679,81.95386688738554
3.8107880725790335,1.5111577917809684,52.75000678164627,1.507,4.581,213.546,5.260569556727993,81.95386688738554
3.811822760812498,1.5161584157985557,52.6317399999533,1.507,4.581,217.578,5.364170368391205,81.95386688738554
3.812766953020759,1.5136056725389844,52.5884306513254,1.507,4.581,221.578,5.466775903948779,81.95386688738554
3.813693600086577,1.5115212159539435,52.52857062454461,1.507,4.581,225.593,5.569624377536336,81.95386688738554
3.814730567851681,1.5141667266947845,52.43879077701779,1.507,4.581,229.64,5.673474008223381,81.95386688738554
3.815388896297883,1.5134336385478482,52.36469809322764,1.507,4.581,233.703,5.777683735309324,81.95386688738554
3.8164851377963096,1.5152455882331175,52.29352920499321,1.507,4.581,237.781,5.882403414527443,81.95386688738554
3.8173613326014815,1.5140790973601912,52.19791969821151,1.507,4.586,241.859,5.987042476747914,81.95386688738554
3.8181589783818417,1.5130849517980531,52.13923747584943,1.507,4.586,245.937,6.091612832875345,81.95386688738554
3.819430112615785,1.5143305772335858,52.10133994679745,1.507,4.586,250.0,6.195884320010273,81.95386688738554
3.820130055635468,1.5139795770338058,52.05245182196627,1.507,4.586,254.078,6.30051650431159,81.95386688738554
3.8212339636372543,1.514029331773777,51.92645095958772,1.507,4.592,258.14,6.404741590178019,81.95386688738554
3.821822337116437,1.5152041606501525,51.92282971665333,1.507,4.592,262.203,6.509073229200093,81.95386688738554
3.822666121634097,1.5137473027980892,51.85466118475372,1.507,4.592,266.218,6.6120731724670545,81.95386688738554
3.823829493439753,1.5146917837010938,51.76117564097648,1.507,4.592,270.234,6.715163050860711,81.95386688738554
3.824541041096839,1.512192688398106,51.70129247559526,1.506,4.592,274.312,6.819671742042377,81.95386688738554
3.8255370818451926,1.5157249220324125,51.62152555191739,1.506,4.592,278.39,6.924424548353615,81.95386688738554
3.8264359675738295,1.5153856703140232,51.5477038754553,1.507,4.592,282.453,7.028768685493909,81.95386688738554
3.8270075695113928,1.5121466430867534,51.44008397471264,1.507,4.592,286.531,7.1332741944519995,81.95386688738554
3.8280319551267343,1.5135441778817351,51.402245303936304,1.507,4.592,290.609,7.237876288014303,81.95386688738554
3.8290837724614217,1.5129907668778475,51.34956869437011,1.507,4.592,294.703,7.342850390363545,81.95386688738554
3.829686778130456,1.514034111221141,51.22432150417124,1.507,4.592,298.781,7.447486343560576,81.95386688738554
3.83067677016543,1.5152072902004732,51.14572271192429,1.506,4.597,302.859,7.552203375974953,81.95386688738554
3.8313757132580992,1.5151394843243238,51.119752914291645,1.507,4.597,307.0,7.658533397073702,81.95386688738554
3.832358149084704,1.5141050253024642,51.030849666516914,1.507,4.597,311.0,7.76117278316359,81.95386688738554
3.8331991848712232,1.513967374961759,50.95671052888945,1.507,4.597,315.015,7.864187700805951,81.95386688738554
3.833891663175104,1.5129797639530025,50.92855414868691,1.507,4.597,319.093,7.9687507873280605,81.95386688738554
3.8346902723721863,1.5145721266141396,50.86700238492152,1.507,4.597,323.171,8.073423923144071,81.95386688738554
3.8356172335095935,1.5140465039537596,50.80373254566178,1.507,4.597,327.234,8.177675849990257,81.95386688738554
3.83658519752757,1.5142255042399777,50.75014568316932,1.507,4.597,331.312,8.282325030492284,81.95386688738554
3.837298883121604,1.5145173086475476,50.69930620603084,1.507,4.602,335.328,8.385403034118912,81.95386688738554
3.8380589585250178,1.5155282149878913,50.65055762651623,1.507,4.602,339.39,8.489731302419404,81.95386688738554
3.8389272590942554,1.5126561786115056,50.54731281887463,1.507,4.602,343.39,8.592272472908384,81.95386688738554
3.8397337148379473,1.516539733879095,50.54862905736767,1.507,4.602,347.406,8.695488122736982,81.95386688738554
3.840678719258782,1.514383944365873,50.48211821600778,1.507,4.602,351.421,8.798531385021088,81.95386688738554
3.8415088076242023,1.5162274182944553,50.44982520077117,1.507,4.608,355.437,8.90172577866015,81.95386688738554
3.842268434904515,1.5139950437777068,50.371565299659295,1.507,4.608,359.515,9.006359031878922,81.95386688738554
3.842788983224594,1.5144009461844072,50.31694267469347,1.507,4.608,363.578,9.110635364372756,81.95386688738554
3.84390536170975,1.514641725487075,50.286669311231066,1.507,4.608,367.64,9.21490260714197,81.95386688738554
3.8445905469008,1.5140093548989657,50.20773540036871,1.507,4.608,371.75,9.320357912617967,81.95386688738554
3.845464159642829,1.5132919990632423,50.16218719460458,1.507,4.608,375.75,9.422942184622192,81.95386688738554
3.846113544181311,1.5150259576004672,50.09445068057643,1.507,4.608,379.765,9.526029131427892,81.95386688738554
3.84698407430792,1.5122952969209291,50.02834951282122,1.507,4.608,383.765,9.628545838174562,81.95386688738554
3.847408303479324,1.5142302310769598,49.98654366553455,1.507,4.613,387.796,9.731989232836305,81.95386688738554
3.8485956254515674,1.5153370897466982,49.943071141899466,1.507,4.613,391.843,9.835919133264172,81.95386688738554
3.8492698369342864,1.5141565479306494,49.88876705697018,1.507,4.613,395.859,9.938972583526983,81.95386688738554
3.8500655308895486,1.514342718480939,49.80533927502252,1.507,4.613,399.875,10.04203870455199,81.95386688738554
3.8506770479675154,1.5133315203881423,49.7696118761388,1.507,4.613,403.89,10.145010356726669,81.95386688738554
3.851670514382948,1.5135005645568218,49.7163532613483,1.507,4.613,407.906,10.24801916078029,81.95386688738554
3.852254057869048,1.5151683196585646,49.66059050880005,1.507,4.613,411.921,10.351115794330854,81.95386688738554
3.853218441516141,1.516520720940252,49.604403464262624,1.507,4.613,416.0,10.45594929964535,81.95386688738554
3.854071741903204,1.51496289175293,49.5748903716366,1.507,4.613,420.062,10.560238651353233,81.95386688738554
3.854697150714257,1.5126762394771105,49.56011872784011,1.506,4.619,424.062,10.662781181744528,81.95386688738554
3.855577035599805,1.513811508077299,49.50447068553889,1.507,4.619,428.093,10.766195971688429,81.95386688738554
3.856205190990985,1.5141403601274328,49.47218483357366,1.507,4.619,432.109,10.869248320209827,81.95386688738554
3.856995663480844,1.5127767552897566,49.40258084934759,1.507,4.619,436.14,10.972592421866846,81.95386688738554
3.857846426796335,1.5143853576771222,49.3300405159567,1.507,4.619,440.203,11.076867680990796,81.95386688738554
3.8584771468345216,1.5115514885535368,49.31972964840682,1.507,4.619,444.203,11.179333965849338,81.95386688738554
3.859344169340313,1.5134315648236896,49.28737251547578,1.507,4.619,448.218,11.282312425349893,81.95386688738554
3.8599788519612974,1.5124753116084002,49.26603134401008,1.507,4.619,452.234,11.385251450717899,81.95386688738554
3.8609342177744974,1.5138242908407662,49.194628467055935,1.507,4.619,456.25,11.488282287572915,81.95386688738554
3.861880413069511,1.5137550464312308,49.154177215496965,1.507,4.619,460.265,11.591282757740087,81.95386688738554
3.862325294811089,1.5133321140482277,49.1030957420756,1.507,4.619,464.281,11.694280097057032,81.95386688738554
3.862974453076564,1.513860943622709,49.06013849129461,1.507,4.624,468.296,11.797287772789291,81.95386688738554
3.863797011726757,1.5117784545732855,49.00816472649647,1.507,4.624,472.359,11.901383529717656,81.95386688738554
3.8646203852275858,1.5138361960171087,48.947999241998254,1.507,4.624,476.421,12.005595320207041,81.95386688738554
3.865182853409949,1.5135151888728655,48.89098866334452,1.507,4.624,480.437,12.108605119591182,81.95386688738554
3.86600918526763,1.515310437134986,48.87454566470426,1.507,4.624,484.453,12.211737103519415,81.95386688738554
3.86686226274301,1.5134146654218978,48.85306841199003,1.507,4.624,488.453,12.314329690930784,81.95386688738554
3.867701792401285,1.5164101168433963,48.82183222114667,1.507,4.624,492.5,12.418333185280472,81.95386688738554
3.8685532737584336,1.5140659281115307,48.75033289475436,1.507,4.629,496.562,12.522560790422036,81.95386688738554
3.869229886388164,1.5124694191550183,48.73167461449542,1.507,4.629,500.578,12.625499414749836,81.95386688738554
3.8698784239791153,1.515864922296582,48.6518166366784,1.507,4.629,504.578,12.728258102172221,81.95386688738554
3.870654069764652,1.511064485540318,48.61436334647264,1.507,4.629,508.593,12.83107549844152,81.95386688738554
3.87125168332006,1.514535649045098,48.59488277405805,1.507,4.629,512.609,12.934154750315068,81.95386688738554
3.871909724830187,1.513776943975572,48.585167505952434,1.507,4.629,516.671,13.03836246192105,81.95386688738554
3.872634479882198,1.512743500332557,48.56657061774275,1.507,4.635,520.718,13.142114480152674,81.95386688738554
3.87354153346617,1.5140230884935406,48.53050195751312,1.507,4.635,524.734,13.245158847170114,81.95386688738554
3.874186201507099,1.512856275884458,48.483409225863376,1.507,4.635,528.75,13.348123800955577,81.95386688738554
3.875036464426815,1.512666324758765,48.45641631484482,1.507,4.635,532.75,13.450665659239863,81.95386688738554
3.87566372605134,1.512580790548598,48.382840518831415,1.507,4.635,536.765,13.55358622948644,81.95386688738554
3.8761461771057735,1.5163069234532354,48.33170457666311,1.507,4.635,540.828,13.657993800883625,81.95386688738554
3.877047284635962,1.5127999923517204,48.28870560731567,1.507,4.635,544.906,13.76254446326501,81.95386688738554
3.877639485661915,1.5138696540688945,48.27089606001525,1.507,4.635,548.906,13.865167893817793,81.95386688738554
3.878301707475979,1.512718295804044,48.238600081074296,1.507,4.635,552.921,13.9680978203377,81.95386688738554
3.878896923864209,1.514911830909822,48.22262396577096,1.507,4.635,556.921,14.070791898823988,81.95386688738554
3.879369260902724,1.5154503266183528,48.19284965401137,1.507,4.635,560.984,14.175140487970408,81.95386688738554
3.880276879595307,1.514355792023803,48.13648956167808,1.507,4.64,564.984,14.277796873239282,81.95386688738554
3.880897057930245,1.5148721418065016,48.11218796838943,1.507,4.64,569.0,14.380899026800305,81.95386688738554
3.881584453686036,1.5136300590092884,48.04995637669445,1.507,4.64,573.0,14.483506215487813,81.95386688738554
3.882108883145081,1.5123049996482454,48.02917223172435,1.507,4.64,577.015,14.586408020087681,81.95386688738554
3.8829943649002825,1.5138766791561875,47.985513729158015,1.506,4.64,581.093,14.691033093044922,81.95386688738554
3.883475775367289,1.51394788391664,47.9579856144274,1.507,4.64,585.109,14.794072341641062,81.95386688738554
3.88407801499234,1.5153454450110388,47.939667658737896,1.507,4.64,589.203,14.899209815921424,81.95386688738554
3.8846045668706566,1.515785781335318,47.91204527911194,1.507,4.646,593.203,15.00196313847179,81.95386688738554
3.8851239974416623,1.5153937822233357,47.85578282105355,1.506,4.646,597.218,15.105075113176945,81.95386688738554
3.885620687223395,1.5138013933935095,47.81945618473708,1.507,4.646,601.25,15.208514866845341,81.95386688738554
3.886498404832219,1.5178163943258856,47.786136457533786,1.507,4.646,605.312,15.313000652363614,81.95386688738554
3.8871006229946814,1.5137514168256798,47.75517518400519,1.507,4.646,609.312,15.415616067753737,81.95386688738554
3.887711951376447,1.5147298719064477,47.74131822729041,1.507,4.646,613.328,15.518708538429534,81.95386688738554
3.88818323188957,1.5163529565399747,47.718984956281375,1.507,4.646,617.328,15.621500309115167,81.95386688738554
3.888769663946526,1.5158969380473488,47.70112387113485,1.507,4.646,621.359,15.725057563494795,81.95386688738554
3.889474214785972,1.5147132352503594,47.66565986833474,1.507,4.651,625.468,15.830536226200447,81.95386688738554
3.890153682323743,1.5136933130220178,47.63773436124784,1.507,4.651,629.515,15.934353387652628,81.95386688738554
3.8906598239672183,1.5131300450833218,47.61321805728686,1.507,4.651,633.531,16.03733697416174,81.95386688738554
3.8910376637899535,1.5145542996612038,47.56747322223341,1.507,4.651,637.546,16.140391827935208,81.95386688738554
3.8916722653213824,1.5129274892160478,47.52526273632181,1.507,4.651,641.546,16.24295139024868,81.95386688738554
3.892083191451136,1.5156150610321697,47.51113386133432,1.507,4.651,645.562,16.346104106870424,81.95386688738554
3.892904929127564,1.5127513815798173,47.4684215125171,1.507,4.656,649.625,16.45026685613677,81.95386688738554
3.89326301581023,1.514249066027629,47.42661857518238,1.507,4.656,653.687,16.55450706840861,81.95386688738554
3.893893524421562,1.513624495341287,47.41017371713075,1.507,4.656,657.703,16.65752430718779,81.95386688738554
3.89437573824998,1.5134344491437552,47.39395263094346,1.507,4.656,661.703,16.760118235714227,81.95386688738554
3.895104397581399,1.5155061502402625,47.37195957190673,1.507,4.656,665.718,16.863237856278996,81.95386688738554
3.895727791237232,1.512993385618551,47.35384832564903,1.507,4.656,669.734,16.966212141748947,81.95386688738554
3.8959838212695623,1.514762712122046,47.315658829188266,1.507,4.656,673.75,17.069306847528853,81.95386688738554
3.896551330248928,1.5151457081792008,47.27576953699598,1.507,4.656,677.812,17.1736087842358,81.95386688738554
3.896892903307079,1.5139401432263435,47.23602375789816,1.506,4.656,681.812,17.27623699316506,81.95386688738554
3.8977230507570297,1.5135959991704169,47.20248171606725,1.507,4.656,685.828,17.379252292495686,81.95386688738554
3.898139306000533,1.5142155327199198,47.17543527239546,1.507,4.656,689.843,17.482284095542212,81.95386688738554
3.898727420964943,1.5147735343503217,47.16392791519996,1.507,4.656,693.859,17.585379537882663,81.95386688738554
3.899075375687802,1.51477590685783,47.13237106617806,1.507,4.656,697.921,17.68965601763599,81.95386688738554
3.8995720940649887,1.514408444258654,47.11857563162379,1.507,4.656,701.921,17.792315972137494,81.95386688738554
3.9000151672852654,1.5151123692140769,47.10251570155028,1.507,4.656,705.937,17.895434475568837,81.95386688738554
3.9005961979998354,1.5135572129064332,47.09197149521663,1.507,4.662,709.953,17.99844713510747,81.95386688738554
3.901147777475174,1.514144585288228,47.06512867579338,1.507,4.662,713.968,18.101474110676232,81.95386688738554
3.901588005300407,1.5126052644690142,47.02515041948811,1.507,4.662,718.046,18.206011315277856,81.95386688738554
3.901947596847253,1.5136798730943355,47.000456184409344,1.507,4.662,722.125,18.310648439472306,81.95386688738554
3.902683595258228,1.512323710427349,46.98994890098445,1.507,4.662,726.171,18.41434603661486,81.95386688738554
3.9028109762012617,1.5145037076882004,46.981456099865646,1.507,4.662,730.187,18.51742311456059,81.95386688738554
3.9033314149702014,1.5134395475743905,46.955242858586175,1.507,4.662,734.203,18.620427765800176,81.95386688738554
3.9038443897593815,1.5149361233268157,46.927404797044495,1.507,4.662,738.203,18.723123491040635,81.95386688738554
3.904107611218386,1.514627628294449,46.90557209105828,1.507,4.662,742.25,18.827004732817837,81.95386688738554
3.904680003829247,1.5137351767810658,46.87728417374713,1.507,4.662,746.312,18.93120956918927,81.95386688738554
3.905213322095956,1.5149591683382675,46.84417285741132,1.507,4.662,750.343,19.034702760601373,81.95386688738554
3.905453330337406,1.5151152596082107,46.82467080825111,1.507,4.662,754.359,19.137821460752857,81.95386688738554
3.9058612510576896,1.514671701690832,46.794013574587,1.507,4.662,758.375,19.240909972365486,81.95386688738554
3.9064269155435216,1.51318462971176,46.77444501997474,1.507,4.662,762.437,19.34507690932879,81.95386688738554
3.906681567030736,1.5144175223087255,46.76058118887818,1.507,4.662,766.437,19.447737479220553,81.95386688738554
3.90705452279496,1.515819501464857,46.7408953861636,1.507,4.667,770.437,19.55049308761856,81.95386688738554
3.907560543951188,1.5138939714791726,46.722896895817726,1.507,4.667,774.453,19.65352866693578,81.95386688738554
3.907998715706972,1.5137949768176349,46.69713509517186,1.507,4.667,778.5,19.75735280103334,81.95386688738554
3.908483402665257,1.5131238913324534,46.6642607856361,1.507,4.667,782.546,19.8611052652897,81.95386688738554
3.90884106788374,1.5154301790853195,46.64918535979616,1.507,4.667,786.562,19.964245398851563,81.95386688738554
3.908960979069087,1.514482650863094,46.63521650406807,1.507,4.667,790.578,20.067321043670397,81.95386688738554
3.9095228488248064,1.5127656446738815,46.62346753800956,1.507,4.667,794.578,20.169869634734074,81.95386688738554
3.9098341630251423,1.5170955428998725,46.6190748791123,1.507,4.667,798.625,20.27392013925878,81.95386688738554
3.9102163027813095,1.5148086739293554,46.58639184492954,1.507,4.667,802.687,20.378198874682308,81.95386688738554
3.910730206474456,1.5154422844601458,46.5738111364618,1.507,4.667,806.765,20.48293214771384,81.95386688738554
3.9111577953755097,1.5117025944164892,46.54817080379006,1.507,4.667,810.765,20.585408675859835,81.95386688738554
3.9114351306513258,1.512028586196483,46.525223303077,1.507,4.667,814.781,20.688317297109403,81.95386688738554
3.911810318868137,1.5115370821388976,46.51243749963056,1.507,4.667,818.812,20.791576711513216,81.95386688738554
3.912001923227282,1.5127900784451258,46.484829328559,1.507,4.667,822.828,20.8945371599029,81.95386688738554
3.912223743566127,1.513573726546908,46.47186468398781,1.507,4.667,826.843,20.997525292516926,81.95386688738554
3.912581029419952,1.5152480325205449,46.45692369779321,1.507,4.667,830.843,21.10024216171215,81.95386688738554
3.9132162679099056,1.5158928360279185,46.459982959565686,1.507,4.672,834.859,21.203413783691964,81.95386688738554
3.913430983081845,1.5116296286949185,46.44298743288236,1.507,4.672,838.921,21.30747367509736,81.95386688738554
3.913924043737784,1.5146928113728837,46.4009415502064,1.507,4.672,842.921,21.410152906508685,81.95386688738554
3.914163125861434,1.5116235046472584,46.38851600915295,1.507,4.672,846.937,21.513033957919887,81.95386688738554
3.914716048601457,1.5152810283674587,46.36293408079148,1.507,4.672,850.953,21.616163940288263,81.95386688738554
3.914923313573153,1.5133754835331412,46.34663684553245,1.507,4.672,855.0,21.71995930329879,81.95386688738554
3.91527592422164,1.512879431463751,46.318593197643125,1.507,4.672,859.062,21.824105230554462,81.95386688738554
3.9156957080941392,1.5106195260799549,46.29631949086968,1.507,4.672,863.062,21.926508338780902,81.95386688738554
3.916212997814329,1.5114757617050991,46.31069495321968,1.507,4.672,867.078,22.02937933481179,81.95386688738554
3.9166174090363546,1.515726908506242,46.291370506669885,1.507,4.672,871.093,22.13251397643643,81.95386688738554
3.916881021063542,1.5145347970734346,46.27218957875109,1.507,4.672,875.109,22.235593170324815,81.95386688738554
3.917086148209081,1.5144051453690346,46.2563303344792,1.507,4.672,879.171,22.339844127027046,81.95386688738554
3.917360114062056,1.5149713697133682,46.25139668988248,1.507,4.672,883.171,22.4425422415783,81.95386688738554
3.917816840484437,1.5135111880680816,46.243469802560334,1.507,4.672,887.187,22.54555176866778,81.95386688738554
3.918187840849228,1.5155068302173411,46.227092883268654,1.507,4.672,891.203,22.64869711910344,81.95386688738554
3.9186360979508095,1.513939183050969,46.208868400795104,1.506,4.678,895.234,22.752120631058315,81.95386688738554
3.9188085665427126,1.5133940689091905,46.20422933901248,1.507,4.678,899.312,22.85671235048485,81.95386688738554
3.9192771691120503,1.5125888877674636,46.17577641691456,1.507,4.678,903.39,22.961248423281212,81.95386688738554
3.919769103625372,1.5124479052632018,46.1635124420268,1.507,4.678,907.453,23.065390276233817,81.95386688738554
3.92008496041704,1.5132971650471592,46.14430529582161,1.507,4.678,911.515,23.16956496007808,81.95386688738554
3.9203592069300033,1.5118354288638316,46.13705314143094,1.507,4.678,915.515,23.272050492913905,81.95386688738554
3.920845439343119,1.514791945343857,46.13478667847782,1.507,4.678,919.531,23.37514718830603,81.95386688738554
3.921173947588047,1.5126823457844776,46.11673709495169,1.507,4.678,923.546,23.478074668677916,81.95386688738554
3.921432799600662,1.514286309517458,46.10807690092916,1.507,4.678,927.593,23.581932500992792,81.95386688738554
3.921825316667477,1.5157449132359528,46.1053803249257,1.507,4.678,931.64,23.68589037213088,81.95386688738554
3.92217350205544,1.5121481910527694,46.08098275298846,1.507,4.678,935.656,23.788807133683463,81.95386688738554
3.9225327666151166,1.5133552792934273,46.07103001913509,1.507,4.678,939.656,23.89139569537953,81.95386688738554
3.922829006922724,1.5117624938379737,46.04573333309343,1.507,4.678,943.671,23.994260586243815,81.95386688738554
3.9232573555098895,1.5159925737306996,46.04498960399958,1.507,4.678,947.703,24.097850065731798,81.95386688738554
3.923503892636631,1.51349198653078,46.04129380545472,1.507,4.678,951.703,24.20044789464955,81.95386688738554
3.923937381087838,1.5143474986336092,46.0368076175445,1.507,4.683,955.75,24.3043099236404,81.95386688738554
3.924266478209389,1.5134022605151494,46.03350908015249,1.507,4.683,959.812,24.408491842208548,81.95386688738554
3.924637228349501,1.514265385457229,46.007254595668975,1.507,4.678,963.812,24.511142098923365,81.95386688738554
3.9249012784507977,1.513849587695428,45.98954429529783,1.507,4.683,967.828,24.61417465748157,81.95386688738554
3.925407126816984,1.5122780869710553,45.97608705237692,1.507,4.678,971.828,24.71669019758612,81.95386688738554
3.925684129945763,1.51586175421443,45.971388422624365,1.507,4.683,975.859,24.8202450484111,81.95386688738554
3.9261525852831776,1.5135902446892575,45.97747161451552,1.507,4.683,979.921,24.92443990772371,81.95386688738554
3.926340620579869,1.5147200815587705,45.96115379707212,1.507,4.683,983.984,25.028738214759024,81.95386688738554
3.92688219102491,1.51180735672758,45.95599732841543,1.507,4.683,988.0,25.131631779137425,81.95386688738554
3.926944467268944,1.5151737643358385,45.95110047413,1.507,4.683,992.015,25.234728783160293,81.95386688738554
3.927577693612245,1.5141303356305122,45.93380872187852,1.507,4.683,996.015,25.337369885007337,81.95386688738554
3.9281562961904655,1.514973902073791,45.921401012311726,1.507,4.683,1000.046,25.440864082942483,81.95386688738554
3.928417042592276,1.5139893962882338,45.90611794156791,1.507,4.683,1004.109,25.54511207755531,81.95386688738554
3.9287558429484415,1.5128947190347772,45.89535137888926,1.507,4.683,1008.187,25.64966928656382,81.95386688738554
3.929179249237722,1.5131426537337551,45.89938537858659,1.507,4.683,1012.265,25.754243630512264,81.95386688738554
3.929423636946071,1.5140105169946396,45.88526386953906,1.507,4.683,1016.343,25.85887795309585,81.95386688738554
3.9298836784924207,1.5160884155606065,45.88752183405333,1.507,4.683,1020.406,25.963270478806667,81.95386688738554
3.929988669867543,1.5141619608054744,45.87156427165759,1.507,4.683,1024.468,26.067504694794906,81.95386688738554
3.930370073060916,1.5154829038108086,45.86249101627568,1.507,4.683,1028.484,26.170648416800034,81.95386688738554
3.930935807574764,1.5144587140271517,45.86914962261599,1.507,4.683,1032.484,26.273311779029594,81.95386688738554
3.9312242498477783,1.5141495284950732,45.84745382241879,1.507,4.683,1036.5,26.37636475154983,81.95386688738554
3.9315007906351904,1.513523801503719,45.85868700079098,1.507,4.689,1040.515,26.479349487112973,81.95386688738554
3.932128739438801,1.5140705550427922,45.8481905571732,1.507,4.689,1044.593,26.58398795896793,81.95386688738554
