Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9827082047376576,1.5154002951145755,45.47088856001562,1.507,4.732,1585.969,40.169737172987425,82.58659044314801
3.982788000968794,1.5124019379259444,45.47295928940962,1.507,4.732,1589.797,40.26710088453947,82.58659044314801
3.98318478975912,1.5175151692726547,45.48140408005624,1.507,4.732,1593.687,40.36637604761368,82.58659044314801
3.983626219217595,1.5131603147151005,45.468468125058514,1.507,4.732,1597.531,40.464195739018685,82.58659044314801
3.984357488677401,1.5154326580003483,45.47036674667032,1.507,4.732,1601.375,40.562162328222136,82.58659044314801
3.9845614642169487,1.51403538049967,45.46253930751235,1.507,4.737,1605.25,40.66082791377361,82.58659044314801
3.9849756854550793,1.515753245764615,45.46008097270488,1.507,4.737,1609.203,40.761593744124056,82.58659044314801
3.9854200737600713,1.5155381583667842,45.4734385469874,1.507,4.732,1613.062,40.85994946388967,82.58659044314801
3.985683007883536,1.5145797174388569,45.48137648779298,1.507,4.737,1616.891,40.95747884532361,82.58659044314801
3.986133008465532,1.514757506591436,45.49356995176047,1.507,4.737,1620.734,41.05537631448959,82.58659044314801
3.986563671161436,1.51369908526691,45.49772663802237,1.507,4.737,1624.625,41.15442728748737,82.58659044314801
3.98699843768388,1.5119723578214377,45.48319463350431,1.507,4.737,1628.453,41.25176334401443,82.58659044314801
3.987386725662223,1.512941538056511,45.47564778212421,1.507,4.737,1632.297,41.34956889239373,82.58659044314801
3.987769205609416,1.5141265209763004,45.474777858515694,1.507,4.737,1636.187,41.44862237161328,82.58659044314801
3.987999910081714,1.5142058767902176,45.46687534187971,1.507,4.737,1640.016,41.54612768006724,82.58659044314801
3.988664484181116,1.5164641943350816,45.46113386647449,1.507,4.737,1643.859,41.644135450987804,82.58659044314801
3.9888492117842937,1.5161284619805495,45.45839505910955,1.507,4.737,1647.687,41.741739064515656,82.58659044314801
3.989617566941381,1.514956787855993,45.46760366266486,1.507,4.737,1651.578,41.840872337005074,82.58659044314801
3.9895921052932857,1.514639559844526,45.48197236123325,1.507,4.737,1655.422,41.93878765562199,82.58659044314801
3.9899923858155946,1.5142839771453207,45.48787087214605,1.507,4.743,1659.25,42.0362725269789,82.58659044314801
3.990577585233774,1.513504097633772,45.49162658307532,1.507,4.743,1663.141,42.13531074069383,82.58659044314801
3.9907603920083865,1.5148857243015963,45.48145868647606,1.507,4.743,1666.984,42.23321649645966,82.58659044314801
3.9913650221161743,1.512590354556249,45.4721476642632,1.507,4.743,1670.812,42.33059233768568,82.58659044314801
3.991806974628288,1.515226069214361,45.46956003552173,1.507,4.737,1674.703,42.42974323096962,82.58659044314801
3.992269045806335,1.5142061540026637,45.4729897919668,1.507,4.743,1678.547,42.52763053165262,82.58659044314801
3.992542345889341,1.5150007217503263,45.48339165245385,1.507,4.743,1682.391,42.62556919792531,82.58659044314801
3.992819688097255,1.5116325211569988,45.484268880911166,1.507,4.743,1686.234,42.7232647019821,82.58659044314801
3.993227736851015,1.5163031109432363,45.48966376767261,1.507,4.743,1690.109,42.82207806938528,82.58659044314801
3.993779438011442,1.5134208297487837,45.4941763717343,1.507,4.743,1693.953,42.919914602033046,82.58659044314801
3.994022975329982,1.5139601314158704,45.48035925548284,1.507,4.743,1697.797,43.01778599835133,82.58659044314801
3.99448378079856,1.5147736157776668,45.491778733182464,1.507,4.743,1701.672,43.11649969269663,82.58659044314801
3.994991763676057,1.5142971637247662,45.47402355335333,1.507,4.743,1705.516,43.214392876789894,82.58659044314801
3.995354637029693,1.5123150971860286,45.47844242672489,1.507,4.743,1709.344,43.31175099780641,82.58659044314801
3.995903626434927,1.5150935442911475,45.47703718933263,1.506,4.743,1713.203,43.41007786291259,82.58659044314801
3.996152575056251,1.513400737204008,45.49297344785312,1.507,4.748,1717.047,43.50791309665864,82.58659044314801
3.99666132005222,1.515130925710792,45.51448516620825,1.507,4.748,1720.922,43.60665007592465,82.58659044314801
3.997028255973818,1.5142136467045415,45.52539949037206,1.507,4.748,1724.766,43.7045378609805,82.58659044314801
3.997810840857168,1.5159739087611674,45.50285074979742,1.507,4.748,1728.594,43.80213152485497,82.58659044314801
3.997727688501699,1.5163235271632876,45.49158340759664,1.507,4.743,1732.484,43.901328731235814,82.58659044314801
3.998386616122857,1.5131266371472027,45.48758077485702,1.507,4.748,1736.328,43.999146245522326,82.58659044314801
3.9987816458586742,1.5150580347910574,45.49597785937783,1.507,4.748,1740.156,44.096680948292075,82.58659044314801
3.999179836039403,1.5147359598723185,45.502312947710266,1.507,4.748,1744.047,44.1957997705999,82.58659044314801
3.999365047501961,1.5140777129751672,45.50208323876875,1.507,4.748,1747.891,44.2936787680902,82.58659044314801
3.999840206816248,1.514089882388739,45.49920047083414,1.507,4.748,1751.734,44.39153308928067,82.58659044314801
4.000153873229156,1.5143864200237722,45.50381738404241,1.507,4.748,1755.625,44.490629038969736,82.58659044314801
4.000880731510234,1.5145032428474217,45.50435260290288,1.506,4.748,1759.453,44.58812802596749,82.58659044314801
4.001150917704989,1.514165914985418,45.50986691848552,1.507,4.748,1763.297,44.686012725360854,82.58659044314801
4.001561131848125,1.5125407088633744,45.49934184664305,1.507,4.748,1767.141,44.783792361754756,82.58659044314801
4.001730337951285,1.5144812528156275,45.50077142050483,1.507,4.748,1771.031,44.882869047372445,82.58659044314801
4.002383147465274,1.5138812943433138,45.489210173777714,1.507,4.753,1774.875,44.980735347193004,82.58659044314801
4.0029730225577245,1.5134460925871032,45.500305463889454,1.507,4.753,1778.703,45.07816627815986,82.58659044314801
4.0036038665207085,1.5148568118217327,45.49291422432598,1.507,4.753,1782.594,45.17729300858053,82.58659044314801
4.003669332857428,1.515236736755618,45.50027063705321,1.507,4.753,1786.437,45.27522144997805,82.58659044314801
4.004100765579005,1.5154850499852803,45.509703178609215,1.507,4.753,1790.266,45.37280912911809,82.58659044314801
4.004649140968892,1.5149262625460738,45.51773509776233,1.507,4.753,1794.094,45.4703353488024,82.58659044314801
4.004973372692978,1.513159194326059,45.50188414898922,1.507,4.753,1797.984,45.56932554594551,82.58659044314801
4.005094956817161,1.51199874579445,45.504113556915904,1.507,4.753,1801.828,45.667070146620034,82.58659044314801
4.006000308188368,1.5166255237511297,45.50726354923824,1.507,4.753,1805.656,45.76470575943171,82.58659044314801
4.006431836183952,1.5143636375443583,45.51810435353276,1.507,4.753,1809.547,45.863800218318026,82.58659044314801
4.00688990543098,1.514764391734628,45.52707006292624,1.507,4.753,1813.391,45.96172360681151,82.58659044314801
4.007188256196043,1.5153198473504548,45.53950022758381,1.507,4.753,1817.234,46.059657419574975,82.58659044314801
4.007704908858821,1.513367069900473,45.54864426313448,1.507,4.753,1821.141,46.159093880250424,82.58659044314801
4.007952821986219,1.5146976630929214,45.54820837958521,1.507,4.759,1825.0,46.25739505337387,82.58659044314801
4.008621354512088,1.5127560824887802,45.54336873673578,1.507,4.759,1828.859,46.355570221383715,82.58659044314801
4.00874222448024,1.5123858790662934,45.53158711780934,1.507,4.759,1832.703,46.45333984865775,82.58659044314801
4.009363887948005,1.51544872516327,45.520578124083,1.507,4.759,1836.594,46.55250531173868,82.58659044314801
4.009810821647059,1.5128643352353988,45.51061769267063,1.507,4.759,1840.437,46.65028042687529,82.58659044314801
4.010444540551333,1.5136184169361036,45.5299917919366,1.507,4.759,1844.281,46.74812973273519,82.58659044314801
4.010913302470827,1.515930573179718,45.52515110557246,1.507,4.759,1848.172,46.847326726201075,82.58659044314801
4.011066785807348,1.5144398454245425,45.54793405677932,1.507,4.759,1852.016,46.945229134088876,82.58659044314801
4.011524531546178,1.5135187808122668,45.54918638128873,1.507,4.759,1855.859,47.04304654547779,82.58659044314801
4.011980834810695,1.5126046473308934,45.55945576041406,1.507,4.759,1859.75,47.14202590243015,82.58659044314801
4.012517123469498,1.5149723622090656,45.56389495106831,1.507,4.759,1863.594,47.23996273537326,82.58659044314801
4.012860324011154,1.5156877732366134,45.553747781349145,1.507,4.759,1867.437,47.33792032686894,82.58659044314801
4.013500204783187,1.5158961607771106,45.53658343137904,1.507,4.764,1871.281,47.435916879651366,82.58659044314801
4.013660025079004,1.5143870450618282,45.54569195200525,1.507,4.764,1875.187,47.53539489025062,82.58659044314801
4.014187281870539,1.5141206556339488,45.53746294462939,1.507,4.764,1879.031,47.63327666381005,82.58659044314801
4.014858827901751,1.516505175417752,45.538515718341614,1.507,4.764,1882.875,47.73131258692464,82.58659044314801
4.015271996877212,1.5141089217582466,45.53444156855301,1.507,4.764,1886.766,47.8303903781346,82.58659044314801
4.015623123538891,1.516708797739756,45.54319116065232,1.507,4.764,1890.609,47.92841395756193,82.58659044314801
4.016201776789815,1.514807341627534,45.52923301187376,1.507,4.764,1894.453,48.026340122592195,82.58659044314801
4.016571293580339,1.5136588847990022,45.55395781103429,1.507,4.764,1898.359,48.125770301341205,82.58659044314801
4.017039594170981,1.51444382421404,45.56692805589852,1.507,4.764,1902.203,48.22367296644165,82.58659044314801
4.01753932445143,1.513502404216453,45.580088124138776,1.507,4.764,1906.031,48.321107522575275,82.58659044314801
4.0180580482261306,1.5143323984537873,45.58450218630225,1.507,4.764,1909.937,48.4205819435137,82.58659044314801
4.018456105756704,1.514191548877194,45.56625863787038,1.507,4.77,1913.781,48.51846830003444,82.58659044314801
4.01877850400146,1.5149072184969323,45.5523269009288,1.507,4.77,1917.672,48.617598328884945,82.58659044314801
4.019638986083436,1.5146848711162535,45.54348845583801,1.507,4.764,1921.641,48.718700702856616,82.58659044314801
4.019773981499722,1.5157750886058263,45.55523335402666,1.507,4.77,1925.562,48.81865226229347,82.58659044314801
4.020420049235623,1.5136638624712728,45.55639595194875,1.507,4.77,1929.5,48.91889735485543,82.58659044314801
4.020898728075781,1.5142476654752448,45.55392367432744,1.507,4.77,1933.344,49.01678733908716,82.58659044314801
4.021461581414257,1.5122331591893523,45.56396481255432,1.507,4.77,1937.187,49.11452166186113,82.58659044314801
4.02181310923775,1.5129829119432947,45.567179237046766,1.507,4.77,1941.078,49.213525771076526,82.58659044314801
4.022059219764383,1.5121548157552311,45.58439768880342,1.507,4.77,1944.922,49.311280461042486,82.58659044314801
4.022583866370136,1.5164071311359633,45.59159758788796,1.507,4.77,1948.766,49.40931004599099,82.58659044314801
4.0232135096242505,1.5123201069856618,45.57838434855733,1.507,4.77,1952.656,49.508245350415905,82.58659044314801
4.023582487706709,1.515244520428807,45.58044502846165,1.507,4.77,1956.5,49.60619977728664,82.58659044314801
4.024041735727241,1.5143557358375612,45.577224216949695,1.507,4.77,1960.344,49.70409674782999,82.58659044314801
4.024544281840979,1.514225815123394,45.55951235871392,1.507,4.775,1964.187,49.801959854235676,82.58659044314801
4.025025537816734,1.5132145570265672,45.5595600422126,1.507,4.775,1968.078,49.90097912146438,82.58659044314801
4.025650640618737,1.5144326565676622,45.56484826284529,1.507,4.775,1971.922,49.99888106462168,82.58659044314801
4.025953216706894,1.5134546393741388,45.56772966389047,1.507,4.775,1975.766,50.096719782924914,82.58659044314801
4.026386322454641,1.5150699194705295,45.57641408466704,1.507,4.775,1979.672,50.19624265060869,82.58659044314801
4.026945978529733,1.513373662740507,45.59863156817663,1.507,4.775,1983.516,50.29407613410024,82.58659044314801
4.027381827741978,1.5138208814451402,45.61127598094526,1.507,4.775,1987.359,50.391913069992086,82.58659044314801
4.027884364034836,1.5148824944565762,45.60882000550523,1.507,4.775,1991.266,50.49144910231625,82.58659044314801
4.028477251847418,1.5143889059527378,45.60175684443643,1.507,4.775,1995.109,50.58932274914136,82.58659044314801
4.028948989379206,1.5134790464686658,45.59071294454316,1.507,4.775,1998.953,50.687163045264505,82.58659044314801
4.029180326727429,1.5113369291548444,45.59467101700881,1.507,4.78,2002.844,50.78605944734159,82.58659044314801
4.02996423975519,1.5147104611784374,45.59749488432355,1.507,4.78,2006.687,50.88395387600316,82.58659044314801
4.030419771953191,1.514279508870345,45.589569776895694,1.507,4.78,2010.531,50.98184591878153,82.58659044314801
4.031022372765097,1.5134655699319906,45.58290988960149,1.507,4.78,2014.422,51.080881611383525,82.58659044314801
4.031310521372204,1.514489731367067,45.59682534391673,1.507,4.78,2018.359,51.181155928860456,82.58659044314801
4.031849974024882,1.5115894453970635,45.60214640825978,1.507,4.78,2022.219,51.279280805159054,82.58659044314801
4.0322618910761205,1.5132544463174713,45.59294893952509,1.507,4.78,2026.062,51.37708113283791,82.58659044314801
4.032968273853652,1.5139801912606283,45.6126865441688,1.507,4.78,2029.891,51.474571908567135,82.58659044314801
4.033289217197424,1.513318256891336,45.60994762430123,1.507,4.78,2033.797,51.57397971193549,82.58659044314801
4.0337314422250685,1.5152637986147055,45.60245689956714,1.507,4.78,2037.641,51.67193538506294,82.58659044314801
4.034346646266011,1.5152632597206384,45.599402705685,1.507,4.78,2041.484,51.76986554061678,82.58659044314801
4.034821604097126,1.5120509979415109,45.60500581289329,1.507,4.786,2045.375,51.868808668763,82.58659044314801
4.0352327130111565,1.5146990794590052,45.59343485876365,1.507,4.78,2049.219,51.966727835082146,82.58659044314801
4.035769373150329,1.513368277297663,45.58962231368332,1.507,4.786,2053.062,52.06453551955893,82.58659044314801
4.036443349778924,1.5119141365272764,45.59050264389579,1.507,4.786,2056.891,52.16189325439382,82.58659044314801
4.036949724713806,1.5141040714466558,45.59307674030102,1.507,4.786,2060.797,52.26135267684392,82.58659044314801
4.037385418032496,1.5149847965640677,45.60763791484056,1.507,4.786,2064.641,52.35929031361777,82.58659044314801
4.037933520549467,1.5139419748744205,45.61453768770127,1.507,4.786,2068.484,52.45713507567336,82.58659044314801
4.0386055158996434,1.5149784771562398,45.622096184245486,1.507,4.786,2072.391,52.55667741458376,82.58659044314801
4.038802808786145,1.515198913173544,45.64275657991593,1.507,4.786,2076.234,52.65460341147584,82.58659044314801
4.039486263058193,1.5126021856767424,45.63775847990797,1.507,4.786,2080.078,52.75238702209696,82.58659044314801
4.040051249230969,1.5147586272569862,45.6218633512685,1.507,4.786,2083.984,52.851889441421626,82.58659044314801
4.040386422636414,1.513781878284575,45.61820050589712,1.507,4.786,2087.828,52.949749314396264,82.58659044314801
4.041000772670029,1.5146122103120254,45.615960513039234,1.507,4.791,2091.672,53.04766286497657,82.58659044314801
4.041619635488458,1.5139756228146368,45.60620388656212,1.507,4.791,2095.562,53.14670647250595,82.58659044314801
4.04207042244675,1.513792589214564,45.60458784647556,1.507,4.791,2099.453,53.24576356406261,82.58659044314801
4.042213709868205,1.5149362716890902,45.62438879805169,1.507,4.791,2103.297,53.343698063899645,82.58659044314801
4.04289866146337,1.5144853688933806,45.6319132117479,1.507,4.791,2107.141,53.44160341469551,82.58659044314801
4.043564588653163,1.515005207156441,45.63321227666596,1.507,4.791,2111.047,53.54112203151601,82.58659044314801
4.044070595613968,1.5151798625595845,45.6440548072631,1.507,4.791,2114.891,53.63907227851714,82.58659044314801
4.044615349322845,1.5135660790960772,45.63744725510019,1.507,4.791,2118.734,53.73689274675327,82.58659044314801
4.045260892050572,1.514467230831163,45.63081052164621,1.507,4.791,2122.625,53.835993984408205,82.58659044314801
4.045595082542666,1.5134428388136114,45.64154004502057,1.507,4.791,2126.469,53.93383193985295,82.58659044314801
4.046056133312328,1.5145771925217346,45.64888961627176,1.507,4.791,2130.312,54.03171775547637,82.58659044314801
4.046775355764416,1.5126380154619248,45.66766409192465,1.507,4.797,2134.25,54.13189490948807,82.58659044314801
4.047138005965868,1.5133381043013283,45.66542255309532,1.507,4.797,2138.094,54.229726094270404,82.58659044314801
4.047575065348017,1.5149025096901336,45.65783073053735,1.507,4.797,2141.937,54.32763293486139,82.58659044314801
4.048176301671194,1.517095642364764,45.64810720354864,1.507,4.797,2145.781,54.4257070292748,82.58659044314801
4.048779875895483,1.5127548204411545,45.65000273547326,1.507,4.797,2149.672,54.52469621301033,82.58659044314801
4.04937681870125,1.514462205258312,45.638996191410975,1.507,4.797,2153.516,54.62260006637089,82.58659044314801
4.049752573883897,1.5125497942042083,45.6408602546657,1.507,4.797,2157.375,54.72076184663951,82.58659044314801
4.050404532784473,1.5153774839261605,45.64380674820382,1.507,4.797,2161.219,54.81872486906232,82.58659044314801
4.050761192600097,1.517310525749172,45.66057263157834,1.507,4.797,2165.125,54.918394919103385,82.58659044314801
4.051511947933676,1.5132019547548756,45.655873849461095,1.507,4.797,2168.969,55.01621730236845,82.58659044314801
4.052144022855859,1.5149403773019807,45.66035442931957,1.507,4.802,2172.812,55.114126590310484,82.58659044314801
4.052706616544916,1.5132890263234544,45.655080055378505,1.507,4.802,2176.719,55.21355792309778,82.58659044314801
4.052899270668328,1.5148643607224077,45.654753453197976,1.507,4.802,2180.562,55.311462298153934,82.58659044314801
4.053550811067209,1.514249715195172,45.66459167060757,1.507,4.802,2184.391,55.408970429524686,82.58659044314801
4.054116540120766,1.513295587451365,45.66986365907655,1.507,4.802,2188.312,55.50875848844693,82.58659044314801
4.054475150677499,1.513175104265082,45.67260946090168,1.507,4.802,2192.156,55.6065791359365,82.58659044314801
4.055228647128396,1.5132164872642448,45.666625538350274,1.507,4.802,2196.0,55.7044024586695,82.58659044314801
4.055780600424814,1.5141067727077762,45.66061319038541,1.507,4.802,2199.875,55.80307269665783,82.58659044314801
4.056150415146655,1.5137320307300255,45.658683705387695,1.507,4.802,2203.719,55.90092934718977,82.58659044314801
4.056802897392639,1.5128907344019853,45.65760290667858,1.507,4.807,2207.562,55.99870616848172,82.58659044314801
4.057383191700903,1.5137916304851358,45.67464330760631,1.507,4.807,2211.453,56.09776319730262,82.58659044314801
4.058022579318808,1.51464986127712,45.68761500214209,1.507,4.807,2215.297,56.195679181865465,82.58659044314801
4.0583996984045285,1.5142407291479054,45.68556602044851,1.507,4.807,2219.125,56.29316126905142,82.58659044314801
4.05901927163746,1.5133982323055903,45.70347767467997,1.507,4.807,2222.953,56.39058911892288,82.58659044314801
4.059585034433056,1.5135505145594486,45.70491391235026,1.507,4.807,2226.797,56.4884340351689,82.58659044314801
4.060166625448101,1.5134291826998216,45.70008531122635,1.507,4.807,2230.672,56.58706011645142,82.58659044314801
4.060697359370957,1.512728345322529,45.69018462785653,1.507,4.807,2234.562,56.68602212764557,82.58659044314801
4.061362865108028,1.5125237944358532,45.68002756261931,1.507,4.807,2238.406,56.78380067059018,82.58659044314801
4.061715175350743,1.5140765082519287,45.68038083546704,1.507,4.807,2242.25,56.881679590199994,82.58659044314801
4.062221324924185,1.513628838947085,45.682596321755774,1.507,4.807,2246.141,56.980725966533626,82.58659044314801
4.062686829069396,1.5147749476439023,45.67479706737336,1.507,4.813,2249.969,57.0782424450373,82.58659044314801
4.063453754462016,1.5145929100700837,45.68726591160453,1.507,4.813,2253.812,57.17612927647229,82.58659044314801
4.064030831705989,1.514439695417926,45.70176420460426,1.507,4.813,2257.703,57.27522871230975,82.58659044314801
4.064317244059611,1.5133841752582124,45.70691851908521,1.507,4.813,2261.531,57.37265565723242,82.58659044314801
4.065143583204623,1.5163990745150744,45.70282469374249,1.507,4.813,2265.375,57.47068472135298,82.58659044314801
4.065522658608391,1.512933567258042,45.69422375333164,1.507,4.813,2269.203,57.568082657540444,82.58659044314801
4.066419646076697,1.5144649793245473,45.69868630984132,1.507,4.813,2273.094,57.66718374786496,82.58659044314801
4.066653783376791,1.511202627601368,45.70667617757047,1.507,4.813,2276.937,57.7648514682726,82.58659044314801
4.067364767424395,1.5128710069405429,45.72232810780319,1.507,4.813,2280.766,57.86227081952718,82.58659044314801
4.067735272587225,1.5123560358368722,45.737617522326296,1.507,4.813,2284.656,57.96120847440146,82.58659044314801
4.068773799145488,1.5139663593467738,45.73799082965585,1.507,4.818,2288.5,58.059080273330274,82.58659044314801
4.068937247631056,1.516163124000917,45.72940516833529,1.507,4.818,2292.344,58.157094084204864,82.58659044314801
4.069627862052772,1.5145437395139136,45.71980403586522,1.507,4.818,2296.25,58.25658238784804,82.58659044314801
4.070139675187375,1.5140561153117964,45.71574498300647,1.507,4.818,2300.094,58.3544599891368,82.58659044314801
4.070746804509684,1.514899960432886,45.71405323677781,1.507,4.818,2303.937,58.4523666649715,82.58659044314801
4.071392897594495,1.510326484809434,45.713219986880944,1.507,4.818,2307.859,58.55198433833372,82.58659044314801
4.072012037089225,1.5133385355616649,45.71224519017195,1.507,4.818,2311.687,58.64940834511532,82.58659044314801
4.072493301101269,1.5135874564104952,45.71573441558629,1.507,4.818,2315.531,58.74725564950252,82.58659044314801
4.073176692525927,1.5173434375379182,45.72774348997975,1.507,4.824,2319.422,58.84654509568292,82.58659044314801
4.073772067445272,1.5131227089924544,45.736769843709226,1.507,4.824,2323.25,58.94395520822431,82.58659044314801
4.074422096394457,1.5131647608677914,45.75284841942467,1.507,4.824,2327.094,59.04177518705509,82.58659044314801
4.074964650395839,1.5129933104188535,45.75921941418458,1.507,4.824,2330.984,59.140754532147255,82.58659044314801
4.075579648116326,1.5140633232857306,45.75081176503231,1.507,4.824,2334.828,59.238632599402365,82.58659044314801
4.0761618607313,1.514399116361675,45.74078588538328,1.507,4.824,2338.672,59.33653237432106,82.58659044314801
4.0766658867666585,1.513964904111278,45.73203211385689,1.507,4.824,2342.5,59.43399670475292,82.58659044314801
4.077224038319303,1.51521934039581,45.73709077618524,1.507,4.824,2346.391,59.5331471577274,82.58659044314801
4.077900720921599,1.5160047815496482,45.73752245128111,1.507,4.824,2350.219,59.63074280909553,82.58659044314801
4.078242965549166,1.5124534631721704,45.734455227399216,1.507,4.829,2354.062,59.72849136992561,82.58659044314801
4.078894490251205,1.5138264339959877,45.746216400884855,1.507,4.829,2357.953,59.82755067616191,82.58659044314801
4.079548397783369,1.5161772895260397,45.76421348354405,1.507,4.829,2361.781,59.9251574330546,82.58659044314801
4.080084861856931,1.513218615320321,45.77481922587631,1.507,4.829,2365.625,60.022980893357825,82.58659044314801
4.080686550552413,1.5135649997845688,45.766819143569,1.507,4.829,2369.516,60.1220230922884,82.58659044314801
4.081287519844656,1.5127213393476464,45.760342452770566,1.507,4.829,2373.344,60.219407365906065,82.58659044314801
4.081953902554076,1.5145653116293016,45.76365518648575,1.507,4.829,2377.187,60.317292413677656,82.58659044314801
4.082520992367914,1.5126974043304406,45.761302484734976,1.506,4.829,2381.031,60.41508217979944,82.58659044314801
4.083258220228448,1.5137482047403708,45.74788718559594,1.507,4.829,2384.875,60.512939875915706,82.58659044314801
4.083842297123071,1.5161221396570208,45.76420639851521,1.507,4.829,2388.766,60.612149404796426,82.58659044314801
4.08424663105152,1.513234117962836,45.77757688511278,1.507,4.829,2392.609,60.70994841867129,82.58659044314801
4.084907403335257,1.511414865617823,45.777492149736574,1.507,4.834,2396.453,60.80765527385503,82.58659044314801
4.085866010727526,1.5156876220919893,45.78308298722886,1.507,4.834,2400.359,60.90721871757789,82.58659044314801
4.086199390239094,1.5145937112348795,45.78745596225868,1.507,4.834,2404.203,61.00513107226773,82.58659044314801
4.086729974585406,1.514741116088909,45.78834418916953,1.507,4.834,2408.031,61.102645372801575,82.58659044314801
4.087357447418097,1.5162143428638286,45.79392046535278,1.507,4.834,2411.922,61.20186093512543,82.58659044314801
4.087973404331318,1.515130365708447,45.78537007154175,1.507,4.834,2415.75,61.29940029433366,82.58659044314801
4.088592876976296,1.5119674441128246,45.79146369030811,1.507,4.834,2419.594,61.397142871481115,82.58659044314801
4.089293678024102,1.5139530404201051,45.78491434765455,1.507,4.834,2423.437,61.49498834869337,82.58659044314801
4.090036994837301,1.5133099398372636,45.77501039165025,1.507,4.84,2427.328,61.59401385742693,82.58659044314801
4.09050525132817,1.5163149963665294,45.79303641925685,1.507,4.84,2431.156,61.69162947945577,82.58659044314801
4.09123707533262,1.5140585247719702,45.79612340803886,1.507,4.84,2435.0,61.78950723650638,82.58659044314801
4.091452878187852,1.5133841776739112,45.80585594351737,1.507,4.84,2438.891,61.888537603094484,82.58659044314801
4.092217001731086,1.5144788280736818,45.80132557578154,1.507,4.84,2442.734,61.98641706150859,82.58659044314801
4.092983335146156,1.5135777878169463,45.79890277935032,1.507,4.84,2446.562,62.083856470602896,82.58659044314801
4.093604934276477,1.5128470499759457,45.79299529554425,1.507,4.84,2450.391,62.18127427918005,82.58659044314801
4.094190356311473,1.5165981759959353,45.79061533649816,1.507,4.84,2454.25,62.27969879219663,82.58659044314801
4.094972935004434,1.5135414596098895,45.782052248715885,1.507,4.84,2458.109,62.37792492977899,82.58659044314801
4.09552050235737,1.514488251286776,45.80445972477515,1.507,4.845,2461.937,62.4754229516669,82.58659044314801
4.096198861391077,1.5145301357234844,45.80275309364833,1.507,4.845,2465.781,62.57333119645718,82.58659044314801
4.096582133376786,1.513563251101938,45.81844518255088,1.507,4.845,2469.672,62.67237328096032,82.58659044314801
4.097327468193787,1.5135222065699303,45.82095179256654,1.507,4.845,2473.5,62.76980911190759,82.58659044314801
4.097953400443362,1.5147921725052669,45.82420689942544,1.507,4.845,2477.344,62.86773429631549,82.58659044314801
4.098511659404806,1.5154031846269105,45.83011235909504,1.507,4.845,2481.234,62.96687129429959,82.58659044314801
4.099149879250616,1.513893341078115,45.83194852793316,1.507,4.845,2485.078,63.06473837289279,82.58659044314801
4.099932577102273,1.513212971395118,45.833471683144616,1.507,4.845,2488.906,63.16215429624565,82.58659044314801
4.100609905841602,1.5136787649371082,45.82202594522997,1.507,4.851,2492.828,63.261993078321886,82.58659044314801
4.101076161437508,1.5133212715566988,45.83263389942047,1.507,4.851,2496.672,63.35982317493538,82.58659044314801
4.101729094239674,1.5137809689917383,45.82496751713649,1.507,4.851,2500.5,63.45727566419892,82.58659044314801
4.102197708060094,1.5136786109645697,45.83353652618289,1.507,4.851,2504.391,63.55632529743269,82.58659044314801
4.102948506459343,1.5142142611951863,45.84275430052568,1.507,4.851,2508.234,63.65418765711798,82.58659044314801
4.103591857462231,1.5128847704713912,45.85463691220224,1.507,4.851,2512.062,63.75158245192078,82.58659044314801
4.104372662004527,1.5136965251297965,45.85314532841028,1.507,4.851,2515.906,63.849436807159336,82.58659044314801
4.105112604664703,1.5149653071851656,45.83074711672796,1.507,4.851,2519.781,63.94816299351454,82.58659044314801
4.105721837041246,1.514160960417905,45.828004432061,1.507,4.856,2523.625,64.04604737261516,82.58659044314801
4.106156680258952,1.5122058299683578,45.828896702628974,1.507,4.851,2527.516,64.14500063240713,82.58659044314801
4.106789653523411,1.5147960986825573,45.84862512795375,1.507,4.851,2531.359,64.24290059574663,82.58659044314801
4.107733870808369,1.5162193623866995,45.85870004846742,1.507,4.856,2535.203,64.34091804220529,82.58659044314801
4.10820180818699,1.512663837244625,45.86989868497455,1.507,4.856,2539.094,64.43990127233073,82.58659044314801
4.108781706065652,1.5142980017711083,45.8779951605056,1.507,4.856,2542.937,64.5377690440971,82.58659044314801
4.109361311412849,1.5131000526425615,45.87404469246344,1.507,4.856,2546.766,64.63520314445032,82.58659044314801
4.110038967873039,1.5152908577351043,45.87320838455194,1.507,4.856,2550.656,64.73433279405943,82.58659044314801
4.110922733273698,1.5150984729067332,45.87799851685021,1.507,4.856,2554.5,64.83227777954885,82.58659044314801
4.111449439624785,1.513597183150249,45.8752101192615,1.507,4.856,2558.328,64.92971843725411,82.58659044314801
4.111831241919694,1.5122209087972287,45.87712100312141,1.507,4.861,2562.172,65.02747739986778,82.58659044314801
4.112557870208792,1.5157585402007123,45.88144646452714,1.507,4.861,2566.047,65.12625527907042,82.58659044314801
4.113256303152316,1.5106493104333625,45.877005572132575,1.507,4.861,2569.891,65.22391264420928,82.58659044314801
4.114061171965018,1.5146372346066603,45.89188580071667,1.507,4.861,2573.734,65.32180234030078,82.58659044314801
4.11461236098565,1.5122607541824054,45.88892302768473,1.507,4.861,2577.625,65.42075919413394,82.58659044314801
4.11524987573217,1.5161108626259294,45.89623713861823,1.507,4.861,2581.453,65.51836167467033,82.58659044314801
