Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.871224007634453,1.5149172065847782,44.44638863929961,1.507,4.635,311.86,7.999109343254264,79.69744379333277
3.8721427396736097,1.5143604182943973,44.45037668390225,1.507,4.635,316.016,8.108789458987962,79.69744379333277
3.872785686676639,1.5140901381708332,44.4633574855262,1.507,4.64,320.219,8.219690144893168,79.69744379333277
3.873519671226652,1.5135201516299503,44.463790457373975,1.507,4.64,324.375,8.329309402891884,79.69744379333277
3.8746340413508498,1.514126211848385,44.4289725996008,1.507,4.64,328.531,8.43897255582743,79.69744379333277
3.8750362563969096,1.5150285835863522,44.42469751201083,1.507,4.64,332.735,8.549968381314516,79.69744379333277
3.875855822100024,1.5143105926283098,44.4075274530673,1.507,4.64,336.891,8.659644888340038,79.69744379333277
3.8767382841008486,1.5139265111604367,44.413643908648,1.507,4.64,341.11,8.77095572088396,79.69744379333277
3.8773651915956986,1.512455468763899,44.4043239581862,1.507,4.64,345.266,8.880497867424559,79.69744379333277
3.878069131078588,1.5111220145270088,44.40833722503314,1.507,4.64,349.422,8.989943436285724,79.69744379333277
3.878861641976725,1.5110525835999244,44.42222210463658,1.507,4.646,353.625,9.10062163419177,79.69744379333277
3.8794718984854777,1.5110989224309226,44.427155821123584,1.507,4.646,357.781,9.210065530568802,79.69744379333277
3.880050492021486,1.5136762375572883,44.40957497087975,1.507,4.646,361.953,9.320118155194326,79.69744379333277
3.8808316987637954,1.514495439825008,44.39623814338426,1.507,4.646,366.172,9.4314708179875,79.69744379333277
3.881741406354469,1.5132619639964555,44.39867387331552,1.507,4.646,370.328,9.541071376309983,79.69744379333277
3.8824149481308017,1.5148333479924945,44.397317360995096,1.507,4.646,374.485,9.650812143807256,79.69744379333277
3.88275879398499,1.5115344898796623,44.38904114031546,1.507,4.646,378.688,9.761525639305974,79.69744379333277
3.883766535298479,1.514981208665802,44.39812545102845,1.506,4.651,382.844,9.871250716832757,79.69744379333277
3.8844289612678256,1.512771695530601,44.408468461509415,1.507,4.651,387.0,9.98081576663202,79.69744379333277
3.885319101644086,1.5132758163442956,44.40950165964846,1.507,4.651,391.203,10.091656806914528,79.69744379333277
3.885569763872376,1.5129953173884394,44.41725016798602,1.507,4.651,395.36,10.201264419903792,79.69744379333277
3.886460768954595,1.5152458247499736,44.40486939776691,1.507,4.651,399.516,10.311008662698224,79.69744379333277
3.8869641477632535,1.5131519898487176,44.389765125944166,1.507,4.651,403.703,10.4214187175525,79.69744379333277
3.88786561928609,1.5147765058702107,44.38813742538586,1.507,4.651,407.875,10.531551337762696,79.69744379333277
3.888403108426386,1.515696930870958,44.38561413448325,1.507,4.651,412.031,10.641328252681257,79.69744379333277
3.8887450201033023,1.5131672246720964,44.37386412043018,1.507,4.656,416.188,10.750948319342251,79.69744379333277
3.889526325131344,1.515109599302806,44.38340282875112,1.507,4.656,420.406,10.862319734117683,79.69744379333277
3.8900577638832265,1.513467002438887,44.38329602868086,1.507,4.656,424.563,10.971961517914924,79.69744379333277
3.890668124076323,1.513136993996004,44.375207707908025,1.507,4.656,428.719,11.081553025073662,79.69744379333277
3.8913076895548206,1.5139152396796836,44.37876880272842,1.506,4.656,432.938,11.192863028886531,79.69744379333277
3.891858864783427,1.5117399643166944,44.38141659290079,1.507,4.656,437.078,11.301931831862973,79.69744379333277
3.892634813146008,1.5139135898288092,44.37036274597992,1.507,4.656,441.235,11.411605968290282,79.69744379333277
3.8931082707024047,1.513385022133248,44.36391213762754,1.507,4.656,445.453,11.52285061428321,79.69744379333277
3.893687911923204,1.515678124314722,44.36269186333022,1.507,4.656,449.61,11.632652580856993,79.69744379333277
3.894391066011789,1.512385408005282,44.36624460536922,1.507,4.656,453.766,11.742189653128603,79.69744379333277
3.894904510107062,1.515657503268216,44.38366821411276,1.507,4.656,457.969,11.853205141884697,79.69744379333277
3.895087366845884,1.5166563773844015,44.38165244917188,1.507,4.656,462.11,11.962655084341709,79.69744379333277
3.895931406068636,1.5143025557436596,44.37022397551524,1.507,4.662,466.266,12.07233100928226,79.69744379333277
3.896263153430924,1.5133196435115976,44.37018248964488,1.507,4.662,470.422,12.181935745141228,79.69744379333277
3.897016139275485,1.5154107459384003,44.354332706550174,1.507,4.662,474.641,12.293355705445054,79.69744379333277
3.897534147202941,1.514426780656009,44.35611731624235,1.507,4.662,478.797,12.403040627585083,79.69744379333277
3.89799740597889,1.5142696919924388,44.344388347356215,1.507,4.662,483.063,12.515616985094379,79.69744379333277
3.898451364792616,1.5102288045013026,44.34200014028599,1.507,4.662,487.235,12.625418962291729,79.69744379333277
3.8990108940340233,1.5133040794714905,44.34342780211339,1.507,4.662,491.391,12.735022570898755,79.69744379333277
3.899655392088514,1.5154188136749256,44.34597118815998,1.507,4.662,495.547,12.84477934270879,79.69744379333277
3.900109451874229,1.512666502452331,44.33787548052604,1.507,4.662,499.766,12.955997533623625,79.69744379333277
3.900805774258716,1.5146698311508957,44.33219413071839,1.507,4.662,503.953,13.066518340697478,79.69744379333277
3.901078557181018,1.5146580694212226,44.330981828032826,1.507,4.667,508.094,13.175824074687203,79.69744379333277
3.901522961194056,1.5116162823676806,44.33659219778945,1.506,4.667,512.313,13.28696504859638,79.69744379333277
3.9020574741808898,1.5137748916159304,44.34221550973458,1.507,4.667,516.469,13.396602756569626,79.69744379333277
3.9025778561804834,1.5113582810649808,44.35398997823447,1.507,4.667,520.61,13.50567036038623,79.69744379333277
3.9029504728468982,1.5148643700881308,44.34919934103266,1.507,4.667,524.828,13.617023749056752,79.69744379333277
3.903586341454969,1.5126977927671057,44.32855827140686,1.507,4.667,528.985,13.726609808136905,79.69744379333277
3.9041418936156376,1.5150817956949183,44.31735896935907,1.507,4.667,533.125,13.835919717095047,79.69744379333277
3.904526413718244,1.512738614323938,44.32882435366799,1.507,4.667,537.328,13.946721409606225,79.69744379333277
3.904825533398163,1.5156046605298144,44.34114019446078,1.507,4.667,541.485,14.056518054160827,79.69744379333277
3.90534419939906,1.5145268696306171,44.33542641391073,1.507,4.667,545.641,14.1662102254142,79.69744379333277
3.9058296728453294,1.5140638194643388,44.32805405681043,1.507,4.667,549.781,14.27544668956599,79.69744379333277
3.9061857373686566,1.513708460915268,44.32177813575869,1.506,4.672,554.0,14.3867414900541,79.69744379333277
3.9065527234678745,1.5137215070989711,44.31934716629699,1.507,4.672,558.156,14.496375331563371,79.69744379333277
3.907054959825168,1.5126919831761865,44.33085046938439,1.507,4.672,562.297,14.605539182375344,79.69744379333277
3.907573579120936,1.5147466801894531,44.338728030635565,1.507,4.672,566.547,14.717728640621594,79.69744379333277
3.907724520118245,1.514921043165988,44.33167908072897,1.507,4.672,570.75,14.828690186796317,79.69744379333277
3.908467882724536,1.513223537107032,44.32709414256299,1.507,4.672,574.969,14.939949333458156,79.69744379333277
3.908746239783405,1.5132634808425582,44.31588002780796,1.507,4.672,579.11,15.049154426563128,79.69744379333277
3.90914477590852,1.5139775098111992,44.313265443476986,1.507,4.672,583.266,15.158806809502009,79.69744379333277
3.909593867138279,1.5149282051969564,44.3217223730402,1.507,4.672,587.422,15.268528048162878,79.69744379333277
3.9099727178637007,1.5130775638249412,44.3322498232681,1.507,4.672,591.641,15.379776462198366,79.69744379333277
3.910302097358583,1.5117865059891928,44.3222930922708,1.507,4.672,595.797,15.489270157978064,79.69744379333277
3.91070694130621,1.5135312162687002,44.33028780888988,1.507,4.678,599.938,15.59849457228685,79.69744379333277
3.9110885610155575,1.5143198722160924,44.32697987267653,1.507,4.672,604.156,15.709807936461207,79.69744379333277
3.9115033119776976,1.5147038027941533,44.32270849534525,1.507,4.672,608.313,15.8195393191707,79.69744379333277
3.911736705440529,1.5139884881157906,44.31875030527858,1.507,4.672,612.469,15.929192497231872,79.69744379333277
3.912173930706254,1.5127034152148433,44.31544230907241,1.507,4.678,616.672,16.039991611557486,79.69744379333277
3.912566877727971,1.5140458045446996,44.33768164139471,1.507,4.678,620.828,16.149648940858004,79.69744379333277
3.9129012041946662,1.5138727416045967,44.32430447511967,1.507,4.678,624.985,16.25932011807169,79.69744379333277
3.913238070917128,1.514706225042997,44.32999563217791,1.506,4.678,629.188,16.370265929729307,79.69744379333277
3.913688158240174,1.5120799910747482,44.33418616877277,1.506,4.678,633.375,16.480597764124415,79.69744379333277
3.9140132803438257,1.515998472994648,44.34092123432374,1.507,4.678,637.547,16.590819228095196,79.69744379333277
3.9144714255395754,1.5133280242630438,44.32510369518376,1.507,4.678,641.719,16.700846535690562,79.69744379333277
3.914660123973235,1.5127325681451596,44.32036908733012,1.507,4.678,645.875,16.810408751622724,79.69744379333277
3.915019256300441,1.5128983430742156,44.31040469963855,1.507,4.678,650.031,16.91998297408463,79.69744379333277
3.9154569747204335,1.5139075304067802,44.31614934606336,1.507,4.678,654.188,17.02965667154245,79.69744379333277
3.915701266625157,1.5162031554557702,44.31361668664668,1.507,4.678,658.406,17.141108470532952,79.69744379333277
3.916031815346723,1.5149200978271622,44.31224347834284,1.507,4.678,662.563,17.250855522545585,79.69744379333277
3.9163498780180657,1.5149927461426045,44.334685753797416,1.507,4.678,666.703,17.36015900676911,79.69744379333277
3.9165984472105992,1.5120429212080737,44.32464896790708,1.507,4.683,670.906,17.470909742707903,79.69744379333277
3.917139787313397,1.5143005420015183,44.328574162318006,1.507,4.683,675.063,17.5806119115445,79.69744379333277
3.917518872479976,1.5135544182089504,44.33262264198714,1.507,4.683,679.219,17.690233651358188,79.69744379333277
3.9177344157521614,1.5140477202088192,44.33417305189027,1.507,4.683,683.36,17.799495339321947,79.69744379333277
3.9181660314978544,1.5133270523101598,44.3486190135355,1.507,4.683,687.578,17.91073572411739,79.69744379333277
3.9183500118465786,1.5144218644854122,44.349362529633936,1.507,4.683,691.735,18.020446682054466,79.69744379333277
3.918720507335476,1.5128029391903903,44.34668436173212,1.507,4.683,695.891,18.130013994728653,79.69744379333277
3.9190620302493953,1.5141813058893794,44.34406137883062,1.507,4.683,700.094,18.240921358282876,79.69744379333277
3.9193046269118303,1.514170161632203,44.34163517573994,1.507,4.683,704.25,18.350587694355884,79.69744379333277
3.919796356989944,1.5148611409026642,44.36231672171426,1.507,4.683,708.406,18.460304075771756,79.69744379333277
3.919913215608945,1.5132393627872882,44.36549876499775,1.507,4.683,712.61,18.571168817237243,79.69744379333277
3.920414115683512,1.5152906485419324,44.36688547399109,1.507,4.683,716.766,18.680916306470653,79.69744379333277
3.920430524480633,1.5120860911857636,44.36118172036073,1.507,4.683,720.922,18.790431700215137,79.69744379333277
3.920864122444728,1.513281617649466,44.3522831578453,1.507,4.683,725.125,18.901273165418665,79.69744379333277
3.921267455570611,1.5138937587253405,44.35198532057593,1.507,4.683,729.281,19.010919482543443,79.69744379333277
3.921758624996292,1.5137389332108973,44.354239423443545,1.507,4.683,733.422,19.120158886804937,79.69744379333277
3.9222059521082695,1.5130375866773698,44.3669548453882,1.507,4.683,737.641,19.23140436153687,79.69744379333277
3.9224597300602193,1.5137015998401158,44.36002562526848,1.507,4.683,741.781,19.340614692318002,79.69744379333277
3.922524241805036,1.5144505389504677,44.365905097646,1.507,4.683,745.953,19.450723612932364,79.69744379333277
3.9231488314250353,1.5137798482348226,44.375442230923774,1.507,4.689,750.11,19.56038806056771,79.69744379333277
3.923360600024257,1.5142815763267023,44.36994930875266,1.507,4.689,754.313,19.671302768506514,79.69744379333277
3.923543695115291,1.5147977521842118,44.3768806592584,1.507,4.689,758.469,19.781014558887197,79.69744379333277
3.924081471119464,1.5154748725050982,44.37079898743709,1.507,4.689,762.656,19.891594107356937,79.69744379333277
3.924249499033115,1.514386984856185,44.36986237098567,1.507,4.689,766.844,20.002120667256264,79.69744379333277
3.92466962409852,1.5127927421322396,44.37321554014046,1.507,4.689,771.094,20.114165407408755,79.69744379333277
3.9251045159114257,1.5154365177317417,44.39530760399317,1.507,4.689,775.328,20.225983405694222,79.69744379333277
3.9251318803834674,1.512129193011804,44.41787791720957,1.507,4.689,779.485,20.33552827306598,79.69744379333277
3.9255926163085535,1.5138246757542004,44.41824336063061,1.507,4.689,783.625,20.444747483510906,79.69744379333277
3.9260300311105008,1.513471108271251,44.40535741101542,1.507,4.689,787.828,20.555602828099417,79.69744379333277
3.926315215466967,1.5144316448616504,44.39445117914762,1.507,4.689,791.985,20.66531449456723,79.69744379333277
3.926764212862935,1.513791544112295,44.39793149057748,1.507,4.689,796.141,20.774953408625702,79.69744379333277
3.927081257598048,1.5122641901431757,44.3945563679103,1.506,4.689,800.344,20.885720351576257,79.69744379333277
3.92744009343629,1.5165401351894388,44.394992191392994,1.507,4.689,804.5,20.99555833699436,79.69744379333277
3.9275462188777848,1.5126078997034411,44.409530404791965,1.507,4.689,808.672,21.105533287555982,79.69744379333277
3.928101762483504,1.51483271578946,44.40989526721865,1.507,4.694,812.813,21.21485162495096,79.69744379333277
3.9284042792484057,1.5145551605775736,44.41356572741825,1.507,4.694,817.031,21.326182284506263,79.69744379333277
3.9288146510723103,1.51448169434897,44.425230869864336,1.507,4.694,821.188,21.4358975767651,79.69744379333277
3.9292479518569423,1.5134127439572178,44.415527476428935,1.507,4.694,825.344,21.545509055581377,79.69744379333277
3.9293841403021794,1.5135792295633692,44.4092831961814,1.507,4.694,829.547,21.656372319596315,79.69744379333277
3.92966370260608,1.5158651413164896,44.414184646857045,1.507,4.694,833.703,21.766161417441023,79.69744379333277
3.930213197685114,1.5135449446518665,44.4176256420994,1.506,4.694,837.86,21.87580884769322,79.69744379333277
3.9303547284645206,1.5143683708925757,44.4361779532361,1.507,4.694,842.078,21.987125776867906,79.69744379333277
3.930874347611679,1.5127756164130288,44.44547072801474,1.507,4.694,846.235,22.096717473813534,79.69744379333277
3.931262517859404,1.512600802036883,44.44376709754616,1.507,4.694,850.391,22.206270146362346,79.69744379333277
3.9315283663794656,1.513517516784669,44.43906579920549,1.507,4.694,854.594,22.317128890177788,79.69744379333277
3.931889642954708,1.512714782877971,44.44277088936996,1.507,4.694,858.75,22.42668981798188,79.69744379333277
3.9324172321288806,1.5123378853857523,44.448235795511934,1.507,4.694,862.906,22.536223448347357,79.69744379333277
3.932752138667535,1.513978890259997,44.45908020203488,1.507,4.694,867.11,22.647142369953862,79.69744379333277
3.933074187221057,1.515094258553744,44.45696856783301,1.507,4.694,871.266,22.756875635310067,79.69744379333277
3.9333366997473393,1.5125446750078315,44.47279840402046,1.507,4.699,875.406,22.866002496440622,79.69744379333277
3.933650091433502,1.513255850219129,44.4593847326022,1.507,4.699,879.563,22.975628983501302,79.69744379333277
3.933988192446277,1.5143504786814748,44.45283229948243,1.507,4.699,883.781,23.08694459747023,79.69744379333277
3.934508539896816,1.5138647729967136,44.447225447215104,1.507,4.699,887.938,23.196615197405137,79.69744379333277
3.934620886051712,1.513606454583823,44.45176513698004,1.507,4.699,892.094,23.306240706041322,79.69744379333277
3.93507881515828,1.514328797638073,44.46496019653925,1.507,4.699,896.297,23.417158872741066,79.69744379333277
3.9354425669675983,1.51354618799005,44.468715650611976,1.507,4.699,900.453,23.526780016467214,79.69744379333277
3.935732800959152,1.512485384454117,44.48024094728606,1.507,4.699,904.61,23.63635068781424,79.69744379333277
3.9361996338289895,1.5148318963916587,44.48298716104066,1.507,4.699,908.797,23.746883320291122,79.69744379333277
3.936629156920838,1.5140439247849258,44.49290926199342,1.507,4.699,912.953,23.85654051344686,79.69744379333277
3.9371110235175553,1.5142180686961546,44.48444011999131,1.507,4.699,917.11,23.9662367075775,79.69744379333277
3.937432220353209,1.5139108740751588,44.47394279942087,1.507,4.699,921.328,24.077520007457093,79.69744379333277
3.937792461239461,1.5135039332340658,44.48444514691932,1.507,4.699,925.469,24.186742452877862,79.69744379333277
3.938009395255509,1.513961555545764,44.49310129284666,1.507,4.699,929.625,24.296393680302078,79.69744379333277
3.9386105691945934,1.5138407375804872,44.48424975446106,1.507,4.699,933.844,24.407698206378335,79.69744379333277
3.938910419042669,1.5144004058114022,44.49845772108309,1.507,4.699,938.0,24.51738121827561,79.69744379333277
3.939420694327501,1.5133277748674046,44.508872819449046,1.507,4.699,942.156,24.62698654306178,79.69744379333277
3.939546980144098,1.5120860015855586,44.51417109121977,1.507,4.705,946.406,24.73897893859448,79.69744379333277
3.939970365648255,1.5150138662724613,44.530855104274345,1.507,4.705,950.563,24.84873278357953,79.69744379333277
3.940613738751035,1.514730140453984,44.5369390091937,1.507,4.705,954.719,24.958439677066238,79.69744379333277
3.940940329721633,1.5134964341338852,44.5255347178219,1.507,4.705,958.922,25.069296876666858,79.69744379333277
3.9412785789064575,1.513951596005876,44.535006662489465,1.507,4.705,963.078,25.178947382754547,79.69744379333277
3.941600606189123,1.5140948667386005,44.53355785998493,1.507,4.705,967.235,25.288634651627902,79.69744379333277
3.942126402103832,1.513763310304541,44.5500610650931,1.507,4.705,971.453,25.399907104512714,79.69744379333277
3.942447627639051,1.5134659839051563,44.5664128226217,1.507,4.705,975.61,25.509548814523175,79.69744379333277
3.942723992236417,1.5144067302388418,44.56360049434439,1.507,4.705,979.766,25.619232284477818,79.69744379333277
3.943152293941376,1.5123042514790128,44.5675899188323,1.507,4.705,983.969,25.730002161751436,79.69744379333277
3.943466777324144,1.5130576401678502,44.56099616824171,1.507,4.705,988.125,25.839587921574896,79.69744379333277
3.943796730138244,1.5145533163014462,44.5604837098309,1.507,4.705,992.266,25.948886096025692,79.69744379333277
3.9442803830649535,1.5149464980128258,44.57037097260408,1.507,4.705,996.485,26.060271922689132,79.69744379333277
3.9446313744216632,1.5131515286288104,44.58132779145391,1.507,4.705,1000.641,26.169864482543247,79.69744379333277
3.945131805992848,1.513158172673558,44.59199458445536,1.507,4.71,1004.781,26.27903560621736,79.69744379333277
3.94535543654788,1.5145029900480298,44.59401878183807,1.507,4.71,1009.031,26.391207015594247,79.69744379333277
3.945724813233214,1.5132790242879897,44.5873838458343,1.507,4.71,1013.172,26.50041323039642,79.69744379333277
3.946339804498215,1.513961664558578,44.58656860293837,1.507,4.71,1017.328,26.61006446571607,79.69744379333277
3.946759192107975,1.5127098005669877,44.58740771162975,1.507,4.71,1021.547,26.72128584010722,79.69744379333277
3.9468811410767697,1.5124995063131783,44.5998332831793,1.507,4.71,1025.75,26.83207001896995,79.69744379333277
3.947573090259524,1.5121966542186671,44.61066734791891,1.507,4.71,1029.938,26.94243671899672,79.69744379333277
3.947868346549469,1.5135600939038203,44.61550461468892,1.507,4.71,1034.172,27.054116263474377,79.69744379333277
3.947716287900742,1.5130710859196832,44.625214222262166,1.507,4.71,1038.313,27.16330747234456,79.69744379333277
3.9485793469783417,1.5115201713308808,44.64145635224979,1.507,4.71,1042.469,27.272781878385967,79.69744379333277
3.9489694394153902,1.5123662963558624,44.6291356157714,1.507,4.71,1046.625,27.382317566464025,79.69744379333277
3.949407311063705,1.5148826383725813,44.633475724512536,1.507,4.71,1050.844,27.493698697873327,79.69744379333277
3.949590553182747,1.5146246310199711,44.63493498886024,1.507,4.71,1055.0,27.603397949660746,79.69744379333277
3.949930855433393,1.515331618959728,44.62265279154635,1.507,4.716,1059.156,27.713148406245992,79.69744379333277
3.950401739692476,1.5136717816722158,44.63119769775312,1.507,4.716,1063.36,27.82404482809798,79.69744379333277
3.950721428165091,1.5127611588195615,44.64842188558786,1.507,4.716,1067.516,27.933609114758116,79.69744379333277
3.9513878216075855,1.5133993122732294,44.65457541325787,1.507,4.716,1071.672,28.04321962076195,79.69744379333277
3.951819442876288,1.511950234460986,44.65235949593448,1.507,4.716,1075.875,28.153963567789326,79.69744379333277
3.951846323439744,1.5105192313699831,44.63849283007379,1.507,4.716,1080.031,28.263365479060376,79.69744379333277
