Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7611839330262966,1.5138559424754328,56.2661971627184,1.507,4.527,69.985,1.555238398966693,82.90330217701512
3.7642439609686753,1.5138860111995978,56.12232935073514,1.507,4.527,73.766,1.6511333026616393,82.90330217701512
3.767370395229789,1.5157919877633408,56.06458544670614,1.507,4.532,77.485,1.7455744945626577,82.90330217701512
3.7698943495929584,1.5139907659326224,55.94841241727149,1.507,4.532,81.203,1.8398780975408198,82.90330217701512
3.7725909391615913,1.5176164640339844,55.858981715867074,1.507,4.532,84.922,1.9344329631615735,82.90330217701512
3.774857053127549,1.515444201539489,55.70500501707375,1.506,4.538,88.641,2.028852486294204,82.90330217701512
3.7767487638370874,1.5140599998216742,55.66097257484832,1.507,4.543,92.407,2.1243779326341126,82.90330217701512
3.778817164383261,1.5146620937204602,55.4910221972091,1.507,4.554,96.172,2.219915991116209,82.90330217701512
3.780676935258299,1.5147468141122595,55.389368508733405,1.506,4.554,99.953,2.315865421117495,82.90330217701512
3.782186754065348,1.5159667353897013,55.28806428074192,1.507,4.559,103.735,2.411917522425868,82.90330217701512
3.7835464025755656,1.5136766194742126,55.209822040117416,1.507,4.559,107.532,2.5082049033801757,82.90330217701512
3.784706255010964,1.512728856041846,55.13614193075244,1.507,4.559,111.313,2.6040265087675927,82.90330217701512
3.785974254873344,1.5113660103428104,55.04370826668772,1.507,4.559,115.078,2.6993566651652565,82.90330217701512
3.786881879053505,1.514654880611704,54.96971310352243,1.507,4.559,118.844,2.7949196438704567,82.90330217701512
3.7877100067663374,1.5163773192986834,54.83115590538452,1.507,4.559,122.563,2.889397304764781,82.90330217701512
3.788691943200352,1.5127659350173654,54.70953276273815,1.507,4.559,126.282,2.983649958904423,82.90330217701512
3.789552784211363,1.5153951498870109,54.612493622758805,1.507,4.559,130.016,3.0784472398109464,82.90330217701512
3.7905901550417287,1.5148401394361706,54.51945066172388,1.507,4.559,133.766,3.173615854156976,82.90330217701512
3.791216780250156,1.5151280915825642,54.45202214428034,1.507,4.559,137.532,3.2692086888052767,82.90330217701512
3.792119716598433,1.5151920594512955,54.38584469597001,1.507,4.565,141.282,3.3643994122434338,82.90330217701512
3.7929985137116073,1.5153848524100495,54.28785710951383,1.507,4.565,145.047,3.4599830590862872,82.90330217701512
3.793544589008913,1.5146528480525845,54.217373219783575,1.507,4.565,148.813,3.555545909552767,82.90330217701512
3.794490757970307,1.5136804595127111,54.10674049847095,1.506,4.565,152.53199999999998,3.6498555430035937,82.90330217701512
3.7953948008300857,1.5156732479446855,54.01389192820513,1.507,4.57,156.235,3.743883060768864,82.90330217701512
3.79629183147788,1.5138963145141326,53.90697709936011,1.507,4.565,159.969,3.8385865803103156,82.90330217701512
3.7970624936302073,1.5151041313476463,53.80692916182255,1.507,4.565,163.719,3.9337717797360257,82.90330217701512
3.79797761273021,1.513918675860511,53.74204880704978,1.507,4.565,167.485,4.029288309629777,82.90330217701512
3.798590876677381,1.5129222175595902,53.63747667949237,1.507,4.565,171.25,4.124716624565047,82.90330217701512
3.7997102458693046,1.514676916118899,53.56269467338815,1.507,4.565,175.0,4.219874984537345,82.90330217701512
3.8002592173149465,1.5147206991840272,53.5129610527771,1.507,4.565,178.766,4.3154421158841165,82.90330217701512
3.801214242978696,1.5135816413792833,53.4512943903026,1.507,4.565,182.516,4.410531666101126,82.90330217701512
3.8024544429538456,1.5128466225787385,53.372125275724734,1.507,4.57,186.282,4.505980557745234,82.90330217701512
3.803082058114184,1.516943211082509,53.304872724488014,1.507,4.57,190.016,4.600874679394597,82.90330217701512
3.8038726376165934,1.5145474225969957,53.21591317658314,1.507,4.57,193.797,4.696811479230855,82.90330217701512
3.804972476415033,1.5153219935649045,53.08905311429229,1.507,4.57,197.5,4.790817206298507,82.90330217701512
3.805510650943298,1.5169899497421524,53.00128324715927,1.507,4.57,201.219,4.885333037040503,82.90330217701512
3.806598713152708,1.511874296488762,52.9600261362043,1.507,4.57,204.938,4.979530137775677,82.90330217701512
3.80749844701172,1.5129745450690777,52.91080701669026,1.507,4.575,208.703,5.074961753294412,82.90330217701512
3.808106782145391,1.5143349114968288,52.82010950482587,1.507,4.575,212.469,5.170504544429425,82.90330217701512
3.809151195931761,1.5152732100517865,52.711328783304864,1.507,4.575,216.235,5.26610653492792,82.90330217701512
3.810015309338684,1.5166690878990536,52.65009804294312,1.507,4.575,220.0,5.361771185557534,82.90330217701512
3.810731910167165,1.5132814589307386,52.58848023155653,1.507,4.575,223.75,5.456841877053456,82.90330217701512
3.811652875299521,1.515362478138974,52.5017941992819,1.507,4.575,227.516,5.55244949967609,82.90330217701512
3.812261321849992,1.513197977532706,52.4448343699184,1.507,4.575,231.282,5.647920559093475,82.90330217701512
3.813320072911244,1.5154961423723738,52.39360859366134,1.506,4.575,235.047,5.743511225605582,82.90330217701512
3.814347007633276,1.5148196505298093,52.32175788463628,1.507,4.575,238.813,5.839084600015029,82.90330217701512
3.815013798670855,1.5143721008402014,52.2731958503551,1.507,4.575,242.578,5.9346043670532005,82.90330217701512
3.815760537405243,1.5138593422277051,52.22204421100732,1.507,4.575,246.297,6.028925145764691,82.90330217701512
3.81658433640062,1.5137103424291491,52.12885347018068,1.507,4.581,250.0,6.12283089115357,82.90330217701512
3.817478630273153,1.5154323894993185,52.06014234117016,1.507,4.581,253.719,6.217249678338814,82.90330217701512
3.818285553094872,1.512317727287028,51.985349973759504,1.507,4.581,257.438,6.311474406963204,82.90330217701512
3.8189118162590807,1.5145305692661477,51.940084243562886,1.507,4.581,261.203,6.407004169475486,82.90330217701512
3.8199823393503207,1.5145039820952677,51.87278013008381,1.507,4.586,264.953,6.502151665006729,82.90330217701512
3.820857271267338,1.51467325270769,51.81471635827506,1.507,4.586,268.719,6.597715802848733,82.90330217701512
3.821346166101901,1.5137712013467834,51.7821327204353,1.507,4.586,272.485,6.69322302824415,82.90330217701512
3.822287741022558,1.5139234238464458,51.69609866074225,1.507,4.586,276.25,6.7887144947596845,82.90330217701512
3.823391320455592,1.5147938390239193,51.67197732175145,1.507,4.586,280.016,6.884286240663247,82.90330217701512
3.823850997448219,1.5128181530174685,51.61380440235925,1.507,4.586,283.782,6.979733336098784,82.90330217701512
3.824618053349055,1.5118691095627257,51.56890331022864,1.506,4.586,287.563,7.075500482098105,82.90330217701512
3.825509488352124,1.5142896520275335,51.5152920905683,1.507,4.586,291.282,7.169848071196977,82.90330217701512
3.826139545652648,1.517785773212652,51.42216731846016,1.507,4.586,295.0,7.264388057954941,82.90330217701512
3.8272875721568735,1.5140488021206269,51.3393263295529,1.507,4.592,298.766,7.359912797806738,82.90330217701512
3.8277696959549368,1.5145944854211246,51.26920813515284,1.507,4.592,302.516,7.455065979136695,82.90330217701512
3.8287161537061465,1.5142137562414495,51.19004410949276,1.507,4.592,306.282,7.5506011263145005,82.90330217701512
3.829418640990761,1.5135324069114673,51.12807962676792,1.507,4.592,310.047,7.646067929244042,82.90330217701512
3.829960553404209,1.5159806426373197,51.1195637191747,1.507,4.592,313.813,7.741714553253424,82.90330217701512
3.8306717840348807,1.5135658995309622,51.06086201324322,1.507,4.597,317.578,7.837183468746456,82.90330217701512
3.8317235421916056,1.5144117121217555,50.98547601081557,1.507,4.592,321.344,7.932731105405409,82.90330217701512
3.832358070585101,1.513445162232483,50.94680138097464,1.507,4.592,325.094,8.027812081429703,82.90330217701512
3.833115892316154,1.5142695140401272,50.8970928128675,1.507,4.597,328.86,8.123350746492275,82.90330217701512
3.83382046268101,1.5145919650091038,50.86137085207486,1.507,4.592,332.641,8.219290367802733,82.90330217701512
3.8346040419741314,1.5152233748852073,50.790240855355314,1.507,4.592,336.407,8.314889214088623,82.90330217701512
3.835563993507393,1.5142051379565769,50.74988937613104,1.507,4.597,340.188,8.410804332403032,82.90330217701512
3.836027687737466,1.5143352045992462,50.69991124552799,1.507,4.592,343.891,8.504748842241229,82.90330217701512
3.836909803181968,1.5129649703815733,50.64487371397571,1.507,4.597,347.61,8.599013897249314,82.90330217701512
3.837654404008671,1.5154797110416984,50.52840516880352,1.507,4.597,351.375,8.694603527347136,82.90330217701512
3.8384290727952015,1.5125116037150128,50.50265423636807,1.507,4.597,355.125,8.78962585330783,82.90330217701512
3.8391942348430095,1.5153877569479823,50.452993956760416,1.507,4.597,358.891,8.885235070827308,82.90330217701512
3.8396103989243455,1.5129596293809866,50.40766250259222,1.507,4.597,362.657,8.98069109232441,82.90330217701512
3.8406063398361066,1.515688721524689,50.34039297865456,1.507,4.597,366.422,9.076293905861517,82.90330217701512
3.84140248821034,1.5153157866003124,50.28282563163296,1.507,4.597,370.141,9.17070542812067,82.90330217701512
3.841734837476382,1.5133582198663855,50.231584583168754,1.507,4.602,373.844,9.264589328952635,82.90330217701512
3.842746402907504,1.5138334640547892,50.16473542704046,1.507,4.602,377.563,9.358908495328452,82.90330217701512
3.843249899514568,1.5126087053101518,50.1375320845046,1.507,4.602,381.328,9.454317035323987,82.90330217701512
3.844088802468687,1.5144569507598968,50.06684191738801,1.507,4.602,385.094,9.549867526190237,82.90330217701512
3.844729154734899,1.514082202626278,50.03065633673494,1.507,4.602,388.844,9.644988523765308,82.90330217701512
3.845499862316984,1.5153532224407182,50.00177825176658,1.507,4.602,392.61,9.740595562425149,82.90330217701512
3.8461894443857703,1.5139056344481765,49.94504018434228,1.507,4.602,396.375,9.836085906865616,82.90330217701512
3.8470696209827486,1.5127329155656,49.89343180810351,1.507,4.608,400.141,9.931527624478852,82.90330217701512
3.847819549462071,1.5138906754313823,49.8419233788972,1.507,4.608,403.907,10.02704238776263,82.90330217701512
3.848143422835073,1.515876553406244,49.81832004349504,1.507,4.608,407.672,10.122657048888291,82.90330217701512
3.849203085549512,1.5140320132989131,49.75541230843245,1.507,4.608,411.438,10.218180729495614,82.90330217701512
3.850055909521687,1.514231019664576,49.73056943854369,1.507,4.608,415.203,10.313691597769061,82.90330217701512
3.8506302497744738,1.5140670695969656,49.66495274538137,1.507,4.608,418.969,10.409217490156973,82.90330217701512
3.851198576515552,1.5146325183147753,49.63681208394212,1.507,4.608,422.735,10.50477905797463,82.90330217701512
3.851878694694157,1.514362624427792,49.581559498020425,1.507,4.608,426.5,10.600298227283416,82.90330217701512
3.852570215923392,1.5114281264115583,49.55158551185149,1.506,4.613,430.203,10.69406239129423,82.90330217701512
3.853076531204832,1.5139847934620838,49.52335135411678,1.507,4.613,433.907,10.788010526714329,82.90330217701512
3.854141473860455,1.5149047143333063,49.44284668566547,1.507,4.613,437.625,10.882371057798698,82.90330217701512
3.854826882030418,1.5164456903673322,49.40510789683805,1.507,4.613,441.328,10.976446495419857,82.90330217701512
3.855556212862056,1.5152860376630024,49.342842766090186,1.507,4.613,445.047,11.070856164175943,82.90330217701512
3.856323820236413,1.5128562594686252,49.306810621160565,1.507,4.613,448.766,11.16511444596694,82.90330217701512
3.856822330100116,1.51435861431121,49.27811810328845,1.507,4.613,452.532,11.260658732565755,82.90330217701512
3.857593359533848,1.515636630202695,49.217062305234734,1.507,4.613,456.297,11.35625826041704,82.90330217701512
3.8581213848974176,1.5126701784469243,49.15748239124586,1.507,4.619,460.063,11.451696019804535,82.90330217701512
3.8589156067083823,1.5145423390574222,49.14149232146932,1.507,4.619,463.828,11.547226524702205,82.90330217701512
3.859919900713489,1.5177455488710132,49.11731838873201,1.507,4.619,467.594,11.642984500610288,82.90330217701512
3.860396639682544,1.5118996788309715,49.0828816377146,1.507,4.619,471.36,11.73837364744628,82.90330217701512
3.8609469927607463,1.515480974324531,49.04037654005499,1.507,4.619,475.125,11.83396335722629,82.90330217701512
3.861578228003933,1.5137280088620586,48.9909456546768,1.507,4.619,478.891,11.929467857510822,82.90330217701512
3.862346585023178,1.5140900025502522,48.97432459124822,1.507,4.619,482.657,12.024995196790272,82.90330217701512
3.8630479474099775,1.5149105668202556,48.9301575609056,1.507,4.619,486.422,12.120548927835666,82.90330217701512
3.863688064611945,1.513688799749369,48.914772999236206,1.507,4.619,490.157,12.215264825061732,82.90330217701512
3.8645651066006494,1.5143274566177725,48.869759580274085,1.507,4.619,493.891,12.309995315191758,82.90330217701512
3.865219093961679,1.5147745599862743,48.84466829363321,1.507,4.624,497.61,12.404373116408093,82.90330217701512
3.865834816085993,1.5152875024579004,48.78714196127231,1.507,4.624,501.328,12.498757490636118,82.90330217701512
3.866565910155261,1.5128202605149508,48.73475227420443,1.507,4.624,505.032,12.592633362649414,82.90330217701512
3.866949730172727,1.513623774117773,48.70899775461333,1.507,4.624,508.75,12.68691410640599,82.90330217701512
3.867865445519005,1.5146931108187138,48.66725545917875,1.507,4.624,512.453,12.780880819600648,82.90330217701512
3.868381042120124,1.5146728942662424,48.6596129043015,1.507,4.624,516.219,12.87644493482778,82.90330217701512
3.869098781444841,1.5163061291143232,48.59593522329357,1.507,4.624,519.985,12.972112094510118,82.90330217701512
3.8698228819017686,1.5149276930950435,48.57409891425391,1.507,4.624,523.75,13.06766690580374,82.90330217701512
3.8705985695106384,1.5145439171484425,48.547472203306384,1.507,4.624,527.516,13.163222883574791,82.90330217701512
3.871067899461937,1.5141146625165187,48.47532107165555,1.507,4.629,531.282,13.258751778706907,82.90330217701512
3.871845092452446,1.5163471553114751,48.4477777645368,1.507,4.629,535.047,13.354396123279805,82.90330217701512
3.872443742236222,1.514231524397799,48.43042555134171,1.507,4.629,538.813,13.449932391490508,82.90330217701512
3.8732541846667554,1.5148168510596085,48.38478525299185,1.507,4.629,542.578,13.545480211368085,82.90330217701512
3.8737546737877486,1.514851829350942,48.34119272140736,1.507,4.629,546.344,13.641055616011641,82.90330217701512
3.874331015217283,1.5129520819599656,48.32786490404336,1.507,4.629,550.11,13.736511161325,82.90330217701512
3.875081494361587,1.5146063760671384,48.294942077834975,1.507,4.629,553.875,13.832045705388637,82.90330217701512
3.875695448593064,1.5136617146525893,48.25229579333508,1.507,4.629,557.703,13.929118253424413,82.90330217701512
3.876470039073269,1.5143001918987609,48.201263501706286,1.507,4.635,561.438,14.023872407230037,82.90330217701512
3.8771474098968928,1.5140182513508738,48.1601820876068,1.507,4.635,565.141,14.117797254303033,82.90330217701512
3.877496253530439,1.5134915266670086,48.1422561314847,1.507,4.635,568.86,14.212095116321317,82.90330217701512
3.8783609117187257,1.5149316697931523,48.12267002115278,1.506,4.635,572.578,14.306457326409971,82.90330217701512
3.87900618284912,1.5130055889068226,48.07918054609146,1.507,4.635,576.344,14.401916247596796,82.90330217701512
3.879522201165389,1.5144417222149298,48.03713351576208,1.507,4.635,580.11,14.497465777659938,82.90330217701512
3.8799955235825694,1.5139307828567667,48.00757180619565,1.507,4.635,583.875,14.592957708348678,82.90330217701512
3.880601705672356,1.5152373441002385,47.97275493456589,1.507,4.635,587.641,14.688557435983723,82.90330217701512
3.881259410257546,1.5145490763330536,47.94141434335879,1.507,4.635,591.407,14.784113739259325,82.90330217701512
3.8820397516281218,1.5140407365362776,47.90736599888435,1.507,4.635,595.172,14.879612605330623,82.90330217701512
3.8823992225478503,1.514359251463972,47.87504784800979,1.507,4.635,598.922,14.974751008276266,82.90330217701512
3.883139071484581,1.5170270466842608,47.8457638973286,1.507,4.635,602.688,15.070463652267453,82.90330217701512
3.883434224454141,1.5157396177526363,47.82314256589292,1.507,4.64,606.453,15.166069676109235,82.90330217701512
3.8840225104640296,1.513942762795553,47.780191039467496,1.507,4.64,610.219,15.261587725701824,82.90330217701512
3.884711346110902,1.5121442801166671,47.75343504691568,1.507,4.64,613.985,15.356992304982365,82.90330217701512
3.88525624337548,1.5137356717869173,47.73551567193913,1.507,4.64,617.75,15.452471928944158,82.90330217701512
3.885760420384271,1.5133600710619317,47.71309544295361,1.507,4.64,621.516,15.547953215206403,82.90330217701512
3.88634101517936,1.51377442723899,47.693774292098034,1.507,4.64,625.219,15.641862936211801,82.90330217701512
3.886990248661996,1.5145683031683583,47.65840400508227,1.507,4.64,629.016,15.738207038586285,82.90330217701512
3.8872747535550713,1.515340581531154,47.64001805387919,1.507,4.64,632.719,15.83221391879188,82.90330217701512
3.887803091924823,1.5158149968722183,47.60754618673804,1.507,4.64,636.438,15.926656544271964,82.90330217701512
3.888681152515829,1.5124775550264338,47.5895010661204,1.507,4.64,640.157,16.02089123093963,82.90330217701512
3.889027332071315,1.514628837122565,47.5474431191628,1.507,4.64,643.922,16.116427191745412,82.90330217701512
3.889545044449871,1.5133564180501822,47.50172594272779,1.507,4.646,647.688,16.21190824753094,82.90330217701512
3.890118408015045,1.5136555638342912,47.46896250328446,1.507,4.646,651.453,16.30738281864412,82.90330217701512
3.8903824125293616,1.5126520051283054,47.43984391678252,1.507,4.646,655.219,16.40281943143612,82.90330217701512
3.8909912897944,1.513864354592735,47.42912640212195,1.507,4.646,658.985,16.49833253407907,82.90330217701512
3.891731109089781,1.5165128916210215,47.39504060836308,1.507,4.646,662.75,16.593987332551418,82.90330217701512
3.89207321104169,1.5144334051185335,47.39613826279479,1.507,4.646,666.516,16.689536337870265,82.90330217701512
3.892695692741064,1.5158179017626017,47.39070073622215,1.507,4.646,670.282,16.785172694192312,82.90330217701512
3.8930508830123167,1.5133197445406672,47.3523641506741,1.507,4.646,674.047,16.88062608333794,82.90330217701512
3.8936973419490495,1.514813020996045,47.30505127387909,1.507,4.646,677.813,16.97619903947521,82.90330217701512
3.8939975445344026,1.5152270347226495,47.25809732245864,1.507,4.646,681.578,17.071772731889606,82.90330217701512
3.894554531919266,1.5148611669929568,47.23186145602655,1.507,4.651,685.328,17.16694266727499,82.90330217701512
3.895260469232337,1.5130215153057758,47.21197798781228,1.507,4.651,689.094,17.262402593294105,82.90330217701512
3.895651406304712,1.5147570962393997,47.19361969571739,1.507,4.651,692.86,17.357972021012856,82.90330217701512
3.896033189876893,1.5144509107621746,47.15165142511824,1.507,4.651,696.563,17.45192370889111,82.90330217701512
3.896565708585132,1.5149015083269477,47.14105443419295,1.507,4.651,700.282,17.54630941960473,82.90330217701512
3.8971169106079993,1.5130479431679624,47.12830571847445,1.507,4.651,704.0,17.64055429594751,82.90330217701512
3.897375380421016,1.5157338659284083,47.11717826980406,1.507,4.651,707.703,17.734585574258496,82.90330217701512
3.897805023981364,1.5127922204363495,47.10926453535224,1.507,4.651,711.422,17.828839866107216,82.90330217701512
3.89826681679372,1.514304440738301,47.08474671974152,1.507,4.651,715.172,17.92397482561307,82.90330217701512
3.89878781082323,1.5148680611435903,47.069442270689976,1.507,4.651,718.875,18.017952392166002,82.90330217701512
3.899231381346158,1.5140940138619952,47.04197917749158,1.507,4.651,722.594,18.112287792058385,82.90330217701512
3.899443512841717,1.5146471279960192,47.01873638359086,1.507,4.651,726.297,18.20625165262588,82.90330217701512
3.900073943525536,1.5150821471999592,46.96112857392571,1.507,4.656,730.016,18.300648618017316,82.90330217701512
3.900501217251721,1.5140528778670015,46.94124815605718,1.507,4.651,733.735,18.394981454937717,82.90330217701512
3.901054009413659,1.5130100807743248,46.92342795895946,1.507,4.656,737.5,18.490415311888583,82.90330217701512
3.901421763269658,1.5149791835501127,46.900687310465926,1.506,4.656,741.266,18.58599875159463,82.90330217701512
3.901739125978704,1.5150629286493291,46.86240012145869,1.507,4.656,745.032,18.681587474967102,82.90330217701512
3.9021816067853465,1.5133328260323653,46.84923280307034,1.507,4.656,748.797,18.777041689234274,82.90330217701512
3.9026251382327017,1.5146203940935048,46.84715499291649,1.507,4.656,752.563,18.872602492107575,82.90330217701512
3.9031161555656473,1.5131179479254324,46.819569684397806,1.507,4.656,756.328,18.96804315283219,82.90330217701512
3.903309030825988,1.514235286452264,46.78255338171003,1.507,4.656,760.094,19.06357965839936,82.90330217701512
3.90367539460644,1.5145283155863951,46.777529670100655,1.507,4.656,763.86,19.15913465183282,82.90330217701512
3.904040046988038,1.514090795919835,46.75943695409371,1.507,4.656,767.625,19.254636675424415,82.90330217701512
3.904712028260556,1.5156122964161338,46.76977036937109,1.507,4.656,771.391,19.35026005964331,82.90330217701512
3.90500929199104,1.5162599350679833,46.75485444334738,1.507,4.656,775.141,19.445517871508876,82.90330217701512
3.905251970300687,1.5153680824756637,46.74330823951253,1.507,4.656,778.907,19.541125847721705,82.90330217701512
3.9057924181445327,1.5135217303553332,46.71042771616139,1.507,4.656,782.61,19.63501989222113,82.90330217701512
3.906160507739164,1.5127163700097768,46.67824138713036,1.507,4.662,786.328,19.72924411550303,82.90330217701512
3.90638738610008,1.5138908461007927,46.65455479540435,1.507,4.656,790.032,19.823186421155576,82.90330217701512
3.906895465678341,1.5130495022146409,46.63789255646319,1.507,4.662,793.75,19.917431394608407,82.90330217701512
3.9070798167029226,1.5139276411291145,46.63328639388836,1.507,4.662,797.469,20.011756428672683,82.90330217701512
3.907633244162426,1.516258584621533,46.61036257808405,1.507,4.662,801.235,20.107420588666177,82.90330217701512
3.90767259506488,1.515226326079836,46.5958209892576,1.507,4.662,804.985,20.202613464877732,82.90330217701512
3.908343348777184,1.5156053727661043,46.545725223673216,1.507,4.662,808.688,20.296636771884142,82.90330217701512
3.908566167839556,1.5135355169363471,46.55088217191065,1.507,4.662,812.438,20.391723424370092,82.90330217701512
3.90893739585367,1.5155291556203825,46.537489506498815,1.507,4.662,816.141,20.485742003108694,82.90330217701512
3.909211085727336,1.5139103814411332,46.5171134338767,1.507,4.662,819.953,20.58242469484627,82.90330217701512
3.909332898381226,1.5149880502598088,46.50083302052495,1.507,4.662,823.703,20.67760260157093,82.90330217701512
3.909862022095965,1.5143469563982097,46.48061238723187,1.507,4.662,827.469,20.773146152645825,82.90330217701512
3.910308983293248,1.514436254450383,46.46419682537415,1.506,4.662,831.235,20.868695337735417,82.90330217701512
3.9108156836974697,1.5154289507005008,46.45540091281532,1.507,4.662,835.0,20.96428176609969,82.90330217701512
3.911209266835181,1.513418139811224,46.42324958927352,1.507,4.662,838.766,21.05976671604976,82.90330217701512
3.91121499610541,1.5160815174090905,46.39665404784496,1.507,4.662,842.532,21.15541970447509,82.90330217701512
3.911715288214829,1.5121497570327864,46.39063430886895,1.507,4.662,846.297,21.250799296081706,82.90330217701512
3.911912181601492,1.5166760921945122,46.36612858775419,1.507,4.662,850.063,21.346489797565805,82.90330217701512
3.912407619584352,1.5149838028695826,46.379625936733575,1.507,4.662,853.766,21.440474544365014,82.90330217701512
3.91274643100334,1.517058770171408,46.36954685863382,1.507,4.662,857.485,21.534994662953512,82.90330217701512
3.912923249194349,1.515511500420761,46.365225047231576,1.507,4.667,861.188,21.62901214642003,82.90330217701512
3.9133530656088102,1.5142966858969842,46.35842956540264,1.507,4.667,864.907,21.72336017376308,82.90330217701512
3.913424295064284,1.514846396737319,46.33674478477219,1.507,4.667,868.625,21.817717072355403,82.90330217701512
3.91363408929959,1.5128877073012377,46.30890162814099,1.507,4.667,872.391,21.913168556126937,82.90330217701512
3.9141778855711,1.5141090789575564,46.29887821193707,1.507,4.667,876.141,22.00829124218592,82.90330217701512
3.914386042845641,1.5136663335075478,46.28923645478265,1.507,4.667,879.907,22.1037918512338,82.90330217701512
3.914847836595669,1.5141872368085896,46.27747835120889,1.507,4.667,883.641,22.198513569752905,82.90330217701512
3.9151284353939007,1.5134569941273033,46.26046246260014,1.507,4.667,887.407,22.29400097110906,82.90330217701512
3.91541642633592,1.5130134652370582,46.233334507847786,1.507,4.667,891.125,22.388243699887152,82.90330217701512
3.9159016842327072,1.516291288663453,46.212183562541824,1.507,4.667,894.828,22.48230955892073,82.90330217701512
3.916165594857841,1.5155125273218943,46.205442508876345,1.507,4.667,898.594,22.57792664848336,82.90330217701512
3.916591340161642,1.5150622693720397,46.20204370143478,1.507,4.667,902.36,22.673515330260546,82.90330217701512
3.9165994657035936,1.512750035575076,46.19891645415097,1.507,4.667,906.125,22.768932784732232,82.90330217701512
3.9171422592744736,1.515828890793766,46.1802244076492,1.507,4.667,909.891,22.864569834376937,82.90330217701512
3.91733482709161,1.5151130941849251,46.17009777423059,1.507,4.667,913.657,22.96016172280573,82.90330217701512
3.91796259218948,1.5142029120935387,46.16280460629111,1.507,4.667,917.422,23.055670818180275,82.90330217701512
3.918109737069391,1.513671081542827,46.13314484254571,1.507,4.667,921.188,23.151171726792366,82.90330217701512
3.918546047815746,1.514152717275756,46.12334153561593,1.507,4.667,924.953,23.246677656104023,82.90330217701512
3.918561394735455,1.5164100342232671,46.10580160911347,1.507,4.672,928.657,23.34077628632991,82.90330217701512
3.918968523819759,1.513353085395922,46.09791262433061,1.507,4.672,932.375,23.435040169401244,82.90330217701512
3.9193355139787527,1.5124581881663277,46.10141571300497,1.507,4.672,936.078,23.528868235146867,82.90330217701512
3.919778549889329,1.5150280707283663,46.08102862893265,1.507,4.672,939.797,23.62326183131188,82.90330217701512
3.9198769097105535,1.5155161490048816,46.068960622894274,1.507,4.672,943.516,23.71768583712052,82.90330217701512
3.9202914614685818,1.5176021003097553,46.07005874221887,1.507,4.672,947.282,23.81343476253665,82.90330217701512
3.920832042660376,1.5150127467454062,46.050128829458416,1.507,4.672,951.047,23.90899493863121,82.90330217701512
3.921066843551726,1.514210508514834,46.043495094754284,1.507,4.672,954.797,24.00412399692062,82.90330217701512
3.92131471047788,1.5151716480882342,46.024534307408175,1.507,4.672,958.61,24.100912620641953,82.90330217701512
3.92159984606503,1.5129320851175767,46.008077904445344,1.507,4.672,962.36,24.19596136300884,82.90330217701512
3.922049652349095,1.5146670552864747,46.009997232973085,1.507,4.672,966.125,24.291499734444162,82.90330217701512
3.922314118789064,1.5136689656417086,46.01239738615173,1.507,4.672,969.891,24.387000509559297,82.90330217701512
3.922385177102201,1.5155591358845402,46.01735186178066,1.507,4.678,973.657,24.482620539760845,82.90330217701512
