Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9784055440292674,1.516302411668015,45.37934992733217,1.507,4.726,1702.0,41.11794149153851,86.7544081851883
3.978456715276372,1.5148773515499698,45.392606866817424,1.507,4.726,1705.156,41.19448183720931,86.7544081851883
3.9787002555021687,1.5152456173746425,45.3975216385804,1.507,4.726,1708.297,41.27067691644594,86.7544081851883
3.9791920068130966,1.5165180932640403,45.395399281602806,1.507,4.726,1711.453,41.34730016185633,86.7544081851883
3.979472996077508,1.5156148663297186,45.39002858650865,1.507,4.726,1714.594,41.423513809008995,86.7544081851883
3.979888983738485,1.5173805522075516,45.40947473507267,1.507,4.726,1717.75,41.500180630822186,86.7544081851883
3.980041781916971,1.5190385732881289,45.41318570058546,1.507,4.726,1720.844,41.57542345075605,86.7544081851883
3.98043007264645,1.5184361725547435,45.40846149075302,1.507,4.726,1723.937,41.6506121225602,86.7544081851883
3.980656726176849,1.5174334457455116,45.39911459572175,1.507,4.726,1727.047,41.72616412739952,86.7544081851883
3.980916280345071,1.5139676799758608,45.38738276434528,1.507,4.726,1730.156,41.801519336295605,86.7544081851883
3.9814623646091385,1.5156483810064951,45.389481990232966,1.507,4.726,1733.25,41.876594229205175,86.7544081851883
3.981477424212957,1.5150539159711314,45.39259458525522,1.507,4.726,1736.406,41.95314349592944,86.7544081851883
3.981576236996948,1.518667149124549,45.408707235678094,1.507,4.726,1739.578,42.030264332044,86.7544081851883
3.9821706056802433,1.5155562687689736,45.409122572483504,1.507,4.726,1742.703,42.10608682143576,86.7544081851883
3.982376322911851,1.5176497494852303,45.41504368484263,1.507,4.726,1745.812,42.18162529918276,86.7544081851883
3.982689669581908,1.516747778032657,45.40430644601023,1.507,4.732,1748.937,42.25750739916132,86.7544081851883
3.983228450871624,1.517033255697155,45.40169728058172,1.507,4.732,1752.078,42.333792370915745,86.7544081851883
3.98362752172146,1.5162456668204178,45.40486589658643,1.507,4.726,1755.219,42.41003773826797,86.7544081851883
3.983568897729112,1.5174105331998826,45.40789331778061,1.507,4.732,1758.359,42.486317388776655,86.7544081851883
3.9838612500858055,1.517525929081049,45.4103271139024,1.507,4.732,1761.484,42.56223841924617,86.7544081851883
3.984253350225977,1.51315962236309,45.41094091001285,1.507,4.732,1764.625,42.638328602911166,86.7544081851883
3.9847527444255375,1.5175628075326857,45.42230285731398,1.507,4.732,1767.765,42.71461590819268,86.7544081851883
3.984780738671282,1.5176329701444609,45.42235768428096,1.507,4.732,1770.906,42.79093103696541,86.7544081851883
3.9850025902296906,1.5161165334761475,45.4303589618945,1.507,4.732,1774.031,42.86678155610815,86.7544081851883
3.985598496039622,1.517323665415809,45.432509157704,1.507,4.732,1777.172,42.94308113129801,86.7544081851883
3.985541956252749,1.5181054475933162,45.42511992282096,1.507,4.732,1780.312,43.01939571488902,86.7544081851883
3.9860148753295457,1.5180795610751068,45.43004279844575,1.507,4.732,1783.453,43.095733300767684,86.7544081851883
3.986458651199919,1.5158553658523226,45.42072588004707,1.507,4.732,1786.609,43.17232306136486,86.7544081851883
3.986868646964519,1.5161821780880624,45.427679167207366,1.507,4.732,1789.703,43.24742439494446,86.7544081851883
3.987171048446997,1.5184073794089583,45.423562381191054,1.507,4.732,1792.844,43.32377846537431,86.7544081851883
3.987237632651618,1.5145181459923271,45.43936165519975,1.507,4.732,1795.984,43.39991271667791,86.7544081851883
3.987925446276698,1.5150147657631785,45.43749914497563,1.507,4.732,1799.125,43.47609618739601,86.7544081851883
3.9879008602758255,1.5202673954324812,45.42173093153846,1.507,4.737,1802.265,43.55251945128282,86.7544081851883
3.988506810118824,1.5157899385807811,45.41870113224151,1.507,4.737,1805.406,43.62874190205377,86.7544081851883
3.988662712984382,1.5164992895513123,45.43002171182763,1.507,4.737,1808.547,43.705000022984585,86.7544081851883
3.988833879401405,1.5181693389468691,45.42514222195281,1.507,4.737,1811.687,43.781317818369644,86.7544081851883
3.989095342677216,1.5165648471128523,45.4214012748278,1.507,4.737,1814.828,43.8575792359037,86.7544081851883
3.989633766289388,1.5164501356330151,45.43859845472796,1.507,4.737,1817.969,43.933834885098804,86.7544081851883
3.9898179425905056,1.5160592763681762,45.44532581229253,1.507,4.737,1821.125,44.010434948431936,86.7544081851883
3.990531187415561,1.5205158558340854,45.456305519518494,1.507,4.737,1824.265,44.08687070232865,86.7544081851883
3.9905649940456778,1.5153491896157016,45.45249662567355,1.507,4.737,1827.344,44.16156687711469,86.7544081851883
3.990795261714963,1.514983027480321,45.4386456553537,1.507,4.737,1830.437,44.23658455892506,86.7544081851883
3.990803497115185,1.516480653117349,45.432705479031874,1.507,4.737,1833.531,44.31170067692376,86.7544081851883
3.991475439495136,1.5169562892159998,45.43383408592525,1.507,4.737,1836.687,44.38834606252234,86.7544081851883
3.9917672347587545,1.5178312740309052,45.43039107225852,1.507,4.737,1839.812,44.46428236924038,86.7544081851883
3.992088557956647,1.5183975927794386,45.42534279939476,1.507,4.737,1842.922,44.53988237832105,86.7544081851883
3.9922423020787488,1.5162144717300938,45.42658503250138,1.507,4.737,1846.062,44.61610190327446,86.7544081851883
3.9926896570592896,1.5165316460928742,45.45251078800205,1.507,4.737,1849.14,44.69083208612821,86.7544081851883
3.993115694902709,1.5164775640746886,45.44053351587869,1.507,4.737,1852.234,44.76594805111678,86.7544081851883
3.99338953296888,1.5162253543133395,45.45241060774908,1.507,4.743,1855.328,44.84105152335238,86.7544081851883
3.993735807648602,1.5182670492858157,45.46399903478952,1.507,4.737,1858.422,44.91625612724446,86.7544081851883
3.994069614964062,1.5161588403337922,45.46841968903379,1.507,4.737,1861.515,44.99133203198732,86.7544081851883
3.994333499160757,1.5166659233558166,45.46803299787195,1.507,4.743,1864.656,45.06759853220383,86.7544081851883
3.994690597330792,1.518132967368336,45.46447708928242,1.507,4.743,1867.812,45.144303370372896,86.7544081851883
3.995064176211432,1.516347545691181,45.45645430205972,1.507,4.743,1870.953,45.220553860768234,86.7544081851883
3.995314620321543,1.5158707071621766,45.46067586124981,1.507,4.743,1874.094,45.29678037303812,86.7544081851883
3.995696399075229,1.5156437201508308,45.45506159287714,1.507,4.743,1877.234,45.37297120652667,86.7544081851883
3.9958955374504415,1.515147185158745,45.459944455438645,1.507,4.743,1880.375,45.449161336037385,86.7544081851883
3.996297642642276,1.5174767399385962,45.46477532984208,1.507,4.743,1883.515,45.52544431473367,86.7544081851883
3.9966975986362105,1.519790207983897,45.46642923008535,1.507,4.743,1886.656,45.60186792156845,86.7544081851883
3.99695972943946,1.518054268398037,45.45748125092764,1.507,4.743,1889.797,45.67820423558895,86.7544081851883
3.9973040356923466,1.5158506052723997,45.44340740046173,1.507,4.743,1892.953,45.75479375565414,86.7544081851883
3.997555104201876,1.515872414132624,45.45452546723247,1.507,4.743,1896.094,45.831020353760124,86.7544081851883
3.998099351668864,1.517621565769498,45.46638652191583,1.507,4.743,1899.234,45.90731061279584,86.7544081851883
3.9982976437502766,1.5189134270139322,45.4697879804975,1.507,4.743,1902.375,45.983690130147906,86.7544081851883
3.9986439449712696,1.516687655206086,45.46710841202556,1.507,4.743,1905.515,46.059933441854724,86.7544081851883
3.998711640101133,1.516639999740043,45.47615975999724,1.507,4.748,1908.672,46.1365871272303,86.7544081851883
3.999319557703203,1.515693763896103,45.48270763560802,1.507,4.748,1911.75,46.21127602173378,86.7544081851883
3.9997224525347073,1.5162994870752828,45.47932001661535,1.507,4.748,1914.844,46.28638316600125,86.7544081851883
4.000032328486001,1.5140431303559176,45.47047497583841,1.507,4.748,1917.937,46.36135430675992,86.7544081851883
4.000249353024522,1.5175684617957548,45.46886273955608,1.507,4.748,1921.031,46.43652430738804,86.7544081851883
4.00065070370535,1.51579436379489,45.470777589676985,1.507,4.748,1924.125,46.5116064312902,86.7544081851883
4.001144471001861,1.5163230749255088,45.47357032009657,1.507,4.748,1927.265,46.587831415684946,86.7544081851883
4.001220873887866,1.5151771984370717,45.48770152979689,1.507,4.748,1930.406,46.66402305443225,86.7544081851883
4.001725690202838,1.5182138623389256,45.49740267830056,1.507,4.748,1933.547,46.74036739373447,86.7544081851883
4.00185857472227,1.51781109926671,45.4859899957496,1.507,4.748,1936.687,46.816667180547036,86.7544081851883
4.0022733007877465,1.5156564678194702,45.49449716812103,1.507,4.748,1939.812,46.89249468284501,86.7544081851883
4.002597857198655,1.5150156984730925,45.50469097862637,1.507,4.748,1942.922,46.96792630965119,86.7544081851883
4.00297183431609,1.5160246053697184,45.49679335472577,1.507,4.748,1946.031,47.04338389856819,86.7544081851883
4.003230775270507,1.5163419928074444,45.49067242536098,1.507,4.748,1949.125,47.11849314827999,86.7544081851883
4.003657831974045,1.5184221067489012,45.49089241550429,1.507,4.748,1952.219,47.193705432662206,86.7544081851883
4.004037768680964,1.518084010086775,45.4874714801506,1.507,4.748,1955.359,47.270018938597914,86.7544081851883
4.004288170342708,1.5164506429539977,45.48801391007149,1.507,4.748,1958.5,47.346274613303976,86.7544081851883
4.004648755767005,1.5159412054468349,45.48774743542042,1.507,4.748,1961.656,47.42286871101281,86.7544081851883
4.004862503193032,1.5175721796519996,45.493024596874974,1.507,4.748,1964.797,47.49918078289738,86.7544081851883
4.005327054794125,1.517858782525401,45.50087017118446,1.507,4.748,1967.937,47.575482966729226,86.7544081851883
4.00569524005644,1.5161953203638745,45.5018194658873,1.507,4.753,1971.078,47.6517258023782,86.7544081851883
4.005992971297338,1.5156893197643355,45.50776514164803,1.507,4.753,1974.234,47.72830717336881,86.7544081851883
4.006433910776573,1.5168032664280324,45.51955404317221,1.507,4.753,1977.375,47.80458057996813,86.7544081851883
4.00694275378751,1.5174295769801354,45.51114316399826,1.507,4.753,1980.515,47.88086118780042,86.7544081851883
4.006964373280571,1.5139511119920317,45.50771670485324,1.507,4.753,1983.656,47.9569911720194,86.7544081851883
4.007523779188993,1.516951130312205,45.50938045097497,1.507,4.753,1986.812,48.03363629696039,86.7544081851883
4.007747671428503,1.517933320991505,45.49948092978863,1.507,4.753,1989.953,48.109966529064444,86.7544081851883
4.008122245596685,1.5152663255391623,45.497052592261326,1.507,4.753,1993.094,48.18616264962415,86.7544081851883
4.00846596813681,1.5178042926899302,45.49889042763539,1.507,4.753,1996.234,48.262462094272685,86.7544081851883
4.009080129256798,1.5158278080239624,45.50620815447212,1.507,4.753,1999.375,48.338686449332414,86.7544081851883
4.009368016070058,1.515976015263678,45.50211142909846,1.507,4.753,2002.531,48.415282305834076,86.7544081851883
4.009596989632696,1.5158719408041352,45.51056667377669,1.507,4.753,2005.672,48.491508880138426,86.7544081851883
4.009997938170083,1.5154082948326792,45.503747787385365,1.507,4.753,2008.812,48.56768787888576,86.7544081851883
4.010265024397405,1.514768017800174,45.514382107708215,1.507,4.753,2011.89,48.64233115536656,86.7544081851883
4.010759992303114,1.5162075949404694,45.50153566101806,1.507,4.753,2015.0,48.71782212590733,86.7544081851883
4.010989177314896,1.5155375054068798,45.51132262496328,1.507,4.759,2018.078,48.79250332045579,86.7544081851883
4.011289538745661,1.5150460084358053,45.52931377963792,1.507,4.759,2021.172,48.86754837593288,86.7544081851883
4.01164897910334,1.5178749605141153,45.528450410561256,1.507,4.759,2024.265,48.94270925810143,86.7544081851883
4.011987330884554,1.5152923657980877,45.51848669854638,1.507,4.759,2027.406,49.018906688111926,86.7544081851883
4.012291937812933,1.5147636939317324,45.51308879215989,1.506,4.759,2030.562,49.095441291143985,86.7544081851883
4.012686293335984,1.5153165594337843,45.51226444671864,1.507,4.759,2033.703,49.17163993774668,86.7544081851883
4.013257225162786,1.5165748692523688,45.49300612018892,1.507,4.759,2036.844,49.247901859250334,86.7544081851883
4.013467554138832,1.5181935849069956,45.50049381063331,1.507,4.759,2039.984,49.32422087347059,86.7544081851883
4.013923014912916,1.5158926499418852,45.50051575206386,1.507,4.759,2043.125,49.40044848914696,86.7544081851883
4.014200952409349,1.5174920174835735,45.51684968902987,1.507,4.759,2046.265,49.47673223583961,86.7544081851883
4.014641032703462,1.5151112236398057,45.530050963347406,1.507,4.759,2049.359,49.55178052163352,86.7544081851883
4.014995975633034,1.5175435771631376,45.52119806970977,1.507,4.759,2052.531,49.628844300604804,86.7544081851883
4.015420841700227,1.5174073138198587,45.52124932371823,1.507,4.764,2055.609,49.70361763376769,86.7544081851883
4.015740581139898,1.5173216306865376,45.53645231996824,1.507,4.759,2058.719,49.77916407140939,86.7544081851883
4.015959849067677,1.518635199459592,45.5316431745856,1.507,4.764,2061.797,49.85399791113579,86.7544081851883
4.016610544251626,1.5189220446364229,45.530235650377776,1.507,4.759,2064.89,49.92921064195352,86.7544081851883
4.016701359575719,1.5163046173083443,45.529072611951904,1.507,4.764,2067.984,50.00431804033778,86.7544081851883
4.016939377541025,1.5150470084393597,45.521774893251056,1.507,4.764,2071.125,50.08050313239914,86.7544081851883
4.017694963724419,1.517904619113796,45.51714603384032,1.507,4.764,2074.265,50.15680762041885,86.7544081851883
4.018104763056057,1.5169805486999897,45.5422886826212,1.507,4.764,2077.422,50.23347851774508,86.7544081851883
4.018237248787565,1.516306518786625,45.542536891581655,1.507,4.764,2080.562,50.30970266986902,86.7544081851883
4.018603830249537,1.5162522627166737,45.54803133392269,1.507,4.764,2083.703,50.38594836890004,86.7544081851883
4.019112828713792,1.5168786089415822,45.55902557578674,1.507,4.764,2086.875,50.46297837950723,86.7544081851883
4.0192462546203975,1.515345946783496,45.56040791569746,1.507,4.764,2090.031,50.539542401313355,86.7544081851883
4.019779483403957,1.515702892999836,45.55554581709242,1.507,4.764,2093.172,50.6157604749425,86.7544081851883
4.0203735617698735,1.5173331828344097,45.53791624950652,1.507,4.764,2096.312,50.692036237077744,86.7544081851883
4.020610771431657,1.5188879527092924,45.53926167515731,1.507,4.764,2099.453,50.76841447343836,86.7544081851883
4.021015914602423,1.516899043800219,45.54239708269283,1.507,4.764,2102.594,50.84469269626312,86.7544081851883
4.021515510238411,1.5168792443152828,45.54091631587952,1.507,4.764,2105.734,50.92094563908161,86.7544081851883
4.021718111140814,1.5157827880768135,45.55296386146886,1.507,4.764,2108.89,50.99753173263073,86.7544081851883
4.022252001010475,1.5190081703982947,45.55256451180982,1.507,4.77,2112.031,51.07391601421348,86.7544081851883
4.022436848007287,1.5164112867697737,45.55821892548242,1.507,4.77,2115.172,51.15016970986906,86.7544081851883
4.022819577806397,1.516094658050231,45.55636454304012,1.507,4.77,2118.344,51.227159909943545,86.7544081851883
4.023212248627536,1.5181391041722476,45.55338680865368,1.507,4.77,2121.484,51.303476185437994,86.7544081851883
4.023635206849399,1.5150516696554932,45.55915212421553,1.507,4.77,2124.625,51.37966151189153,86.7544081851883
4.023976351209466,1.516132685107241,45.569205748716215,1.507,4.77,2127.781,51.456265284257775,86.7544081851883
4.024199610430149,1.5163598223305632,45.57737650919146,1.507,4.77,2130.922,51.53251639199164,86.7544081851883
4.025028044099558,1.5159767522087135,45.57679143109303,1.507,4.77,2134.062,51.60872396687511,86.7544081851883
4.025159363585394,1.5180628557177176,45.57118607142741,1.507,4.77,2137.265,51.686567518904134,86.7544081851883
4.025539770645114,1.5178521864493355,45.58082321786485,1.507,4.77,2140.375,51.762140372565376,86.7544081851883
4.0257973852107085,1.5162311929972452,45.57459310902085,1.507,4.77,2143.578,51.839890000201386,86.7544081851883
4.0262075223053415,1.5182544675424798,45.558906089032085,1.507,4.77,2146.672,51.91509398087963,86.7544081851883
4.026611560969464,1.5159456228917427,45.560982616284015,1.507,4.77,2149.765,51.990159327696794,86.7544081851883
4.027332306019033,1.516252209637443,45.55796165739802,1.507,4.77,2152.859,52.06526413016215,86.7544081851883
4.027529815342929,1.5154641599509846,45.56627163377146,1.507,4.77,2155.953,52.14032989801595,86.7544081851883
4.027984136068931,1.5137842631870504,45.57637031502987,1.507,4.775,2159.047,52.21531245523116,86.7544081851883
4.028014137212568,1.5194882595536945,45.5667619211232,1.507,4.775,2162.203,52.29208577058239,86.7544081851883
4.0287405996495,1.516751494796779,45.57160360497568,1.507,4.775,2165.344,52.368356573812655,86.7544081851883
4.028845053127225,1.5176264594248006,45.57770371577728,1.507,4.775,2168.484,52.44464707885057,86.7544081851883
4.029141639731826,1.5156075615302211,45.56843644540072,1.507,4.775,2171.625,52.52086035867679,86.7544081851883
4.029852864852539,1.5158783366182051,45.55830512985893,1.507,4.775,2174.765,52.597062986245945,86.7544081851883
4.030113317422239,1.5163781109699694,45.57578295487802,1.507,4.775,2177.922,52.67370343529689,86.7544081851883
4.030770996746893,1.5173923115903094,45.575512079736136,1.507,4.775,2181.062,52.74998216981219,86.7544081851883
4.031007683597677,1.5149159404056725,45.57533077726911,1.507,4.775,2184.203,52.82616067103502,86.7544081851883
4.031313288523794,1.516735229101514,45.577465911884175,1.507,4.775,2187.344,52.902430656334566,86.7544081851883
4.031740152304938,1.516740908828822,45.58643065144467,1.507,4.775,2190.5,52.97906515967309,86.7544081851883
4.032371341341334,1.5175265335666328,45.600006139368446,1.507,4.775,2193.64,53.05535064147611,86.7544081851883
4.032618188346959,1.5153648423758168,45.60065029532376,1.507,4.78,2196.781,53.131551716016936,86.7544081851883
4.032932453940088,1.5155427976986264,45.59716205495072,1.507,4.78,2199.922,53.207761739153135,86.7544081851883
4.033473016485105,1.5167993704724083,45.591483605002864,1.507,4.78,2203.078,53.28439919631126,86.7544081851883
4.033738323500202,1.5161451175508698,45.586504997934114,1.507,4.78,2206.219,53.3606395074802,86.7544081851883
4.034265958092019,1.5171993092190763,45.59136744598125,1.507,4.78,2209.297,53.43540259079311,86.7544081851883
4.034629364978451,1.5189021730421115,45.579866592435735,1.507,4.78,2212.39,53.5106143376256,86.7544081851883
4.034922774007151,1.5179926546491518,45.583836794204295,1.507,4.78,2215.484,53.58580534987715,86.7544081851883
4.035226233085585,1.5167292473793466,45.59142255595725,1.507,4.78,2218.578,53.66093378154162,86.7544081851883
4.035622177541251,1.516929577028306,45.58890739198837,1.507,4.78,2221.672,53.73607213617182,86.7544081851883
4.036115043228474,1.5164737305199405,45.59737297301499,1.507,4.78,2224.828,53.81269314012038,86.7544081851883
4.0367274086225216,1.5153727963575263,45.601087797404034,1.507,4.78,2227.969,53.888894614632186,86.7544081851883
4.036941801161893,1.5179043814083415,45.60714712602024,1.507,4.78,2231.109,53.96519909070254,86.7544081851883
4.037586088995357,1.5158418252865764,45.60493981285073,1.507,4.78,2234.25,54.04142415062913,86.7544081851883
4.037732975875959,1.5140109862965037,45.60646988614978,1.507,4.786,2237.344,54.116417938162265,86.7544081851883
4.038190381522074,1.5138211941767126,45.60390766354603,1.507,4.786,2240.469,54.19215362267744,86.7544081851883
4.038607906039499,1.5155682933895909,45.60918161308963,1.507,4.786,2243.562,54.26720028520309,86.7544081851883
4.038980699521293,1.5187446233157365,45.60131469279644,1.507,4.786,2246.672,54.34281757270401,86.7544081851883
4.03946654517795,1.5165191027555829,45.59821725121049,1.507,4.786,2249.812,54.41905241134323,86.7544081851883
4.039929234332787,1.516792691158867,45.60769135456085,1.507,4.786,2252.953,54.49532528615849,86.7544081851883
4.0401179472661655,1.5179467387046557,45.61239536366966,1.507,4.786,2256.094,54.5716561929807,86.7544081851883
4.0404719814739485,1.5174738663302016,45.61902820588085,1.507,4.786,2259.234,54.64793902722177,86.7544081851883
4.041039617376019,1.5155222840936395,45.62419853653387,1.507,4.786,2262.39,54.72451195860638,86.7544081851883
4.041480951655293,1.516768708498374,45.620449991754015,1.507,4.786,2265.531,54.80078362743846,86.7544081851883
4.041799140464071,1.5167694932965394,45.61895821954144,1.507,4.786,2268.672,54.87705533573462,86.7544081851883
4.042200844617013,1.5156990104520178,45.618808020562405,1.507,4.786,2271.812,54.95324894864558,86.7544081851883
4.042915502360247,1.5175261539033469,45.63002572270828,1.507,4.786,2274.953,55.029558706096424,86.7544081851883
4.043186490788712,1.515068200844075,45.62661757998331,1.507,4.786,2278.14,55.10686061144525,86.7544081851883
4.043569755863284,1.5145070017611344,45.61999439251728,1.507,4.786,2281.281,55.18301854893103,86.7544081851883
4.0439344141357765,1.5167980244095125,45.63005584553203,1.507,4.791,2284.422,55.259291691932155,86.7544081851883
4.044318406491218,1.515871464198704,45.641169974002246,1.507,4.791,2287.562,55.33549397402739,86.7544081851883
4.044910305103841,1.5193873131300146,45.62794695765307,1.507,4.791,2290.719,55.41228651351222,86.7544081851883
4.045174139667956,1.5165586321371571,45.62870186897288,1.507,4.791,2293.859,55.48852333927843,86.7544081851883
4.045814808938267,1.5164403406001727,45.62060778150267,1.507,4.791,2297.0,55.56477849592415,86.7544081851883
4.046198250622007,1.5175627071966622,45.625603372642864,1.507,4.791,2300.14,55.64106579616179,86.7544081851883
4.046728531149333,1.514540081848954,45.623400535703375,1.507,4.791,2303.281,55.7172253971006,86.7544081851883
4.046937336437559,1.5176228940942884,45.64814038354872,1.507,4.791,2306.422,55.793540019192825,86.7544081851883
4.047333312501631,1.51687462985343,45.64321607442351,1.507,4.791,2309.594,55.87056982773427,86.7544081851883
4.047765237776119,1.5174212212648783,45.63336353787051,1.507,4.791,2312.75,55.94723870438294,86.7544081851883
4.048364739774955,1.5165515252036184,45.643371438299496,1.507,4.791,2315.922,56.024252105049385,86.7544081851883
4.048913665244418,1.5181564944271333,45.64896537466928,1.507,4.797,2319.031,56.09981580517827,86.7544081851883
4.0494429548293125,1.5172791949697846,45.65303149719182,1.507,4.797,2322.156,56.17572449166892,86.7544081851883
4.049417401075496,1.5168754453026725,45.65393245668584,1.507,4.797,2325.265,56.2512244297204,86.7544081851883
4.050038304948494,1.5175206530610836,45.64933138655847,1.507,4.797,2328.406,56.32753391055794,86.7544081851883
4.0503078081080215,1.5178201974361905,45.653280820186566,1.507,4.797,2331.547,56.40385845417284,86.7544081851883
4.050890956190168,1.5165910640025777,45.64794796937798,1.507,4.797,2334.687,56.480096910276586,86.7544081851883
4.051406523154939,1.5159446253513456,45.64798773690841,1.507,4.797,2337.828,56.55632713956913,86.7544081851883
4.051851032627655,1.51812701156576,45.66057217295714,1.507,4.797,2340.969,56.63266711152558,86.7544081851883
4.052044393086818,1.5164873676229715,45.65863543138141,1.507,4.797,2344.125,56.70928880449928,86.7544081851883
4.052670900396392,1.5183996006766547,45.65651570979822,1.507,4.797,2347.265,56.78561817505394,86.7544081851883
4.0529368788904,1.5158694349743476,45.652663148277256,1.507,4.797,2350.406,56.86184462335107,86.7544081851883
4.053487286491071,1.5184844147015726,45.66070129819676,1.507,4.797,2353.547,56.93820256754907,86.7544081851883
4.053910347619936,1.5171912285706173,45.65161371109303,1.507,4.797,2356.734,57.015612794152524,86.7544081851883
4.0544041589744735,1.5150989810927615,45.654487597206185,1.507,4.797,2359.906,57.09255243183782,86.7544081851883
4.055011296357432,1.5167812731218675,45.6710507606137,1.507,4.802,2363.031,57.168436207558216,86.7544081851883
4.055289937174818,1.5159599426730843,45.67656675267888,1.507,4.802,2366.14,57.24389057799765,86.7544081851883
4.055844314524888,1.5158540049235565,45.67071466688654,1.507,4.802,2369.281,57.320116250384956,86.7544081851883
4.055973670365658,1.5145096758937808,45.68275118949506,1.507,4.802,2372.437,57.39663801895988,86.7544081851883
4.05651318047231,1.5176584869887595,45.68917106222444,1.507,4.802,2375.578,57.47295443086319,86.7544081851883
4.056942599757163,1.5168567915323845,45.67975176537493,1.507,4.802,2378.719,57.54923052900606,86.7544081851883
4.057566676149988,1.5159749074812463,45.68471398531363,1.507,4.802,2381.859,57.62543801115577,86.7544081851883
4.058015644434829,1.5174670115782047,45.67871666799112,1.507,4.802,2385.0,57.7017447945976,86.7544081851883
4.0585284759975,1.5164679987420064,45.6600014238268,1.507,4.802,2388.156,57.778365508943665,86.7544081851883
4.058934364190502,1.5157362134336938,45.67988600688441,1.507,4.802,2391.297,57.854585258111804,86.7544081851883
4.059264747823982,1.5155578720065086,45.690565066560985,1.507,4.802,2394.437,57.930771776046775,86.7544081851883
4.059584406239687,1.516730974392008,45.68342120739025,1.507,4.807,2397.578,58.00704154739557,86.7544081851883
4.0600818103706375,1.5172815930861263,45.68745080501596,1.507,4.807,2400.719,58.08333900695186,86.7544081851883
4.060555556604952,1.517821506979719,45.689077292106525,1.507,4.807,2403.859,58.15963931695619,86.7544081851883
4.061102697335256,1.5151620001392492,45.7043857092024,1.507,4.807,2407.015,58.23619404471635,86.7544081851883
4.061403487972035,1.5171443565564984,45.70225039207979,1.507,4.807,2410.156,58.312484603247384,86.7544081851883
4.06187318253458,1.5161986789556543,45.69089771921875,1.507,4.807,2413.297,58.38872760778526,86.7544081851883
4.062331355281888,1.5177747234317458,45.68114471933199,1.507,4.807,2416.453,58.46541434540333,86.7544081851883
4.062873450901482,1.516813904704048,45.6840857766167,1.507,4.807,2419.594,58.541688286955065,86.7544081851883
4.063442782323196,1.5170049245421564,45.689934005481255,1.507,4.807,2422.75,58.61833612989098,86.7544081851883
4.063782189267282,1.5156677459507042,45.69302366328999,1.507,4.807,2425.89,58.694528171147354,86.7544081851883
4.064226883577523,1.5158683826950694,45.7006460734559,1.507,4.807,2428.984,58.76961396144146,86.7544081851883
4.064754305698776,1.517327923299436,45.69547296788279,1.507,4.807,2432.078,58.844772047431526,86.7544081851883
4.06505153093689,1.5155179125061335,45.69712096013349,1.507,4.807,2435.172,58.91984047782063,86.7544081851883
4.06564624854618,1.5170548722607813,45.70275467625867,1.507,4.813,2438.297,58.9957379415632,86.7544081851883
4.065920014819972,1.5127737626580005,45.69931634291677,1.507,4.813,2441.406,59.07103372522181,86.7544081851883
4.066573771965797,1.5177475655067327,45.70955702324044,1.507,4.813,2444.547,59.14735461649444,86.7544081851883
4.067011172788721,1.5153220599403412,45.71598724929154,1.507,4.813,2447.734,59.22466947425809,86.7544081851883
4.067202180889336,1.5154274144549589,45.71455936229698,1.507,4.813,2450.937,59.30237788556598,86.7544081851883
4.067774468786956,1.5138125937871127,45.72106528727401,1.507,4.813,2454.078,59.378500904309874,86.7544081851883
4.068470539308188,1.5151069228663698,45.71526095102975,1.507,4.813,2457.219,59.45468900920589,86.7544081851883
4.068767458240653,1.5164759981701943,45.72050629673402,1.507,4.813,2460.375,59.53131012772924,86.7544081851883
4.069360900149996,1.516940718763542,45.71805547316023,1.507,4.813,2463.515,59.60756616084486,86.7544081851883
4.069839702203144,1.5178809726849711,45.70227188120724,1.507,4.813,2466.672,59.68428256720215,86.7544081851883
4.070111413482089,1.5157914379271544,45.72042672815896,1.507,4.813,2469.812,59.76048082640715,86.7544081851883
4.070786729369981,1.5172190882381362,45.72333479865551,1.507,4.813,2472.969,59.83716377994626,86.7544081851883
4.071236510838086,1.5165943142273774,45.72700166562624,1.507,4.818,2476.109,59.91340239943758,86.7544081851883
4.071888122798768,1.5177553660517722,45.72199643341883,1.507,4.818,2479.25,59.98972368296551,86.7544081851883
4.072008903298592,1.5181159315741692,45.72670554121814,1.507,4.818,2482.422,60.066816527193645,86.7544081851883
4.072700116356272,1.5167829643605546,45.73267042296135,1.507,4.818,2485.562,60.143064630055434,86.7544081851883
4.072956815591411,1.516990399660953,45.72669143427751,1.507,4.818,2488.719,60.219736025266755,86.7544081851883
4.073386789554957,1.517274632571432,45.72170510933557,1.507,4.818,2491.859,60.29600884410253,86.7544081851883
4.074101175972712,1.5165949090550437,45.721901104812765,1.507,4.818,2495.0,60.372271773320264,86.7544081851883
4.074416502714607,1.518320806753539,45.716460613167285,1.507,4.818,2498.14,60.44859718293437,86.7544081851883
4.074969533322089,1.515498290082957,45.72386249079241,1.507,4.818,2501.281,60.52480496797711,86.7544081851883
4.075465570740862,1.516064896150464,45.72730715448598,1.507,4.818,2504.437,60.60140531525408,86.7544081851883
4.075799056524327,1.5154543462615386,45.73703263397912,1.507,4.824,2507.578,60.677610890554114,86.7544081851883
