Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9886749693785353,1.5145718282251397,45.26589257045544,1.507,4.732,1989.813,45.72493905793407,91.2031672628842
3.9890177141576832,1.5146432608924785,45.26232324540504,1.507,4.732,1992.344,45.78331851948203,91.2031672628842
3.9894455590281326,1.5161430756972925,45.28063458630052,1.507,4.732,1994.875,45.841755788952824,91.2031672628842
3.989624754895437,1.5158119818580644,45.288673890060906,1.507,4.732,1997.391,45.89983404344544,91.2031672628842
3.989844480362181,1.51347571265515,45.30034186988201,1.507,4.732,1999.938,45.95853727157002,91.2031672628842
3.990083539847456,1.5155558664477284,45.30615720903257,1.507,4.732,2002.469,46.01695190801514,91.2031672628842
3.990314119394576,1.5151219732345464,45.29538481669615,1.507,4.732,2004.985,46.07500372486448,91.2031672628842
3.990356935093216,1.5158170310933023,45.29289682150353,1.507,4.732,2007.516,46.13342842747619,91.2031672628842
3.990612819606021,1.5151401057104978,45.29811412204612,1.507,4.732,2010.047,46.191827039099756,91.2031672628842
3.99098691744597,1.5150744072153597,45.28512835625207,1.507,4.737,2012.563,46.24987703345963,91.2031672628842
3.991324740060538,1.515911377358657,45.27962593255926,1.507,4.737,2015.094,46.308305372494715,91.2031672628842
3.99163503887968,1.5152967617158954,45.28392292091914,1.507,4.732,2017.641,46.36707923370416,91.2031672628842
3.991770750765757,1.5159171415967028,45.28859912433195,1.507,4.737,2020.219,46.426592797827006,91.2031672628842
3.991912212733504,1.514396577175637,45.28627000200451,1.507,4.737,2022.828,46.48676158832377,91.2031672628842
3.992155334308488,1.5160306125154948,45.279082064303374,1.507,4.737,2025.391,46.545933303768535,91.2031672628842
3.9925572457058935,1.5156584010798055,45.27460394523451,1.507,4.737,2027.907,46.604005673821895,91.2031672628842
3.9927434787486726,1.516869127145898,45.28036244270956,1.507,4.737,2030.438,46.66247092776514,91.2031672628842
3.993056204121472,1.5153120843596837,45.27832396801693,1.507,4.737,2032.969,46.72087616802609,91.2031672628842
3.993096005754452,1.513855796836146,45.29352175266529,1.507,4.737,2035.5,46.779225278052486,91.2031672628842
3.993541523792009,1.5156736771565154,45.3013096627332,1.507,4.737,2038.032,46.8376675367806,91.2031672628842
3.993689146369008,1.5157276238917017,45.3094955817849,1.507,4.737,2040.563,46.8960887933371,91.2031672628842
3.994084050004272,1.5150731210354809,45.31635408930317,1.507,4.737,2043.094,46.95448482314528,91.2031672628842
3.994328550753979,1.5155578070928817,45.32956984483714,1.507,4.737,2045.61,47.01255333894545,91.2031672628842
3.994555388733197,1.5159721852018346,45.33525385100194,1.507,4.737,2048.141,47.07098402171997,91.2031672628842
3.9947571015671457,1.515271248223752,45.31527557377814,1.507,4.737,2050.672,47.12938768801846,91.2031672628842
3.9951871076087295,1.5148777585879545,45.307268843588034,1.507,4.737,2053.203,47.187776187898784,91.2031672628842
3.9952543037056047,1.5156857152144043,45.30911669362291,1.507,4.737,2055.766,47.24693444176514,91.2031672628842
3.995473706434936,1.5131585263013752,45.30755018046631,1.507,4.737,2058.282,47.30491102925093,91.2031672628842
3.995721127532604,1.515836334202692,45.31151285492178,1.507,4.737,2060.813,47.3633364758696,91.2031672628842
3.9960951620417977,1.516067296021318,45.30209168400162,1.507,4.743,2063.344,47.421770824536004,91.2031672628842
3.996251951416496,1.5161959617039364,45.31037284596796,1.507,4.737,2065.875,47.48021013241191,91.2031672628842
3.996550360008472,1.513932087605588,45.324512529779525,1.507,4.743,2068.407,47.538585237880945,91.2031672628842
3.9968597304618942,1.517228087696795,45.31993577286834,1.507,4.743,2070.938,47.59706432737493,91.2031672628842
3.997113350677932,1.5164486979756897,45.31873905775086,1.507,4.737,2073.469,47.65551337655946,91.2031672628842
3.997309902481544,1.5158330664088315,45.31112556274739,1.507,4.743,2076.047,47.715023639964905,91.2031672628842
3.9975627689859294,1.515158723593282,45.30886438267865,1.507,4.743,2078.625,47.77450742926877,91.2031672628842
3.997994031366329,1.5139372193397749,45.30855855490694,1.507,4.743,2081.219,47.83431214367157,91.2031672628842
3.998364981639426,1.5155557218321944,45.305273658734805,1.507,4.743,2083.86,47.89526553763866,91.2031672628842
3.998363987041041,1.5143497816770044,45.30172929246163,1.507,4.743,2086.438,47.95471756859948,91.2031672628842
3.998773722145044,1.5163520705860567,45.32319553163404,1.507,4.743,2089.0,48.013878738981674,91.2031672628842
3.999059571844823,1.515037896839534,45.34130774322598,1.507,4.743,2091.532,48.07229648290931,91.2031672628842
3.999166684718893,1.516580820115874,45.33830645417304,1.507,4.743,2094.063,48.1307506245269,91.2031672628842
3.999539505952913,1.5139878415587622,45.33435252470685,1.507,4.743,2096.594,48.18910482400241,91.2031672628842
3.999802580673955,1.51494384557671,45.33436877087989,1.507,4.743,2099.11,48.24714981590014,91.2031672628842
3.999971841868994,1.5126604227661575,45.32721866668194,1.507,4.743,2101.641,48.30545285217679,91.2031672628842
4.000152900661811,1.5167066942823049,45.314895997492,1.507,4.743,2104.172,48.36391184540944,91.2031672628842
4.00077272758047,1.5148868847303725,45.318464841824536,1.507,4.743,2106.703,48.42230069704208,91.2031672628842
4.000825524431966,1.5153914082842084,45.32428242133961,1.507,4.743,2109.235,48.480732071876965,91.2031672628842
4.001135319288579,1.513354330658179,45.32778304268301,1.507,4.743,2111.766,48.539061853704965,91.2031672628842
4.00136401829353,1.5141594676595356,45.32251527789055,1.507,4.743,2114.297,48.59742266822945,91.2031672628842
4.001614480762701,1.5149848805515356,45.33255667401401,1.507,4.743,2116.844,48.65618443249476,91.2031672628842
4.001883108850406,1.5152521388641542,45.33919403876571,1.507,4.743,2119.375,48.71458736225405,91.2031672628842
4.002198243601291,1.5169319345483463,45.359795441902655,1.507,4.743,2121.891,48.77270852767371,91.2031672628842
4.002419973666626,1.5142824156715915,45.366072622589776,1.507,4.743,2124.422,48.8310740810294,91.2031672628842
4.002605666511136,1.5135888475356014,45.3768388193055,1.507,4.748,2126.953,48.88941290192909,91.2031672628842
4.002950660702527,1.5162472779840774,45.380618106336506,1.507,4.748,2129.485,48.947877277903466,91.2031672628842
4.003214477642028,1.5146728976046926,45.37832787517719,1.506,4.748,2132.016,49.00625788175031,91.2031672628842
4.003404937117051,1.5157883233026208,45.36106937478064,1.507,4.748,2134.547,49.0646814778669,91.2031672628842
4.003780254823262,1.5146750289806117,45.34906851835546,1.507,4.748,2137.063,49.122716170071214,91.2031672628842
4.004151137103952,1.5149754870179015,45.34690443182425,1.507,4.748,2139.594,49.18110843673496,91.2031672628842
4.004297612608143,1.514760957113772,45.34217344844976,1.507,4.748,2142.125,49.23949243469239,91.2031672628842
4.004369684846811,1.514147971017555,45.34810992407691,1.507,4.748,2144.657,49.29787586432407,91.2031672628842
4.004972848971512,1.515799560951365,45.355065679054974,1.507,4.748,2147.188,49.35629989357756,91.2031672628842
4.005082916419079,1.516786285398299,45.35517711362427,1.507,4.748,2149.735,49.415131528987004,91.2031672628842
4.005536303603517,1.5148723712799248,45.3439088710084,1.507,4.748,2152.266,49.4735198212223,91.2031672628842
4.005848238745314,1.5150318517818746,45.34437462105988,1.507,4.748,2154.797,49.531914260374215,91.2031672628842
4.005988051248295,1.5142580392509024,45.34472054903142,1.507,4.748,2157.328,49.590278874180406,91.2031672628842
4.006238054245363,1.5138171980358173,45.35465406625447,1.507,4.748,2159.86,49.648649549668185,91.2031672628842
4.006668284950391,1.515549815144564,45.36011516371835,1.507,4.748,2162.391,49.70706395287566,91.2031672628842
4.006636263847307,1.5154025822065036,45.36354792854321,1.507,4.748,2164.907,49.765126521242664,91.2031672628842
4.007137307883103,1.5154247948884785,45.37502373958488,1.507,4.748,2167.438,49.823536105747664,91.2031672628842
4.007278015726061,1.515276059034354,45.38266513284035,1.507,4.748,2169.969,49.88193995747102,91.2031672628842
4.007551944312474,1.5160091110424168,45.38182890450206,1.507,4.748,2172.5,49.94037206349202,91.2031672628842
4.0078456577263,1.514568925315254,45.380715279390365,1.507,4.748,2175.032,49.99877172453311,91.2031672628842
4.00815544791707,1.5160485514518385,45.37587260882847,1.507,4.748,2177.563,50.05720535072056,91.2031672628842
4.0084541991037455,1.5153590200521545,45.3757078571405,1.507,4.753,2180.11,50.11598162674596,91.2031672628842
4.008781623089299,1.514609513021128,45.37565150335394,1.507,4.753,2182.641,50.17435978753709,91.2031672628842
4.009001214793703,1.515353879199348,45.36631859316904,1.507,4.753,2185.25,50.23456661279027,91.2031672628842
4.009241068516924,1.5151524644049874,45.369568355576206,1.507,4.753,2187.907,50.295872964720154,91.2031672628842
4.009682769569429,1.5144447553071598,45.37159470745343,1.507,4.753,2190.438,50.35424477519312,91.2031672628842
4.009869725419963,1.515596845747578,45.37340822170994,1.507,4.753,2192.969,50.41266099111872,91.2031672628842
4.010281929421609,1.515831005156125,45.38822192264744,1.507,4.753,2195.485,50.47073997448798,91.2031672628842
4.010193467326362,1.5147747753463383,45.37700852738105,1.507,4.753,2198.016,50.52912450504671,91.2031672628842
4.010733564273275,1.5131641713917436,45.37642773392734,1.507,4.753,2200.547,50.58744695749498,91.2031672628842
4.010919349508037,1.514988120800672,45.3917925783024,1.507,4.753,2203.078,50.64583971110734,91.2031672628842
4.011214241865228,1.514295362991346,45.37290807628973,1.507,4.753,2205.61,50.70422882396755,91.2031672628842
4.0115333210968505,1.5173640568830085,45.385710562157605,1.507,4.753,2208.141,50.762713154172715,91.2031672628842
4.011765653308546,1.5163466764750368,45.38706886191168,1.507,4.753,2210.672,50.821158271104395,91.2031672628842
4.012057500347091,1.5164406700662465,45.37981848397056,1.507,4.753,2213.203,50.87960701086622,91.2031672628842
4.012533678683537,1.5148514038958685,45.383927482585584,1.507,4.753,2215.719,50.937648460865915,91.2031672628842
4.01276070153584,1.5162797763886051,45.39295019028909,1.507,4.753,2218.25,50.99609099924256,91.2031672628842
4.013041020941245,1.515953759595042,45.40471825317572,1.507,4.753,2220.813,51.055259715065084,91.2031672628842
4.013210537340724,1.5145066018177056,45.40266146323279,1.507,4.753,2223.344,51.11363390931123,91.2031672628842
4.013625821688851,1.5138532840858407,45.40205114615998,1.507,4.753,2225.875,51.17198292248776,91.2031672628842
4.013768456292445,1.5163853649332708,45.39919340486739,1.507,4.759,2228.407,51.2304526229019,91.2031672628842
4.014229158885519,1.5153525421262986,45.40048925410295,1.507,4.759,2230.922,51.288490197415534,91.2031672628842
4.014396073424804,1.5138644108519514,45.4038248362228,1.507,4.759,2233.453,51.34683963945517,91.2031672628842
4.014800609802287,1.514865691090839,45.41151123327671,1.507,4.759,2235.985,51.40525074336981,91.2031672628842
4.01514606652877,1.5168570925985878,45.41365812144969,1.507,4.759,2238.516,51.463715533461,91.2031672628842
4.015154921783767,1.515678906224508,45.41001929440553,1.507,4.759,2241.047,51.52213491227424,91.2031672628842
4.015441213638525,1.5144914178143336,45.40413098543752,1.507,4.759,2243.578,51.580508521277665,91.2031672628842
4.015993221022484,1.518249860537899,45.41025291548739,1.507,4.759,2246.11,51.63905011403656,91.2031672628842
4.016069647853349,1.515519842104847,45.404425799788925,1.507,4.759,2248.641,51.69746336198195,91.2031672628842
4.016487636179854,1.516843921623782,45.4078077296974,1.507,4.759,2251.188,51.75629723292941,91.2031672628842
4.016740773641129,1.5154871942584482,45.40896937165196,1.507,4.759,2253.719,51.81470922251666,91.2031672628842
4.017158165587408,1.5143925888530358,45.4105408045485,1.507,4.759,2256.25,51.87307902231848,91.2031672628842
4.017365329686608,1.5154263590807568,45.412203128141,1.507,4.759,2258.782,51.93151174480724,91.2031672628842
4.017503227953474,1.5159174855193174,45.408217007699605,1.507,4.759,2261.297,51.98957095649332,91.2031672628842
4.018040758910065,1.5162023284042727,45.422796417736286,1.507,4.759,2263.828,52.048010509763344,91.2031672628842
4.018261789078159,1.5150365524732838,45.425131449100576,1.507,4.759,2266.36,52.106428201854094,91.2031672628842
4.018490700913089,1.5154657214896736,45.42957263227116,1.507,4.759,2268.891,52.16483936380838,91.2031672628842
4.019036913572428,1.5150434258053058,45.42320573406224,1.507,4.764,2271.422,52.2232342490622,91.2031672628842
4.019141567447809,1.5166344599947434,45.415612366022565,1.507,4.764,2273.953,52.2816904581417,91.2031672628842
4.019341190426183,1.5140158424645471,45.40404385247005,1.507,4.764,2276.485,52.34006879308104,91.2031672628842
4.019743718129486,1.5143136282584342,45.402570264901705,1.507,4.764,2279.032,52.398804521463404,91.2031672628842
4.02010776003902,1.5150431091098622,45.40829958416493,1.507,4.764,2281.547,52.45683024477989,91.2031672628842
4.020344926699259,1.515034993692158,45.42381913884835,1.507,4.764,2284.094,52.51559395278509,91.2031672628842
4.020482738576316,1.5151895257055392,45.441954543005686,1.507,4.764,2286.625,52.573994469221994,91.2031672628842
4.020815084673052,1.5147980754586503,45.43602366870402,1.507,4.764,2289.157,52.63240296597235,91.2031672628842
4.021257104859061,1.5151911256119344,45.43857802916324,1.507,4.764,2291.703,52.691149655758785,91.2031672628842
4.021395913628938,1.5153658878205356,45.43758453477594,1.507,4.764,2294.25,52.74992619816453,91.2031672628842
4.022070728149088,1.516182325597396,45.44361630136923,1.507,4.764,2296.782,52.80838806966565,91.2031672628842
4.022139989625943,1.5144723440488574,45.4479929402092,1.507,4.764,2299.313,52.8667609435018,91.2031672628842
4.022409482643743,1.5160771713023666,45.43605212240267,1.507,4.764,2301.844,52.92519567279486,91.2031672628842
4.02268266196293,1.514343462920654,45.44420292125872,1.507,4.764,2304.375,52.98356357911749,91.2031672628842
4.023044065773098,1.5152836841736088,45.45455708303862,1.507,4.764,2306.907,53.04199080026122,91.2031672628842
4.023289439503783,1.5155310193102915,45.45110423320449,1.507,4.764,2309.438,53.10040447901383,91.2031672628842
4.023732560839452,1.5135573487028515,45.44071715741479,1.507,4.764,2311.969,53.15874208584223,91.2031672628842
4.0240541778188925,1.5161137950103272,45.44168042278117,1.507,4.77,2314.5,53.21717822673655,91.2031672628842
4.024306342982406,1.5158754202677365,45.4407975257338,1.507,4.77,2317.032,53.27562826439708,91.2031672628842
4.024588595714853,1.516494804280857,45.43541855322437,1.507,4.77,2319.563,53.33407909067418,91.2031672628842
4.024889909653874,1.5156795228726103,45.43910647727971,1.507,4.764,2322.078,53.39212918845807,91.2031672628842
4.0254546808294505,1.5144530454291392,45.44713231344825,1.507,4.77,2324.61,53.4505243813327,91.2031672628842
4.025566628230894,1.5140026405883282,45.45433641060088,1.507,4.77,2327.125,53.50851025499856,91.2031672628842
4.025895546444184,1.5164440923267857,45.464667131313895,1.507,4.77,2329.688,53.56769810884418,91.2031672628842
4.026095643552382,1.5145180769183653,45.44276942584503,1.507,4.77,2332.203,53.62570372357597,91.2031672628842
4.026456514015756,1.516979027284587,45.45315468603464,1.507,4.77,2334.735,53.6841963147807,91.2031672628842
4.026642718129119,1.5124242240187735,45.45498190620907,1.507,4.77,2337.266,53.74249024716071,91.2031672628842
4.027027172141235,1.5165307792532805,45.45867803514846,1.507,4.77,2339.797,53.80094246003462,91.2031672628842
4.027421523072593,1.5153180893095852,45.459183978463535,1.507,4.77,2342.313,53.85900179106082,91.2031672628842
4.027473570760584,1.5156296615120868,45.45037369654826,1.507,4.77,2344.844,53.917419271816705,91.2031672628842
4.027936380979449,1.5142418764629324,45.44740785507025,1.507,4.77,2347.375,53.97578326265452,91.2031672628842
4.028229762682187,1.5149958867904036,45.44248935592911,1.507,4.77,2349.907,54.03419938673337,91.2031672628842
4.028615084895314,1.5153720904034935,45.44939080455664,1.507,4.77,2352.438,54.09260693982969,91.2031672628842
4.029020728499275,1.5139782817168068,45.455289463844224,1.507,4.77,2354.953,54.15059188055766,91.2031672628842
4.029209147934887,1.5139131093306972,45.46802679661236,1.507,4.77,2357.485,54.20896625425093,91.2031672628842
4.029541357895396,1.5160924715347042,45.47380688979592,1.507,4.77,2360.016,54.26740157326656,91.2031672628842
4.029764518647805,1.515480181222184,45.467729806599095,1.507,4.77,2362.547,54.32581329254772,91.2031672628842
4.030258031217077,1.5162173621692936,45.465248424678485,1.507,4.775,2365.094,54.38462286111472,91.2031672628842
4.030538195087557,1.5160200882553032,45.47501825345184,1.507,4.775,2367.61,54.44270908919274,91.2031672628842
4.030880041700686,1.5158471572492531,45.46886331272105,1.507,4.775,2370.141,54.50113495296813,91.2031672628842
4.031121415934865,1.514070419852409,45.46841634510167,1.507,4.775,2372.672,54.5594923352897,91.2031672628842
4.031549602336842,1.5134881682853494,45.46394704807307,1.507,4.775,2375.219,54.61819604653119,91.2031672628842
4.031710820629642,1.5155624601843394,45.45555102750495,1.507,4.775,2377.75,54.676610937121154,91.2031672628842
4.0319548389152144,1.5170775019305838,45.459143264363405,1.507,4.775,2380.282,54.73510732537061,91.2031672628842
4.032302766115569,1.5161616738649992,45.45766402058997,1.507,4.775,2382.828,54.79389164506141,91.2031672628842
4.03261666751832,1.5136562118108108,45.46536333841616,1.507,4.775,2385.438,54.854054070692946,91.2031672628842
4.03301334767581,1.5156997682735258,45.476071373210864,1.507,4.775,2388.0,54.91318979120173,91.2031672628842
4.033401712981304,1.5158460894464303,45.483269293321726,1.507,4.775,2390.532,54.97163869790679,91.2031672628842
4.033724832255193,1.5157349136744416,45.48296793548956,1.507,4.775,2393.063,55.03006023543611,91.2031672628842
4.033935301793208,1.516081729551732,45.48765323935188,1.507,4.775,2395.61,55.08886454321669,91.2031672628842
4.034245509614748,1.515403425597462,45.4956640356122,1.507,4.775,2398.141,55.1472733040771,91.2031672628842
4.0348276656307664,1.5155662034186772,45.48875499524383,1.507,4.775,2400.657,55.20534214158205,91.2031672628842
4.034889982240937,1.5147849387219254,45.48746545486024,1.507,4.775,2403.188,55.26372706387157,91.2031672628842
4.03523878313219,1.5148431402943456,45.48177978573081,1.507,4.78,2405.719,55.322114229446065,91.2031672628842
4.0354435283426815,1.517461247640746,45.479068470821765,1.507,4.78,2408.25,55.380602305710944,91.2031672628842
4.0357477518233935,1.5148705005033136,45.46370509403793,1.507,4.78,2410.782,55.43901359506981,91.2031672628842
4.036309392802924,1.5137731320982997,45.46996884332351,1.507,4.78,2413.313,55.4973595189183,91.2031672628842
4.036724482485084,1.515838113036278,45.48365078728666,1.507,4.78,2415.844,55.5557850340992,91.2031672628842
4.036865510622356,1.5158426183879714,45.49358706908509,1.507,4.78,2418.36,55.61386446242881,91.2031672628842
4.037143671446258,1.5139312261285751,45.50873900947725,1.507,4.78,2420.891,55.67221647975463,91.2031672628842
4.03742720970138,1.5139665308192236,45.514905252384885,1.507,4.78,2423.422,55.73056985784235,91.2031672628842
4.0379330372973845,1.51385175593704,45.52719139332021,1.507,4.78,2425.953,55.78891881211886,91.2031672628842
4.038054646971518,1.5145058609864082,45.53341742667812,1.507,4.78,2428.5,55.84766199663784,91.2031672628842
4.038542665825232,1.5143461848306274,45.52869260007812,1.507,4.78,2431.016,55.90568408919625,91.2031672628842
4.03869333708239,1.5147805115930415,45.512927100170245,1.507,4.78,2433.547,55.96406884084928,91.2031672628842
4.03924117965962,1.516107051730243,45.52358832563563,1.507,4.78,2436.078,56.022504721834835,91.2031672628842
4.039624625883902,1.5152332949720555,45.51975158075072,1.507,4.78,2438.61,56.08093000004138,91.2031672628842
4.039848646959073,1.514108484366756,45.509153111875726,1.507,4.78,2441.141,56.139288849497746,91.2031672628842
4.040279851451654,1.5140815266735148,45.51628431437902,1.507,4.78,2443.657,56.1973008016931,91.2031672628842
4.040540483658097,1.5150753663811984,45.50130803041163,1.507,4.786,2446.188,56.25569691804449,91.2031672628842
4.040769640719261,1.51542970099597,45.49802536776935,1.507,4.786,2448.719,56.314106691647424,91.2031672628842
4.041186072196442,1.5156070134595203,45.49129276720335,1.507,4.786,2451.25,56.372523299470934,91.2031672628842
4.041322759556876,1.5142270978661585,45.49441067947914,1.507,4.786,2453.782,56.430909780123315,91.2031672628842
4.0417560551221285,1.5143037237932797,45.4961514326762,1.507,4.78,2456.313,56.48927615476591,91.2031672628842
4.042065320747453,1.5129994663107638,45.51776579952066,1.507,4.786,2458.844,56.547592258924674,91.2031672628842
4.042511231048337,1.5158563529984306,45.513669936485606,1.507,4.786,2461.375,56.606018477135265,91.2031672628842
4.042828726746315,1.5151829670903711,45.51239802856515,1.507,4.786,2463.907,56.66444181476903,91.2031672628842
4.043220066345447,1.5151684215843768,45.517707242614,1.507,4.786,2466.438,56.72284151778191,91.2031672628842
4.04348136768192,1.516798137072635,45.52319251126677,1.507,4.786,2468.969,56.78130403552822,91.2031672628842
4.043679508685132,1.5163945277060709,45.53118223055125,1.507,4.786,2471.485,56.83940461023364,91.2031672628842
4.04406416975073,1.5181507138497865,45.52605552918548,1.507,4.786,2474.016,56.897919260852426,91.2031672628842
4.044482058197238,1.514380930244063,45.52389348740374,1.507,4.786,2476.547,56.95628861129213,91.2031672628842
4.044892005246335,1.5176308282365034,45.51855457508261,1.507,4.786,2479.078,57.01478322376532,91.2031672628842
4.045116168948017,1.5150525038255287,45.52770400160704,1.507,4.786,2481.657,57.07428591497645,91.2031672628842
4.045644489708996,1.5143121105725024,45.52965954025895,1.507,4.786,2484.25,57.1340823778954,91.2031672628842
4.045885479151623,1.513082394935843,45.5249815820016,1.507,4.786,2486.797,57.192770350393744,91.2031672628842
4.046149679331699,1.5170266247784612,45.53225494141009,1.507,4.786,2489.391,57.25269710487032,91.2031672628842
4.04651784706366,1.5154287085985765,45.533645238538895,1.507,4.786,2491.938,57.31147608390748,91.2031672628842
4.046890201579146,1.5141275108234624,45.53119527284247,1.507,4.791,2494.469,57.369835666707694,91.2031672628842
4.047177715369309,1.51492157912042,45.53890484958999,1.507,4.791,2497.0,57.428225855579186,91.2031672628842
4.0477105725350375,1.5169252074505335,45.54611998178067,1.507,4.791,2499.547,57.48706287936246,91.2031672628842
4.048129780390982,1.5160047820835698,45.54143071512966,1.507,4.791,2502.078,57.54549481853077,91.2031672628842
4.048304088320455,1.515305678839452,45.54060090601321,1.507,4.791,2504.625,57.60426902560896,91.2031672628842
4.048900524307679,1.5158213245698595,45.53804441291821,1.507,4.791,2507.157,57.66271697741497,91.2031672628842
4.04883293728893,1.5152986643193498,45.53752898162331,1.507,4.791,2509.672,57.72075248842381,91.2031672628842
4.049201211312207,1.514473269581379,45.54556614140024,1.507,4.791,2512.203,57.779125397933115,91.2031672628842
4.049530664595795,1.5153816960636932,45.531991018447314,1.507,4.791,2514.735,57.83755639827836,91.2031672628842
4.049991767387198,1.516362097854283,45.53013418124719,1.507,4.791,2517.266,57.89600210960204,91.2031672628842
4.050339615956063,1.51576060732093,45.528214188634784,1.507,4.791,2519.813,57.954793962004956,91.2031672628842
4.050694195221561,1.514163338681917,45.53272605174833,1.507,4.791,2522.328,58.012785990362424,91.2031672628842
4.051067469901822,1.5164782518519817,45.5381103320377,1.507,4.791,2524.86,58.07125927236635,91.2031672628842
4.051332167686367,1.51734334925388,45.555044025414006,1.507,4.791,2527.391,58.12974280442962,91.2031672628842
4.051758155381262,1.5172877406318048,45.56426107814259,1.507,4.791,2529.922,58.188224193148976,91.2031672628842
4.052001984722383,1.515145361663888,45.57907265234826,1.507,4.791,2532.453,58.246623007354714,91.2031672628842
4.05233190265363,1.515293425903764,45.58395943205632,1.507,4.797,2534.985,58.30505060412595,91.2031672628842
4.052916088251555,1.513392518120606,45.58106294770658,1.507,4.797,2537.5,58.36301311027356,91.2031672628842
4.052862895255406,1.5149089044474255,45.57273841790406,1.507,4.797,2540.032,58.42142588043484,91.2031672628842
4.053343731055052,1.5140066018433933,45.56715494187846,1.507,4.797,2542.563,58.479780802995016,91.2031672628842
4.053788022594145,1.5149010552508393,45.58080379487936,1.507,4.797,2545.094,58.538170200807336,91.2031672628842
4.05404237841656,1.5158066001483763,45.57326208717114,1.507,4.797,2547.625,58.59659450137522,91.2031672628842
4.054309735724405,1.5147065879464567,45.5680441775337,1.507,4.797,2550.157,58.65499947049497,91.2031672628842
4.054704730245171,1.514078505526958,45.5664910635707,1.507,4.797,2552.688,58.713357164465705,91.2031672628842
4.055126174204033,1.516090859824046,45.55431053752953,1.507,4.797,2555.219,58.77179242136057,91.2031672628842
4.055279050244542,1.51518192163175,45.55738937744298,1.507,4.797,2557.782,58.830931011817576,91.2031672628842
4.055970502090287,1.5139861685361016,45.55778286591408,1.507,4.797,2560.407,58.89145238848802,91.2031672628842
4.056208539646436,1.515510731056988,45.564750081631566,1.507,4.797,2562.938,58.949865285262895,91.2031672628842
4.056360942304838,1.5144419551592438,45.58338202350737,1.507,4.797,2565.469,59.0082369878087,91.2031672628842
4.056763924114339,1.5137688827592342,45.5786018122816,1.507,4.802,2568.0,59.06658274787334,91.2031672628842
4.057251279619016,1.5135105471420245,45.58952734034502,1.507,4.797,2570.532,59.12494159933123,91.2031672628842
4.057490866322159,1.5145388214395,45.59464685941223,1.507,4.802,2573.078,59.18366299810967,91.2031672628842
4.058057751755507,1.5147544623502436,45.59099445392874,1.507,4.802,2575.61,59.242069813199514,91.2031672628842
4.058467346315165,1.5148228361680576,45.587527559518605,1.507,4.802,2578.125,59.30008710012451,91.2031672628842
4.058674392099666,1.5170154060606047,45.59720131260727,1.507,4.802,2580.657,59.358581094044006,91.2031672628842
4.059217832496608,1.513874088929425,45.57257671940994,1.507,4.802,2583.188,59.4169309091094,91.2031672628842
4.059283981866735,1.5188129431205704,45.58294700729364,1.507,4.802,2585.719,59.475471084278574,91.2031672628842
4.059713004435125,1.515429955817563,45.56910631995173,1.507,4.802,2588.25,59.53388086770319,91.2031672628842
4.060016840012634,1.5160475045040789,45.5687450593744,1.507,4.802,2590.782,59.592337540691375,91.2031672628842
4.060649683082364,1.5170682027488749,45.5799923286491,1.507,4.802,2593.297,59.650440824522455,91.2031672628842
4.060687515655569,1.5155427250821394,45.60028900926057,1.507,4.802,2595.828,59.708854954455006,91.2031672628842
4.061022941853429,1.5176807427582566,45.60070779500061,1.507,4.802,2598.391,59.76809107561583,91.2031672628842
4.061424253210333,1.5163528205434205,45.60525370286457,1.507,4.802,2600.922,59.826536429360644,91.2031672628842
4.061594901605629,1.517421275178323,45.61746673464019,1.507,4.807,2603.516,59.88647877362136,91.2031672628842
4.06241129427406,1.515776922125609,45.62299078849227,1.507,4.802,2606.047,59.94490193029813,91.2031672628842
4.062613078701494,1.5140400735257744,45.616318572151286,1.507,4.807,2608.641,60.00471070772624,91.2031672628842
4.062916847398211,1.5149400797860266,45.62056917171412,1.507,4.807,2611.157,60.0627555553379,91.2031672628842
4.063282291896311,1.515748038314972,45.60622236846958,1.507,4.807,2613.688,60.121177598735144,91.2031672628842
4.063616862376812,1.5170976711436446,45.60839341162322,1.507,4.807,2616.219,60.179651661535146,91.2031672628842
4.06419493100051,1.5158364388400207,45.60092134789822,1.507,4.807,2618.75,60.238077112186886,91.2031672628842
4.064483525829452,1.5142707984501098,45.592415484128345,1.507,4.807,2621.282,60.2964652778727,91.2031672628842
4.064727945683678,1.5162380430833668,45.58526340140217,1.507,4.807,2623.813,60.35490620770695,91.2031672628842
4.06510054194054,1.5163575138871972,45.59170752886703,1.507,4.807,2626.344,60.41335174234908,91.2031672628842
4.065669372510108,1.5150849040201118,45.58664133754922,1.507,4.807,2628.86,60.47140213889346,91.2031672628842
4.066039857592379,1.5146448549274114,45.596674978759225,1.507,4.807,2631.391,60.52978166188091,91.2031672628842
4.066545787126911,1.5135420599555665,45.609992147823206,1.507,4.807,2633.922,60.58811867942941,91.2031672628842
4.066238957690223,1.5153677801437373,45.606978311813066,1.507,4.807,2636.453,60.64652606639377,91.2031672628842
4.066948845539751,1.5164457599935055,45.609912303534855,1.507,4.807,2638.985,60.70499809555704,91.2031672628842
4.067165622506927,1.515671456518571,45.618189023890615,1.507,4.807,2641.547,60.764132711469735,91.2031672628842
4.067842225800411,1.5167020144271854,45.61791997123847,1.507,4.807,2644.063,60.82224506751231,91.2031672628842
