Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.727788070237919,1.5156139267877713,56.2315819942792,1.506,4.484,79.11,1.7048032559541022,87.53438702989148
3.730824821332151,1.5164750810881371,56.154745287921294,1.507,4.489,82.188,1.7788647898452117,87.53438702989148
3.733978086803977,1.5166330287091674,56.05919710595183,1.507,4.494,85.235,1.8521880509987396,87.53438702989148
3.736830965120376,1.5167951346498505,55.98714247918233,1.507,4.5,88.28200000000001,1.925519149338982,87.53438702989148
3.739801427860761,1.517657471794129,55.84838918490347,1.507,4.5,91.36,1.9996384287680402,87.53438702989148
3.7425560812998175,1.5151280445096869,55.69603933261877,1.507,4.505,94.407,2.07288892983564,87.53438702989148
3.745250959059167,1.516983275821966,55.59182429757779,1.507,4.505,97.454,2.146229124063968,87.53438702989148
3.74799436073602,1.5156445405495558,55.53763955492457,1.507,4.511,100.532,2.220250096057943,87.53438702989148
3.750513899550248,1.5179743353601218,55.49132538526294,1.507,4.511,103.625,2.2947461309334454,87.53438702989148
3.7532092259028498,1.517558248967806,55.42729602277789,1.507,4.516,106.672,2.368114122859259,87.53438702989148
3.755548873145032,1.5171051969435505,55.32030110938602,1.507,4.516,109.719,2.441460211495838,87.53438702989148
3.758110416722347,1.517149784852915,55.23693954116532,1.507,4.521,112.797,2.515554696535545,87.53438702989148
3.760220326996752,1.5171999618896757,55.1682872201597,1.507,4.521,115.844,2.5889053666857547,87.53438702989148
3.7623687137463473,1.5144819739769495,55.09111177259671,1.507,4.521,118.891,2.662124632775942,87.53438702989148
3.764587782565617,1.5168568848774708,55.026015673658215,1.507,4.527,121.938,2.7354587164976047,87.53438702989148
3.7668237128383617,1.516155995011897,54.98793435223126,1.507,4.527,124.985,2.808758914942025,87.53438702989148
3.7685669090837184,1.516751268412203,54.913821141997886,1.507,4.527,128.016,2.881702837174989,87.53438702989148
3.770466922774992,1.5161153343981324,54.78962532357559,1.507,4.527,131.094,2.9557468017753092,87.53438702989148
3.7721020066687534,1.5159206948444115,54.75633559582882,1.507,4.532,134.125,3.028650779888892,87.53438702989148
3.773767854904256,1.5164243608088348,54.617628493709056,1.507,4.532,137.188,3.102348925122619,87.53438702989148
3.77535403064058,1.5171043594957907,54.59806548512562,1.507,4.532,140.235,3.175694973271883,87.53438702989148
3.776554882311765,1.515611518222474,54.52464715657732,1.507,4.532,143.282,3.2489688483980927,87.53438702989148
3.7779592199080896,1.5178164714031004,54.45027107053055,1.507,4.538,146.329,3.3223493243663214,87.53438702989148
3.779169615023658,1.5180610147852915,54.38806855238817,1.507,4.538,149.391,3.3961029241577387,87.53438702989148
3.7801958587591584,1.515867211047497,54.2568670399241,1.507,4.538,152.438,3.469389161029625,87.53438702989148
3.781388487023932,1.516316587638185,54.18535181355479,1.507,4.538,155.485,3.542697123497941,87.53438702989148
3.782386198821984,1.5169142522595154,54.08066798586113,1.507,4.538,158.516,3.6156488839845005,87.53438702989148
3.783012042639124,1.517279387622374,54.00586919243565,1.507,4.538,161.579,3.6893885834769913,87.53438702989148
3.7838604376885807,1.517015350354302,53.95493954578824,1.507,4.538,164.625,3.7627062582339175,87.53438702989148
3.784737142431703,1.517883176762722,53.86665466902885,1.507,4.543,167.672,3.8360899591447737,87.53438702989148
3.785443883578288,1.5176890226513435,53.800228996597774,1.507,4.543,170.735,3.909849566878412,87.53438702989148
3.785973418972887,1.5177342706840804,53.68566276161087,1.507,4.543,173.829,3.9843579019077606,87.53438702989148
3.786668821213206,1.513901150106881,53.607951221907896,1.506,4.543,176.875,4.057525066703917,87.53438702989148
3.787381946475132,1.51798996240672,53.527366978460535,1.507,4.543,179.922,4.130913930282019,87.53438702989148
3.787990726375333,1.517331558776276,53.47890243428887,1.507,4.543,182.985,4.204656165289882,87.53438702989148
3.788850329993947,1.5157467605524555,53.44480335144529,1.507,4.543,186.047,4.278297329165456,87.53438702989148
3.7892148925429927,1.5169960124399364,53.40087915269252,1.507,4.548,189.094,4.351638139159331,87.53438702989148
3.7898548799436966,1.5159717595414617,53.34122068842325,1.507,4.548,192.204,4.426444806765857,87.53438702989148
3.7906168816965526,1.5160157813267638,53.27407442190947,1.507,4.548,195.266,4.500099040768606,87.53438702989148
3.791126959880313,1.5169587038123482,53.23684713773659,1.507,4.548,198.329,4.573823155044572,87.53438702989148
3.791761644329677,1.5147490077568455,53.14633543763426,1.507,4.548,201.36,4.6466707841353605,87.53438702989148
3.7921119524158926,1.5144663102301903,53.12244670835997,1.507,4.548,204.407,4.719889292944799,87.53438702989148
3.792732139542355,1.517160486869839,52.9770667788259,1.507,4.548,207.469,4.793599141414741,87.53438702989148
3.7934678959949295,1.5136087851165854,52.931614662882495,1.507,4.548,210.5,4.866391934677578,87.53438702989148
3.794058787239876,1.5163941797308966,52.860791511323015,1.507,4.548,213.563,4.940088613112485,87.53438702989148
3.7947069753135705,1.5153132741125617,52.80253658181429,1.507,4.548,216.61,5.013348069305213,87.53438702989148
3.7952996448593495,1.5176194471083382,52.77585974659407,1.507,4.548,219.657,5.0867190199212,87.53438702989148
3.795914704845834,1.5175568943251048,52.75354777864987,1.507,4.548,222.688,5.1597016864856595,87.53438702989148
3.796475894606514,1.516640978674471,52.68304868755172,1.507,4.548,225.813,5.234902340308254,87.53438702989148
3.797013933402416,1.5164067958824108,52.62054566894079,1.507,4.554,228.844,5.307829696095587,87.53438702989148
3.7977986102314265,1.515635010316407,52.57060447499978,1.507,4.554,231.907,5.38148947893635,87.53438702989148
3.798342718691706,1.514726398414496,52.52351033580267,1.507,4.554,234.954,5.454720561989855,87.53438702989148
3.798991141604357,1.517483983778027,52.441502245901056,1.507,4.554,237.985,5.527699722124891,87.53438702989148
3.799732784533892,1.5163908636251064,52.41282109341248,1.507,4.554,241.032,5.601011275545985,87.53438702989148
3.800069940509364,1.5155192279438616,52.38731800039103,1.507,4.554,244.094,5.674641384958799,87.53438702989148
3.8008292347599455,1.5181476501060966,52.32713990015208,1.507,4.554,247.141,5.74803787211897,87.53438702989148
3.801781214341655,1.5174343946700788,52.241182715147545,1.507,4.554,250.188,5.821399876175046,87.53438702989148
3.802030597305493,1.518110796730409,52.17219609987039,1.507,4.554,253.235,5.8947945816189815,87.53438702989148
3.802752447834304,1.5175340425508568,52.15361570776968,1.507,4.554,256.282,5.968161403259434,87.53438702989148
3.803359384262005,1.5142173602108122,52.07368956953468,1.507,4.554,259.313,6.040983464244192,87.53438702989148
3.804084590324464,1.516520105689864,51.99066658721155,1.507,4.554,262.391,6.115047197044541,87.53438702989148
3.804647179790839,1.517426188420089,51.93967647487648,1.507,4.554,265.422,6.188023577673022,87.53438702989148
3.8052759172586663,1.5165779331059803,51.92704473865195,1.507,4.554,268.485,6.26172918651242,87.53438702989148
3.805996964245518,1.516962777881515,51.84735846218364,1.507,4.554,271.532,6.335068389745686,87.53438702989148
3.8064235651528366,1.514369344206895,51.77961079070961,1.507,4.559,274.563,6.407897759976872,87.53438702989148
3.807086919882712,1.5178878741179955,51.71957271607781,1.507,4.559,277.688,6.483160239474706,87.53438702989148
3.80774149104213,1.518716399446529,51.70642659311412,1.507,4.559,280.735,6.556584223435771,87.53438702989148
3.808233027006695,1.5162209680139778,51.665300279788944,1.507,4.559,283.782,6.629887563070122,87.53438702989148
3.8090787128160817,1.5166384879981745,51.56950135225536,1.507,4.559,286.829,6.703211088158871,87.53438702989148
3.8097377554475504,1.5190485930452593,51.562045261353504,1.507,4.559,289.875,6.776627029967795,87.53438702989148
3.810093233786089,1.5171533778620805,51.49888023745312,1.507,4.559,292.922,6.8499754479628985,87.53438702989148
3.810854617475182,1.516259103799689,51.43370972928026,1.507,4.565,295.969,6.923280631312982,87.53438702989148
3.8113467365890057,1.516611418315843,51.378847903405656,1.507,4.565,299.016,6.996602847688714,87.53438702989148
3.812314430050598,1.5139843111703963,51.31832278382683,1.507,4.565,302.063,7.069798053733233,87.53438702989148
3.812514393819929,1.5163465212351546,51.26531168204565,1.507,4.565,305.11,7.143107463373613,87.53438702989148
3.813304431756653,1.5171619885423515,51.191024940712815,1.507,4.565,308.157,7.216456297661347,87.53438702989148
3.813719221581349,1.514772520048164,51.15077050331357,1.507,4.565,311.188,7.289305057510215,87.53438702989148
3.814624811890617,1.518421976731207,51.10432738232453,1.507,4.565,314.297,7.36420854029879,87.53438702989148
3.81517377185992,1.5187867659509326,51.05072285149805,1.507,4.565,317.329,7.4372744523651,87.53438702989148
3.815892783091855,1.5174938054198095,51.02983328599944,1.507,4.57,320.375,7.510615250957174,87.53438702989148
3.8162323692928974,1.517285238445362,50.969996265211975,1.507,4.57,323.438,7.584355234799357,87.53438702989148
3.817014447632448,1.5170083120010691,50.95333621785179,1.507,4.57,326.469,7.657311518826868,87.53438702989148
3.817600981704982,1.5167390024595822,50.87619026575502,1.507,4.57,329.532,7.731024955628492,87.53438702989148
3.818045481120991,1.517809547363106,50.824705372573696,1.507,4.57,332.579,7.804405096846533,87.53438702989148
3.8188044470148745,1.518999768983323,50.75555330179387,1.507,4.57,335.625,7.877818678978153,87.53438702989148
3.819445300929476,1.5172035180097727,50.73295403344123,1.507,4.57,338.688,7.951554691211409,87.53438702989148
3.8197940472321177,1.5171640053552389,50.6993327222468,1.507,4.57,341.719,8.024518462876578,87.53438702989148
3.8205778212745303,1.5154875357241822,50.653362774822746,1.507,4.57,344.782,8.098171078459814,87.53438702989148
3.820965734946896,1.5177902695368266,50.61956601586159,1.507,4.57,347.829,8.17155028767053,87.53438702989148
3.8215966253917646,1.516586142462921,50.56410094397523,1.507,4.575,350.86,8.24448626863148,87.53438702989148
3.8223416409011297,1.5172736123317647,50.51925606581653,1.507,4.57,353.922,8.318201613198061,87.53438702989148
3.822826666542901,1.515858833626674,50.49804430966985,1.507,4.57,356.969,8.391487445054493,87.53438702989148
3.823530496155288,1.5157669587788902,50.46213485821053,1.507,4.575,360.0,8.464384029660755,87.53438702989148
3.8240911508531,1.5163662742530506,50.42626126792521,1.507,4.575,363.047,8.53769439428211,87.53438702989148
3.824532684449643,1.5147453351375928,50.36370628818746,1.507,4.575,366.141,8.612055997030728,87.53438702989148
3.825142612801031,1.5167099736584202,50.32858754934849,1.507,4.575,369.172,8.684997933307676,87.53438702989148
3.825712868082893,1.515707750295083,50.29142333555548,1.507,4.575,372.235,8.758661251307625,87.53438702989148
3.826284811367232,1.5170660410943442,50.24220668472943,1.507,4.575,375.282,8.832005446912401,87.53438702989148
3.8268410930339183,1.5171047214430036,50.19013923197957,1.507,4.575,378.329,8.905351512560394,87.53438702989148
3.827398890082276,1.5168429654730506,50.19475981422676,1.507,4.581,381.391,8.979045934544974,87.53438702989148
3.8279442839221463,1.5170633944128884,50.164480394512346,1.507,4.581,384.438,9.052390002193079,87.53438702989148
3.828578733591398,1.5180290809057837,50.11831385466847,1.507,4.581,387.563,9.127659483244289,87.53438702989148
3.829052416224168,1.5154295252088927,50.07823318049915,1.507,4.581,390.594,9.20053983992406,87.53438702989148
3.829712544173248,1.5167810945896618,50.03374260829468,1.507,4.581,393.641,9.273870259482434,87.53438702989148
3.83023973145805,1.5166809814969715,49.976991804373775,1.507,4.581,396.688,9.34719583896526,87.53438702989148
3.830724304140491,1.5167373468295111,49.97348546786549,1.507,4.581,399.735,9.42052414349094,87.53438702989148
3.831361580641704,1.516748454102159,49.88648573652312,1.507,4.586,402.782,9.493852985009706,87.53438702989148
3.832001103613049,1.5161532477438568,49.84940524824642,1.507,4.586,405.844,9.567513897692043,87.53438702989148
3.832367861426377,1.5155382949243248,49.7884129056654,1.507,4.586,408.875,9.640399485347935,87.53438702989148
3.833111586318443,1.5158087061107577,49.75328502733527,1.507,4.586,411.922,9.713682893735491,87.53438702989148
3.8335436799283418,1.5179596856691182,49.73492872567414,1.507,4.586,414.985,9.787455655677745,87.53438702989148
3.834221383085026,1.5158583381008852,49.69478265901247,1.507,4.586,418.016,9.860356634917652,87.53438702989148
3.834812664780595,1.5160195999044743,49.636442906119726,1.507,4.586,421.063,9.93365023919335,87.53438702989148
3.835416968391017,1.5166051279139685,49.60591527466601,1.507,4.586,424.141,10.007718124304812,87.53438702989148
3.83572358490559,1.516960344253508,49.570386024089366,1.507,4.586,427.204,10.081442318306134,87.53438702989148
3.8364564903458023,1.5155158160774824,49.50802706084245,1.507,4.586,430.266,10.155072261956557,87.53438702989148
3.83705805506659,1.5160525805922322,49.46359013185448,1.507,4.586,433.391,10.23024374083194,87.53438702989148
3.8375405185201146,1.5151033055013652,49.44236816156123,1.507,4.592,436.438,10.303493045865471,87.53438702989148
3.837936595539488,1.5170688448247556,49.42029055784048,1.507,4.592,439.469,10.376452241050318,87.53438702989148
3.838568222905961,1.5165210067710515,49.395089273279496,1.507,4.592,442.547,10.450516017857625,87.53438702989148
3.839316232963575,1.5158083865369956,49.370203314950736,1.507,4.592,445.594,10.523799410795043,87.53438702989148
3.839669185156719,1.5150503224093863,49.32263252414721,1.507,4.592,448.641,10.597046154303793,87.53438702989148
3.840183708704118,1.5174312981705425,49.29140474382963,1.507,4.592,451.704,10.67079323664104,87.53438702989148
3.8408566763087455,1.5172527411203545,49.28494921973113,1.507,4.592,454.766,10.744507567198992,87.53438702989148
3.841262847768295,1.516627234019114,49.25042469666475,1.507,4.592,457.86,10.818961555785545,87.53438702989148
3.8420206794197593,1.5174533279667872,49.21507257747652,1.507,4.592,460.891,10.891939241614834,87.53438702989148
3.8422675409972697,1.5165812358129496,49.18191837420586,1.507,4.592,463.938,10.965259998784877,87.53438702989148
3.843122984861257,1.5169110702089477,49.14936990830696,1.507,4.592,467.016,11.039342825490783,87.53438702989148
3.8435010814747295,1.519076563033665,49.12033502002913,1.507,4.592,470.047,11.112398576283624,87.53438702989148
3.844013227775839,1.5170744139119907,49.08715011595142,1.507,4.597,473.094,11.185743176681308,87.53438702989148
3.844582506641247,1.5164920438803675,49.05301409495628,1.507,4.592,476.157,11.259444611308798,87.53438702989148
3.8451763417061833,1.5172297867670643,48.99097498886659,1.507,4.597,479.188,11.332411546547515,87.53438702989148
3.845716364220911,1.5163752306451517,48.970263839552494,1.507,4.597,482.219,11.405337384292794,87.53438702989148
3.846059624063196,1.5156323782381265,48.93539128917216,1.507,4.597,485.297,11.479357762304414,87.53438702989148
3.8467133046085737,1.5178976986832016,48.91712678949888,1.507,4.597,488.329,11.552380903053342,87.53438702989148
3.847288779726199,1.515839926757303,48.88496309771661,1.507,4.597,491.391,11.626026593323388,87.53438702989148
3.847888034037868,1.5176188888234108,48.84679064622428,1.507,4.597,494.485,11.700529264047399,87.53438702989148
3.848504168157905,1.5150612122211775,48.82397310300036,1.507,4.597,497.516,11.773391907741201,87.53438702989148
3.8489544615679128,1.5169050806799396,48.778983160512574,1.507,4.597,500.563,11.846728321540969,87.53438702989148
3.8494596771104463,1.5163536136440474,48.76273831890851,1.507,4.597,503.625,11.920398968816492,87.53438702989148
3.850051435167989,1.5170592929503013,48.73211169235701,1.507,4.602,506.657,11.9933817754771,87.53438702989148
3.8505999214788336,1.5174887964483712,48.70971500277648,1.507,4.602,509.704,12.066746409645882,87.53438702989148
3.850871169475615,1.5167289888453326,48.68097889179647,1.507,4.602,512.75,12.14005024449013,87.53438702989148
3.851571524531904,1.5164402907127252,48.646570549113015,1.507,4.602,515.797,12.213364187517138,87.53438702989148
3.851964176231141,1.515337623767516,48.60845443467376,1.507,4.602,518.829,12.286264167982562,87.53438702989148
3.85262986267138,1.51575857595519,48.61382494915371,1.507,4.602,521.86,12.359160349440298,87.53438702989148
3.853094684545114,1.5150504238800149,48.570148062299474,1.507,4.602,524.891,12.432022474298918,87.53438702989148
3.853691283215568,1.517889193732215,48.50603305317732,1.507,4.602,527.969,12.506153070552362,87.53438702989148
3.854081050759384,1.51839360342943,48.46411091251751,1.507,4.602,531.0,12.579175976307718,87.53438702989148
3.854721305920149,1.5153732314669504,48.447568237006834,1.507,4.602,534.063,12.652823036709984,87.53438702989148
3.855149644056577,1.514117477408023,48.43338793103107,1.507,4.608,537.11,12.72602468082003,87.53438702989148
3.8557473132776767,1.516782964076846,48.40098193134668,1.507,4.608,540.141,12.798970127367589,87.53438702989148
3.856321660327914,1.5178137052619636,48.37520821579852,1.507,4.608,543.172,12.871965144537844,87.53438702989148
3.856905108385219,1.518682553699986,48.35101680475731,1.507,4.602,546.25,12.946134486865567,87.53438702989148
3.8576654187462656,1.5170389730622176,48.32970924874269,1.507,4.608,549.282,13.019116315975419,87.53438702989148
3.857923941232386,1.5165161912159963,48.300324400725486,1.507,4.608,552.344,13.09279486193292,87.53438702989148
3.858472138469216,1.516824181522832,48.27233972364445,1.507,4.608,555.391,13.166127364575594,87.53438702989148
3.85900928541092,1.5187099258497143,48.25023085877731,1.507,4.608,558.422,13.239165482975576,87.53438702989148
3.859556629560308,1.5171358357626814,48.21742222281905,1.507,4.608,561.454,13.312151971963765,87.53438702989148
3.86010995613381,1.5183360043109817,48.18772053667739,1.507,4.608,564.532,13.386304389529824,87.53438702989148
3.860639100288787,1.5166802596981088,48.15131970274334,1.507,4.608,567.579,13.459629934116501,87.53438702989148
3.861157506784569,1.5179717876047665,48.11264457045286,1.507,4.613,570.61,13.532632553816166,87.53438702989148
3.8615591935182634,1.516299907571011,48.10605431775483,1.507,4.613,573.719,13.60743135531505,87.53438702989148
3.8621568579576007,1.5164373714619903,48.07475464010638,1.507,4.613,576.75,13.680360181549608,87.53438702989148
3.8629019669347326,1.5152972835996878,48.06173307723342,1.507,4.613,579.782,13.7532582213271,87.53438702989148
3.863316211763261,1.5156952848642573,48.04524451708525,1.507,4.613,582.86,13.827281671569366,87.53438702989148
3.863716356944257,1.517006042974822,48.01744271218286,1.507,4.613,585.891,13.900237846474386,87.53438702989148
3.864277283109952,1.516856316518378,47.97878505360335,1.507,4.613,588.922,13.973186820703054,87.53438702989148
3.864901824371514,1.5162464313213266,47.949507227248645,1.507,4.613,592.0,14.047237187808328,87.53438702989148
3.8652571450333575,1.515527071396544,47.92515463359856,1.507,4.619,595.032,14.120146282235051,87.53438702989148
3.8658138921118086,1.5159250120578764,47.91336419715957,1.507,4.613,598.063,14.193050467972975,87.53438702989148
3.866352610676432,1.5181864619076797,47.87127973553666,1.507,4.613,601.141,14.267195582194647,87.53438702989148
3.8667620320381935,1.5151843129310176,47.86913825833793,1.507,4.619,604.172,14.340064146073777,87.53438702989148
3.867602637306697,1.5138099721877007,47.86228022776852,1.507,4.619,607.219,14.413250923511962,87.53438702989148
3.867983713405915,1.516870144893144,47.84249890823906,1.507,4.619,610.297,14.48733175150935,87.53438702989148
3.8685041823221535,1.5178553739524756,47.81057605088991,1.507,4.619,613.329,14.56035285609683,87.53438702989148
3.868697558488541,1.5169113575151778,47.78408418422066,1.507,4.619,616.36,14.633304477368736,87.53438702989148
3.869431105105631,1.515855196684859,47.7238345213236,1.507,4.619,619.438,14.707335737376473,87.53438702989148
3.870183810895533,1.5166960143413328,47.6851540213342,1.507,4.619,622.469,14.780277002318995,87.53438702989148
3.8705252433086383,1.5149544184012869,47.677528309988055,1.507,4.619,625.579,14.855033468528273,87.53438702989148
3.8708659448440415,1.5158205283816153,47.66131737325175,1.507,4.619,628.61,14.927932629415178,87.53438702989148
3.8716234545279775,1.5162815329668404,47.657976859259534,1.507,4.619,631.641,15.000853961031927,87.53438702989148
3.872174978339107,1.5170876080028917,47.65131918901206,1.507,4.619,634.719,15.074945409481751,87.53438702989148
3.872402227275968,1.5173010440065575,47.59943028553293,1.507,4.619,637.75,15.147915771638676,87.53438702989148
3.872711337877888,1.5172649553561677,47.5770408694276,1.507,4.619,640.797,15.221269583968192,87.53438702989148
3.8732395646023257,1.5171470569884016,47.54536987312024,1.507,4.619,643.86,15.295002852198735,87.53438702989148
3.8740856164125983,1.5153513772743872,47.52724214723889,1.507,4.624,646.891,15.36787945057154,87.53438702989148
3.8745299749604905,1.5170716090647978,47.5158291164011,1.507,4.624,649.938,15.441223915365859,87.53438702989148
3.874906932553082,1.5169820162494898,47.49694659101042,1.507,4.624,652.985,15.514564048698798,87.53438702989148
3.8757046609846046,1.5156721046028692,47.46710146251967,1.507,4.624,656.047,15.588201585483647,87.53438702989148
3.875886317677789,1.515454469125893,47.45597266496515,1.507,4.624,659.079,15.661107187154677,87.53438702989148
3.876316881765431,1.5156058726585666,47.39833762243544,1.507,4.624,662.157,15.735126270688134,87.53438702989148
3.876831130279585,1.5159971824025391,47.37342809708185,1.507,4.624,665.188,15.808033927257508,87.53438702989148
3.877205295520901,1.5164216487887583,47.36200898544416,1.507,4.624,668.219,15.880961997353952,87.53438702989148
3.8778722399036063,1.5168030899715153,47.33702891779015,1.507,4.624,671.297,15.955039550526443,87.53438702989148
3.8783159482941154,1.5135518472329852,47.3241159892054,1.507,4.624,674.329,16.02785362071521,87.53438702989148
3.878730711261627,1.5162922635524867,47.31718154200368,1.507,4.624,677.36,16.100775468389553,87.53438702989148
3.8792984387770826,1.5168912742216034,47.31600478941976,1.507,4.629,680.438,16.174857328300025,87.53438702989148
3.8795534012826423,1.5175098003330514,47.28470112738583,1.507,4.629,683.469,16.247837730010275,87.53438702989148
3.880131376352032,1.5163291607232303,47.28896681542601,1.507,4.629,686.516,16.32114630033796,87.53438702989148
3.880486010395523,1.5145429788080658,47.26738687387746,1.507,4.629,689.579,16.394753010504093,87.53438702989148
3.880989220890617,1.5180307397561967,47.24869279057698,1.507,4.629,692.704,16.470022573807228,87.53438702989148
3.8815703405565216,1.516947124080961,47.22201349664297,1.507,4.629,695.735,16.542975915172363,87.53438702989148
3.881830560498273,1.5171046702338111,47.18551538077756,1.507,4.629,698.829,16.617453341970812,87.53438702989148
3.882320092597557,1.5163221133314273,47.16428827250913,1.507,4.629,701.86,16.690376625187024,87.53438702989148
3.882636948141335,1.5175796283701948,47.15600750672283,1.507,4.629,704.891,16.76336038508198,87.53438702989148
3.883175094951029,1.5182315455268554,47.12101759436101,1.507,4.629,707.969,16.837507701095188,87.53438702989148
3.883695118607708,1.5181373272012186,47.09507033475961,1.507,4.629,711.0,16.91051828196007,87.53438702989148
3.8839209998480695,1.516621254782031,47.08095304310599,1.507,4.629,714.032,16.98348001544635,87.53438702989148
3.8843427414754528,1.5174551146613786,47.073782415755645,1.507,4.635,717.11,17.057589412167914,87.53438702989148
3.884993295037359,1.5165417296409818,47.04450928225775,1.507,4.635,720.141,17.13052325721805,87.53438702989148
3.885161959823607,1.517761733353013,47.03424403000309,1.507,4.635,723.235,17.205032940439754,87.53438702989148
3.8857287332492247,1.5171468802528325,47.00984173544057,1.507,4.635,726.282,17.278381044300925,87.53438702989148
3.886247662400871,1.516674553905934,46.99124232168461,1.507,4.635,729.344,17.35206728416423,87.53438702989148
3.8865246607458,1.5172435342352757,46.9567356756781,1.507,4.635,732.375,17.425034880549088,87.53438702989148
3.88709727821035,1.5170253408091547,46.94465377793948,1.507,4.635,735.407,17.498016053837446,87.53438702989148
3.88702956157005,1.5145380595880666,46.93177590423409,1.507,4.635,738.485,17.571982987569765,87.53438702989148
3.887768682283456,1.5181256142683406,46.90537870196708,1.507,4.635,741.516,17.64499300513381,87.53438702989148
3.887985269019998,1.517343356326438,46.90901282190429,1.507,4.635,744.547,17.71796540218375,87.53438702989148
3.888497830559448,1.5155111960664418,46.88258700025843,1.507,4.635,747.625,17.791979861906555,87.53438702989148
3.8889889415510384,1.516753885485214,46.85091967707616,1.507,4.635,750.657,17.864947976001037,87.53438702989148
3.889005793528308,1.5134502672097363,46.85191675977834,1.507,4.635,753.704,17.938117363113715,87.53438702989148
3.889524980577662,1.5148045971182886,46.83976317064852,1.507,4.635,756.766,18.01171275284438,87.53438702989148
3.890024691496737,1.5177050806525667,46.81252667969261,1.507,4.635,759.797,18.08470254601699,87.53438702989148
3.8903688047873297,1.5153983281368597,46.79664278531432,1.507,4.635,762.844,18.15796611423835,87.53438702989148
3.890771056678784,1.5154451989633395,46.76976184905235,1.507,4.635,765.907,18.231616672257204,87.53438702989148
3.891224079268557,1.5169537939534186,46.74858576310248,1.507,4.64,768.938,18.304570334391254,87.53438702989148
3.891504261349769,1.5180299147000975,46.72341077354052,1.507,4.64,771.985,18.377961129506115,87.53438702989148
3.8917529663089225,1.5179215062542062,46.69396685651306,1.507,4.64,775.047,18.451707951403716,87.53438702989148
3.892170719021763,1.514085476635449,46.68245168459448,1.507,4.64,778.079,18.524547693477352,87.53438702989148
3.892715900273599,1.5147902884633495,46.661694613609136,1.507,4.64,781.125,18.59775783051952,87.53438702989148
3.8929788431206656,1.517246912444378,46.660209360819564,1.507,4.64,784.172,18.67111077054498,87.53438702989148
3.893302503784227,1.5160442021832272,46.65415430365183,1.507,4.64,787.204,18.744044743139877,87.53438702989148
3.893716482355229,1.5184759643882262,46.660837246766256,1.507,4.64,790.25,18.81743300968394,87.53438702989148
