Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9947419503896255,1.5150999821758446,45.46781046243615,1.507,4.737,1838.406,44.731883880243544,86.18085376397943
3.994960468664588,1.515237738808935,45.465617091513664,1.507,4.737,1841.562,44.808951950451295,86.18085376397943
3.995301384568611,1.517054234011059,45.46501915116927,1.507,4.737,1844.703,44.885745679067604,86.18085376397943
3.9954805155917006,1.515524498179741,45.459178059341546,1.507,4.743,1847.844,44.96246197200915,86.18085376397943
3.9960343128562665,1.516301497130954,45.4581518781887,1.507,4.743,1850.984,45.0391931601805,86.18085376397943
3.996435514270402,1.5167393337540025,45.46502168052837,1.507,4.743,1854.125,45.11597094845379,86.18085376397943
3.996826204263524,1.5187937108573557,45.47547954319853,1.507,4.743,1857.265,45.19282825304775,86.18085376397943
3.99720419480381,1.5180654128882782,45.477753321509816,1.507,4.743,1860.39,45.26928172605252,86.18085376397943
3.997415418306507,1.519134610174865,45.48327618795759,1.507,4.743,1863.531,45.346180763918134,86.18085376397943
3.997638639406604,1.518523171460016,45.479381523589545,1.507,4.743,1866.656,45.42265729075992,86.18085376397943
3.997818274776937,1.5164577576168157,45.47702531444079,1.507,4.743,1869.797,45.49942082556686,86.18085376397943
3.9983496814441857,1.516455683238848,45.47292510693529,1.506,4.743,1872.937,45.576159816199194,86.18085376397943
3.9987770977714994,1.5166649384473971,45.46859984169659,1.507,4.743,1876.078,45.65293383856032,86.18085376397943
3.998959991694136,1.5174011021581824,45.4584951478994,1.507,4.743,1879.203,45.72935385525811,86.18085376397943
3.999333036012641,1.5151358195070628,45.45816429872323,1.507,4.743,1882.344,45.80605047317166,86.18085376397943
3.999899786614387,1.5168778320044891,45.47177067809055,1.507,4.743,1885.469,45.882444136709545,86.18085376397943
4.000217482297895,1.5151317533078847,45.47851117518969,1.507,4.748,1888.609,45.959116130958336,86.18085376397943
4.0005443792046735,1.5167268775348286,45.490250074640414,1.507,4.743,1891.734,46.03550219206132,86.18085376397943
4.000625859015685,1.518153977152188,45.48841852288386,1.507,4.748,1894.875,46.11235158999679,86.18085376397943
4.000967408684967,1.5154667514476663,45.50006210059883,1.507,4.748,1898.0,46.18867418807969,86.18085376397943
4.001352466094449,1.5165117648860589,45.496754884633766,1.507,4.748,1901.125,46.26504941558556,86.18085376397943
4.001581179885547,1.5157097945935936,45.47945803460959,1.507,4.748,1904.265,46.341750661137446,86.18085376397943
4.002078420614816,1.5161395520460783,45.48787137919773,1.507,4.748,1907.39,46.41810714309778,86.18085376397943
4.002100524703607,1.5156694815498677,45.48821606516586,1.507,4.748,1910.531,46.49483077513987,86.18085376397943
4.002779686090289,1.517028331009212,45.49382444873773,1.507,4.748,1913.656,46.57123201817433,86.18085376397943
4.003321472161562,1.5156507476865992,45.50500197609748,1.507,4.748,1916.781,46.647563882756124,86.18085376397943
4.003411439096017,1.516345426129827,45.49956511415936,1.507,4.748,1919.922,46.72432173131038,86.18085376397943
4.003870522660281,1.516653396312867,45.50019234358664,1.507,4.748,1923.047,46.800704091719986,86.18085376397943
4.004091562595306,1.5174746018549217,45.49145423081449,1.507,4.748,1926.187,46.87749464388952,86.18085376397943
4.004429127437737,1.5157802070594164,45.48214129697151,1.507,4.748,1929.328,46.954223880889266,86.18085376397943
4.004622414254859,1.5154799077985266,45.47814317691043,1.507,4.748,1932.469,47.030937916652675,86.18085376397943
4.005048938562936,1.5154782086100254,45.48682608118877,1.507,4.748,1935.609,47.10762744298664,86.18085376397943
4.005463970856605,1.519358822108397,45.48477186850474,1.507,4.748,1938.734,47.18414605523116,86.18085376397943
4.005679911156138,1.5173898050996402,45.494556412299325,1.507,4.748,1941.875,47.26095677055404,86.18085376397943
4.006366584057654,1.51776883734162,45.504003947135736,1.507,4.748,1945.015,47.337762212268,86.18085376397943
4.006478055364597,1.5155559464644686,45.5116629049372,1.507,4.748,1948.156,47.4144800971309,86.18085376397943
4.006913340632628,1.5160275704934885,45.50408170399658,1.507,4.753,1951.281,47.4908309394274,86.18085376397943
4.007058955059734,1.5162383024532224,45.50375823207924,1.507,4.753,1954.422,47.56758336534983,86.18085376397943
4.007382921409582,1.5203210703806316,45.503399199534606,1.507,4.753,1957.609,47.645669529498385,86.18085376397943
4.008092312877113,1.5159122610787057,45.48920839336579,1.507,4.753,1960.734,47.722014564531804,86.18085376397943
4.008260810047957,1.5153910530249664,45.49251069914919,1.507,4.753,1963.875,47.798724102440616,86.18085376397943
4.008614834147185,1.5176605628340911,45.49511808145077,1.507,4.753,1967.078,47.877064955981105,86.18085376397943
4.008991300673951,1.5176315017554358,45.497118869683966,1.507,4.753,1970.203,47.95349657616399,86.18085376397943
4.009477499805733,1.5149057290750438,45.51148941763959,1.507,4.753,1973.328,48.02979091979326,86.18085376397943
4.009651567804957,1.5141867713934238,45.509381036240505,1.507,4.753,1976.469,48.10643949661399,86.18085376397943
4.010125857680961,1.5163793684241913,45.50983920812384,1.507,4.753,1979.609,48.18317462539798,86.18085376397943
4.010472657923129,1.515813729943112,45.522262763164406,1.507,4.753,1982.75,48.259905559335905,86.18085376397943
4.011030717421711,1.5163946832917012,45.52711793979935,1.507,4.753,1985.875,48.3362748903274,86.18085376397943
4.011333627410145,1.5173640676555915,45.52366287718141,1.507,4.753,1989.015,48.41305984900484,86.18085376397943
4.011553089065253,1.5179241039598403,45.52437354490854,1.507,4.753,1992.156,48.48989761069214,86.18085376397943
4.011789889834335,1.5158874981691588,45.51510719271023,1.507,4.753,1995.297,48.56663227879921,86.18085376397943
4.012256927270141,1.5191136258319715,45.50636779504012,1.507,4.759,1998.437,48.64350577242692,86.18085376397943
4.012619299612287,1.517594934314373,45.509837012641,1.507,4.759,2001.562,48.719935550984374,86.18085376397943
4.013099285422939,1.5175562994933485,45.520694801606176,1.507,4.759,2004.703,48.79675469430211,86.18085376397943
4.013431668054037,1.515574154601156,45.52180228882119,1.507,4.759,2007.844,48.873473500866204,86.18085376397943
4.013865612940023,1.5177087215829106,45.51913828124738,1.507,4.759,2010.969,48.949909010027746,86.18085376397943
4.01399847635653,1.5162535390816358,45.53708813129771,1.507,4.759,2014.094,49.026271232652924,86.18085376397943
4.01438580497942,1.518798271606942,45.539917445126704,1.507,4.759,2017.234,49.10312876803985,86.18085376397943
4.0147676389586655,1.518123129142851,45.53646425323999,1.507,4.759,2020.359,49.179585147775825,86.18085376397943
4.015218383031631,1.5187814288455892,45.53855076719642,1.507,4.759,2023.484,49.2560746810888,86.18085376397943
4.015531761448573,1.5175352121850123,45.52759146800168,1.507,4.759,2026.609,49.332501451894295,86.18085376397943
4.01586975086767,1.5159920155069484,45.52172678386578,1.507,4.759,2029.75,49.40924141069955,86.18085376397943
4.016402663884373,1.516198822788099,45.5413842946864,1.507,4.759,2032.89,49.48596740312037,86.18085376397943
4.016660056703046,1.5157154069127108,45.54994054182872,1.507,4.759,2036.015,49.56230252409835,86.18085376397943
4.017043326085123,1.516686286464772,45.55389169513342,1.507,4.764,2039.156,49.63907762710235,86.18085376397943
4.017374111515854,1.5161980178642227,45.55310213617791,1.507,4.764,2042.312,49.71619453905404,86.18085376397943
4.017794509667684,1.5171581609086469,45.5669512538418,1.507,4.764,2045.469,49.793384736322,86.18085376397943
4.018011385319446,1.5158855273589829,45.5665483972765,1.507,4.764,2048.609,49.8700948746857,86.18085376397943
4.018297563227084,1.5168830718132362,45.53801836418568,1.507,4.759,2051.765,49.94724662987319,86.18085376397943
4.018799681589537,1.515012348333355,45.541426739522,1.507,4.764,2054.906,50.02393699763985,86.18085376397943
4.019267420464663,1.5176914117394429,45.54275467267301,1.507,4.764,2058.047,50.10076298037897,86.18085376397943
4.019629778055574,1.5171804121446464,45.54344758017368,1.507,4.764,2061.203,50.17792985889989,86.18085376397943
4.0200165682659925,1.5162423722417493,45.54936513333388,1.507,4.764,2064.328,50.2542915191358,86.18085376397943
4.020326857346027,1.51790593703535,45.5547367920935,1.507,4.764,2067.484,50.331495299326846,86.18085376397943
4.020774808872415,1.515196701066713,45.54630694824692,1.507,4.764,2070.625,50.408194999082745,86.18085376397943
4.0211993081534745,1.516320727769504,45.542432475727736,1.507,4.764,2073.765,50.484927160404716,86.18085376397943
4.021541437392567,1.5164129491341882,45.53845754520162,1.507,4.764,2076.89,50.561297411308544,86.18085376397943
4.022051388905402,1.5161255217001115,45.53313063886334,1.507,4.764,2080.031,50.63804412823632,86.18085376397943
4.022357978780095,1.5152967318892028,45.53967504790172,1.507,4.764,2083.172,50.71474889158167,86.18085376397943
4.022573965006729,1.517923926470835,45.561913324283694,1.507,4.77,2086.312,50.79156218145325,86.18085376397943
4.023028612516472,1.5168208328685666,45.5768125886904,1.507,4.77,2089.437,50.867952974375775,86.18085376397943
4.023434498851299,1.5185637426379313,45.583264737842725,1.507,4.77,2092.578,50.94482311475986,86.18085376397943
4.0238736031596725,1.516151698593531,45.57873376626672,1.506,4.77,2095.719,51.02157115676962,86.18085376397943
4.024104089726337,1.517526041610525,45.57479635954577,1.507,4.77,2098.844,51.097997465722635,86.18085376397943
4.024439078230289,1.518076757828271,45.55913770364654,1.507,4.77,2101.984,51.17481848949916,86.18085376397943
4.024884063746072,1.5186011126955834,45.55685362347214,1.507,4.77,2105.125,51.251690521566495,86.18085376397943
4.025394147931595,1.5170170582397935,45.55904688341313,1.507,4.77,2108.25,51.32809119687681,86.18085376397943
4.025940582647164,1.5157352863107765,45.57870732667708,1.507,4.77,2111.375,51.40442731902971,86.18085376397943
4.026121904160957,1.5166996704859763,45.581563492575256,1.507,4.77,2114.515,51.48117865643569,86.18085376397943
4.026478047231726,1.5153452904166018,45.5744603074328,1.507,4.77,2117.64,51.55749513744513,86.18085376397943
4.027106846071571,1.5164524305184677,45.56700236309006,1.507,4.77,2120.781,51.63425840259279,86.18085376397943
4.027406241112364,1.517171828151952,45.576480245891055,1.507,4.77,2123.906,51.71066687249299,86.18085376397943
4.027779427595653,1.5186742863825025,45.570644960547725,1.507,4.77,2127.047,51.78754260863373,86.18085376397943
4.028022414654751,1.5170060669501435,45.58152876746447,1.507,4.77,2130.187,51.864309450980386,86.18085376397943
4.028478063645383,1.5173979345414044,45.58928623334759,1.507,4.77,2133.328,51.941120577817976,86.18085376397943
4.028830851680392,1.5148342768094616,45.58012871861111,1.507,4.775,2136.453,52.01741132293706,86.18085376397943
4.029355293880027,1.5161371790435356,45.58197110520889,1.507,4.775,2139.594,52.09415862996295,86.18085376397943
4.029569208373941,1.5166780384271197,45.59222256553847,1.507,4.775,2142.75,52.171299956735815,86.18085376397943
4.029915988208793,1.5184226235411855,45.58747495432082,1.507,4.775,2145.875,52.24777141973942,86.18085376397943
4.030456712966871,1.517003019982104,45.59470838248975,1.507,4.775,2149.015,52.32453810789676,86.18085376397943
4.031008298009624,1.5156633242180184,45.58307992302668,1.507,4.775,2152.156,52.40126142825292,86.18085376397943
4.031282282098971,1.5160238921620657,45.58595068801156,1.507,4.775,2155.281,52.47761208529968,86.18085376397943
4.031752919137672,1.5141282982214497,45.58836026157151,1.507,4.775,2158.422,52.55425770219135,86.18085376397943
4.032014059889187,1.5180622953270304,45.59635724844426,1.507,4.775,2161.562,52.63107799410493,86.18085376397943
4.032628590469276,1.5142169888513968,45.59975095091096,1.507,4.775,2164.687,52.707337651098385,86.18085376397943
4.032898106112022,1.5154327134128531,45.57682744383735,1.507,4.775,2167.812,52.78365853494292,86.18085376397943
4.033326955489211,1.5188855812384705,45.58262424067431,1.507,4.775,2170.937,52.86015331362417,86.18085376397943
4.033603102383246,1.518360242103384,45.59324104002323,1.507,4.78,2174.078,52.937013152751746,86.18085376397943
4.03399843266322,1.5169037117823585,45.59202346345343,1.507,4.78,2177.203,53.0134081196583,86.18085376397943
4.034483860453366,1.516303288794936,45.595858561344535,1.507,4.78,2180.328,53.089772847800255,86.18085376397943
4.034638932312346,1.5162735856582268,45.6129569928787,1.507,4.78,2183.469,53.16652705976884,86.18085376397943
4.035199515276132,1.5175102200407586,45.62322489714079,1.507,4.78,2186.609,53.24331941436733,86.18085376397943
4.0356694153422925,1.5187656347368468,45.627988191867615,1.507,4.78,2189.734,53.319808152250495,86.18085376397943
4.03609473667669,1.5165233097118886,45.63810267486397,1.507,4.78,2192.859,53.39618396118192,86.18085376397943
4.036295231032687,1.5157924080853244,45.63575791645764,1.507,4.78,2196.0,53.47291381580116,86.18085376397943
4.036890258997229,1.5146801061324584,45.62031506929055,1.507,4.78,2199.14,53.5495629548167,86.18085376397943
4.037178095424258,1.5168821194713578,45.62013327744047,1.507,4.78,2202.281,53.62634797094472,86.18085376397943
4.037541805694783,1.5191490466900202,45.61670047835052,1.507,4.78,2205.437,53.70361497821868,86.18085376397943
4.037900696318943,1.5162315977237983,45.62320395368157,1.507,4.78,2208.578,53.78036706474576,86.18085376397943
4.038699723610335,1.515503383267215,45.60514199186333,1.507,4.78,2211.734,53.85744864617041,86.18085376397943
4.03882530934652,1.5160935747030606,45.61117735721975,1.507,4.78,2214.875,53.93419374593185,86.18085376397943
4.0389812761795945,1.5193359823994266,45.61312947267989,1.507,4.786,2218.031,54.01147026113583,86.18085376397943
4.039733066614834,1.5188926787677963,45.622525181539295,1.507,4.786,2221.172,54.08835705236294,86.18085376397943
4.040241767577011,1.5175079750705869,45.62806295431809,1.507,4.786,2224.328,54.16554059139984,86.18085376397943
4.040587579947819,1.5177161705720523,45.62205990094309,1.507,4.786,2227.5,54.24312607141065,86.18085376397943
4.040977110083516,1.516425521676488,45.62193287133718,1.507,4.786,2230.64,54.31986353574197,86.18085376397943
4.041113791745134,1.517022030411954,45.619564664212085,1.507,4.786,2233.781,54.396655634202695,86.18085376397943
4.041675705974885,1.515260410555901,45.614327107379744,1.506,4.786,2236.937,54.47372485754155,86.18085376397943
4.042353964299413,1.5165057157431976,45.61596845087951,1.507,4.786,2240.078,54.55049082000287,86.18085376397943
4.0426885672580175,1.5158214689737497,45.63081450632432,1.507,4.786,2243.234,54.62758857991288,86.18085376397943
4.043030877069367,1.516993175109113,45.62993841765444,1.507,4.786,2246.375,54.70437921770973,86.18085376397943
4.043486578797843,1.5152605388972604,45.62216771465854,1.507,4.786,2249.531,54.781448447576295,86.18085376397943
4.043978935118697,1.5161494418172623,45.62135606833867,1.507,4.786,2252.672,54.858196375347376,86.18085376397943
4.044199035152654,1.5165337136094723,45.62974533109721,1.507,4.786,2255.812,54.93493931464234,86.18085376397943
4.04478738715667,1.5160450101791958,45.625961165679946,1.507,4.791,2258.937,55.01129103524389,86.18085376397943
4.045016495310485,1.5168812776873175,45.639571756230495,1.507,4.791,2262.094,55.088467145206366,86.18085376397943
4.045575398734008,1.515938723391571,45.646762032552935,1.507,4.791,2265.25,55.165570868914315,86.18085376397943
4.046126946158627,1.5153381238965695,45.636002714725166,1.507,4.791,2268.39,55.242253306376746,86.18085376397943
4.046511331405855,1.51712625667899,45.64429493648998,1.507,4.791,2271.531,55.31905068080156,86.18085376397943
4.046713105302763,1.514006824632053,45.65548711623058,1.507,4.791,2274.687,55.39605614421317,86.18085376397943
4.047260962667513,1.5154199017834276,45.66135692713986,1.507,4.791,2277.828,55.47276714245456,86.18085376397943
4.047719686281084,1.518835203518736,45.64855832893947,1.507,4.791,2280.984,55.55001818702714,86.18085376397943
4.048126405850491,1.515812215114972,45.63859654822399,1.507,4.791,2284.125,55.62674904428402,86.18085376397943
4.04860967793501,1.515337963134232,45.64025100930354,1.507,4.791,2287.281,55.70382221210459,86.18085376397943
4.049057933126416,1.5168242926655808,45.65216633079856,1.507,4.791,2290.437,55.7809709776652,86.18085376397943
4.049476158494181,1.5173774416255457,45.65249492027507,1.507,4.791,2293.594,55.8581723315299,86.18085376397943
4.049858456214281,1.516388505322402,45.65803999677945,1.507,4.797,2296.734,55.93490792267911,86.18085376397943
4.050494270666018,1.5164065622957148,45.642667728068645,1.507,4.797,2299.875,56.01166886596394,86.18085376397943
4.050890381934502,1.5151286752467268,45.642610685593766,1.507,4.797,2303.031,56.08873138897731,86.18085376397943
4.051197891919513,1.5172585986400209,45.640641012824375,1.507,4.797,2306.172,56.16553546259085,86.18085376397943
4.051794247412524,1.5193286209021897,45.649581578710645,1.507,4.797,2309.328,56.24281160337413,86.18085376397943
4.052090295771672,1.515854288451382,45.65706661568621,1.507,4.797,2312.469,56.31954459039559,86.18085376397943
4.052511630994951,1.5165714258437295,45.658996206720985,1.507,4.797,2315.625,56.39668049463583,86.18085376397943
4.052905184821936,1.5160947127595976,45.662910876294895,1.507,4.797,2318.765,56.473401218654416,86.18085376397943
4.053442972535988,1.5159190346525746,45.66765708972569,1.507,4.797,2321.937,56.55089482927907,86.18085376397943
4.05366009122177,1.5168335407463078,45.678218739123,1.507,4.797,2325.094,56.62806851047441,86.18085376397943
4.054176170902525,1.5174373981528346,45.67344552981979,1.507,4.797,2328.234,56.704857179981246,86.18085376397943
4.054764232283103,1.5153294891902582,45.67020220431434,1.507,4.797,2331.39,56.78192991679981,86.18085376397943
4.05523071673639,1.515095994874999,45.66078760048848,1.507,4.797,2334.547,56.85901519487936,86.18085376397943
4.0557430314619065,1.5167705847162434,45.66199610287349,1.507,4.797,2337.719,56.93655233664753,86.18085376397943
4.0560596672685625,1.514728121114113,45.65352165131407,1.507,4.802,2340.875,57.013594486663834,86.18085376397943
4.056290721524032,1.5164060495022715,45.67374443360064,1.507,4.802,2344.015,57.0903309656218,86.18085376397943
4.057007170757395,1.5151751389812356,45.678271290332574,1.507,4.802,2347.172,57.167420270406886,86.18085376397943
4.057192084039724,1.5168759988801943,45.67364155363121,1.507,4.802,2350.312,57.24418053076601,86.18085376397943
4.057739553880268,1.5172813806951764,45.69046066622493,1.507,4.802,2353.469,57.32137699722849,86.18085376397943
4.057947173559109,1.5173689180451744,45.68108700111995,1.507,4.802,2356.609,57.398162201355895,86.18085376397943
4.058772357994771,1.5175794485876126,45.680971315951886,1.507,4.802,2359.75,57.474982516487536,86.18085376397943
4.059181339829764,1.5164189970141149,45.68302077864698,1.507,4.802,2362.906,57.5521106678878,86.18085376397943
4.059606791625419,1.5167658412563738,45.69026088627335,1.507,4.802,2366.047,57.6288897979786,86.18085376397943
4.060149293659603,1.515017435631259,45.677660945035306,1.507,4.807,2369.219,57.70633731896264,86.18085376397943
4.060685254297,1.517996519200022,45.67841485587108,1.507,4.807,2372.437,57.78506247441312,86.18085376397943
4.061216541078181,1.515017971565612,45.697530917938536,1.507,4.802,2375.594,57.862143782811195,86.18085376397943
4.061498038594099,1.5158251523559392,45.69507446239656,1.507,4.807,2378.75,57.939241730065504,86.18085376397943
4.061969779426337,1.5151466594415672,45.68786012353374,1.506,4.807,2381.89,58.01591447862692,86.18085376397943
4.062395457108838,1.5166079484016888,45.6753928496089,1.507,4.807,2385.047,58.09307668210156,86.18085376397943
4.062744675922642,1.51694622969151,45.68213941573602,1.507,4.807,2388.187,58.16984049643303,86.18085376397943
4.063274013199134,1.5151633294070557,45.677443602475954,1.507,4.807,2391.344,58.24692920036886,86.18085376397943
4.063718479351112,1.51466386439704,45.69364517145134,1.507,4.807,2394.484,58.32357751748476,86.18085376397943
4.064177006716816,1.5168626598682833,45.70723010283914,1.507,4.807,2397.64,58.40072823447926,86.18085376397943
4.064710701293987,1.5176812242232465,45.71093993332581,1.507,4.807,2400.781,58.47755370152332,86.18085376397943
4.065200972491991,1.517415337953275,45.71694647246902,1.507,4.807,2403.937,58.554732528848206,86.18085376397943
4.065506255306442,1.515603955849069,45.70077048890106,1.507,4.807,2407.078,58.6314528439602,86.18085376397943
4.0658555569944,1.5177291184844868,45.70166153849157,1.507,4.807,2410.234,58.70864763080047,86.18085376397943
4.066258354509469,1.515277953875606,45.69727898644253,1.507,4.813,2413.375,58.78535144359729,86.18085376397943
4.067073120438327,1.514261155701195,45.69725384039712,1.507,4.813,2416.562,58.86312636066678,86.18085376397943
4.067421087240015,1.516550810319185,45.69995303221232,1.507,4.813,2419.703,58.939894605828705,86.18085376397943
4.067760789504611,1.5162751915149817,45.694506019319135,1.507,4.813,2422.859,59.01701544298908,86.18085376397943
4.068243611403448,1.517464742690752,45.7093565484285,1.507,4.813,2426.015,59.094196783139296,86.18085376397943
4.069008636919457,1.51971564462762,45.71244907846219,1.507,4.813,2429.172,59.1715171004421,86.18085376397943
4.069375204250659,1.5163050141823926,45.70824228387321,1.507,4.813,2432.328,59.24863945444394,86.18085376397943
4.06976227476464,1.514894950926776,45.72555931186357,1.507,4.813,2435.469,59.32532387951957,86.18085376397943
4.070155945951538,1.5144919236667846,45.72049242372098,1.507,4.813,2438.625,59.40235401605377,86.18085376397943
4.070748394511174,1.5160651519129935,45.72456597594715,1.507,4.813,2441.765,59.47907324417007,86.18085376397943
4.071197146558714,1.5175513609739482,45.719345160459824,1.507,4.813,2444.922,59.5562834467291,86.18085376397943
4.071523738092871,1.5165190991030326,45.714071229940544,1.507,4.813,2448.203,59.636471713399985,86.18085376397943
4.07200678098789,1.516739697659761,45.71303938918215,1.507,4.813,2451.39,59.71437393241773,86.18085376397943
4.072478145306639,1.5175252888279207,45.7159173592766,1.507,4.818,2454.547,59.79158280847424,86.18085376397943
4.073058845571633,1.517042555670306,45.72011724324182,1.507,4.818,2457.89,59.87331456858664,86.18085376397943
4.073600824486532,1.5163657147042513,45.730224129042384,1.507,4.818,2461.14,59.95273715553201,86.18085376397943
4.074099164706992,1.5157635516191446,45.72992735246822,1.507,4.818,2464.328,60.03061366611527,86.18085376397943
4.074474935465823,1.5162698534401144,45.74240006145436,1.507,4.818,2467.469,60.1073676891579,86.18085376397943
4.074999223383472,1.5171048838955865,45.73437399119536,1.507,4.818,2470.625,60.18453072615859,86.18085376397943
4.075416290413413,1.5151410202392683,45.73587401062858,1.507,4.818,2473.765,60.26120318935282,86.18085376397943
4.075994097634573,1.5166535502337493,45.72916187159128,1.507,4.824,2476.922,60.338367712964235,86.18085376397943
4.076485415159806,1.5159547542222518,45.74117682238334,1.507,4.824,2480.078,60.4154722520328,86.18085376397943
4.077077457261816,1.5174947249199702,45.73379823236913,1.507,4.824,2483.219,60.49228827842763,86.18085376397943
4.077353470956213,1.5166492510096714,45.7366195951563,1.506,4.824,2486.375,60.56942814101396,86.18085376397943
4.077888624533689,1.5156196788055305,45.72597891729423,1.506,4.824,2489.515,60.64612482633063,86.18085376397943
4.078139102047364,1.517576025901694,45.7306315684294,1.507,4.818,2492.703,60.72409445775223,86.18085376397943
4.078856725721327,1.5154704264161638,45.74140845075731,1.507,4.824,2495.844,60.80080801356529,86.18085376397943
4.079484127129816,1.5162809428118325,45.74425590341687,1.507,4.824,2498.984,60.87753816160225,86.18085376397943
4.079867506869364,1.517442323632457,45.75652405827935,1.507,4.824,2502.125,60.95435153542861,86.18085376397943
4.080298461794633,1.5163686605612168,45.75803181716898,1.507,4.824,2505.281,61.0314771266146,86.18085376397943
4.080531258667121,1.5178929734422817,45.74617345266124,1.507,4.824,2508.422,61.108313312466,86.18085376397943
4.081189225027727,1.5171085575932304,45.751662195990114,1.507,4.824,2511.578,61.185476536318426,86.18085376397943
4.081915048230918,1.5169017289831928,45.75747143715792,1.507,4.824,2514.734,61.262629240447495,86.18085376397943
4.082253481994532,1.5164421300987196,45.73748495958149,1.507,4.829,2517.875,61.3393919841849,86.18085376397943
4.082528579250425,1.5182171553787656,45.74806978864397,1.507,4.829,2521.031,61.416611593573265,86.18085376397943
4.083468720740643,1.516637932199141,45.75437911874288,1.507,4.829,2524.203,61.49414195415969,86.18085376397943
4.083968680237993,1.5180611618947386,45.74762184296325,1.507,4.829,2527.344,61.5709866537597,86.18085376397943
4.084365004905272,1.5174331221176058,45.75492980107536,1.507,4.829,2530.515,61.64853320944397,86.18085376397943
4.084624249374762,1.5177742421825533,45.771615050320754,1.507,4.829,2533.703,61.726513024770746,86.18085376397943
4.0850457001784655,1.5151890218785342,45.7649438590455,1.507,4.829,2536.859,61.803578617136424,86.18085376397943
4.085631199327419,1.5154782057321827,45.76448240765336,1.507,4.829,2540.015,61.88065891798049,86.18085376397943
4.086351282700102,1.516810472822086,45.7490591197383,1.507,4.829,2543.156,61.9574403073342,86.18085376397943
4.086856666170883,1.517599425662239,45.75221411282862,1.507,4.829,2546.312,62.03462849773401,86.18085376397943
4.087480655396181,1.5169409783259982,45.76388104338039,1.507,4.829,2549.453,62.111416493314465,86.18085376397943
4.087983846613732,1.5164216484689357,45.76475391074402,1.507,4.829,2552.609,62.18854477957309,86.18085376397943
4.088119442043081,1.51453470908091,45.782489799200754,1.507,4.829,2555.765,62.26557709226038,86.18085376397943
4.0887566530701625,1.5179178989940008,45.76977184251843,1.507,4.834,2558.906,62.34241453985051,86.18085376397943
4.089287530197595,1.515571408792362,45.76491696690608,1.507,4.834,2562.062,62.41949958119159,86.18085376397943
4.0896681453181465,1.5166139685189104,45.75759352000377,1.507,4.834,2565.344,62.499717305947854,86.18085376397943
4.090193629550698,1.5139125506751383,45.7618582052247,1.507,4.834,2568.5,62.57671797439447,86.18085376397943
4.090632321088949,1.516058910317178,45.758860813823375,1.507,4.834,2571.656,62.65382781105367,86.18085376397943
4.091307355134383,1.5150760726359898,45.76967888534005,1.507,4.834,2574.797,62.73052140456314,86.18085376397943
4.091907413509161,1.5166306562540663,45.76999039989204,1.507,4.834,2577.937,62.80726924956077,86.18085376397943
4.092128414885997,1.5180003947780782,45.767169907284256,1.507,4.834,2581.062,62.883719448095086,86.18085376397943
4.092667264853033,1.5165270902901762,45.79380116747909,1.507,4.834,2584.203,62.96048649254221,86.18085376397943
4.093252965660407,1.5183042965730489,45.78458999083197,1.507,4.84,2587.344,63.03734349969069,86.18085376397943
4.093715088690001,1.5175033659130002,45.780326933820696,1.507,4.84,2590.484,63.114135507441695,86.18085376397943
4.094153674976485,1.5163048231420155,45.77917441408516,1.507,4.84,2593.609,63.19050031285711,86.18085376397943
4.094744251871411,1.5142997823798776,45.78718047252279,1.507,4.84,2596.75,63.26715461032699,86.18085376397943
4.095024880869975,1.5181946278562817,45.78397631224351,1.507,4.84,2599.89,63.34398159881919,86.18085376397943
4.09557158383222,1.5138322218618971,45.790149104933725,1.507,4.84,2603.062,63.4213685318086,86.18085376397943
4.096196038837455,1.5169732791207418,45.80236468283009,1.507,4.84,2606.25,63.499307195460844,86.18085376397943
4.096818594113396,1.516819516280854,45.80407677735881,1.507,4.84,2609.406,63.576455718084816,86.18085376397943
4.0972808838696215,1.5154870763579735,45.80403610706091,1.507,4.84,2612.547,63.653170116722805,86.18085376397943
4.097556718614004,1.5175452213080556,45.78802771144496,1.507,4.84,2615.703,63.73035555017902,86.18085376397943
4.098278376673171,1.5156997182747594,45.788638383604805,1.507,4.845,2618.844,63.80708071281296,86.18085376397943
4.098665431787939,1.5166643630939185,45.792621945298805,1.507,4.84,2622.0,63.8842213440306,86.18085376397943
4.099478724100187,1.5164315976019542,45.796942811555965,1.507,4.845,2625.156,63.96135013632236,86.18085376397943
4.099779098159127,1.516441157780123,45.82762575784287,1.507,4.845,2628.297,64.03811283084072,86.18085376397943
4.100352365929214,1.5187447074237097,45.83252450100274,1.507,4.845,2631.453,64.11535927259803,86.18085376397943
4.1008694291584,1.516931317539291,45.82752785723713,1.507,4.845,2634.594,64.19214677914663,86.18085376397943
4.10149479179169,1.5173240324951531,45.83124895076963,1.507,4.845,2637.781,64.27007901055238,86.18085376397943
4.10192689212189,1.5169752149432143,45.81661270644389,1.507,4.845,2640.922,64.34686873920039,86.18085376397943
4.102352734253855,1.5169978232178585,45.80812236122136,1.507,4.845,2644.078,64.4240263308775,86.18085376397943
4.102975915105009,1.517136298939517,45.8065194957172,1.507,4.845,2647.219,64.50082421364446,86.18085376397943
4.103512670555597,1.5177926173798315,45.80353001791914,1.507,4.845,2650.375,64.57802223016759,86.18085376397943
