Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.798207340255804,1.5139814008748078,53.46416620243619,1.507,4.565,181.625,4.337122085093567,83.98806364559974
3.799001275753481,1.515472271415894,53.37403852777273,1.507,4.565,185.188,4.426414332055644,83.98806364559974
3.7996611424993305,1.515055906538495,53.31356296061864,1.507,4.565,188.828,4.517611211383618,83.98806364559974
3.800540306136835,1.5131733056468284,53.24761262008949,1.507,4.565,192.406,4.607143346675587,83.98806364559974
3.801338780287895,1.5137164480005774,53.17695112915056,1.507,4.565,195.969,4.6963321398028555,83.98806364559974
3.802138687274297,1.5154663097016363,53.13222675381133,1.507,4.565,199.516,4.785223061506951,83.98806364559974
3.802936290450536,1.5130337735171568,52.9786749200365,1.507,4.565,203.141,4.875922911364707,83.98806364559974
3.803674993904599,1.5135683393716632,52.91129705348038,1.507,4.565,206.688,4.964702506059473,83.98806364559974
3.804372998753045,1.5137999326764762,52.85471685924533,1.507,4.565,210.235,5.0534956850498425,83.98806364559974
3.805370850262367,1.5129717317284954,52.79619098365297,1.507,4.565,213.828,5.143391187857356,83.98806364559974
3.806202802816678,1.5136333093080745,52.75307424158535,1.507,4.565,217.391,5.232575082418809,83.98806364559974
3.8069515654884674,1.5155916222134576,52.65286196632582,1.507,4.57,221.0,5.3230272571278405,83.98806364559974
3.807728205312873,1.512792373710527,52.59745810017154,1.507,4.57,224.547,5.411761336919116,83.98806364559974
3.8087467343137793,1.513723812516638,52.57751944839959,1.507,4.57,228.11,5.500950563966688,83.98806364559974
3.809436592880865,1.513758437038265,52.50358259770682,1.507,4.57,231.735,5.591693854277469,83.98806364559974
3.810371552841523,1.5124512366008855,52.43380709425758,1.507,4.57,235.297,5.680783089615868,83.98806364559974
3.81088979254576,1.5153493639161906,52.33093904601869,1.507,4.57,238.906,5.771220806083307,83.98806364559974
3.811908253153687,1.5155877410638072,52.28720051883365,1.507,4.57,242.531,5.862073755281657,83.98806364559974
3.812542095173887,1.5138448172615115,52.204590551767815,1.507,4.57,246.11,5.951670656942477,83.98806364559974
3.813264245722288,1.5153485322157685,52.14262807712665,1.507,4.575,249.672,6.0409305542133955,83.98806364559974
3.8142552100132656,1.513792073581438,52.08034200521829,1.507,4.575,253.235,6.130123803230866,83.98806364559974
3.814962032556505,1.5122860679668415,52.02720123391759,1.507,4.57,256.844,6.22037869882734,83.98806364559974
3.815586216821925,1.5167287515002383,51.94966920342621,1.507,4.575,260.422,6.310121204377617,83.98806364559974
3.8162883960937006,1.5147029841451023,51.89561903849187,1.507,4.575,263.969,6.398967352593942,83.98806364559974
3.8168487584558735,1.515410584129323,51.85760059262743,1.507,4.575,267.563,6.489032823456939,83.98806364559974
3.817927695578092,1.513733088667415,51.78766690946353,1.507,4.575,271.125,6.578197564846483,83.98806364559974
3.818671972369637,1.516124257328339,51.68358817169763,1.507,4.575,274.735,6.668706599559678,83.98806364559974
3.819507213919186,1.514238766946492,51.62556860156532,1.507,4.575,278.297,6.757901127358277,83.98806364559974
3.82002019248293,1.514141108809369,51.5606795699059,1.507,4.581,281.86,6.84711494167434,83.98806364559974
3.821044735670111,1.5129481012159105,51.507061283754496,1.507,4.581,285.438,6.936633751966784,83.98806364559974
3.821774811756221,1.5151128958796678,51.47067252328335,1.507,4.581,289.016,7.026280649827249,83.98806364559974
3.822337255610549,1.5151233104910486,51.41881824165629,1.507,4.581,292.625,7.1167048751776845,83.98806364559974
3.823081468007535,1.5143220902754253,51.39868789804757,1.507,4.581,296.188,7.205929352995854,83.98806364559974
3.8238651354846582,1.5140906523823303,51.312765147255,1.507,4.581,299.735,7.294739584389465,83.98806364559974
3.824712480545991,1.5138414141618854,51.25207511491472,1.507,4.581,303.297,7.383910706570163,83.98806364559974
3.8253251445331498,1.5157911390928132,51.212797622568544,1.507,4.581,306.906,7.474374788665962,83.98806364559974
3.8261498970626406,1.5150967703079572,51.135746445033504,1.507,4.581,310.469,7.563644910948954,83.98806364559974
3.8270060842866487,1.5143356417428395,51.06542836884174,1.507,4.586,314.031,7.652845145048241,83.98806364559974
3.8277780270445474,1.514442106823667,51.01125682895818,1.507,4.586,317.61,7.742477397290277,83.98806364559974
3.828232915857932,1.5117227350901534,50.932285268192174,1.507,4.586,321.188,7.831923704555247,83.98806364559974
3.828964674067654,1.515231145722889,50.90166947518184,1.507,4.586,324.781,7.921953453861104,83.98806364559974
3.829721309057028,1.514267070965247,50.85715188088836,1.507,4.586,328.36,8.011575346606307,83.98806364559974
3.8304603279006337,1.51451566375367,50.79987671482606,1.507,4.586,331.906,8.100385462237274,83.98806364559974
3.8310889148791114,1.513780362393135,50.74369084220081,1.507,4.586,335.5,8.19035404405263,83.98806364559974
3.831988959970888,1.5137857550237122,50.73255933439752,1.507,4.586,339.078,8.279922417031493,83.98806364559974
3.8325156633153297,1.5141877644502932,50.672256357097815,1.507,4.592,342.625,8.36873834461325,83.98806364559974
3.833574111635668,1.5145698058522996,50.6188499377509,1.507,4.592,346.203,8.458353108672764,83.98806364559974
3.834065010315038,1.5158455628401817,50.59713953727496,1.507,4.592,349.75,8.547266275781345,83.98806364559974
3.8347047699692354,1.5137775520779737,50.50540198464274,1.507,4.592,353.313,8.636458669185883,83.98806364559974
3.835346810381772,1.515310689817019,50.46140105516886,1.507,4.592,356.891,8.726117270209162,83.98806364559974
3.8360970828777066,1.5137445752675651,50.43363639212728,1.507,4.592,360.5,8.816459211125265,83.98806364559974
3.8369382879842906,1.5157131301452529,50.370800804840016,1.507,4.592,364.047,8.905364610285302,83.98806364559974
3.837376949454625,1.513930333003041,50.31430174289133,1.507,4.597,367.61,8.994566005604522,83.98806364559974
3.838147214871366,1.5146074368975848,50.2537409437237,1.507,4.597,371.188,9.084182996235063,83.98806364559974
3.83886316594748,1.5150075133052858,50.18766788545441,1.507,4.597,374.735,9.173047006859521,83.98806364559974
3.839604297218528,1.5155186344367313,50.14730534114344,1.507,4.597,378.281,9.261915935974212,83.98806364559974
3.840398297381727,1.5168226543286625,50.145030670179736,1.507,4.597,381.875,9.35206533047396,83.98806364559974
3.840917459833317,1.5139692196336858,50.093961370051744,1.507,4.597,385.422,9.440868439129915,83.98806364559974
3.841610416283697,1.5158007246632483,50.04540043865647,1.506,4.597,388.985,9.530180038691856,83.98806364559974
3.842339188253244,1.5141158504875671,49.986617099144624,1.507,4.597,392.578,9.62014352104516,83.98806364559974
3.8430236606283,1.5154257911226845,49.97572429866237,1.507,4.597,396.125,9.709032066098713,83.98806364559974
3.843791630183296,1.513034101744472,49.91475228073176,1.507,4.597,399.672,9.797780324646457,83.98806364559974
3.844338013465587,1.51445886194964,49.86332019672226,1.507,4.597,403.266,9.887789231758912,83.98806364559974
3.845033370850461,1.5166243943555833,49.81300820809602,1.507,4.602,406.844,9.977525562657572,83.98806364559974
3.845991821395161,1.5143457919209442,49.76659531573924,1.507,4.602,410.391,10.066350759470476,83.98806364559974
3.846410120905877,1.51628503798137,49.73892241585115,1.507,4.602,413.953,10.155665820557939,83.98806364559974
3.846876349821173,1.5170535653040875,49.711210733810425,1.507,4.602,417.547,10.245828938800909,83.98806364559974
3.8477167341975274,1.514765206843342,49.67651040174543,1.507,4.602,421.094,10.33467873674073,83.98806364559974
3.8483340678534392,1.516678608664413,49.641052918250985,1.507,4.602,424.641,10.423640766836675,83.98806364559974
3.848971199096649,1.514824941312927,49.57031924197079,1.507,4.602,428.235,10.513671431161713,83.98806364559974
3.849616717833796,1.514313815437716,49.53534470529173,1.507,4.602,431.781,10.602469710551757,83.98806364559974
3.850372087559363,1.5148898027049074,49.49505215301863,1.506,4.608,435.328,10.691326816764224,83.98806364559974
3.8509376549097616,1.514281014963459,49.44381904363129,1.507,4.608,438.875,10.780148214031456,83.98806364559974
3.8516352092962447,1.5142118213417393,49.38390810255604,1.507,4.608,442.469,10.870142438767463,83.98806364559974
3.852277272128268,1.5140408407730352,49.35793427658635,1.507,4.608,446.016,10.958949748420197,83.98806364559974
3.8532319873918257,1.515353494977003,49.30430182973653,1.507,4.608,449.563,11.047834052883916,83.98806364559974
3.853668044797723,1.514748842076956,49.2571550288844,1.507,4.608,453.156,11.137835145389484,83.98806364559974
3.854210538026397,1.512942977186823,49.18907156512704,1.507,4.608,456.703,11.226578058951418,83.98806364559974
3.855203662311808,1.5164177309514109,49.16663896422044,1.507,4.613,460.25,11.315524787050734,83.98806364559974
3.855668692759505,1.5125863151831715,49.14525792121383,1.507,4.613,463.844,11.405422403000253,83.98806364559974
3.8564494335958095,1.51448271869003,49.13690320134813,1.507,4.613,467.391,11.494255631365316,83.98806364559974
3.856966965144955,1.517078376958222,49.11074484182639,1.507,4.613,470.953,11.583617423191003,83.98806364559974
3.857569918843048,1.5137335770230227,49.045815621691766,1.507,4.613,474.547,11.673583224409184,83.98806364559974
3.858352709610187,1.5139565407201578,49.01494134900346,1.507,4.613,478.094,11.762385589373043,83.98806364559974
3.859150756465491,1.5153248085447135,48.97693439073159,1.507,4.613,481.641,11.851268211210504,83.98806364559974
3.859661037988154,1.515172737888403,48.96077181086569,1.507,4.613,485.235,11.941319546146307,83.98806364559974
3.860494548524695,1.5154075846112405,48.91605045710872,1.507,4.619,488.781,12.030181963378633,83.98806364559974
3.860965996258936,1.5168397404013605,48.87185336369011,1.506,4.619,492.328,12.119153444789013,83.98806364559974
3.861703472294154,1.5138426057885288,48.84786958734039,1.507,4.619,495.906,12.208725181540123,83.98806364559974
3.861906544179413,1.5144320233433646,48.82048580622408,1.507,4.619,499.453,12.297555436327965,83.98806364559974
3.862952843743875,1.5147900664218967,48.74738401772252,1.507,4.619,503.031,12.387183232866342,83.98806364559974
3.863569024346926,1.5139194100569036,48.71057652796559,1.507,4.619,506.594,12.476383984601101,83.98806364559974
3.864173395673066,1.5154232727954888,48.67047201269511,1.507,4.619,510.141,12.565272381940101,83.98806364559974
3.864937586896981,1.515209328645258,48.62381051016983,1.507,4.619,513.735,12.655325891576135,83.98806364559974
3.865521070592199,1.5147535102642995,48.61686238626518,1.507,4.619,517.281,12.744149954356423,83.98806364559974
3.86625036282574,1.5135649364611974,48.56699502477229,1.507,4.619,520.828,12.83292934945068,83.98806364559974
3.8669399700304896,1.5144896729065842,48.529823153512496,1.507,4.619,524.422,12.922940087752242,83.98806364559974
3.867369881340196,1.5145040085870756,48.5084927161793,1.507,4.619,527.969,13.011774564893704,83.98806364559974
3.868048184529068,1.513913999958075,48.46901160092631,1.507,4.619,531.516,13.100574434594206,83.98806364559974
3.868774205596066,1.5172433447597795,48.46372526877288,1.507,4.624,535.11,13.190748832008786,83.98806364559974
3.869308978097513,1.5143337715828775,48.40167849991569,1.507,4.624,538.656,13.279548281612913,83.98806364559974
3.870098998010744,1.5138767176583818,48.354424681686325,1.507,4.624,542.219,13.368746517894067,83.98806364559974
3.870490903509045,1.5144152898734429,48.3442524950512,1.507,4.624,545.813,13.458752835385205,83.98806364559974
3.871319895378712,1.5141589751794813,48.318610037059,1.507,4.624,549.36,13.547567074308622,83.98806364559974
3.871709542556683,1.516119835919534,48.319668247927424,1.507,4.624,552.906,13.636471257448399,83.98806364559974
3.872335609726463,1.5127907897736796,48.30203987773197,1.507,4.624,556.5,13.726381025946191,83.98806364559974
3.8731137269806473,1.5144962093586507,48.2523928642561,1.507,4.624,560.047,13.815215045617505,83.98806364559974
3.8735311081500057,1.513762475775322,48.1940624830768,1.507,4.624,563.594,13.904006027542556,83.98806364559974
3.874465246558063,1.5153565285317478,48.178944940339456,1.507,4.629,567.141,13.992890509941919,83.98806364559974
3.874983695410996,1.5119963543242152,48.12855280809886,1.507,4.629,570.735,14.08275306271905,83.98806364559974
3.8755012934148434,1.515923169438938,48.10006746396749,1.507,4.629,574.281,14.171645713477021,83.98806364559974
3.8759635548212983,1.5117842944779472,48.10216604242167,1.507,4.629,577.828,14.26032066355254,83.98806364559974
3.8768301914835503,1.5149439126029014,48.07288833858272,1.507,4.629,581.406,14.34995756293263,83.98806364559974
3.877504614944355,1.5151037691239273,48.032181859028704,1.507,4.629,584.969,14.439228097588733,83.98806364559974
3.877916084981331,1.513192732352286,48.02745527190107,1.507,4.629,588.5,14.527585288314762,83.98806364559974
3.878367619025768,1.5161460260508857,47.986827957336274,1.507,4.635,592.094,14.61769446873321,83.98806364559974
3.879108023150078,1.5147101432005925,47.94609218671964,1.507,4.635,595.641,14.706541036869817,83.98806364559974
3.8796774513274856,1.514527294834212,47.91134679078143,1.507,4.635,599.203,14.795752560078432,83.98806364559974
3.880147899115727,1.513742787991438,47.89166877903433,1.507,4.635,602.797,14.885718908732548,83.98806364559974
3.8805169801268815,1.5157801933369106,47.84095975012527,1.507,4.635,606.344,14.9746282415392,83.98806364559974
3.881443521622376,1.5123856731103862,47.820082943382765,1.507,4.635,609.891,15.063338465972572,83.98806364559974
3.881805980230353,1.5143640854982685,47.79694348583278,1.507,4.635,613.485,15.15334174023159,83.98806364559974
3.882398972138324,1.5158752102086497,47.76899067801492,1.507,4.635,617.031,15.24223157869459,83.98806364559974
3.8829203135449872,1.5152691474008957,47.73591081667811,1.507,4.635,620.578,15.331110935681922,83.98806364559974
3.8834539993063815,1.513273429259832,47.679125571056616,1.507,4.635,624.172,15.421049388915742,83.98806364559974
3.884040940950777,1.513303519978949,47.67717927246534,1.507,4.635,627.766,15.510989630532729,83.98806364559974
3.8841472875655008,1.5127244294788726,47.67763944377332,1.507,4.635,631.328,15.600094957989679,83.98806364559974
3.88510557991688,1.5123913743922692,47.64408800767059,1.507,4.635,634.891,15.689205677237203,83.98806364559974
3.88549822092014,1.5158078361970295,47.61280068547105,1.507,4.635,638.438,15.77811663145853,83.98806364559974
3.885942050128562,1.5134873479337276,47.57928232249329,1.507,4.635,642.047,15.868443220764478,83.98806364559974
3.8866013443224654,1.5144249616482997,47.56330421483466,1.507,4.64,645.594,15.957273061342795,83.98806364559974
3.8870232826809,1.5138655245449535,47.539115819341056,1.507,4.64,649.141,16.046070087678103,83.98806364559974
3.887469882570028,1.512585358536791,47.50608643658519,1.507,4.64,652.735,16.135967646771217,83.98806364559974
3.887760316144321,1.513957328965432,47.47863022307422,1.507,4.64,656.281,16.224745022049415,83.98806364559974
3.888660752415419,1.512274236711406,47.4650743056303,1.507,4.64,659.828,16.313448710089233,83.98806364559974
3.888904044450479,1.5101056481465582,47.43329443567821,1.507,4.64,663.422,16.403198892434265,83.98806364559974
3.889326966447133,1.5118860561499634,47.40326086236311,1.507,4.64,666.969,16.491879811424273,83.98806364559974
3.890094718548071,1.5133279672932691,47.37565893125099,1.507,4.64,670.516,16.580645306897257,83.98806364559974
3.890400464908814,1.5141395611369843,47.35587467179586,1.507,4.64,674.11,16.670635236989007,83.98806364559974
3.89089520610274,1.514311891621687,47.32855272541225,1.507,4.64,677.656,16.759433403567854,83.98806364559974
3.8913107499464927,1.5146772536197295,47.30992558327692,1.507,4.646,681.203,16.848278042539068,83.98806364559974
3.892049559204867,1.5148146599707608,47.274363796555896,1.507,4.64,684.797,16.938308095812598,83.98806364559974
3.8924869935768025,1.512925390386922,47.25071081965387,1.507,4.646,688.344,17.027049977806335,83.98806364559974
3.8927802704516328,1.5141966544693477,47.23134158444533,1.507,4.64,691.891,17.115866426839464,83.98806364559974
3.893241272897444,1.5144561201769506,47.21031839201076,1.507,4.646,695.516,17.206651540245694,83.98806364559974
3.8938040969705394,1.51616675922689,47.19596448087858,1.507,4.646,699.063,17.295583547392273,83.98806364559974
3.894143855084158,1.5159584381591176,47.17754172848394,1.507,4.646,702.625,17.384879370485333,83.98806364559974
3.8946030986371714,1.5139795536049323,47.14000150776613,1.507,4.646,706.188,17.474083665902576,83.98806364559974
3.895084993435005,1.51413597605002,47.10010125415387,1.507,4.646,709.735,17.562896555793156,83.98806364559974
3.895494679271004,1.51286608928914,47.09226967791469,1.507,4.646,713.281,17.651609941556984,83.98806364559974
3.8958849154165778,1.5147313165945289,47.07260922513348,1.507,4.646,716.875,17.741635041479586,83.98806364559974
3.8964112671084057,1.5141450885603562,47.04931044332186,1.507,4.646,720.422,17.83044846587195,83.98806364559974
3.896871586109098,1.5145636344522402,47.02246472833906,1.507,4.651,723.969,17.919286440417533,83.98806364559974
3.897317420580952,1.5141474229661234,47.01268942271731,1.507,4.651,727.563,18.009276837761753,83.98806364559974
3.897797064488105,1.5143070038307678,47.0180405711069,1.507,4.651,731.11,18.098099759427356,83.98806364559974
3.898143764504109,1.5152824349731613,46.99127293817197,1.507,4.651,734.656,18.186954837974387,83.98806364559974
3.898622603110985,1.5141981585527189,46.969756829073496,1.507,4.651,738.25,18.27694825068919,83.98806364559974
3.8989991483310673,1.5161417714940366,46.92739340413316,1.507,4.651,741.781,18.36547763944944,83.98806364559974
3.899323266896568,1.514532704192437,46.87456066253,1.507,4.651,745.344,18.45471452672587,83.98806364559974
3.899760455258343,1.515212884019841,46.87457317273308,1.507,4.651,748.938,18.544768247668653,83.98806364559974
3.8999953973950823,1.5143117552667325,46.8544232332251,1.507,4.651,752.5,18.63396707476199,83.98806364559974
3.9005592426930704,1.5140401158381258,46.83141173324668,1.507,4.651,756.11,18.724351691154208,83.98806364559974
3.9010195253672575,1.515944348198715,46.8226305066081,1.507,4.651,759.672,18.81364668429403,83.98806364559974
3.9014409714848783,1.5153669754170735,46.80418176061669,1.507,4.651,763.219,18.90253177946404,83.98806364559974
3.901800076103984,1.5158170949867389,46.7832862935237,1.507,4.651,766.813,18.992621410506572,83.98806364559974
3.902297801349405,1.5138460897142898,46.7768839872539,1.507,4.656,770.375,19.081792808095415,83.98806364559974
3.902447813939698,1.5151446721840351,46.75458961647384,1.507,4.656,773.922,19.170664863886618,83.98806364559974
3.90282767710332,1.5124184478844098,46.72547868249289,1.507,4.656,777.516,19.260552502970814,83.98806364559974
3.903210265929249,1.5127248764197083,46.73077978029709,1.507,4.656,781.063,19.349282623653036,83.98806364559974
3.903397165265133,1.514999962245214,46.700825267482216,1.507,4.656,784.61,19.43814619136386,83.98806364559974
3.9039315854508025,1.5143452329845808,46.680277375614494,1.507,4.656,788.203,19.528123302825012,83.98806364559974
3.9043606502033175,1.5142460282585644,46.66526901877419,1.507,4.656,791.766,19.617343299037994,83.98806364559974
3.904628665250169,1.5150228805890316,46.63603800930139,1.507,4.656,795.313,19.706208211043112,83.98806364559974
3.904916340062007,1.5163095445208972,46.6057885776939,1.507,4.656,798.875,19.79552471566066,83.98806364559974
3.905491101818465,1.515521339853752,46.58673898057541,1.507,4.656,802.422,19.88441886520355,83.98806364559974
3.905756194882264,1.5135933970045925,46.56882531702241,1.507,4.656,806.016,19.974376335095887,83.98806364559974
3.905871995009509,1.5162121084255742,46.56274307468199,1.507,4.656,809.563,20.06331100223698,83.98806364559974
3.906439177497208,1.5155393984724628,46.55836516197931,1.507,4.656,813.11,20.152206211022992,83.98806364559974
3.9065564192849527,1.5127653805704984,46.55140354685536,1.507,4.656,816.703,20.242089453164482,83.98806364559974
3.906964515612838,1.5131848745544665,46.55238220429028,1.507,4.656,820.25,20.33084655541529,83.98806364559974
3.9072549186115766,1.5135584156229267,46.53655332326003,1.507,4.656,823.797,20.419625568024422,83.98806364559974
3.9078180473845032,1.5149784462598952,46.51349045574073,1.507,4.656,827.391,20.50966535561643,83.98806364559974
3.9079933349054814,1.5143432922593236,46.48706619152994,1.507,4.656,830.938,20.598490405809624,83.98806364559974
3.9081626500780384,1.5154643281499296,46.47423842874135,1.507,4.656,834.485,20.68738121128418,83.98806364559974
3.908560468904131,1.5149538009562673,46.463208916995725,1.507,4.656,838.078,20.777394481731424,83.98806364559974
3.908909649909959,1.5153975534394517,46.44230141475407,1.507,4.656,841.625,20.86628137048046,83.98806364559974
3.908997740188637,1.5146125681359162,46.42709230151401,1.507,4.662,845.172,20.955122215271473,83.98806364559974
3.909701121238035,1.5140330595480962,46.40627655043081,1.507,4.662,848.766,21.04510581564911,83.98806364559974
3.9099814581070342,1.5156237907800996,46.38445402967529,1.507,4.662,852.313,21.13400597453527,83.98806364559974
3.910311817473015,1.5131825382105737,46.36758516174685,1.507,4.662,855.86,21.22276293974591,83.98806364559974
3.9105802681611177,1.5128475670269057,46.3562011851698,1.507,4.662,859.453,21.312651065119958,83.98806364559974
3.9106388243366337,1.5143628433226572,46.35340548718181,1.507,4.662,863.0,21.40147726209684,83.98806364559974
3.9112385923295023,1.516759122970904,46.33727222537113,1.507,4.662,866.563,21.490845330879626,83.98806364559974
3.911355110606047,1.5128615375886876,46.333657604218175,1.507,4.662,870.141,21.580359019335493,83.98806364559974
3.9116773983917033,1.5157424609020351,46.32528942833647,1.507,4.662,873.719,21.670043167589256,83.98806364559974
3.912116307758659,1.512832043450569,46.28917579112037,1.507,4.662,877.328,21.76033064760301,83.98806364559974
3.912334231655204,1.5161039584622082,46.26667744839725,1.507,4.662,880.875,21.849258971119134,83.98806364559974
3.91251790010832,1.514282433761948,46.254706884083646,1.507,4.662,884.422,21.93808045160716,83.98806364559974
3.912979451013268,1.514010977616583,46.23169602795301,1.507,4.662,888.016,22.02806273958829,83.98806364559974
3.9131794248075686,1.5144104733597177,46.225051704800464,1.507,4.662,891.578,22.117267381559625,83.98806364559974
3.913589316168341,1.5144175475291854,46.2187496254468,1.507,4.662,895.125,22.206096787256694,83.98806364559974
3.913913277148058,1.5146124020827212,46.20105217193751,1.507,4.662,898.719,22.29611481972734,83.98806364559974
3.914174335206952,1.5158829878896367,46.20985459011213,1.507,4.662,902.266,22.385030182032946,83.98806364559974
3.914535088317442,1.5138525854673812,46.2037572164778,1.507,4.662,905.828,22.474201962246802,83.98806364559974
3.914821442150389,1.5151972000396716,46.20148006087875,1.507,4.662,909.406,22.56385384825465,83.98806364559974
3.91507640523018,1.5143786444333105,46.19360620814248,1.507,4.662,912.953,22.652680972058658,83.98806364559974
3.915538385073343,1.5151952875589958,46.18787202467815,1.507,4.667,916.516,22.741956899018433,83.98806364559974
3.9156410457271584,1.515488702688147,46.16524141537053,1.507,4.662,920.063,22.830849134201554,83.98806364559974
3.9159537544507783,1.5143594128487363,46.16127464207872,1.507,4.667,923.656,22.920827088180776,83.98806364559974
3.9161029151083104,1.5123431630622253,46.13946435956854,1.507,4.667,927.203,23.009534819152343,83.98806364559974
