Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.83225514486026,1.515377031587378,51.23870289749744,1.507,4.597,284.0,7.145029626574999,81.08307878985768
3.833194307399696,1.514468431450622,51.1528022283924,1.506,4.597,288.078,7.250819651441927,81.08307878985768
3.834311276793072,1.5148392240759538,51.07454454389551,1.507,4.597,292.187,7.357439965113937,81.08307878985768
3.8353590855292192,1.5146336702226024,51.02915762065903,1.507,4.597,296.265,7.463241532389694,81.08307878985768
3.835939317583265,1.5151239640092709,50.9790138855485,1.507,4.597,300.343,7.569077348112506,81.08307878985768
3.8364145276861312,1.5128094525206948,50.92808426478625,1.507,4.602,304.406,7.674362790068512,81.08307878985768
3.837706146529535,1.5138867452523097,50.85637986628512,1.507,4.602,308.547,7.781745878323536,81.08307878985768
3.838425213835546,1.5135240817251,50.80190621526325,1.507,4.602,312.625,7.887469937615434,81.08307878985768
3.839332305245708,1.5150483129115866,50.77629351847652,1.507,4.602,316.703,7.993300468889034,81.08307878985768
3.8400669051241096,1.513568498060518,50.68363947218304,1.507,4.602,320.765,8.09861281112699,81.08307878985768
3.840858454423888,1.514670408654064,50.628224301032496,1.507,4.602,324.843,8.204416944689044,81.08307878985768
3.841721681372232,1.5130549906694488,50.5511524048768,1.507,4.602,328.922,8.31013415403936,81.08307878985768
3.842714369054856,1.515040135767113,50.507821027861695,1.507,4.608,332.968,8.415133668131709,81.08307878985768
3.843408362530664,1.5131220367493643,50.468113482812285,1.507,4.608,337.015,8.520026167386757,81.08307878985768
3.8442090889330736,1.513673724602688,50.40297626257487,1.507,4.608,341.062,8.624956910693731,81.08307878985768
3.8451432560214105,1.515206348679328,50.329958800574815,1.507,4.608,345.14,8.730798481225364,81.08307878985768
3.8459690674361,1.5137895488524291,50.27109826431239,1.507,4.608,349.218,8.836541084168234,81.08307878985768
3.846903072062887,1.511735124174842,50.20700149323742,1.507,4.613,353.297,8.942166074396715,81.08307878985768
3.847486414442173,1.510758275813803,50.17397433265081,1.507,4.613,357.359,9.047282884627107,81.08307878985768
3.848481342983388,1.511787710759336,50.12638986782074,1.506,4.613,361.437,9.1528856533567,81.08307878985768
3.8493687953247417,1.5167873112913606,50.06362820399698,1.507,4.613,365.515,9.258837658725119,81.08307878985768
3.850028462377943,1.513383793952278,50.02073682020858,1.507,4.613,369.625,9.365381456593642,81.08307878985768
3.850745007966377,1.5112731806042763,49.98047612824908,1.507,4.613,373.703,9.470948283895359,81.08307878985768
3.851777692367496,1.5151866237748517,49.93999992227284,1.507,4.613,377.781,9.576788476585044,81.08307878985768
3.8523778559221,1.513031112159947,49.86225039525564,1.507,4.613,381.843,9.68206342813474,81.08307878985768
3.853330902636588,1.5153699633841806,49.795853686750704,1.507,4.619,385.922,9.787942384716073,81.08307878985768
3.8541641371998767,1.5117978776564094,49.774049564594414,1.507,4.619,390.062,9.89515140941349,81.08307878985768
3.8548777079733054,1.5115335603643816,49.73821666656715,1.507,4.619,394.109,9.999933792462452,81.08307878985768
3.855896999086,1.5144314558753649,49.66066613119854,1.507,4.619,398.14,10.104502006970613,81.08307878985768
3.85654056400932,1.51677925125015,49.63231048326988,1.507,4.619,402.203,10.210063730921693,81.08307878985768
3.8571581420191303,1.513240906934992,49.58697015647516,1.507,4.619,406.265,10.315353279748734,81.08307878985768
3.8582459870105534,1.5148465495201031,49.5407459050638,1.507,4.619,410.312,10.420365325511021,81.08307878985768
3.859229380288928,1.514552648287903,49.51195863871981,1.507,4.624,414.375,10.525772086868134,81.08307878985768
3.859691440614923,1.5142864499708926,49.44205800853501,1.507,4.624,418.422,10.630745305463726,81.08307878985768
3.860486923861922,1.5128907196651251,49.41968842859583,1.507,4.624,422.484,10.73601048866631,81.08307878985768
3.861415623042237,1.5121136722860384,49.36385964187835,1.507,4.624,426.531,10.840833086177712,81.08307878985768
3.8620783422753258,1.512861337659119,49.300716141405495,1.507,4.624,430.562,10.945292887421077,81.08307878985768
3.862827063790872,1.5125508494960038,49.22766396990498,1.507,4.624,434.609,11.050145790888678,81.08307878985768
3.863724576911197,1.5119341712762449,49.21417641276665,1.507,4.624,438.656,11.154955945048467,81.08307878985768
3.864429108012142,1.5145196986296006,49.15581498975746,1.507,4.624,442.734,11.260749551076959,81.08307878985768
3.865242647818538,1.513963720407917,49.10683620485941,1.507,4.624,446.797,11.36611532542674,81.08307878985768
3.866097147865132,1.5173772690007898,49.092613197131975,1.507,4.629,450.875,11.47210854105709,81.08307878985768
3.866895638646553,1.5135926412677745,49.00043498437866,1.507,4.629,454.953,11.577837389432453,81.08307878985768
3.867938192375709,1.5130594171618437,48.97528890517064,1.507,4.629,459.031,11.683528990553102,81.08307878985768
3.868611881344247,1.5112037528776547,48.94529205386068,1.507,4.629,463.109,11.789090968126176,81.08307878985768
3.8689884878535454,1.516026869756851,48.88560718342149,1.507,4.629,467.187,11.894989854441615,81.08307878985768
3.869916434244484,1.5130685914597024,48.87308846567156,1.507,4.629,471.25,12.000293331423563,81.08307878985768
3.870710000673085,1.5130334308386273,48.829439128667055,1.507,4.629,475.328,12.10598311732395,81.08307878985768
3.871609188103422,1.5131354509259287,48.78305599232313,1.507,4.629,479.406,12.211680029624167,81.08307878985768
3.8721155116803327,1.51342409823401,48.73598260365935,1.507,4.635,483.515,12.318200741200615,81.08307878985768
3.873154097862628,1.513061923065124,48.70060400975249,1.507,4.635,487.593,12.423892517365896,81.08307878985768
3.873616401473977,1.5128416413794017,48.66220245444457,1.507,4.635,491.672,12.529594819993257,81.08307878985768
3.874518291942784,1.512895956139684,48.62040957842687,1.507,4.635,495.734,12.634860367543673,81.08307878985768
3.8752287887139056,1.5117049832105731,48.60928051645635,1.507,4.635,499.812,12.740457357513366,81.08307878985768
3.875861190106263,1.5147661842133184,48.5763572411776,1.507,4.635,503.89,12.846268181276802,81.08307878985768
3.876696374045877,1.5139357698757814,48.51917719619669,1.507,4.635,507.937,12.95121709006081,81.08307878985768
3.8774520730104576,1.5139409767702576,48.467196170224746,1.507,4.635,511.984,13.056166359796654,81.08307878985768
3.878051622424468,1.5133598286739236,48.43419586198026,1.507,4.635,516.031,13.161075343240459,81.08307878985768
3.878485776690964,1.5126999201025004,48.38172038483023,1.507,4.635,520.078,13.265938580566203,81.08307878985768
3.879267240589357,1.5145483337846928,48.34695143747825,1.507,4.64,524.109,13.37051486524106,81.08307878985768
3.879936447575919,1.5135317436537783,48.30753039456496,1.507,4.64,528.187,13.47623945974096,81.08307878985768
3.88060970728084,1.5157822066112243,48.272111007597815,1.507,4.64,532.265,13.582121255624058,81.08307878985768
3.881415755193424,1.5143101162090344,48.237610729953055,1.507,4.64,536.343,13.687900221710889,81.08307878985768
3.882030265338988,1.5144715750780675,48.21545091733929,1.507,4.64,540.437,13.794105533337397,81.08307878985768
3.882596594020281,1.5142245731811237,48.19875978940628,1.506,4.64,544.515,13.899878523994921,81.08307878985768
3.883308205182818,1.5149111735306915,48.15302241700376,1.507,4.64,548.593,14.005699475683889,81.08307878985768
3.8839758414121,1.5153112179987025,48.08734129845567,1.507,4.64,552.672,14.111574327722924,81.08307878985768
3.884463197365384,1.514914062774161,48.05061682483621,1.507,4.646,556.75,14.217395481233947,81.08307878985768
3.885253740796907,1.5134127093794036,48.03288398261515,1.507,4.646,560.812,14.322696983875993,81.08307878985768
3.8858413513928074,1.5128980746201144,47.998945283064,1.507,4.646,564.89,14.428377314750824,81.08307878985768
3.886401390759874,1.5127053958965735,47.954925568446654,1.507,4.646,568.984,14.534458769572458,81.08307878985768
3.887075147843751,1.5125001762737456,47.93880135902013,1.506,4.646,573.078,14.64052583296255,81.08307878985768
3.8878407858728496,1.5137781652747215,47.89404127025211,1.507,4.646,577.125,14.745463816295674,81.08307878985768
3.8884240638184258,1.5131425240217145,47.87863296150063,1.507,4.646,581.172,14.85035773576743,81.08307878985768
3.888980085451861,1.5127053035696378,47.8424245607804,1.507,4.651,585.218,14.955195434842187,81.08307878985768
3.8895680087412,1.5148763177345514,47.80141398779209,1.507,4.651,589.265,15.06020954419375,81.08307878985768
3.89013169571964,1.5129574273757995,47.78708867379481,1.507,4.651,593.312,15.165090632413749,81.08307878985768
3.8908446295776193,1.5124744923874305,47.75472841367116,1.507,4.651,597.39,15.270741374837613,81.08307878985768
3.8912359953631968,1.5137739532257335,47.73708815462371,1.507,4.651,601.453,15.376093942156185,81.08307878985768
3.8917936761862273,1.513509146027466,47.71712710034471,1.507,4.651,605.531,15.48181695814616,81.08307878985768
3.8924633604556855,1.5136914589091155,47.6787535265594,1.507,4.651,609.625,15.5879675625849,81.08307878985768
3.8930118323070326,1.5160197836573936,47.62600329533218,1.507,4.651,613.734,15.694670968660962,81.08307878985768
3.893472102916758,1.5143551214077882,47.59268032592304,1.507,4.656,617.812,15.800453078491831,81.08307878985768
3.893995933243027,1.5120908394137589,47.57871038366267,1.507,4.656,621.875,15.905688507871277,81.08307878985768
3.894738351787405,1.5130466107896874,47.55799826974096,1.507,4.656,625.953,16.01137921442958,81.08307878985768
3.8951488053518313,1.5148936385669265,47.51851313837031,1.507,4.656,630.031,16.117198941250326,81.08307878985768
3.895739073222831,1.5136454701812037,47.4935125195921,1.507,4.656,634.109,16.222931479878948,81.08307878985768
3.896389329588363,1.5149110208998289,47.46965964625167,1.507,4.656,638.172,16.32836318252577,81.08307878985768
3.896975702903276,1.5142984428716226,47.435300180725015,1.507,4.656,642.312,16.435749534603968,81.08307878985768
3.897299596186989,1.5125723919520355,47.40615963696868,1.507,4.656,646.375,16.54101847809964,81.08307878985768
3.897918912223941,1.5135567003673402,47.35795412343375,1.507,4.656,650.453,16.646744815898572,81.08307878985768
3.8987226304218106,1.5112555149751403,47.349145845416096,1.507,4.656,654.531,16.75231040920471,81.08307878985768
3.899052391720637,1.5161356986305594,47.335624988731134,1.507,4.656,658.609,16.858216897533516,81.08307878985768
3.8996763666326864,1.5139426231048103,47.302162605366135,1.507,4.656,662.672,16.96358120359601,81.08307878985768
3.900274506411686,1.5146772073878298,47.272883114219255,1.507,4.656,666.75,17.06938581206939,81.08307878985768
3.90070979411305,1.5145784479308015,47.2309277453727,1.507,4.662,670.828,17.175183521907446,81.08307878985768
3.901006465349449,1.5161332485098888,47.19827927820055,1.507,4.662,674.906,17.281089839088196,81.08307878985768
3.901661196350388,1.5140527580740406,47.19084236990815,1.507,4.662,679.0,17.38726578034476,81.08307878985768
3.901978650313888,1.5144346113836828,47.16780233532541,1.507,4.662,683.093,17.493442558754317,81.08307878985768
3.902499515754173,1.5159905891769443,47.131776083778895,1.507,4.662,687.187,17.59975439424591,81.08307878985768
3.902831070563041,1.5154171940948042,47.09826299454353,1.507,4.662,691.297,17.70644134560573,81.08307878985768
3.903708741943096,1.5134322901184138,47.09771374653561,1.507,4.662,695.375,17.812158992986916,81.08307878985768
3.903999306682923,1.513624114028668,47.061242668221695,1.507,4.662,699.437,17.91747520491949,81.08307878985768
3.9045180128404,1.5136023689464175,47.04990880498488,1.507,4.662,703.515,18.023204732801503,81.08307878985768
3.904717276763435,1.515679525242859,47.02136186852139,1.507,4.662,707.593,18.129079356092358,81.08307878985768
3.905432152844421,1.5149203544876453,46.991289942099286,1.507,4.662,711.703,18.235731329425526,81.08307878985768
3.9056549831607534,1.5136802358349866,46.97334313669752,1.507,4.662,715.781,18.341466296536186,81.08307878985768
3.906138189222096,1.514312450878095,46.95800314307364,1.507,4.662,719.843,18.446830402149132,81.08307878985768
3.906474165816024,1.5139820614090809,46.93914639289176,1.507,4.662,723.922,18.552612385967045,81.08307878985768
3.9069865751894506,1.5159837208148732,46.90410765946249,1.507,4.667,727.968,18.657677295007808,81.08307878985768
3.90738845086033,1.514718601918532,46.89142564728328,1.507,4.667,732.0,18.762291282258186,81.08307878985768
3.907892176245853,1.5141310508045542,46.852895543020594,1.507,4.667,736.062,18.867642766264215,81.08307878985768
3.908286404452755,1.5158193771312614,46.8298738295591,1.507,4.667,740.109,18.972722250287923,81.08307878985768
3.908699161151519,1.5149522440860097,46.81791446725407,1.507,4.667,744.187,19.078546070874634,81.08307878985768
3.908933588340719,1.5140045176113597,46.79996199174235,1.507,4.667,748.265,19.184303690010566,81.08307878985768
3.9092808710077738,1.5129737900542193,46.78603824562825,1.507,4.667,752.343,19.28998930982869,81.08307878985768
3.9098072553658185,1.5150115999723262,46.777775428790015,1.507,4.667,756.406,19.39542801237367,81.08307878985768
3.9101377588030064,1.5130062234945134,46.7405943118444,1.507,4.667,760.484,19.50111589776194,81.08307878985768
3.910545475356862,1.5146345616010186,46.72345374340531,1.507,4.667,764.562,19.60691752730308,81.08307878985768
3.9110245754286095,1.5146540591977522,46.68032903913388,1.507,4.667,768.625,19.712331346450874,81.08307878985768
3.911399547642465,1.5143356113881672,46.66654517120082,1.507,4.667,772.734,19.818916213890773,81.08307878985768
3.9116436228638167,1.5145087510362634,46.654324496770286,1.507,4.667,776.812,19.924709055198033,81.08307878985768
3.9118637150284736,1.5136240603840123,46.63478137262627,1.507,4.667,780.875,20.030051190578824,81.08307878985768
3.912503920961478,1.5149395866481854,46.62079960710012,1.507,4.667,784.953,20.13587412700669,81.08307878985768
3.912762456077218,1.513929756263089,46.61811802429093,1.507,4.667,789.031,20.241626523844992,81.08307878985768
3.913259371643215,1.5142155876253418,46.58947666713869,1.507,4.667,793.125,20.34781388384558,81.08307878985768
3.913454502687379,1.513275038699229,46.55459492052861,1.507,4.667,797.172,20.452716989486973,81.08307878985768
3.91403695801632,1.5138047321015908,46.54498552079892,1.507,4.667,801.218,20.55763088420758,81.08307878985768
3.9142583189396567,1.514553055627302,46.534858560842224,1.507,4.667,805.265,20.66262258441466,81.08307878985768
3.9147811824819714,1.514675939142325,46.52500934906845,1.507,4.667,809.328,20.768037926318435,81.08307878985768
3.915032805955896,1.5131520919260857,46.50856823313135,1.507,4.672,813.375,20.872932509055527,81.08307878985768
3.9153919543896816,1.5152392935118837,46.48821216396207,1.507,4.672,817.437,20.978361103304945,81.08307878985768
3.915647470754641,1.5159518156802343,46.466391323087365,1.507,4.672,821.484,21.08344976822092,81.08307878985768
3.916073663872285,1.5130403126751826,46.429212813607215,1.507,4.672,825.531,21.18833660220761,81.08307878985768
3.9166658928189344,1.5159108728978403,46.41008877614797,1.507,4.672,829.562,21.29300696725943,81.08307878985768
3.916772718114504,1.5145072303740348,46.39619138600523,1.507,4.672,833.625,21.39841056771275,81.08307878985768
3.917203225250218,1.5134760920562382,46.39613731462131,1.506,4.672,837.656,21.50291281641679,81.08307878985768
3.9176801409877897,1.51373512334506,46.387949958686285,1.507,4.672,841.734,21.60865161757967,81.08307878985768
3.917803466372205,1.5143000554711186,46.38913513778324,1.507,4.672,845.812,21.714429880894702,81.08307878985768
3.918154740426143,1.512989441851602,46.36941762782344,1.507,4.672,849.922,21.820945915963947,81.08307878985768
3.918608928968494,1.5129551043589409,46.35356702497126,1.507,4.672,853.968,21.925800927425936,81.08307878985768
3.918943346346072,1.5147348289284257,46.33328676165559,1.507,4.672,858.062,22.032024700248858,81.08307878985768
3.919285607614118,1.5142578838469651,46.30485741110727,1.507,4.678,862.172,22.138630034957824,81.08307878985768
3.9198200453950167,1.513133210945737,46.277783543790704,1.507,4.678,866.234,22.243912090422725,81.08307878985768
3.920120766834693,1.5148594637439696,46.26702026169559,1.507,4.678,870.312,22.349729430032685,81.08307878985768
3.9204927546570527,1.5139334540898648,46.24832753769766,1.507,4.678,874.39,22.455482085174946,81.08307878985768
3.920940914880184,1.5150381601179288,46.23963156304917,1.507,4.678,878.468,22.561311907246377,81.08307878985768
3.921157653672994,1.5158458142130664,46.24431278472717,1.507,4.678,882.531,22.666808667741005,81.08307878985768
3.921436989670224,1.514826209478466,46.24159087745818,1.507,4.678,886.609,22.7726236844438,81.08307878985768
3.9220112722942857,1.5147760050704204,46.23506915288355,1.507,4.678,890.718,22.87923954851476,81.08307878985768
3.922398106881476,1.5144117135883073,46.2158708189585,1.507,4.678,894.797,22.985051552146665,81.08307878985768
3.9227723082551647,1.5132520544988604,46.18732265630582,1.507,4.678,898.875,23.0907566095456,81.08307878985768
3.923061754933664,1.516412014618122,46.1889431285619,1.507,4.678,902.937,23.196266800370694,81.08307878985768
3.923333256018075,1.5157251466956048,46.17214977312539,1.507,4.678,907.015,23.30214461045272,81.08307878985768
3.92380600024346,1.5132572385831704,46.15801610205708,1.507,4.678,911.125,23.40867949869124,81.08307878985768
3.924168666359901,1.5155986538401345,46.14066893184821,1.506,4.678,915.156,23.513328305692824,81.08307878985768
3.924490369926236,1.5136382367861994,46.13256126390554,1.506,4.678,919.203,23.61825658891682,81.08307878985768
3.924855708848598,1.5151887973796836,46.112182599664045,1.507,4.678,923.281,23.724096933439125,81.08307878985768
3.925241546088343,1.514608475247449,46.11893001429892,1.507,4.678,927.343,23.82948163608467,81.08307878985768
3.925817954180064,1.5173261587978109,46.10896176438647,1.507,4.683,931.406,23.935081422597275,81.08307878985768
3.92602519705987,1.5103260122214903,46.091593216000895,1.507,4.683,935.484,24.040582087432554,81.08307878985768
3.926564239279046,1.5137740331782477,46.068140979939706,1.507,4.683,939.562,24.146323606560454,81.08307878985768
3.92676447129816,1.5131963327536655,46.05610283222669,1.507,4.683,943.64,24.25202477163342,81.08307878985768
3.927034986966408,1.5133388988962255,46.04870809470687,1.507,4.683,947.718,24.3577358953661,81.08307878985768
3.927606681902935,1.514027205762649,46.060142927986696,1.507,4.683,951.781,24.46310608804075,81.08307878985768
3.928094687274512,1.5110966949686888,46.03833316654688,1.507,4.683,955.89,24.569462987865933,81.08307878985768
3.928389997672269,1.5132745029812211,46.019062030627495,1.507,4.683,959.968,24.67516961335665,81.08307878985768
3.928737008000975,1.51387097948461,46.00234934790884,1.507,4.683,964.047,24.780943835876307,81.08307878985768
3.9291213449063,1.5135144934353657,45.99337016347486,1.507,4.683,968.125,24.886667225398277,81.08307878985768
3.929555356262356,1.512885389458743,45.96025465930344,1.507,4.683,972.187,24.991932037731278,81.08307878985768
3.929999264111548,1.513700845769106,45.94322495335823,1.507,4.683,976.265,25.097668444505782,81.08307878985768
3.9302250158986394,1.5136962687048685,45.95470283231585,1.507,4.683,980.343,25.203404531559038,81.08307878985768
3.930839952568288,1.5140449579139033,45.953233305136735,1.507,4.683,984.422,25.30919090995812,81.08307878985768
3.930987602333806,1.5139166040399334,45.96603104940459,1.507,4.683,988.531,25.415746286020852,81.08307878985768
3.931459094982069,1.514854769867593,45.94209056869269,1.507,4.689,992.609,25.5215632977499,81.08307878985768
3.931809076645149,1.5136595916134643,45.93029652737062,1.507,4.689,996.672,25.626907905961083,81.08307878985768
3.932141773882871,1.514350762960593,45.91762888999426,1.507,4.689,1000.75,25.732689711341738,81.08307878985768
3.932609053721225,1.513377210817488,45.898256489673976,1.507,4.689,1004.828,25.83840351127355,81.08307878985768
3.9330219168971,1.5144356946602886,45.90231638710901,1.507,4.689,1008.906,25.944191249380456,81.08307878985768
3.933476304141972,1.5132699643465624,45.89940980092193,1.507,4.689,1012.968,26.049482819988523,81.08307878985768
3.9339146831769862,1.5133870052917329,45.89762686064095,1.507,4.689,1017.047,26.155223227213042,81.08307878985768
3.934230684267781,1.5144545549836124,45.89854744873678,1.506,4.689,1021.14,26.26140140386533,81.08307878985768
3.9346865297848983,1.514243768548868,45.895740904222976,1.507,4.689,1025.25,26.368005744842588,81.08307878985768
3.9349078525489336,1.514921637513403,45.87737640131459,1.507,4.689,1029.328,26.473827427471182,81.08307878985768
3.9353110645280536,1.515420013080673,45.85715250202571,1.507,4.689,1033.406,26.579683923082705,81.08307878985768
3.935943008919771,1.5135805567744227,45.84641243023765,1.507,4.689,1037.468,26.684997104352004,81.08307878985768
3.936180864300226,1.5163918741820932,45.841008498744806,1.507,4.689,1041.547,26.790947461879387,81.08307878985768
3.9365904194361145,1.5129420477694555,45.83865799159971,1.507,4.694,1045.593,26.895801568457394,81.08307878985768
3.9368065990884418,1.5144525941971376,45.83087388683154,1.507,4.694,1049.64,27.000786304486944,81.08307878985768
3.937536577600683,1.5137628882210856,45.83384429549925,1.507,4.694,1053.687,27.105723228785628,81.08307878985768
3.9378275454620906,1.5144798565785955,45.82752611934395,1.507,4.689,1057.734,27.21070985469535,81.08307878985768
