Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.025761058876042,1.5159501760470842,45.55437471271613,1.507,4.77,2114.594,51.69343749227339,85.69365144744899
4.026145903206174,1.5150638629873323,45.55980395284434,1.506,4.77,2117.954,51.775944164679686,85.69365144744899
4.0265951842048056,1.5155060542343637,45.57399986687727,1.507,4.77,2121.329,51.858843358601646,85.69365144744899
4.0270343731117455,1.5134096394744323,45.567489775298,1.507,4.775,2124.672,51.94084295735492,85.69365144744899
4.027295039477867,1.5156276249557965,45.56096337507108,1.507,4.77,2128.032,52.02338033085916,85.69365144744899
4.027694596153399,1.5123112080472665,45.58538760408743,1.507,4.775,2131.407,52.1061047645597,85.69365144744899
4.02824608582092,1.5150528175059634,45.58678884077529,1.507,4.775,2134.75,52.18819339402596,85.69365144744899
4.028644345159149,1.513912036600649,45.5855523554302,1.507,4.775,2138.11,52.2706373407844,85.69365144744899
4.029018224081365,1.5136511377574131,45.58655736342245,1.507,4.775,2141.469,52.353042546969576,85.69365144744899
4.029444014681266,1.5144836889091555,45.577945233046925,1.507,4.775,2144.844,52.43588581682504,85.69365144744899
4.029788309086296,1.5149288483017644,45.58609461005916,1.507,4.775,2148.204,52.51838513666179,85.69365144744899
4.0303920815860295,1.5157869743733072,45.59419248237978,1.507,4.775,2151.594,52.6016682062606,85.69365144744899
4.030631875515937,1.5139276736390268,45.59643639083818,1.507,4.775,2154.938,52.68372041029622,85.69365144744899
4.031099443645921,1.512592765746712,45.60042582741941,1.507,4.775,2158.297,52.76606799728395,85.69365144744899
4.031621288444652,1.5140814858038785,45.596293220483325,1.507,4.775,2161.672,52.848889266360786,85.69365144744899
4.031811934147036,1.5173177103146724,45.59860003388721,1.507,4.78,2165.016,52.931125204392316,85.69365144744899
4.032381036941265,1.5151173332001422,45.599449463725286,1.507,4.78,2168.391,53.01400313501395,85.69365144744899
4.032952500259262,1.513746942420437,45.59744519899158,1.507,4.78,2171.75,53.09641355693399,85.69365144744899
4.033328245794147,1.5126617032824332,45.59502913041232,1.507,4.78,2175.094,53.178397147613886,85.69365144744899
4.033896721522376,1.5142162391866991,45.57894050510298,1.507,4.78,2178.485,53.261618456899804,85.69365144744899
4.03419210491706,1.5137461386910462,45.58191558297965,1.507,4.78,2181.829,53.34366082206211,85.69365144744899
4.034603966744371,1.5134217363277551,45.593646279810194,1.507,4.78,2185.188,53.42605353932455,85.69365144744899
4.034924801134369,1.5164419104982925,45.58838215523117,1.507,4.78,2188.547,53.50861067893573,85.69365144744899
4.035521956553718,1.5149491923594465,45.61238418208861,1.507,4.78,2191.907,53.59111110666011,85.69365144744899
4.0358870014145305,1.5134674841832791,45.620342038048015,1.507,4.78,2195.266,53.6735063144974,85.69365144744899
4.036279136504624,1.515661917136479,45.621859732285294,1.507,4.78,2198.625,53.756020990219646,85.69365144744899
4.036788711697122,1.5141710973729745,45.61974908378965,1.507,4.78,2201.969,53.83808638739139,85.69365144744899
4.037167583768734,1.5123043672360192,45.61307762774281,1.507,4.786,2205.329,53.92044278440831,85.69365144744899
4.037589673016697,1.5149049644739505,45.60721955402006,1.507,4.786,2208.735,54.00407024075757,85.69365144744899
4.038147371758189,1.5148345213731491,45.60621398519541,1.507,4.786,2212.094,54.086539871940296,85.69365144744899
4.0383839307271705,1.512513515573421,45.59816455880274,1.507,4.786,2215.454,54.16890765866413,85.69365144744899
4.039032694416081,1.5147981686076275,45.60055470678169,1.507,4.786,2218.813,54.25137531075336,85.69365144744899
4.039349010733081,1.513591445040004,45.598177745797706,1.507,4.786,2222.157,54.3334092917932,85.69365144744899
4.039889031281192,1.5143988608707657,45.597036778900026,1.507,4.786,2225.532,54.416247921498275,85.69365144744899
4.040210735115115,1.516239955579809,45.613496226615375,1.507,4.786,2228.891,54.49879406641174,85.69365144744899
4.040629308569954,1.512308211542994,45.61772585276832,1.507,4.786,2232.235,54.580758498464164,85.69365144744899
4.041264169294722,1.514051984757873,45.60915706720871,1.507,4.786,2235.594,54.66318552729982,85.69365144744899
4.041688107994131,1.5153786939960976,45.61491196428268,1.507,4.786,2239.0,54.74683913498918,85.69365144744899
4.042195731264727,1.5141636581276474,45.598822269617045,1.507,4.786,2242.407,54.8304502098942,85.69365144744899
4.0425758411632655,1.5121281755980185,45.59338029687028,1.507,4.786,2245.75,54.91238037633981,85.69365144744899
4.042949225605575,1.514816119457889,45.59640438473984,1.507,4.786,2249.11,54.99487355723943,85.69365144744899
4.043480955076721,1.512819683888876,45.6162883161958,1.507,4.786,2252.485,55.0776258049083,85.69365144744899
4.043862812932012,1.5169052674890533,45.625301143910406,1.507,4.791,2255.829,55.15983938926768,85.69365144744899
4.044470974140228,1.515579621982791,45.62100767935856,1.507,4.791,2259.188,55.242349584730945,85.69365144744899
4.044932345627302,1.513533758047223,45.6166440994154,1.507,4.791,2262.61,55.32629383835602,85.69365144744899
4.045145654987319,1.5155310743689958,45.617036160888695,1.507,4.791,2265.969,55.40880139082181,85.69365144744899
4.045759355912193,1.5137007816038632,45.62064442861133,1.507,4.791,2269.375,55.49236237253883,85.69365144744899
4.0460910850294844,1.51363804629311,45.61431220593518,1.507,4.791,2272.719,55.57439887928422,85.69365144744899
4.046514547457405,1.5153831839639815,45.63256616260666,1.507,4.791,2276.094,55.65729135212029,85.69365144744899
4.04709474095953,1.5148142127524855,45.64630642581341,1.507,4.791,2279.454,55.73978442918539,85.69365144744899
4.04753802524812,1.5138912378013802,45.624986131795126,1.507,4.791,2282.797,55.8218101219112,85.69365144744899
4.047886438089004,1.5140858813310312,45.63710321806477,1.507,4.791,2286.172,55.904631631426305,85.69365144744899
4.048477186316775,1.5161753402329088,45.64463959749408,1.507,4.791,2289.532,55.98719883216493,85.69365144744899
4.048965997797756,1.5155543990060512,45.62948673587197,1.507,4.791,2292.875,56.069314638332514,85.69365144744899
4.049386296499443,1.5142780116680443,45.63612172836033,1.507,4.797,2296.25,56.152146657505455,85.69365144744899
4.049730165146411,1.5134666755781907,45.639878788908575,1.507,4.797,2299.641,56.235326770782976,85.69365144744899
4.050263223951587,1.5127330406907629,45.6389254968695,1.507,4.797,2303.047,56.318834330197696,85.69365144744899
4.050655668979561,1.5151420745342976,45.639504591058326,1.507,4.797,2306.391,56.400952352615384,85.69365144744899
4.051361039109742,1.514349081305996,45.64682439378452,1.507,4.797,2309.75,56.483395555787176,85.69365144744899
4.051923867613738,1.515059906179125,45.6541338863847,1.507,4.797,2313.125,56.56627034511238,85.69365144744899
4.052080055961163,1.516837635337686,45.63901571494777,1.507,4.797,2316.469,56.648480263928704,85.69365144744899
4.052293036373508,1.5159153422536278,45.64696683338887,1.507,4.797,2319.829,56.731033305813284,85.69365144744899
4.053022604499119,1.514256518156072,45.64555075956469,1.507,4.797,2323.204,56.813864149276746,85.69365144744899
4.0535044769418604,1.5156203641444626,45.642236929426495,1.507,4.797,2326.547,56.89598352956911,85.69365144744899
4.053913839273744,1.5131473558303223,45.63569067216022,1.507,4.797,2329.907,56.97838583368306,85.69365144744899
4.054686677431755,1.5153119453880393,45.658155699179744,1.507,4.802,2333.313,57.06203575664207,85.69365144744899
4.055023904807515,1.5143183173209105,45.671803184135456,1.507,4.797,2336.657,57.14410913287479,85.69365144744899
4.05531140204929,1.5152443091343302,45.67197470414441,1.507,4.802,2340.032,57.22699400916487,85.69365144744899
4.055884630749435,1.5127354064609364,45.68492160260561,1.507,4.802,2343.391,57.309349361705166,85.69365144744899
4.056344066728396,1.5146190184221846,45.687958351266815,1.507,4.802,2346.735,57.39143903540608,85.69365144744899
4.056805293236405,1.513157462194947,45.67868868661233,1.507,4.802,2350.11,57.474209759774006,85.69365144744899
4.057348960616101,1.515273328493691,45.668084640948734,1.507,4.802,2353.454,57.5563348959243,85.69365144744899
4.057923352911547,1.5149469059223386,45.678334048543306,1.507,4.802,2356.813,57.63881064547323,85.69365144744899
4.05827468079254,1.5141599074708525,45.66713598263347,1.507,4.802,2360.188,57.72163620426765,85.69365144744899
4.058660492543559,1.514715967081692,45.6644391616882,1.507,4.802,2363.532,57.80373113241455,85.69365144744899
4.059335491480987,1.517121386186223,45.66999342671932,1.507,4.807,2366.891,57.886325263597136,85.69365144744899
4.059764753166985,1.5154494081454233,45.668990073867775,1.507,4.802,2370.266,57.96922135894018,85.69365144744899
4.060185762654277,1.5143723994103142,45.6703711205562,1.507,4.807,2373.61,58.05129766632655,85.69365144744899
4.06089619047271,1.5141582987314215,45.67260269107032,1.507,4.807,2376.969,58.13373048303808,85.69365144744899
4.0612442262870605,1.5131662350014097,45.68672096096636,1.507,4.807,2380.329,58.21613381526552,85.69365144744899
4.061624156821518,1.5163138025368676,45.70357690108862,1.507,4.807,2383.672,58.29829076745412,85.69365144744899
4.062084962373048,1.5123915326607111,45.69807229959508,1.507,4.807,2387.032,58.380651911286876,85.69365144744899
4.062574566815276,1.5132798704247823,45.68836546137803,1.507,4.807,2390.391,58.46303690517851,85.69365144744899
4.063094646351491,1.515309723486166,45.69308119608193,1.507,4.807,2393.766,58.545925359677355,85.69365144744899
4.063563792101257,1.5142789981119915,45.69032253287333,1.507,4.807,2397.11,58.62799660487843,85.69365144744899
4.0641493619105,1.5143515239996717,45.685325610285176,1.507,4.807,2400.469,58.71043994103376,85.69365144744899
4.064553179607962,1.51303416475993,45.684250886690464,1.507,4.807,2403.844,58.7932039209496,85.69365144744899
4.064989138429164,1.5141613368949185,45.67566819509007,1.507,4.813,2407.188,58.8752687891207,85.69365144744899
4.06556364841383,1.5145034335496337,45.687683783118125,1.507,4.807,2410.547,58.95772039543649,85.69365144744899
4.065958849092845,1.5131618738065618,45.68899890978502,1.507,4.813,2413.922,59.04049136112251,85.69365144744899
4.066453007077285,1.5135283754854123,45.71263512441006,1.507,4.813,2417.266,59.12252192390398,85.69365144744899
4.066906540854521,1.5128723923059255,45.73221041257928,1.507,4.813,2420.625,59.20488473413814,85.69365144744899
4.067367477399111,1.5119737456182558,45.7193596490559,1.507,4.813,2424.016,59.28798279600007,85.69365144744899
4.067865539548989,1.515353228418729,45.71414103665794,1.507,4.813,2427.375,59.37048066629285,85.69365144744899
4.068303670858949,1.5168154504529785,45.70503851543195,1.507,4.813,2430.735,59.45308272586847,85.69365144744899
4.068958162846305,1.5144897673174,45.70791071469261,1.507,4.813,2434.094,59.53553358817616,85.69365144744899
4.069514330655709,1.515831624256651,45.70158536822928,1.507,4.813,2437.438,59.61768898297001,85.69365144744899
4.069896837942455,1.513432048857701,45.70104568982937,1.507,4.813,2440.813,59.70047472741189,85.69365144744899
4.070351439310927,1.5157402020887834,45.71033305775448,1.507,4.813,2444.172,59.78299366507235,85.69365144744899
4.071098624275358,1.5139758832814547,45.71667280878954,1.507,4.813,2447.516,59.86504848198538,85.69365144744899
4.071649299965117,1.5159011890917944,45.72391780881805,1.507,4.818,2450.875,59.947576183995075,85.69365144744899
4.0719528997467584,1.5139327551898505,45.72134530275433,1.507,4.818,2454.266,60.03078191300336,85.69365144744899
4.0724293121301,1.5149700317936872,45.72795051329452,1.507,4.818,2457.625,60.11325892155587,85.69365144744899
4.073095496530658,1.5149131320487503,45.71242132011919,1.507,4.818,2460.985,60.19575738552392,85.69365144744899
4.073331028399922,1.5143816899512137,45.72893392072357,1.507,4.818,2464.344,60.27820236395428,85.69365144744899
4.074138923017659,1.5149764805347572,45.71897763045524,1.507,4.818,2467.735,60.361465456097044,85.69365144744899
4.074354255882802,1.514320561561716,45.708814311842026,1.507,4.824,2471.079,60.44353895396364,85.69365144744899
4.074930146963389,1.5155766299882272,45.713174412491455,1.507,4.818,2474.438,60.52604898653867,85.69365144744899
4.075448234119416,1.515230777831991,45.71659077262942,1.507,4.818,2477.813,60.60893312265747,85.69365144744899
4.07594323437448,1.5134021147336312,45.72116076216074,1.507,4.824,2481.157,60.69095684232935,85.69365144744899
4.076437976949998,1.5153358198404707,45.73199951890694,1.507,4.824,2484.516,60.77345376487568,85.69365144744899
4.077105867734995,1.5129362657901644,45.743401473786825,1.507,4.824,2487.891,60.85621238965246,85.69365144744899
4.077556233542708,1.5150719041731475,45.74139779410498,1.507,4.824,2491.235,60.938326608960594,85.69365144744899
4.077888309236458,1.5135433786535124,45.74056567236462,1.507,4.824,2494.594,61.02072594859504,85.69365144744899
4.078493881040114,1.5143131965292664,45.74804105488198,1.507,4.824,2497.985,61.10395258665553,85.69365144744899
4.079046576330516,1.5163410665943209,45.73750972803067,1.507,4.824,2501.344,61.186504236188775,85.69365144744899
4.079711048735199,1.5137099887471868,45.73835633096154,1.507,4.824,2504.704,61.2689371799153,85.69365144744899
4.079990246557306,1.5128887253000698,45.75623174824359,1.507,4.824,2508.063,61.351300879339654,85.69365144744899
4.080633150355705,1.5132538308449994,45.76757040123609,1.507,4.829,2511.422,61.43368445560151,85.69365144744899
4.081104807144047,1.5135275609277654,45.76470912867112,1.507,4.829,2514.782,61.51610746475518,85.69365144744899
4.081715036467043,1.5155048924731058,45.77470896553361,1.507,4.829,2518.141,61.59861359184329,85.69365144744899
4.08218699033749,1.5155665485374592,45.76552740243258,1.507,4.829,2521.5,61.681123075570575,85.69365144744899
4.0826701855711,1.5144388424480824,45.75408332904526,1.507,4.829,2524.86,61.763595710886996,85.69365144744899
4.083198994408196,1.5140785247417203,45.7564443867337,1.507,4.829,2528.25,61.8467849118011,85.69365144744899
4.083817566249521,1.5146519660236422,45.75128476040447,1.507,4.829,2531.594,61.92887637120378,85.69365144744899
4.084354138816591,1.5151447438313066,45.74935888492683,1.507,4.829,2534.985,62.01214871109563,85.69365144744899
4.084794904056597,1.51572660469681,45.76581351929517,1.507,4.829,2538.329,62.09429841401496,85.69365144744899
4.08534218752638,1.514873531721472,45.78031641385624,1.507,4.829,2541.704,62.17716300853277,85.69365144744899
4.085891676549375,1.5130553894073169,45.774996517400815,1.507,4.829,2545.047,62.25914341330009,85.69365144744899
4.086236225578656,1.5143484004859715,45.776171880240135,1.507,4.829,2548.407,62.341611123368445,85.69365144744899
4.08684609506307,1.5148148291510803,45.77070401240847,1.507,4.829,2551.782,62.42447250681644,85.69365144744899
4.087398139485073,1.514601577300569,45.76541051169901,1.507,4.834,2555.125,62.50653668717467,85.69365144744899
4.088064496690774,1.5134099925309838,45.760969947603634,1.507,4.834,2558.485,62.58895329384099,85.69365144744899
4.088534120833061,1.5145362450638242,45.76015974181808,1.507,4.834,2561.86,62.67179943855324,85.69365144744899
4.089094486988216,1.5133985954730669,45.75889059737104,1.507,4.834,2565.204,62.753822967487416,85.69365144744899
4.089545038355657,1.5147321361763662,45.76316945415068,1.507,4.834,2568.594,62.83704808028592,85.69365144744899
4.090098507104581,1.515446700400468,45.76605348587856,1.507,4.834,2571.954,62.91957560108139,85.69365144744899
4.0905670297331085,1.515345292152396,45.74825722907283,1.507,4.834,2575.313,63.002073039313146,85.69365144744899
4.091195616199038,1.5148306613325946,45.77267161675316,1.507,4.834,2578.672,63.084542460350065,85.69365144744899
4.09190645407335,1.5149847611843126,45.78888352490719,1.507,4.834,2582.032,63.167044825065645,85.69365144744899
4.092295223706675,1.5151604246064707,45.797757352350445,1.507,4.84,2585.391,63.249532198859235,85.69365144744899
4.092817524937038,1.5146805325170811,45.80275187890267,1.507,4.84,2588.75,63.33199344668129,85.69365144744899
4.0933099350429965,1.5139502515260617,45.79718752254674,1.507,4.84,2592.11,63.4144394745311,85.69365144744899
4.094090834825832,1.5136118441856492,45.79287211835504,1.507,4.84,2595.469,63.49684254152132,85.69365144744899
4.09452166485729,1.513039615810152,45.79362895271862,1.507,4.84,2598.829,63.5792389783773,85.69365144744899
4.094987424057892,1.5161561385016726,45.79228925235971,1.507,4.84,2602.219,63.662542331249625,85.69365144744899
4.095665240976276,1.5147672767374687,45.79711487817112,1.507,4.84,2605.594,63.74540111354881,85.69365144744899
4.096075714706814,1.513915433665778,45.797100926359,1.507,4.84,2608.985,63.82860589056632,85.69365144744899
4.096585226358979,1.5164607435401058,45.79028537960571,1.507,4.84,2612.329,63.91079538251336,85.69365144744899
4.097240927174404,1.5165524024778063,45.77818996932576,1.507,4.84,2615.688,63.99335853745668,85.69365144744899
4.097563983538936,1.5156081936823784,45.78497518438664,1.507,4.845,2619.063,64.0762633184747,85.69365144744899
4.098374604635445,1.513577393320913,45.78966021691312,1.507,4.845,2622.407,64.15829653793621,85.69365144744899
4.098805040375421,1.5147743333773909,45.80256191528686,1.507,4.845,2625.766,64.2407628924034,85.69365144744899
4.099252631012334,1.513860834280909,45.824794554805706,1.507,4.845,2629.141,64.32357209169449,85.69365144744899
4.099697145368913,1.5144190791143264,45.836534065600965,1.507,4.845,2632.485,64.4056509290383,85.69365144744899
4.100639951060623,1.513595280763879,45.83134488180988,1.507,4.845,2635.844,64.48805309429353,85.69365144744899
4.100783358415731,1.5148117619090695,45.838298107943466,1.507,4.845,2639.204,64.5705460378917,85.69365144744899
4.10157852142178,1.5146624512730344,45.82781804622138,1.507,4.845,2642.563,64.65300630134648,85.69365144744899
4.102021352375965,1.5135978708243372,45.83082879919515,1.507,4.845,2645.922,64.7354086076081,85.69365144744899
4.102645322861411,1.5128180142163346,45.82218522631271,1.507,4.845,2649.282,64.81779297658325,85.69365144744899
4.103273790024714,1.5158267044177067,45.81372353456693,1.507,4.851,2652.641,64.90031662354698,85.69365144744899
4.10374798147238,1.5148289775785118,45.81958149198586,1.507,4.851,2656.0,64.98278595291806,85.69365144744899
4.104356303677726,1.5138634976578138,45.82142558745351,1.507,4.851,2659.36,65.0652272563644,85.69365144744899
4.104660184545647,1.513403980770275,45.82202083252729,1.507,4.851,2662.719,65.14761900699038,85.69365144744899
4.10534529758953,1.5157289399039842,45.832545392536296,1.507,4.851,2666.079,65.23016189785889,85.69365144744899
4.10593011589664,1.5139927650983522,45.82550022875922,1.507,4.851,2669.438,65.31258570269652,85.69365144744899
4.106803640447843,1.5137147145689176,45.82969294236399,1.507,4.851,2672.797,65.39499437008894,85.69365144744899
4.107062985944925,1.513472867965573,45.846368269057166,1.507,4.851,2676.172,65.47778234736329,85.69365144744899
4.107639827472034,1.5139055193210205,45.85043343254484,1.507,4.851,2679.532,65.56022593920663,85.69365144744899
4.108150354344129,1.5139146987265577,45.84116682039293,1.507,4.856,2682.891,65.64264549400588,85.69365144744899
4.1086739767429625,1.5155474983438364,45.85361294184501,1.507,4.856,2686.266,65.72554695494831,85.69365144744899
4.109240841942559,1.5152376592341852,45.83049760545955,1.507,4.856,2689.61,65.80767015788778,85.69365144744899
4.109999913156659,1.5138591906359085,45.830211489028535,1.507,4.856,2692.969,65.89008669075183,85.69365144744899
4.110348151775788,1.514774153795617,45.832529395397074,1.507,4.856,2696.344,65.9729458492307,85.69365144744899
4.111019763212672,1.513873304098379,45.83224897099162,1.507,4.856,2699.688,66.05499510653331,85.69365144744899
4.111699427670633,1.514975081625539,45.83747533963228,1.507,4.856,2703.047,66.13747239000546,85.69365144744899
4.112036685244027,1.5131160399760843,45.847512498338695,1.507,4.856,2706.422,66.22024084855035,85.69365144744899
4.112674274952774,1.5159425414129146,45.8608956613285,1.507,4.856,2709.797,66.30316391861267,85.69365144744899
4.113187808609554,1.515983435892046,45.8751867223198,1.507,4.856,2713.141,66.38532754132883,85.69365144744899
4.113903259937943,1.513090113971078,45.871785742424,1.507,4.856,2716.532,66.46848695878421,85.69365144744899
4.114435988825488,1.5141431103575589,45.85233302688978,1.507,4.856,2719.875,66.55052629847513,85.69365144744899
4.11504572390424,1.51617293770865,45.854996960921774,1.507,4.856,2723.25,66.63346197136879,85.69365144744899
4.115593221787228,1.51472052967277,45.85808737525374,1.507,4.861,2726.61,66.71594994668251,85.69365144744899
4.116234630584654,1.5163296652296323,45.84935295787201,1.507,4.861,2729.954,66.79813233441682,85.69365144744899
4.116632758469003,1.5113865423099506,45.86244214670656,1.507,4.861,2733.313,66.88041425297638,85.69365144744899
4.1172818676909015,1.5163571626256866,45.868971839529245,1.507,4.861,2736.719,66.96412187517129,85.69365144744899
4.117820377721177,1.5139852184841898,45.868662729592565,1.507,4.861,2740.079,67.04656980723612,85.69365144744899
4.118124962035963,1.5146375005148374,45.86350482235895,1.507,4.861,2743.438,67.12902871233803,85.69365144744899
4.118938711233421,1.51377692089026,45.87497836225313,1.507,4.867,2746.829,67.21222587669477,85.69365144744899
4.119551512141362,1.5143759084452404,45.87783760435992,1.507,4.861,2750.219,67.29543141699436,85.69365144744899
4.119852919137877,1.512814034293022,45.87929538283013,1.507,4.867,2753.563,67.3774232637458,85.69365144744899
4.120512069909807,1.512784052233159,45.87243134669339,1.507,4.867,2756.922,67.45978126462742,85.69365144744899
4.121026252007661,1.5136485894208251,45.86701727683392,1.506,4.867,2760.297,67.54257885398282,85.69365144744899
4.121826682757691,1.5141196698509547,45.877881308699685,1.507,4.867,2763.641,67.62464146387379,85.69365144744899
4.122366852985948,1.5133305608468806,45.89131441695411,1.507,4.867,2767.0,67.70702921742027,85.69365144744899
4.123080697602127,1.5148726908573675,45.89551135526592,1.507,4.867,2770.375,67.78989376594225,85.69365144744899
4.123470861462897,1.5158425901860568,45.885290371856215,1.507,4.867,2773.719,67.87204975507011,85.69365144744899
4.124066657774359,1.5141299062440774,45.88504652944111,1.507,4.867,2777.079,67.95450556647647,85.69365144744899
4.124527120505878,1.5138216485452765,45.88437080957292,1.507,4.872,2780.485,68.03807322042383,85.69365144744899
4.124969281096866,1.5120071998408615,45.88799708739469,1.507,4.872,2783.829,68.12002133817403,85.69365144744899
4.125662905888661,1.5141039572274984,45.910771825677486,1.507,4.872,2787.188,68.2024511964609,85.69365144744899
4.126328342264588,1.5149012802924149,45.91872910360729,1.507,4.872,2790.547,68.2849244620891,85.69365144744899
4.1268444238911215,1.5144132748623622,45.91464624815377,1.507,4.872,2793.907,68.36739570505733,85.69365144744899
4.12741534969783,1.5135789612658954,45.90763054413812,1.507,4.872,2797.266,68.44979698185712,85.69365144744899
4.128046168671392,1.5145479088422362,45.90847843920854,1.507,4.872,2800.625,68.53225100946773,85.69365144744899
4.12854189840218,1.5146677021523824,45.90114416808687,1.507,4.872,2803.985,68.6147361079239,85.69365144744899
4.129134741180231,1.5135561304553118,45.922101115905335,1.507,4.872,2807.344,68.69713614178362,85.69365144744899
4.129740315215262,1.5154059086623712,45.94562644330424,1.507,4.872,2810.688,68.77926846354472,85.69365144744899
4.130115987355539,1.5139055118230018,45.9472905646241,1.507,4.878,2814.047,68.86168751819656,85.69365144744899
4.130653494865993,1.5148992673654418,45.94247970114591,1.507,4.872,2817.391,68.94379238089485,85.69365144744899
4.1312386378354296,1.5163132370923011,45.934793818876514,1.507,4.878,2820.75,69.02634251535254,85.69365144744899
4.131880636769198,1.51373561151438,45.93377107029959,1.507,4.878,2824.125,69.10914486487461,85.69365144744899
4.132427104287043,1.5152632224998952,45.93260557862597,1.507,4.878,2827.469,69.1912694532979,85.69365144744899
4.133119102041676,1.515044337009131,45.93848649108213,1.507,4.878,2830.829,69.27377506236718,85.69365144744899
4.133270353730557,1.5134673364676183,45.9506165068156,1.507,4.878,2834.204,69.3565627370649,85.69365144744899
4.134078788395454,1.5125952295745488,45.95374397818308,1.507,4.878,2837.547,69.4385182094407,85.69365144744899
4.134593938429056,1.5133167160922198,45.96562388038482,1.507,4.878,2840.938,69.5216900809464,85.69365144744899
4.1353888604148485,1.5123275438443524,45.97554748423976,1.507,4.878,2844.329,69.60480758755527,85.69365144744899
4.135737935164975,1.5147179203635908,45.96352340550524,1.507,4.878,2847.672,69.68687807161623,85.69365144744899
4.136501818842542,1.5148296250711468,45.96748907908414,1.507,4.883,2851.094,69.77089419716987,85.69365144744899
4.136852113764381,1.5160080780046403,45.96100522672416,1.507,4.883,2854.438,69.85305915544498,85.69365144744899
4.137295508016554,1.5141170385056095,45.95657559971101,1.507,4.883,2857.797,69.93548972589426,85.69365144744899
4.138071613888724,1.5143143631373166,45.96266748008836,1.507,4.883,2861.172,70.01832373351684,85.69365144744899
4.1386164127405305,1.5140347995414882,45.97901951701515,1.507,4.883,2864.516,70.10038174358702,85.69365144744899
4.139203002634499,1.513875687339555,45.98654749431679,1.507,4.883,2867.875,70.18279917455382,85.69365144744899
4.139742195441508,1.5136761869959017,45.985024161020974,1.507,4.883,2871.25,70.26559827351502,85.69365144744899
4.140364384764192,1.5126712622837957,45.99501792633699,1.507,4.883,2874.594,70.34758238227589,85.69365144744899
4.140672436816019,1.514453000981985,46.020896853391314,1.507,4.883,2877.954,70.43005578863144,85.69365144744899
4.141292746627034,1.5152386277873433,46.01646421672008,1.507,4.888,2881.344,70.51330872999479,85.69365144744899
4.141897446314456,1.5146318190343062,46.01521695322738,1.507,4.888,2884.688,70.59539909746626,85.69365144744899
4.142354575407024,1.512808754684519,46.02424822329144,1.507,4.888,2888.047,70.67775844318261,85.69365144744899
4.142914194405434,1.5146714703758395,46.02577341813856,1.507,4.888,2891.422,70.7606119848098,85.69365144744899
4.143657967383228,1.5154420118847975,46.037733392213575,1.507,4.888,2894.766,70.84274626330173,85.69365144744899
4.144212544199769,1.5147684365667198,46.04029511381636,1.507,4.888,2898.125,70.92521229673862,85.69365144744899
4.1447304602401145,1.5161387424395023,46.04802852328936,1.507,4.888,2901.5,71.0081460991282,85.69365144744899
4.145222804108575,1.514020133188963,46.06377179990183,1.507,4.888,2904.891,71.09135663043045,85.69365144744899
4.1458173231470345,1.5133277078597078,46.0763170224498,1.507,4.894,2908.25,71.17374422865647,85.69365144744899
4.1463137824922685,1.5160791168315118,46.07707487745984,1.507,4.894,2911.61,71.25630618930401,85.69365144744899
4.146915296773786,1.513429013628995,46.07959543693997,1.507,4.894,2914.969,71.33869930275253,85.69365144744899
4.147426110804546,1.5154655991960602,46.07633020001211,1.507,4.894,2918.329,71.42122785273018,85.69365144744899
4.148043461434402,1.5133107094454574,46.090745023888616,1.507,4.894,2921.688,71.50361452553963,85.69365144744899
4.148564920173827,1.5121700733156351,46.09489753435227,1.507,4.894,2925.063,71.58633123907605,85.69365144744899
4.149290608698894,1.514043019058679,46.11026687206096,1.507,4.894,2928.407,71.66838969462952,85.69365144744899
4.149919700918199,1.5122660784350872,46.13349510551159,1.507,4.894,2931.766,71.75071949632012,85.69365144744899
4.150478802894961,1.512556581177298,46.1373137711464,1.507,4.894,2935.157,71.83384959081852,85.69365144744899
4.151125413571685,1.515997723706663,46.13077973556507,1.507,4.894,2938.516,71.91638254830262,85.69365144744899
4.151627196909146,1.5151428230616983,46.13626408904309,1.507,4.894,2941.875,71.99886896384443,85.69365144744899
4.152130100733508,1.516305083447816,46.14016966857078,1.507,4.894,2945.235,72.0814432300812,85.69365144744899
4.152962304015965,1.5128626938969576,46.16297951734026,1.507,4.894,2948.594,72.1638055123209,85.69365144744899
4.153240746729018,1.5128297282558092,46.17939924614072,1.507,4.899,2951.954,72.24619051921401,85.69365144744899
4.154012758613573,1.5152755577464716,46.173405442861664,1.507,4.899,2955.313,72.3286841610108,85.69365144744899
4.154620950785944,1.5132400118268596,46.1929349033213,1.507,4.899,2958.657,72.41069909499164,85.69365144744899
4.155190883942401,1.5138980220130622,46.19578122545638,1.507,4.899,2962.016,72.49311774188814,85.69365144744899
4.155896555582869,1.5146843349810286,46.20656808494586,1.507,4.899,2965.391,72.57597198721784,85.69365144744899
4.156395333147691,1.5128573167563195,46.19283651981317,1.507,4.899,2968.766,72.65872629342971,85.69365144744899
4.157038704836818,1.5145551980360024,46.20363594071885,1.507,4.899,2972.172,72.74233444158591,85.69365144744899
4.157574545286907,1.5157476926024904,46.21360715625971,1.507,4.905,2975.532,72.82487835368053,85.69365144744899
4.158307347964652,1.5154772000381247,46.22235408676254,1.507,4.905,2978.891,72.90738297315521,85.69365144744899
4.158802914702585,1.5139325311137657,46.24286812468432,1.507,4.905,2982.25,72.98980349877363,85.69365144744899
