Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.837241147929814,1.5151900073246485,51.36257477125379,1.507,4.602,303.422,7.557662182843193,82.03866373249909
3.8382552576665367,1.513885726084634,51.3030436898845,1.507,4.602,307.36,7.658591592189206,82.03866373249909
3.839000275432014,1.5153847958138371,51.22351049051438,1.507,4.602,311.391,7.76200685725393,82.03866373249909
3.8396663576682033,1.5159530345610193,51.15231088950731,1.507,4.602,315.329,7.863074092209804,82.03866373249909
3.840777741909156,1.5135389168830098,51.155775147904095,1.507,4.602,319.282,7.96436473619518,82.03866373249909
3.841679495471498,1.5117389319220795,51.06064983570235,1.507,4.602,323.235,8.065534919693008,82.03866373249909
3.8423575844822255,1.5158139926677603,51.0294678535854,1.507,4.608,327.172,8.166567222593772,82.03866373249909
3.842886283904421,1.5140956822321296,50.91943145372776,1.507,4.608,331.11,8.267510629528632,82.03866373249909
3.844404304928184,1.5147586673976918,50.88186526103913,1.507,4.608,335.157,8.371293475595293,82.03866373249909
3.8446354157392175,1.514117565235238,50.8000915029213,1.507,4.608,339.125,8.47300734753871,82.03866373249909
3.8457177024739546,1.5137398457182094,50.73813265414528,1.507,4.608,343.063,8.573927031170976,82.03866373249909
3.846248020795453,1.513499326893779,50.68541324713938,1.507,4.608,347.047,8.676009340833966,82.03866373249909
3.846978644132849,1.5121393221291235,50.63002766598382,1.507,4.608,351.0,8.77720631966653,82.03866373249909
3.847748472332808,1.5150156504156278,50.54818404821033,1.507,4.608,354.985,8.8794165508657,82.03866373249909
3.84859471659582,1.5137275167596749,50.53428722970165,1.507,4.608,358.922,8.980309785604435,82.03866373249909
3.8493995192519175,1.5138483466142332,50.47807276210979,1.507,4.613,362.844,9.080826639238712,82.03866373249909
3.8504399955660578,1.5153283931115755,50.41512999327284,1.507,4.608,366.782,9.181852229907001,82.03866373249909
3.8509770918791273,1.5153593024131178,50.34521683874757,1.507,4.613,370.719,9.282854226712324,82.03866373249909
3.851857551224494,1.51441052800125,50.28330523281285,1.507,4.613,374.704,9.385023633447497,82.03866373249909
3.852591940836804,1.5142293772449886,50.21461863682804,1.507,4.613,378.641,9.485950318280247,82.03866373249909
3.853392984994031,1.5117083188130511,50.171253402595326,1.507,4.613,382.61,9.587527937031195,82.03866373249909
3.854216573576733,1.516105311883908,50.13613886179174,1.507,4.613,386.547,9.688579656991989,82.03866373249909
3.854904740464971,1.5130451625794683,50.09459891096888,1.507,4.619,390.485,9.789453026719798,82.03866373249909
3.855700965608927,1.5134143282283317,50.0172556677936,1.507,4.619,394.469,9.891529603403635,82.03866373249909
3.856736461995876,1.5162454939152314,49.95738754874067,1.507,4.619,398.407,9.992616336363467,82.03866373249909
3.8573471454007473,1.5139645010706475,49.9301778271975,1.507,4.619,402.36,10.093935461741662,82.03866373249909
3.8578987955337447,1.5152680959003832,49.87795517274369,1.507,4.619,406.344,10.196137071111131,82.03866373249909
3.8587693828005096,1.5139102791919197,49.846459096881446,1.507,4.619,410.282,10.29706811739088,82.03866373249909
3.859521458611904,1.514605243620873,49.81500529164429,1.507,4.619,414.219,10.398019854535933,82.03866373249909
3.860441401774363,1.5136795941117709,49.75423239674304,1.507,4.619,418.219,10.500524340784256,82.03866373249909
3.861167138073208,1.5138081487939892,49.71035042848348,1.507,4.619,422.157,10.601448578121584,82.03866373249909
3.861716377379396,1.5139851974021792,49.65048725731393,1.507,4.624,426.094,10.702358987836174,82.03866373249909
3.8625441350600696,1.514497125678393,49.6180513447414,1.507,4.624,430.032,10.803329158647077,82.03866373249909
3.863243582525922,1.51600985926697,49.56278526296369,1.507,4.624,433.969,10.904374516483127,82.03866373249909
3.864248787563476,1.5168700843737022,49.51641903823601,1.507,4.624,437.891,11.00509200816201,82.03866373249909
3.8649911047870553,1.5143813343282966,49.49476342903047,1.507,4.624,441.844,11.106439029294075,82.03866373249909
3.865581845551063,1.5132815384813885,49.44436836883789,1.507,4.624,445.829,11.208532268974594,82.03866373249909
3.8665390912230633,1.5145103520117391,49.415792409877774,1.507,4.624,449.766,11.309477681387298,82.03866373249909
3.867154587872592,1.5133031252966138,49.37569790468904,1.507,4.629,453.688,11.40995833329007,82.03866373249909
3.8677776376677926,1.513372397563249,49.32070084100411,1.507,4.629,457.672,11.512032081839758,82.03866373249909
3.868557427567736,1.5141007845094072,49.255978611053344,1.507,4.629,461.672,11.614565090574274,82.03866373249909
3.869197184946217,1.5142040814514215,49.20091815759276,1.507,4.629,465.61,11.715515724388274,82.03866373249909
3.869959665518164,1.514376113837816,49.18264981551967,1.507,4.629,469.532,11.816067620833074,82.03866373249909
3.870718987575813,1.5127318211895957,49.12295400397013,1.506,4.629,473.469,11.916894490294194,82.03866373249909
3.871680767747092,1.5136936959896248,49.0820894689782,1.507,4.629,477.407,12.01781109716527,82.03866373249909
3.8722705088228615,1.5144870562318653,49.02577613303843,1.507,4.629,481.407,12.12037026373703,82.03866373249909
3.8728713107336015,1.5131821256616862,48.9859804791624,1.507,4.629,485.329,12.220842881477981,82.03866373249909
3.873507613859668,1.512488815741107,48.97888623749416,1.507,4.629,489.266,12.321653554096878,82.03866373249909
3.874506931567524,1.5150202207713277,48.92222551849356,1.507,4.635,493.204,12.422658599190466,82.03866373249909
3.875383481016715,1.512981395568806,48.87681926707177,1.507,4.635,497.141,12.523502103327344,82.03866373249909
3.8758005506405273,1.5127131759870145,48.83507169002292,1.507,4.635,501.079,12.624353339805525,82.03866373249909
3.876537472607987,1.5141737337471812,48.80081351266226,1.507,4.635,505.016,12.725276315877995,82.03866373249909
3.877089276047762,1.5135969803501097,48.765660815977306,1.507,4.635,509.016,12.827775207625852,82.03866373249909
3.877701205556134,1.5132593707795,48.72265622897596,1.507,4.635,512.938,12.92825295430605,82.03866373249909
3.878395478542604,1.5143165560266476,48.71048630666281,1.507,4.64,516.875,13.029185449794406,82.03866373249909
3.879107203670295,1.513476960909517,48.66455563489283,1.507,4.64,520.829,13.130497570187977,82.03866373249909
3.879667885953667,1.5138245397993957,48.632778357134,1.507,4.64,524.75,13.230987214516396,82.03866373249909
3.880449606386696,1.513531072053488,48.60377914038721,1.506,4.64,528.719,13.33268731121592,82.03866373249909
3.8811201311056687,1.5149122830801165,48.55670469891929,1.507,4.64,532.657,13.433685160200032,82.03866373249909
3.881691322721408,1.514583962928538,48.521991071899336,1.507,4.64,536.594,13.53463547894061,82.03866373249909
3.882230685590569,1.5142252106000136,48.46735493661244,1.507,4.64,540.516,13.63517735567722,82.03866373249909
3.882993260472463,1.513513198167847,48.43826806852195,1.507,4.64,544.454,13.736081928919717,82.03866373249909
3.883499161703567,1.5143586289883286,48.41454150304722,1.507,4.64,548.454,13.838632398559398,82.03866373249909
3.8840738859071777,1.51588144945185,48.39065849125652,1.507,4.64,552.391,13.93966919760169,82.03866373249909
3.884780047686751,1.5143213355705114,48.35501240995946,1.507,4.646,556.329,14.040627648643095,82.03866373249909
3.885408554131109,1.5138763076991335,48.30516571479944,1.507,4.646,560.25,14.141120729392116,82.03866373249909
3.885922756495544,1.5134726113773858,48.24891332594116,1.507,4.646,564.188,14.242022596749537,82.03866373249909
3.8866251433434993,1.5158229807272268,48.23010712875473,1.507,4.646,568.125,14.343055498724034,82.03866373249909
3.886996192195301,1.5153080146305649,48.197189970260936,1.507,4.646,572.063,14.444079730777196,82.03866373249909
3.887912667935108,1.5145877064507245,48.152005875957215,1.507,4.646,576.047,14.5462354493258,82.03866373249909
3.888247185001916,1.5127269146790792,48.13740875482216,1.507,4.646,579.985,14.647087601750307,82.03866373249909
3.8887242852451087,1.5136561566863629,48.11007682822861,1.507,4.646,583.922,14.747976080184788,82.03866373249909
3.889346920632426,1.5122309595598795,48.07044665713451,1.507,4.646,587.86,14.848795167724427,82.03866373249909
3.8898435732072456,1.5148891995678495,48.02111457086384,1.507,4.646,591.797,14.949765831151584,82.03866373249909
3.890537777674623,1.5160066499583658,47.99772576550863,1.507,4.646,595.719,15.050425992311897,82.03866373249909
3.8911078771121432,1.514135080180156,47.95267196477837,1.507,4.651,599.672,15.151756533364747,82.03866373249909
3.891808837321528,1.5142363131788308,47.94590296376113,1.507,4.651,603.657,15.253914186731382,82.03866373249909
3.892208523899396,1.5147196597091117,47.89122950809888,1.507,4.651,607.594,15.354873549957832,82.03866373249909
3.892997354810343,1.514087112647714,47.8722595273464,1.507,4.651,611.532,15.455816385566152,82.03866373249909
3.8935167243496633,1.5124891207737647,47.842822881523325,1.507,4.651,615.454,15.556242989007817,82.03866373249909
3.893658320702804,1.512849882015926,47.82190051583992,1.507,4.651,619.407,15.6574875206768,82.03866373249909
3.894512694291017,1.5145497902934482,47.78994980798645,1.507,4.651,623.344,15.758435561736844,82.03866373249909
3.894998807229866,1.5148723287244563,47.76440815215641,1.507,4.651,627.282,15.859430746999745,82.03866373249909
3.8957454460055434,1.5135386806154472,47.73686458919612,1.507,4.656,631.282,15.961925690762587,82.03866373249909
3.8959270770810863,1.5143949578994549,47.704562219050736,1.507,4.651,635.204,16.062478838419757,82.03866373249909
3.8963482189886176,1.514576187711714,47.65949632102334,1.507,4.656,639.141,16.163428638925208,82.03866373249909
3.896984556173978,1.5135537293356702,47.61986813553924,1.507,4.656,643.063,16.26392593049309,82.03866373249909
3.897471702812659,1.5155068087470598,47.603974325002,1.507,4.656,647.016,16.365348271808465,82.03866373249909
3.8978461405962657,1.515401385067634,47.5718413703981,1.507,4.656,650.938,16.46596824445018,82.03866373249909
3.89863574122918,1.5140503061202022,47.534100685792936,1.507,4.656,654.875,16.566882993802583,82.03866373249909
3.898758017913213,1.5150143048792013,47.51342184754636,1.507,4.656,658.86,16.669093134225406,82.03866373249909
3.8996652927064286,1.5116425362644097,47.47549813384797,1.507,4.656,662.891,16.772253014146823,82.03866373249909
3.9001353426833534,1.5147496069817077,47.441391894405335,1.507,4.656,666.829,16.873240017660734,82.03866373249909
3.900557137986569,1.512852110147571,47.41778316166447,1.507,4.656,670.766,16.9740749046428,82.03866373249909
3.9009793804451776,1.5136484645505517,47.39313746334169,1.507,4.656,674.688,17.07457848646146,82.03866373249909
3.901742532970852,1.513636456987712,47.35508824193492,1.507,4.656,678.641,17.175875658128355,82.03866373249909
3.901828968212449,1.513931953030033,47.33950551847133,1.507,4.656,682.625,17.277987147503833,82.03866373249909
3.902553913740359,1.5139933619974075,47.31667118580666,1.507,4.656,686.563,17.378923732840025,82.03866373249909
3.903049167773136,1.5143749464577567,47.30280430147839,1.507,4.656,690.485,17.479475551772854,82.03866373249909
3.9033507989646887,1.5145498100701975,47.28851551914336,1.507,4.662,694.454,17.58124410148052,82.03866373249909
3.903815903757413,1.516549882503641,47.24286634647286,1.507,4.662,698.391,17.682325453041056,82.03866373249909
3.904247453675314,1.5148744611599865,47.21681659702289,1.507,4.662,702.329,17.783320780471527,82.03866373249909
3.904759366473827,1.5121025520006683,47.18946109214852,1.507,4.662,706.25,17.88369611700741,82.03866373249909
3.905046708205033,1.514889757608815,47.160162222670735,1.507,4.662,710.188,17.98469246423847,82.03866373249909
3.9055491016111232,1.5154206036346929,47.14218281182798,1.507,4.662,714.125,18.085698546903675,82.03866373249909
3.905891932495856,1.5135444671042293,47.112438262010336,1.507,4.662,718.11,18.18780952501173,82.03866373249909
3.906338033832758,1.5156366168205768,47.08758337918123,1.507,4.662,722.047,18.28883000542609,82.03866373249909
3.90678198206016,1.5141391013475147,47.08520107304075,1.507,4.662,726.0,18.39016081558773,82.03866373249909
3.9072943246136793,1.5141072229945138,47.061486454536535,1.507,4.662,729.938,18.491104991934915,82.03866373249909
3.9076131606109135,1.513960634253625,47.041169818438895,1.507,4.662,733.875,18.592013764462173,82.03866373249909
3.907881388089356,1.5144706539707042,47.01881707354779,1.507,4.662,737.86,18.694187227583985,82.03866373249909
3.908351689173036,1.5134068595372048,46.98029655813476,1.507,4.667,741.797,18.795059089820693,82.03866373249909
3.908723100758497,1.513418428421222,46.96215154254047,1.507,4.662,745.735,18.895957344848817,82.03866373249909
3.909021139360509,1.5137935745316018,46.947898494512735,1.507,4.667,749.735,18.99846954970841,82.03866373249909
3.909663685236054,1.5138631510021625,46.928051873283344,1.507,4.667,753.672,19.099371824764713,82.03866373249909
3.909954162423726,1.5138348127600427,46.90827215127217,1.507,4.667,757.61,19.200297839764847,82.03866373249909
3.910127788251378,1.5137867646447365,46.893908257564895,1.507,4.667,761.579,19.302015117453735,82.03866373249909
3.9107553342653514,1.5133255793475822,46.86537174936145,1.507,4.667,765.516,19.40288156218884,82.03866373249909
3.910964580781083,1.5124062115469532,46.83312341929734,1.507,4.667,769.454,19.50371233362194,82.03866373249909
3.911209832902945,1.5138012696994272,46.84105022127537,1.507,4.667,773.438,19.6058150086848,82.03866373249909
3.911789865815768,1.514229826950558,46.81190797915632,1.507,4.667,777.375,19.7067417234914,82.03866373249909
3.912200433057333,1.515774579961236,46.7971037336311,1.507,4.667,781.313,19.807797061038485,82.03866373249909
3.912345802473737,1.5136414700706575,46.785706605904224,1.507,4.667,785.25,19.908684560578052,82.03866373249909
3.912847666736508,1.5129532164731505,46.76765947233164,1.507,4.667,789.188,20.009551800341068,82.03866373249909
3.9133562268964126,1.5121141875207045,46.72909041935485,1.507,4.667,793.125,20.110337503173422,82.03866373249909
3.913644780351218,1.515199629595395,46.718919094221455,1.507,4.667,797.063,20.211354509293088,82.03866373249909
3.913903020338313,1.5154269870288404,46.67619364506156,1.507,4.667,801.047,20.313566835531134,82.03866373249909
3.914375663908353,1.514409224476697,46.671340188342654,1.507,4.667,804.985,20.41453114604742,82.03866373249909
3.914669150576308,1.5135534334813086,46.65425629270313,1.507,4.667,808.907,20.515028417971102,82.03866373249909
3.9149511755219386,1.5147978396733557,46.634123696398696,1.507,4.672,812.844,20.61599299206238,82.03866373249909
3.9153299828213526,1.512626095071545,46.62401228497856,1.507,4.672,816.86,20.718835869253645,82.03866373249909
3.915554659635164,1.513319634274352,46.59055209856264,1.507,4.672,820.813,20.82011183817755,82.03866373249909
3.9160710091468935,1.5153407060362325,46.572889876759625,1.507,4.672,824.797,20.922318344946206,82.03866373249909
3.916499840789693,1.513298661482018,46.56044126889672,1.507,4.672,828.735,21.023208615219456,82.03866373249909
3.9169976437528,1.5142331908555453,46.54205484967736,1.507,4.672,832.657,21.123751021830927,82.03866373249909
3.917194708228974,1.5157690142322675,46.5477843987176,1.507,4.672,836.594,21.224780326821037,82.03866373249909
3.917492758768451,1.5122885432072004,46.50619115215318,1.507,4.672,840.532,21.325603253411018,82.03866373249909
3.9177639706911553,1.5137415729403054,46.49468252263534,1.507,4.672,844.532,21.42811193678798,82.03866373249909
3.9180961388182096,1.513135966654177,46.491390440048654,1.507,4.672,848.454,21.528581489652442,82.03866373249909
3.9185967771557344,1.5141013011720623,46.46951729751995,1.507,4.672,852.391,21.629499637936085,82.03866373249909
3.9189350997984698,1.516002915440101,46.451872483272645,1.507,4.672,856.329,21.73057019840562,82.03866373249909
3.9190782155301536,1.5159326570487794,46.43855855996109,1.507,4.672,860.25,21.83119978230235,82.03866373249909
3.919576661700779,1.5141345621257385,46.432139886290045,1.507,4.678,864.188,21.932145781324994,82.03866373249909
3.919648381915593,1.5130581456033976,46.41582411134886,1.507,4.672,868.125,22.03299440101878,82.03866373249909
3.920355069354808,1.5141511982380185,46.39462535830147,1.507,4.678,872.125,22.135530823707853,82.03866373249909
3.9205846075423447,1.5138189626844214,46.39717587854914,1.507,4.678,876.047,22.236045726301146,82.03866373249909
3.9209422720813416,1.516100806716363,46.373707108208606,1.507,4.678,879.985,22.337122813094645,82.03866373249909
3.921568980910336,1.513387423014133,46.37363963372641,1.507,4.678,883.922,22.437993379844773,82.03866373249909
3.9218501784766713,1.5142127245596542,46.34484671670473,1.507,4.678,887.86,22.538944589887084,82.03866373249909
3.922264645300817,1.5126801775147356,46.31724192229148,1.507,4.678,891.782,22.639383879158554,82.03866373249909
3.922441007213834,1.516385843713098,46.32032091983663,1.507,4.678,895.735,22.74086504817687,82.03866373249909
3.922975520944177,1.5139615013527974,46.31773080552538,1.507,4.678,899.719,22.842978530523858,82.03866373249909
3.923419047037838,1.5141063191687605,46.29368451891823,1.507,4.678,903.657,22.943922646613785,82.03866373249909
3.923747953298216,1.5138134279924236,46.28090397485661,1.507,4.678,907.594,23.04482160752323,82.03866373249909
3.923963501779421,1.5111954764468596,46.27013292546352,1.507,4.678,911.516,23.145162315268838,82.03866373249909
3.9242731868434895,1.5156249075068011,46.268844985351386,1.507,4.678,915.454,23.24620767428705,82.03866373249909
3.924673834582326,1.5134835418373995,46.24790288876488,1.507,4.678,919.391,23.34708464756602,82.03866373249909
3.92523977382529,1.5162528296203377,46.24358279928808,1.507,4.678,923.329,23.44817186959076,82.03866373249909
3.925445184525584,1.5134290347437578,46.23661472088399,1.507,4.678,927.329,23.550659388272503,82.03866373249909
3.925803375599057,1.5152609300650255,46.21799939664856,1.507,4.678,931.266,23.651654828346643,82.03866373249909
3.925897669510106,1.5138777418359033,46.19876017881041,1.507,4.683,935.282,23.754582804528926,82.03866373249909
3.926641517114129,1.5135835337689194,46.190576291689744,1.507,4.683,939.25,23.85626080184185,82.03866373249909
3.9266525682472615,1.5132655434763371,46.176219436684185,1.507,4.683,943.235,23.958352962422516,82.03866373249909
3.927258841111005,1.5146116713484177,46.17137915744279,1.507,4.678,947.172,24.059305127989607,82.03866373249909
3.927709884092273,1.5126947426311448,46.167032171627625,1.507,4.683,951.157,24.161358779604154,82.03866373249909
3.928002755142599,1.5132170790394657,46.14427725881684,1.507,4.683,955.11,24.262627885218716,82.03866373249909
3.928281281104855,1.5141263884684657,46.14573149140954,1.507,4.683,959.094,24.364752488850858,82.03866373249909
3.928854970647783,1.5166053459168032,46.13365740749178,1.507,4.683,963.032,24.46586321282226,82.03866373249909
3.928851979466444,1.5152326378112555,46.13202727946531,1.507,4.683,966.969,24.56685676715609,82.03866373249909
3.929578322755284,1.5156732542099112,46.13087406971804,1.507,4.683,970.969,24.669496261569225,82.03866373249909
3.9298952672753855,1.514037285391008,46.12742533690248,1.507,4.683,974.907,24.770435775238838,82.03866373249909
3.930071310769976,1.5130814295175656,46.10039342302237,1.507,4.683,978.829,24.870901706933854,82.03866373249909
3.930599117494373,1.514283758701899,46.08264688938009,1.507,4.683,982.766,24.97183201640911,82.03866373249909
3.930894775530996,1.5116061850213058,46.06654515832533,1.507,4.683,986.704,25.07260945078823,82.03866373249909
3.931346602098915,1.5141937890351092,46.04853135309811,1.507,4.683,990.641,25.173533763589305,82.03866373249909
3.9316967970246623,1.5146987633054088,46.026019003252834,1.507,4.683,994.579,25.27451737740073,82.03866373249909
3.9320660220767234,1.513265802370565,46.02171398644449,1.507,4.689,998.563,25.37658393633145,82.03866373249909
3.932533235862037,1.5147858753420826,46.03042533563155,1.507,4.689,1002.5,25.477547712974,82.03866373249909
3.932548280898975,1.5129259796696963,46.033217644555535,1.507,4.689,1006.438,25.578413136883654,82.03866373249909
3.9334280228627834,1.5131024201882717,46.0268131020182,1.507,4.689,1010.36,25.678880462322095,82.03866373249909
3.933459549399864,1.5147389541507237,46.02434829697154,1.507,4.689,1014.313,25.780251416464218,82.03866373249909
3.934098865151207,1.5163108202779303,46.00609602341439,1.507,4.689,1018.25,25.881316834006913,82.03866373249909
3.93419969786224,1.516675306710983,45.98499325479518,1.507,4.689,1022.188,25.982432222201986,82.03866373249909
3.934569063878609,1.514904770207707,45.970265911872666,1.507,4.689,1026.172,26.08460932602645,82.03866373249909
