Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0108788432227405,1.5152593993960335,45.54518207887384,1.507,4.759,1954.812,48.229771621413455,84.87616088077198
4.011185348601881,1.515551311998996,45.554191684428126,1.507,4.759,1958.297,48.31619976873336,84.87616088077198
4.01147497985529,1.514787861543885,45.54583406225181,1.507,4.759,1961.765,48.40216299002018,84.87616088077198
4.012123334460042,1.5167489517596136,45.54421525232304,1.507,4.759,1965.265,48.48903173037852,84.87616088077198
4.012389325654872,1.513858877590221,45.54007506091501,1.507,4.759,1968.734,48.574967004780795,84.87616088077198
4.012780362769985,1.5113635534326562,45.55019067366973,1.507,4.764,1972.218,48.661131603060056,84.87616088077198
4.013330513580326,1.513245446631997,45.55771444258336,1.507,4.764,1975.687,48.74703205561829,84.87616088077198
4.013610478622358,1.5144087225268892,45.56704308699035,1.507,4.764,1979.156,48.83299854235892,84.87616088077198
4.014102956452305,1.5154076985676286,45.5827208318627,1.507,4.764,1982.64,48.91939370206739,84.87616088077198
4.0145813132341805,1.513826626452122,45.57689991853372,1.507,4.764,1986.109,49.00532714571089,84.87616088077198
4.014804207119044,1.514065970504944,45.57082849139269,1.507,4.764,1989.593,49.091645811938186,84.87616088077198
4.0153637694993325,1.5127228552562642,45.5571034304099,1.507,4.764,1993.062,49.177516599225804,84.87616088077198
4.015723854238543,1.514746668776353,45.55716450346418,1.507,4.764,1996.531,49.263502269725315,84.87616088077198
4.016168142943156,1.5133340016309922,45.56342260755635,1.507,4.764,2000.015,49.3497792055537,84.87616088077198
4.016423362710097,1.5116232914878496,45.56209845215788,1.507,4.764,2003.484,49.43558757532305,84.87616088077198
4.017003628586266,1.5143278094725596,45.57245339989164,1.507,4.764,2006.953,49.52154946897668,84.87616088077198
4.017269952020421,1.5154968868589949,45.5719992009409,1.507,4.764,2010.437,49.60794971341361,84.87616088077198
4.017899198147051,1.510871302378911,45.57357085569621,1.507,4.764,2013.906,49.6937153959871,84.87616088077198
4.018086894369566,1.514414274060169,45.58664737010233,1.507,4.764,2017.39,49.78005391940616,84.87616088077198
4.018523269396535,1.5138477702670614,45.588737216851,1.507,4.77,2020.859,49.86598856329334,84.87616088077198
4.019114264861567,1.513102588961994,45.58669474244597,1.507,4.764,2024.328,49.95188090643448,84.87616088077198
4.019371237579237,1.5148698638216762,45.59076247035938,1.507,4.77,2027.812,50.03824540355701,84.87616088077198
4.019777945880308,1.5137006722572597,45.5825799055016,1.507,4.77,2031.297,50.12456801346424,84.87616088077198
4.020172123115494,1.51455827006597,45.58697429188885,1.507,4.77,2034.765,50.21051820558472,84.87616088077198
4.020549924485241,1.5151586290059187,45.58870698646261,1.507,4.77,2038.25,50.2969239591636,84.87616088077198
4.021035172655342,1.5143542314608918,45.58919716722367,1.507,4.77,2041.718,50.38286257222657,84.87616088077198
4.021665377339314,1.5130248608204813,45.588898863722015,1.507,4.77,2045.187,50.46875050307455,84.87616088077198
4.021492441856322,1.5146320818923722,45.58300003365781,1.507,4.77,2048.672,50.555126228972334,84.87616088077198
4.022276339096805,1.5126340735543171,45.5837618895382,1.507,4.77,2052.14,50.640967224198164,84.87616088077198
4.02283504546271,1.5123596677308857,45.5920150406313,1.507,4.77,2055.609,50.72681739488796,84.87616088077198
4.023173833337577,1.514538260711086,45.5954386396579,1.507,4.77,2059.093,50.813162986930536,84.87616088077198
4.023658280534851,1.5132816322858045,45.593785941148425,1.507,4.77,2062.562,50.899065493593135,84.87616088077198
4.024383574520398,1.5144931678406652,45.6106904175225,1.507,4.77,2066.047,50.985433297565706,84.87616088077198
4.024580947861382,1.5138111788099722,45.61527820816178,1.507,4.775,2069.515,51.071341092745605,84.87616088077198
4.0249057435812325,1.513836104751305,45.609777021863565,1.507,4.775,2072.984,51.157275074431496,84.87616088077198
4.02540475263074,1.5131077652316405,45.619055095171326,1.507,4.775,2076.453,51.24316771140727,84.87616088077198
4.02582515800819,1.5149955094108325,45.59995124295662,1.507,4.775,2079.937,51.329539371731336,84.87616088077198
4.026279892212477,1.5143560177717732,45.60173888013474,1.507,4.775,2083.406,51.415502866649106,84.87616088077198
4.026819396606909,1.513361113651294,45.61561106894582,1.507,4.775,2086.875,51.501409885127856,84.87616088077198
4.026981596042504,1.5140683218918496,45.62815508923597,1.507,4.775,2090.359,51.58772868541045,84.87616088077198
4.027509028696717,1.514908664173788,45.617953511882114,1.507,4.775,2093.828,51.673723551693755,84.87616088077198
4.027856517017125,1.5149992456505383,45.62383691728014,1.507,4.775,2097.312,51.7600954250252,84.87616088077198
4.028525705544252,1.5145236642816908,45.61906851314204,1.507,4.775,2100.781,51.84606843651618,84.87616088077198
4.029025187897789,1.5122388831850109,45.61414080324029,1.507,4.775,2104.25,51.931911750785446,84.87616088077198
4.0294255328670765,1.5137658693900906,45.61641333269133,1.507,4.78,2107.718,52.01781697468536,84.87616088077198
4.029570120047636,1.5155516874018824,45.623223547508985,1.507,4.78,2111.234,52.10501394491445,84.87616088077198
4.030203377295263,1.5132904912886622,45.628792162133934,1.507,4.78,2114.812,52.19361612657213,84.87616088077198
4.030795100200266,1.5147517812824278,45.62701565206069,1.507,4.78,2118.281,52.27960208728667,84.87616088077198
4.031009326325402,1.5145798745951091,45.62934651727981,1.507,4.78,2121.765,52.365950051785305,84.87616088077198
4.031405881754434,1.5132732176898924,45.63669654714606,1.507,4.78,2125.25,52.452248285014534,84.87616088077198
4.031948164905701,1.5131474827869364,45.62967026600301,1.507,4.78,2128.718,52.53811841587882,84.87616088077198
4.0323577363829095,1.5149455473740088,45.62130003871139,1.507,4.78,2132.203,52.62451201793863,84.87616088077198
4.032813637277532,1.5147096275763103,45.6250271896181,1.507,4.78,2135.672,52.710495585768115,84.87616088077198
4.033287718361594,1.5136553867653166,45.627432385260846,1.507,4.78,2139.14,52.79639453985128,84.87616088077198
4.033487318096509,1.5143284230613046,45.63846555260102,1.507,4.78,2142.625,52.88275294883608,84.87616088077198
4.034238835777182,1.5132538232668484,45.64693601863979,1.507,4.78,2146.093,52.9686291144531,84.87616088077198
4.03442085074832,1.5123405997594728,45.635614143388,1.507,4.786,2149.562,53.054478202735964,84.87616088077198
4.034730594720986,1.5161278327769605,45.63562777176995,1.507,4.786,2153.047,53.140939227611604,84.87616088077198
4.035448904373718,1.5150233403496338,45.61953756967978,1.507,4.786,2156.515,53.226915812166766,84.87616088077198
4.036264674456115,1.514254098651399,45.62754077989237,1.507,4.786,2160.0,53.31326998261409,84.87616088077198
4.036277395648488,1.5138730314340811,45.63290192208567,1.507,4.786,2163.468,53.399181287889974,84.87616088077198
4.036877337958841,1.513139432836509,45.636903184950825,1.507,4.786,2166.953,53.48547189169952,84.87616088077198
4.037302032863881,1.5148752381078174,45.65745124198797,1.507,4.786,2170.422,53.57146486052845,84.87616088077198
4.0378851250729015,1.5151156994688213,45.66932133957086,1.507,4.786,2173.906,53.657843373027845,84.87616088077198
4.038160892852553,1.5151594162505395,45.664819427670615,1.507,4.786,2177.375,53.743852473430884,84.87616088077198
4.038668641663053,1.5148117492012083,45.6515985574706,1.507,4.786,2180.843,53.829817050326646,84.87616088077198
4.039153215187329,1.5131818183603087,45.649129093010245,1.507,4.786,2184.312,53.915713890980854,84.87616088077198
4.03946511484201,1.5152052252582966,45.64802687484073,1.507,4.786,2187.797,54.002122301828905,84.87616088077198
4.039969098847174,1.5150833134918027,45.64752538673381,1.507,4.786,2191.265,54.0881022898207,84.87616088077198
4.040537470193583,1.514925543900147,45.64563005391037,1.507,4.786,2194.75,54.17449475113181,84.87616088077198
4.04091197523367,1.5134271244197253,45.65472929308094,1.507,4.786,2198.218,54.26038075147602,84.87616088077198
4.041490467387352,1.5157809926320502,45.644623033984,1.507,4.791,2201.703,54.34682199691502,84.87616088077198
4.041849870595168,1.5136816100939094,45.668408165320855,1.507,4.791,2205.203,54.43351506145936,84.87616088077198
4.042272162177772,1.5141339158476748,45.68205446143108,1.507,4.791,2208.672,54.51946594860365,84.87616088077198
4.042827584699144,1.5126935797450345,45.68314306235574,1.507,4.791,2212.172,54.606102425700385,84.87616088077198
4.0434058677187785,1.5146076477391952,45.68317900407023,1.507,4.791,2215.703,54.693616849798275,84.87616088077198
4.043884270735082,1.5180790558896782,45.66183787330372,1.507,4.791,2219.187,54.780164306702204,84.87616088077198
4.044254753560166,1.5133935014428928,45.66693074024299,1.507,4.791,2222.672,54.86646939941673,84.87616088077198
4.0445557929577785,1.5151457146501,45.66735076627246,1.507,4.791,2226.156,54.95284962311659,84.87616088077198
4.044977053967355,1.515637065830459,45.66781234792191,1.507,4.791,2229.625,55.03888583763729,84.87616088077198
4.045611009755175,1.5133778803726965,45.67917539138156,1.507,4.791,2233.109,55.125165275043884,84.87616088077198
4.046290066979265,1.5145911457255457,45.68437257168733,1.507,4.797,2236.578,55.21114211716696,84.87616088077198
4.046416148614995,1.5155040192550844,45.69123748067042,1.507,4.797,2240.062,55.297542768230116,84.87616088077198
4.047079037812209,1.514500746597634,45.68993018490569,1.507,4.797,2243.531,55.38351447878248,84.87616088077198
4.047502312625439,1.5147214566142226,45.700664175206335,1.507,4.797,2247.015,55.4698705150371,84.87616088077198
4.047952551469883,1.5129168484671855,45.69194620565056,1.507,4.797,2250.484,55.55575231448713,84.87616088077198
4.048519976334552,1.511872166953992,45.69216686114286,1.507,4.797,2253.953,55.64157481184908,84.87616088077198
4.049041069054049,1.5142829047654591,45.688263617810506,1.507,4.797,2257.437,55.72790584575148,84.87616088077198
4.049600086602117,1.5133100871511396,45.69686215637797,1.507,4.797,2260.906,55.81380996767471,84.87616088077198
4.04989023976152,1.5178208451158688,45.68551122618979,1.507,4.797,2264.39,55.900342703681375,84.87616088077198
4.050388403118866,1.514369702127717,45.69167509148304,1.507,4.797,2267.859,55.986306975401334,84.87616088077198
4.050816036520042,1.5119644193029005,45.70621588235355,1.507,4.797,2271.343,56.07250582974439,84.87616088077198
4.051301357324523,1.5164646169898428,45.72645199126848,1.507,4.797,2274.812,56.158589020794416,84.87616088077198
4.051653279988599,1.5119558483570184,45.72870053695001,1.507,4.802,2278.297,56.24481212770501,84.87616088077198
4.05246235035425,1.514841419966659,45.72092310717625,1.507,4.802,2281.765,56.33077838839732,84.87616088077198
4.052846277272138,1.5147188516964196,45.71750237602683,1.507,4.802,2285.25,56.417159062562675,84.87616088077198
4.053496887496907,1.5133927417400297,45.71969632312708,1.507,4.802,2288.718,56.50304311171228,84.87616088077198
4.053917138520208,1.5130995420143232,45.71305451749425,1.507,4.802,2292.203,56.58933144064678,84.87616088077198
4.054230990588108,1.5122566635202466,45.704753832936994,1.507,4.802,2295.672,56.6751757642294,84.87616088077198
4.054950763088407,1.513176241615038,45.71264373326916,1.507,4.802,2299.172,56.76183988481229,84.87616088077198
4.055011710584828,1.5133407139911776,45.71713624107498,1.507,4.802,2302.64,56.84772098142115,84.87616088077198
4.055648445311115,1.513950617440018,45.716292566905885,1.507,4.802,2306.109,56.93366146350115,84.87616088077198
4.056274428030086,1.5133840912616463,45.71104487226011,1.507,4.807,2309.593,57.01994125499779,84.87616088077198
4.0565979558249605,1.516377299770619,45.70759345699134,1.507,4.802,2313.062,57.10601948942383,84.87616088077198
4.057354208986404,1.5148382884749054,45.69584732259933,1.507,4.807,2316.547,57.192406974773604,84.87616088077198
4.057717643297825,1.5111804452743365,45.70196053026704,1.507,4.807,2320.015,57.27816547754443,84.87616088077198
4.058225021826068,1.5119350662585649,45.71465801125144,1.507,4.807,2323.484,57.36399154543007,84.87616088077198
4.058628945635462,1.5134396240209649,45.71358236368335,1.507,4.807,2327.0,57.45106699850518,84.87616088077198
4.059143667792098,1.5150022570757231,45.73579587645067,1.507,4.807,2330.5,57.53783570044464,84.87616088077198
4.05970421363497,1.5152271040749965,45.74422321510016,1.507,4.807,2333.984,57.62422056425053,84.87616088077198
4.060237724004767,1.5151057868283944,45.744104139052304,1.507,4.807,2337.468,57.71059851161874,84.87616088077198
4.060626311110316,1.5141862958672556,45.740468228923376,1.507,4.807,2340.968,57.79732048102393,84.87616088077198
4.06110309070657,1.514349357133169,45.742092187600576,1.507,4.807,2344.453,57.88368008382713,84.87616088077198
4.061517191513159,1.5156454102297483,45.74060121592081,1.507,4.807,2347.937,57.97008879575459,84.87616088077198
4.062111575105003,1.5140695820947436,45.74051207426712,1.507,4.807,2351.422,58.05643244367851,84.87616088077198
4.062722722419873,1.5163789000531724,45.745784648976354,1.507,4.813,2354.89,58.142485955361046,84.87616088077198
4.063063100854888,1.5151142315599566,45.7473446579802,1.507,4.813,2358.375,58.22888917706326,84.87616088077198
4.063687169634166,1.5151324162678883,45.738740533122105,1.507,4.813,2361.843,58.31487195160552,84.87616088077198
4.064115637191899,1.5148836790905336,45.73316830804761,1.507,4.813,2365.328,58.40126202546996,84.87616088077198
4.064684720740117,1.5126997979273535,45.74087954063132,1.507,4.813,2368.828,58.48789885870055,84.87616088077198
4.06516335645217,1.515610725821247,45.74614674699112,1.507,4.813,2372.297,58.5739335780119,84.87616088077198
4.065750815632994,1.5132131447968875,45.74358399121372,1.507,4.813,2375.781,58.66020362365128,84.87616088077198
4.066027053108139,1.515732398101274,45.754805051471045,1.507,4.813,2379.25,58.74624524977602,84.87616088077198
4.066838768938194,1.515111156044788,45.748598442094455,1.507,4.813,2382.734,58.83262350324953,84.87616088077198
4.067359030883744,1.5139013984776295,45.7408285227739,1.507,4.813,2386.203,58.91856119138017,84.87616088077198
4.06770224309148,1.5157317268321036,45.73487082861623,1.507,4.818,2389.687,59.00497482431778,84.87616088077198
4.068131982231104,1.5124858442921387,45.75065791650185,1.507,4.818,2393.156,59.090832157509695,84.87616088077198
4.068721675279392,1.516438357780888,45.757421248796255,1.507,4.813,2396.64,59.17728607630155,84.87616088077198
4.069297595783997,1.5126112910942249,45.76491207917815,1.507,4.818,2400.109,59.263150530570286,84.87616088077198
4.069899141975229,1.5144952327712964,45.763666456756766,1.507,4.818,2403.593,59.349493669539854,84.87616088077198
4.070235436513216,1.5142586297970888,45.75632380786582,1.507,4.818,2407.062,59.435451636160074,84.87616088077198
4.070831297336458,1.5139458128068797,45.76737541559224,1.507,4.818,2410.547,59.521788225827265,84.87616088077198
4.07119566732191,1.5154386800780677,45.76735702782437,1.507,4.818,2414.031,59.608185151827755,84.87616088077198
4.071919141707046,1.5153640368718009,45.78594793021991,1.507,4.818,2417.515,59.69457782233204,84.87616088077198
4.072353911295257,1.5165025707380198,45.77668148482863,1.507,4.818,2420.984,59.78066316785352,84.87616088077198
4.072846370350023,1.5155732516957032,45.774951477446784,1.507,4.818,2424.484,59.86746457235944,84.87616088077198
4.073491628967839,1.5125745931355747,45.777539982708944,1.507,4.824,2427.953,59.953326943442484,84.87616088077198
4.0738571716915954,1.514241741787716,45.77467814317423,1.507,4.824,2431.437,60.03965563059555,84.87616088077198
4.074415414332743,1.514167289875335,45.77497415576746,1.507,4.824,2434.922,60.126004850552796,84.87616088077198
4.075215595048124,1.5138488172942537,45.78102493132644,1.507,4.824,2438.39,60.21191478169209,84.87616088077198
4.075443866955737,1.513802253745316,45.796277550489336,1.507,4.824,2441.875,60.29824318454063,84.87616088077198
4.076074392326738,1.514152299078884,45.78578838338811,1.507,4.824,2445.343,60.384170338072884,84.87616088077198
4.076647977821331,1.5156738973547803,45.787987552226255,1.507,4.824,2448.828,60.47060547613279,84.87616088077198
4.077076781032711,1.5145000545232,45.779850194938405,1.507,4.824,2452.297,60.55657714739906,84.87616088077198
4.077593539400258,1.5148345533494665,45.78428437362596,1.507,4.824,2455.765,60.64254301841533,84.87616088077198
4.07828962195751,1.5159804779637656,45.77923114236227,1.507,4.829,2459.25,60.72899564001,84.87616088077198
4.078683341892289,1.5130168722853214,45.802801344895386,1.507,4.829,2462.718,60.81485835881366,84.87616088077198
4.079343605850552,1.511902697721628,45.80513334124034,1.507,4.829,2466.203,60.90107843467483,84.87616088077198
4.079785564451366,1.5151304914690396,45.799945028544194,1.507,4.829,2469.672,60.98708589314209,84.87616088077198
4.080440046041795,1.5149032924656478,45.8140344438289,1.507,4.829,2473.156,61.0734522960706,84.87616088077198
4.080602245644788,1.5133971935019943,45.80537352478975,1.507,4.829,2476.625,61.159361362647694,84.87616088077198
4.081245519468461,1.5123125084670053,45.79716161224618,1.507,4.829,2480.109,61.245580061959835,84.87616088077198
4.081945949421517,1.5159551314911297,45.80777150525955,1.507,4.829,2483.609,61.33240333786164,84.87616088077198
4.0822513355186185,1.5137699791308763,45.80177219714502,1.507,4.829,2487.093,61.41870512927561,84.87616088077198
4.083063594624649,1.511996272537755,45.80104474937495,1.507,4.829,2490.609,61.50569753940513,84.87616088077198
4.083461356754534,1.513886879024405,45.77917608622544,1.507,4.829,2494.093,61.59200599541831,84.87616088077198
4.084104849455767,1.5131377548259384,45.78275598187618,1.507,4.829,2497.578,61.67829650353506,84.87616088077198
4.084604851766329,1.5150933889434848,45.781909327425154,1.507,4.834,2501.047,61.76430185585111,84.87616088077198
4.085098320908272,1.5126041576065985,45.80244587028663,1.507,4.834,2504.531,61.85053718242075,84.87616088077198
4.085826949897168,1.5151262985807947,45.8181212784263,1.507,4.834,2508.031,61.9373129885875,84.87616088077198
4.0861835015178265,1.5153463381170056,45.82597180717533,1.507,4.834,2511.5,62.02333269974305,84.87616088077198
4.086878957793697,1.514280689309604,45.83848261804199,1.507,4.834,2514.984,62.109663607339726,84.87616088077198
4.0872811963470514,1.5151095425032577,45.8460728183545,1.507,4.834,2518.453,62.19566987662408,84.87616088077198
4.087847440041054,1.5136924395833806,45.84517125654068,1.507,4.834,2521.937,62.281967247418024,84.87616088077198
4.088447935688646,1.5146190307383842,45.835830013088426,1.507,4.834,2525.406,62.367945672453665,84.87616088077198
4.089096732535566,1.515929587073324,45.82106948822152,1.507,4.834,2528.89,62.4543705856343,84.87616088077198
4.089711772639886,1.515426771503236,45.827134723414446,1.507,4.84,2532.375,62.540791630717386,84.87616088077198
4.090274191715582,1.5140655149908062,45.82389357994203,1.507,4.84,2535.843,62.62671385930935,84.87616088077198
4.090873668192163,1.5124852951214556,45.81417407435201,1.507,4.84,2539.328,62.71296715926098,84.87616088077198
4.091110784809578,1.5136766881385495,45.81600093580335,1.507,4.84,2542.797,62.79889209154963,84.87616088077198
4.091546515582232,1.5171742393256242,45.815226733923005,1.507,4.84,2546.281,62.885387963806316,84.87616088077198
4.092404919849499,1.5135748373940097,45.83893003040307,1.507,4.84,2549.75,62.97130711446513,84.87616088077198
4.093059721014055,1.5149115307134355,45.83746406165716,1.507,4.84,2553.234,63.05767398706574,84.87616088077198
4.093569089710544,1.5137782694887885,45.83217760385651,1.507,4.84,2556.718,63.143976251122666,84.87616088077198
4.094020340217738,1.5142206137590764,45.850536679814816,1.507,4.84,2560.203,63.23032851200928,84.87616088077198
4.094654074703918,1.5145323996573252,45.85378240553716,1.507,4.84,2563.687,63.31667376990636,84.87616088077198
4.095272850313036,1.514102987682724,45.837769829665866,1.507,4.845,2567.172,63.403019322868424,84.87616088077198
4.095829688509082,1.5159207577164393,45.842215326747535,1.507,4.845,2570.64,63.489046835272745,84.87616088077198
4.096356088002101,1.5154384869491782,45.827883514061504,1.507,4.845,2574.125,63.57546854845877,84.87616088077198
4.096827244590419,1.5148210890669525,45.83833042707192,1.507,4.845,2577.609,63.66183026487566,84.87616088077198
4.09739256804349,1.5164666943030305,45.83853920835399,1.507,4.845,2581.093,63.748285799165686,84.87616088077198
4.097911720028366,1.513713609216082,45.848602375240766,1.507,4.845,2584.562,63.83421282730553,84.87616088077198
4.098845552152588,1.5140093823494365,45.84782213495969,1.507,4.845,2588.047,63.920553042186675,84.87616088077198
4.099328327118199,1.514971315877434,45.85476810105211,1.507,4.845,2591.531,64.0069233232092,84.87616088077198
4.099733233356455,1.5143367814760185,45.848568504706606,1.507,4.851,2595.015,64.09325742868569,84.87616088077198
4.100356445205912,1.513474007449134,45.83824783197537,1.507,4.851,2598.484,64.17917085566106,84.87616088077198
4.100809959842636,1.513774004157291,45.854007183026894,1.507,4.851,2601.968,64.26547287654645,84.87616088077198
4.101335712013638,1.5138590748532652,45.85982930543896,1.507,4.851,2605.453,64.35180451976242,84.87616088077198
4.102182692074767,1.5153159019255245,45.878628920718256,1.507,4.851,2608.922,64.43782250318594,84.87616088077198
4.102667985479448,1.5135709467474714,45.88981119780869,1.507,4.851,2612.406,64.52411294753166,84.87616088077198
4.103130851198038,1.5136547553206006,45.88467457698305,1.507,4.851,2615.89,64.61040816990187,84.87616088077198
4.1036406188218,1.516177010326141,45.87312815989623,1.507,4.851,2619.375,64.69687199925164,84.87616088077198
4.104179769301367,1.5145702414758755,45.86857497817903,1.507,4.851,2622.843,64.78282287074181,84.87616088077198
4.104883244167673,1.514267374569468,45.860770281599045,1.507,4.851,2626.328,64.86917779828192,84.87616088077198
4.105374567129928,1.5143718470575662,45.86688451943146,1.507,4.856,2629.828,64.95591039475771,84.87616088077198
4.106107702635581,1.5127762957499522,45.86279641360168,1.507,4.856,2633.312,65.04215553512358,84.87616088077198
4.1066460153637445,1.5162317648661892,45.852403603245456,1.507,4.856,2636.797,65.12862248698951,84.87616088077198
4.10739748127835,1.511903209812114,45.86276207333128,1.507,4.856,2640.297,65.21521369724073,84.87616088077198
4.107902503663055,1.5155010434096217,45.88201736711044,1.507,4.856,2643.781,65.30161417864745,84.87616088077198
4.108334329225358,1.5141738787268422,45.89854454090207,1.507,4.856,2647.281,65.38833543688595,84.87616088077198
4.108847110095051,1.5145149163652567,45.88930287074446,1.507,4.856,2650.765,65.47467969804018,84.87616088077198
4.10962605606903,1.5144613802544655,45.88398242759364,1.507,4.856,2654.234,65.56064917393411,84.87616088077198
4.1102176430286255,1.5153365775948893,45.89286263839554,1.507,4.856,2657.718,65.64704027895299,84.87616088077198
4.110731017744325,1.513403329349838,45.89688119774157,1.507,4.856,2661.203,65.73334593212876,84.87616088077198
4.111211179719129,1.5158950201794967,45.89861252431921,1.507,4.856,2664.687,65.81976887461049,84.87616088077198
4.11177381148889,1.5140611672765285,45.89183605979522,1.507,4.861,2668.156,65.90571563213047,84.87616088077198
4.112375432704042,1.514808522043182,45.91675737391476,1.507,4.861,2671.64,65.99207663208671,84.87616088077198
4.113071788918634,1.512697201555824,45.916977886855335,1.507,4.861,2675.125,66.0783420165388,84.87616088077198
4.11350910494358,1.5140126490582144,45.916040389002085,1.507,4.861,2678.593,66.16426124502361,84.87616088077198
4.114158755043775,1.5141516535430906,45.8942217087672,1.507,4.861,2682.078,66.25060957327949,84.87616088077198
4.114823645406546,1.514886039073137,45.9010723111465,1.507,4.861,2685.562,66.33697499257195,84.87616088077198
4.115269094046126,1.5166721814645294,45.90934884758158,1.507,4.861,2689.062,66.42383933606631,84.87616088077198
4.115777316841848,1.514869022318699,45.908363099987,1.507,4.861,2692.547,66.51022857409127,84.87616088077198
4.116568454763159,1.5138340110612187,45.91637775996527,1.507,4.867,2696.031,66.59653401604022,84.87616088077198
4.117105446930453,1.5139518769013958,45.934210527897626,1.507,4.867,2699.531,66.68324255957143,84.87616088077198
4.1173829857082405,1.5133930240848514,45.93435342544272,1.507,4.867,2703.0,66.7691513894686,84.87616088077198
4.118249138573042,1.516118760235641,45.94272070489796,1.507,4.867,2706.484,66.85558708763179,84.87616088077198
4.118821677974052,1.5132157333233915,45.92342638723441,1.507,4.867,2709.968,66.94185728084607,84.87616088077198
4.11945975836326,1.5144872265746523,45.92975067787464,1.507,4.867,2713.453,67.02822474600293,84.87616088077198
4.119975068253568,1.513126157392345,45.92862510621955,1.507,4.867,2716.937,67.11448983238894,84.87616088077198
4.120743754358154,1.5151656139224208,45.931599964744976,1.507,4.867,2720.406,67.2004992846072,84.87616088077198
4.121250396343819,1.5136814646453345,45.92945697004881,1.507,4.872,2723.89,67.28679602970713,84.87616088077198
4.121721140753516,1.514673237287968,45.92060725829979,1.507,4.867,2727.375,67.37317410259546,84.87616088077198
4.122496046628621,1.51498843958974,45.93228771665715,1.507,4.872,2730.859,67.45954535986078,84.87616088077198
4.123118317933407,1.5117129843235553,45.950622822916536,1.507,4.872,2734.328,67.54535882110765,84.87616088077198
4.123514383692009,1.51439787098386,45.97031894575832,1.507,4.872,2737.812,67.6316964093682,84.87616088077198
4.124151274110061,1.5136873054930913,45.96447349383535,1.507,4.872,2741.297,67.7180182570019,84.87616088077198
4.124489046042851,1.515357984711922,45.95999680812043,1.507,4.872,2744.765,67.80401383240596,84.87616088077198
4.125154166183927,1.51466308207566,45.95304792829486,1.507,4.872,2748.25,67.8903913261676,84.87616088077198
4.125926192673871,1.512191746999449,45.95454811799721,1.507,4.872,2751.734,67.97660314072769,84.87616088077198
4.126442968848673,1.5144675191208152,45.94461384326941,1.507,4.872,2755.218,68.06294469970973,84.87616088077198
4.12700936666621,1.514462510716888,45.94061699997679,1.507,4.872,2758.718,68.14968248876393,84.87616088077198
4.127634696176876,1.514899272118653,45.95903216828536,1.507,4.878,2762.203,68.23607345186025,84.87616088077198
4.128238863440129,1.5164605556810724,45.97278924622418,1.507,4.878,2765.703,68.32292567491423,84.87616088077198
4.128895056949841,1.514681537295432,45.967447102189965,1.507,4.878,2769.187,68.40927943532193,84.87616088077198
4.129295035417015,1.5160026140939746,45.98160818664865,1.507,4.878,2772.672,68.49573331928542,84.87616088077198
4.129962713048268,1.5151526283864245,45.985357920059485,1.507,4.878,2776.14,68.58171724085219,84.87616088077198
4.130434979068008,1.5140380616122684,45.987246594865965,1.507,4.878,2779.625,68.66805909124085,84.87616088077198
4.131276056344902,1.5130679593782834,45.98537280776242,1.507,4.878,2783.093,68.75392470920366,84.87616088077198
4.131858549487428,1.5155934654567258,45.98702504095193,1.507,4.878,2786.578,68.84035526043112,84.87616088077198
4.132074946537901,1.5159891378198058,45.97190745318972,1.507,4.878,2790.047,68.92641146056833,84.87616088077198
4.132652142570477,1.5139773670960208,45.975660510825584,1.507,4.878,2793.531,69.01272507541198,84.87616088077198
4.133481997907336,1.514471382083669,45.98632645691692,1.507,4.883,2797.015,69.09906685462605,84.87616088077198
4.134019988183821,1.5134918539194455,45.99774392057442,1.507,4.883,2800.5,69.18537755613934,84.87616088077198
4.134521868692072,1.5149921003431557,46.002541373209205,1.507,4.883,2803.984,69.27174902210848,84.87616088077198
4.135354687810021,1.5132084208048109,46.02863493776314,1.507,4.883,2807.468,69.35801879842755,84.87616088077198
4.135831612594373,1.514312615554371,46.0341872395952,1.507,4.883,2810.953,69.44437630594929,84.87616088077198
4.136376072965723,1.5136523843782264,46.02773951999804,1.507,4.883,2814.437,69.53067139314928,84.87616088077198
4.136789539859308,1.5128847973690684,46.02766701106158,1.507,4.883,2817.922,69.61694747572717,84.87616088077198
4.137934529952617,1.5136267064979223,46.03164991805554,1.507,4.883,2821.39,69.7028448022239,84.87616088077198
4.138306055733286,1.5150525631804106,46.04378937757624,1.507,4.883,2824.875,69.78924450713079,84.87616088077198
4.138338242203546,1.5163316490969043,46.03218540801759,1.507,4.888,2828.359,69.87569234233617,84.87616088077198
4.139100877607609,1.5129600767108016,46.0370586123593,1.507,4.888,2831.843,69.96194796026887,84.87616088077198
4.139805609754685,1.5132996700100618,46.0449436305734,1.507,4.888,2835.312,70.04785149085568,84.87616088077198
4.14038902008045,1.5149258877162053,46.05159759664876,1.507,4.888,2838.797,70.13424397177378,84.87616088077198
4.140943518918846,1.5134738082667667,46.07638692120137,1.507,4.888,2842.281,70.22052887814147,84.87616088077198
4.14155746515814,1.5144346200105028,46.090068869618754,1.507,4.888,2845.765,70.30686856150687,84.87616088077198
4.14207228379331,1.51356403601879,46.10000917793193,1.507,4.888,2849.234,70.39278709901792,84.87616088077198
4.142628736351453,1.5147599418594158,46.08195041864261,1.507,4.888,2852.718,70.47914532936123,84.87616088077198
