Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7114083962190074,1.515525450113644,56.6874678612473,1.507,4.473,58.109,1.2222418072300136,85.73460119510648
3.715635660829221,1.5143665846490575,56.61248605707196,1.507,4.478,61.578,1.3073451638049383,85.73460119510648
3.719670988233773,1.5131408924112206,56.5331361022597,1.507,4.484,65.047,1.3923796397504131,85.73460119510648
3.723736128662334,1.5132062205278096,56.39226162432094,1.506,4.484,68.515,1.47739327322638,85.73460119510648
3.727454957053405,1.5145664318019518,56.2969533683544,1.507,4.489,71.953,1.5617472517956195,85.73460119510648
3.7308398132938665,1.5137895320264692,56.211878351752425,1.507,4.494,75.39,1.6460334376439734,85.73460119510648
3.734858680082736,1.5167342429079615,56.06175502555787,1.507,4.494,78.844,1.730901286958688,85.73460119510648
3.7377975943018993,1.5159893767915122,55.94952680056733,1.507,4.5,82.281,1.8153099578162069,85.73460119510648
3.741320912518241,1.514252659540681,55.86153449144332,1.507,4.505,85.75,1.9004069121043805,85.73460119510648
3.744207398991917,1.5128828560297485,55.81847907017641,1.507,4.505,89.187,1.984642615200709,85.73460119510648
3.747549310493246,1.515470745778608,55.66460663501446,1.507,4.511,92.656,2.069808022681456,85.73460119510648
3.75043245750102,1.514517586150862,55.61261214293924,1.507,4.521,96.094,2.15415928078567,85.73460119510648
3.7535544264707466,1.5149016828306223,55.54905259247522,1.507,4.527,99.531,2.238507390004075,85.73460119510648
3.756337426689464,1.5137219110990627,55.42308130309956,1.507,4.532,103.0,2.3235745176476716,85.73460119510648
3.759098112675317,1.5160857914807455,55.312012865392944,1.507,4.538,106.484,2.409142894810861,85.73460119510648
3.761538411546037,1.5143619732750888,55.22418582945128,1.507,4.532,109.937,2.4938534729080004,85.73460119510648
3.764052462051279,1.5139516563237605,55.09202361141569,1.507,4.538,113.39,2.5785410986418573,85.73460119510648
3.7664385854452114,1.5138127122908671,55.061183701292016,1.507,4.538,116.875,2.664005706033502,85.73460119510648
3.768804630961487,1.5169745399271717,54.98760025056051,1.507,4.538,120.328,2.7488624262256756,85.73460119510648
3.7709753464637448,1.514612704313245,54.866732179988816,1.507,4.538,123.781,2.8335870297484154,85.73460119510648
3.773019963554024,1.5149438221529343,54.74698672911397,1.507,4.543,127.25,2.918722825529024,85.73460119510648
3.774805404880013,1.5141921006099024,54.69838391374289,1.507,4.543,130.719,3.0038163765670647,85.73460119510648
3.776814109387,1.5144889443514042,54.5898390387605,1.507,4.543,134.172,3.088534057188875,85.73460119510648
3.778104820645576,1.5156287730292095,54.478140161047705,1.507,4.548,137.625,3.173315497696322,85.73460119510648
3.7795223129261744,1.513689537613174,54.39267559757381,1.507,4.548,141.109,3.2587486295087063,85.73460119510648
3.780857049837615,1.5122978514952992,54.33570296620018,1.507,4.548,144.562,3.343343744491798,85.73460119510648
3.782067211844895,1.514260612970214,54.2385787954592,1.507,4.548,148.015,3.428048652682947,85.73460119510648
3.7831053657331246,1.5120269253100764,54.12256767306973,1.507,4.554,151.469,3.512653107192381,85.73460119510648
3.7839221249155033,1.5162559431090996,54.06564806621879,1.507,4.548,154.953,3.5982310877690398,85.73460119510648
3.784957573396939,1.5121285814034926,54.03109136631876,1.507,4.554,158.406,3.6828167340996005,85.73460119510648
3.7858169024817454,1.5148067456409176,53.88012561727576,1.507,4.554,161.859,3.767552191931503,85.73460119510648
3.7865691247250464,1.5145825263392352,53.81374106895579,1.507,4.554,165.312,3.8522751073547865,85.73460119510648
3.787385984903233,1.5156217192259194,53.740071513169966,1.507,4.554,168.797,3.9378418449942596,85.73460119510648
3.788083081004359,1.5131997841070706,53.5664908765112,1.507,4.554,172.25,4.022487412401736,85.73460119510648
3.788918269659176,1.517110171566722,53.53899501914019,1.507,4.554,175.703,4.107351719574299,85.73460119510648
3.789532555326125,1.51290108526974,53.519804088889465,1.507,4.554,179.187,4.192740350878944,85.73460119510648
3.790431402549879,1.512298722704854,53.45891331915293,1.507,4.554,182.64,4.27733551459587,85.73460119510648
3.790835434597503,1.5150774333005677,53.33870063779846,1.507,4.559,186.109,4.362478818966046,85.73460119510648
3.791705414293409,1.5126909912375668,53.26618931398177,1.507,4.559,189.547,4.446728344623975,85.73460119510648
3.792303179191205,1.5135402757089575,53.207849881899286,1.507,4.559,193.0,4.531392958495204,85.73460119510648
3.7927827354420782,1.5132047893867655,53.149311913889214,1.507,4.559,196.469,4.61643102528001,85.73460119510648
3.793659879133152,1.5161759336385152,53.09414017702611,1.507,4.554,199.922,4.701243072929174,85.73460119510648
3.794469937627258,1.5149043988584825,53.0275137250443,1.507,4.559,203.344,4.785223214692092,85.73460119510648
3.794848134363156,1.5148483723595956,52.937194931423335,1.507,4.559,206.781,4.8695683556403555,85.73460119510648
3.795663503818047,1.516797411871144,52.843629597636,1.507,4.559,210.219,4.954046588940845,85.73460119510648
3.796339687672696,1.511497507643013,52.75133382256664,1.507,4.559,213.656,5.038205157317242,85.73460119510648
3.797053247268365,1.5135348606434151,52.718244657921495,1.507,4.559,217.094,5.122501682393803,85.73460119510648
3.797707409091855,1.513454653452072,52.63481937345088,1.507,4.565,220.531,5.206769222560468,85.73460119510648
3.7984213617853335,1.5139460932407636,52.59229366569521,1.507,4.559,223.984,5.291456537105862,85.73460119510648
3.798922171732866,1.5148416663567366,52.47808086807118,1.507,4.565,227.422,5.3758258449001834,85.73460119510648
3.799907021829817,1.5128499731806735,52.40211275707712,1.507,4.565,230.859,5.4600597171145635,85.73460119510648
3.8006668690473626,1.5151595647834537,52.350906671289295,1.506,4.565,234.297,5.5444467303039815,85.73460119510648
3.801192291306975,1.515913400811205,52.2986371661769,1.507,4.565,237.734,5.6288511708999875,85.73460119510648
3.802019977272552,1.513418740997746,52.24617551853864,1.507,4.565,241.172,5.713141228677462,85.73460119510648
3.802707220800385,1.5133219402106015,52.17049690945386,1.507,4.565,244.625,5.797793629269032,85.73460119510648
3.803289561374744,1.5149598305368683,52.111012821478695,1.507,4.565,248.062,5.882144976089673,85.73460119510648
3.804215130817122,1.514674627457308,52.079576912373895,1.507,4.565,251.5,5.966504980630308,85.73460119510648
3.804648248055713,1.5164046639978186,52.01652940984184,1.507,4.565,254.937,6.05093677423634,85.73460119510648
3.8054376011019566,1.5157525239678131,51.97751755992814,1.507,4.565,258.375,6.135356812366282,85.73460119510648
3.806190351226305,1.5155356820695594,51.91587854875889,1.507,4.565,261.859,6.220894141174661,85.73460119510648
3.807097976055183,1.5134029200807249,51.8546189605937,1.507,4.57,265.344,6.306335613121565,85.73460119510648
3.807729027616362,1.5138725576429362,51.79799495276239,1.507,4.57,268.828,6.391779074644196,85.73460119510648
3.808392427311504,1.5135893602116963,51.74660814755949,1.507,4.57,272.281,6.47644643421076,85.73460119510648
3.809177024160603,1.5119872845710345,51.6692688137598,1.507,4.57,275.734,6.561024176660628,85.73460119510648
3.809918599254465,1.5154775428107157,51.603373806505886,1.507,4.57,279.187,6.6457971576323365,85.73460119510648
3.810545413771988,1.513227229868516,51.533622843197136,1.507,4.57,282.64,6.730444260304405,85.73460119510648
3.811249362313296,1.513551517384852,51.49495454743442,1.507,4.57,286.094,6.8151340223428765,85.73460119510648
3.8118956216467055,1.513380141408849,51.46915835594388,1.507,4.57,289.547,6.899789678600686,85.73460119510648
3.812609500183533,1.5137067750384652,51.41604182941629,1.507,4.57,293.0,6.984463606133182,85.73460119510648
3.813392903930424,1.5145074031844448,51.377491819654495,1.507,4.575,296.5,7.070335455571494,85.73460119510648
3.814193061668696,1.5148691945149553,51.32146611484213,1.507,4.575,299.937,7.154681755875149,85.73460119510648
3.814751731892256,1.514720816162643,51.24241996173719,1.507,4.575,303.39,7.239412406972658,85.73460119510648
3.8154705482565454,1.5146496452510676,51.15153977531719,1.507,4.575,306.859,7.3245316707972465,85.73460119510648
3.8160210648322233,1.5132983144612362,51.09783829947728,1.507,4.575,310.297,7.408815021402777,85.73460119510648
3.8167990732673287,1.513878233809432,51.02602465779327,1.507,4.575,313.859,7.4961717237801135,85.73460119510648
3.8176007324611647,1.5157325118387253,50.96594709442791,1.507,4.575,317.297,7.58059064733187,85.73460119510648
3.8182059467641936,1.5144947780341649,50.927484417404,1.507,4.575,320.734,7.664916100525394,85.73460119510648
3.818693894691304,1.5144907904356149,50.889132853056026,1.507,4.581,324.172,7.749265866238692,85.73460119510648
3.8196874352466463,1.5131025616577165,50.84709071164255,1.507,4.581,327.609,7.833513802309946,85.73460119510648
3.820223725552792,1.5150137962262735,50.78578864252535,1.507,4.581,331.062,7.918260842164569,85.73460119510648
3.820901166280624,1.5136321093510248,50.754195100386376,1.507,4.581,334.5,8.002562783520816,85.73460119510648
3.8214745507632526,1.5138244297797316,50.6853867702799,1.506,4.581,337.937,8.086850912438836,85.73460119510648
3.822301835461582,1.5134595517273155,50.677167579142846,1.507,4.581,341.375,8.171143243175313,85.73460119510648
3.8226647198531887,1.5142391640839965,50.61513830339844,1.507,4.581,344.812,8.255454464056848,85.73460119510648
3.823443418598984,1.5156411907115572,50.54135195427938,1.507,4.581,348.25,8.339868301466298,85.73460119510648
3.8241479724827463,1.5137570009787311,50.483262334768014,1.507,4.581,351.687,8.424152676020626,85.73460119510648
3.8248631095873287,1.5140454921028248,50.43639797754742,1.507,4.586,355.125,8.508477640784138,85.73460119510648
3.825428831016783,1.5152584601573589,50.39239767999887,1.507,4.586,358.562,8.592845614983394,85.73460119510648
3.8261045257518926,1.511141903604577,50.35995789401966,1.507,4.586,362.0,8.67700886399987,85.73460119510648
3.826517754388126,1.5136773185964223,50.30534119245785,1.507,4.586,365.437,8.761288801924175,85.73460119510648
3.827305726944131,1.5167212539915802,50.27086100853992,1.507,4.586,368.906,8.846524484625881,85.73460119510648
3.827987153814514,1.514811508520718,50.24718134910731,1.507,4.586,372.39,8.932020940842676,85.73460119510648
3.82836700203076,1.5176525499180384,50.194595995765496,1.507,4.586,375.875,9.017702332128781,85.73460119510648
3.829351276497798,1.5138883169227455,50.11030787409313,1.507,4.592,379.328,9.10238641477494,85.73460119510648
3.829922158482309,1.513633698572251,50.07472587985264,1.507,4.592,382.781,9.187056254546516,85.73460119510648
3.830526481199473,1.5136645465007732,50.026111720615845,1.507,4.592,386.25,9.272120158452934,85.73460119510648
3.831220984152746,1.5143609160662257,49.97298082647755,1.507,4.592,389.687,9.356438158354923,85.73460119510648
3.831855650350105,1.514108909028438,49.94408204455399,1.507,4.592,393.156,9.441527034248324,85.73460119510648
3.832583299422938,1.5129724741710389,49.9000331402828,1.507,4.592,396.609,9.526159886362871,85.73460119510648
3.8330575705094088,1.516151596711813,49.86010963989547,1.507,4.592,400.062,9.610970572649846,85.73460119510648
3.833770311046063,1.5133004842069364,49.81889249152436,1.507,4.592,403.547,9.696406261423135,85.73460119510648
3.834488006032807,1.514651322280788,49.75709546470991,1.507,4.592,407.0,9.781133025162795,85.73460119510648
3.835329908165285,1.5154213940684664,49.712411836805295,1.507,4.592,410.453,9.865902865278814,85.73460119510648
3.835631539741726,1.5145843519722753,49.6676840158939,1.507,4.592,413.906,9.950625882824598,85.73460119510648
3.8364042097640674,1.5136820413047118,49.63636542262386,1.507,4.597,417.359,10.035298426798262,85.73460119510648
3.836968267641144,1.5163158739701912,49.58443317864008,1.507,4.597,420.812,10.120118302447999,85.73460119510648
3.837720659708419,1.5146952112198968,49.54601186424412,1.507,4.597,424.281,10.20524012695831,85.73460119510648
3.838400659142294,1.5155115084450874,49.5356776516826,1.507,4.597,427.765,10.29077609139943,85.73460119510648
3.8389730662438737,1.510809163072309,49.47669239646648,1.507,4.597,431.265,10.376438252382322,85.73460119510648
3.839527511698919,1.5143649458821753,49.45607370829564,1.507,4.597,434.719,10.461173529267882,85.73460119510648
3.840117439392719,1.5153463953619632,49.42455245250757,1.507,4.597,438.172,10.545939174096452,85.73460119510648
3.840746396590249,1.5134775337374975,49.39384715045468,1.507,4.597,441.625,10.630600278299076,85.73460119510648
3.841478959346011,1.5160907113851907,49.34443180879347,1.507,4.602,445.078,10.715407558774688,85.73460119510648
3.842001327860424,1.513633617780472,49.28370341808038,1.507,4.597,448.531,10.800077394026921,85.73460119510648
3.842636155114924,1.5131909528555962,49.235160888873615,1.507,4.602,451.984,10.884722467430695,85.73460119510648
3.843157219818964,1.5126052175386058,49.21160969448489,1.507,4.602,455.422,10.968967215911068,85.73460119510648
3.843861507364685,1.5145100737972652,49.18032212207594,1.507,4.602,458.89,11.054054101335415,85.73460119510648
3.844556561342869,1.513192440229346,49.134939517531805,1.507,4.602,462.328,11.138331555261537,85.73460119510648
3.8451224600188216,1.515916753149952,49.11127879573109,1.507,4.602,465.765,11.222736182512188,85.73460119510648
3.845682681637446,1.5138340051516237,49.04278630166806,1.507,4.602,469.203,11.307049368481865,85.73460119510648
3.846306871257556,1.5152820506914766,49.00844272898751,1.507,4.602,472.64,11.391418656176887,85.73460119510648
3.84694156875491,1.5136588670026392,48.97707187567777,1.507,4.602,476.094,11.476114424891366,85.73460119510648
3.847642352132853,1.5157769864356512,48.91679041063672,1.507,4.608,479.531,11.560511270080502,85.73460119510648
3.848163846010198,1.5129282980529777,48.91020700242861,1.507,4.608,482.969,11.64477401257303,85.73460119510648
3.848651069704138,1.514036110001686,48.88615153835155,1.507,4.602,486.406,11.729073927619933,85.73460119510648
3.849551414484989,1.5142413922903888,48.83660224310701,1.507,4.608,489.844,11.813409803070405,85.73460119510648
3.849951167731816,1.5113053373771164,48.783760016471646,1.507,4.608,493.281,11.897557671611454,85.73460119510648
3.850584390829324,1.5140455004225175,48.76821456493828,1.507,4.608,496.719,11.981882636838328,85.73460119510648
3.8509861226216207,1.5119918427067347,48.72352331789868,1.507,4.608,500.156,12.066068729263591,85.73460119510648
3.851733131975573,1.5158580270421824,48.6774188906382,1.507,4.608,503.594,12.150494643401274,85.73460119510648
3.852558076624704,1.5141980616453652,48.65244984992092,1.507,4.608,507.015,12.234411098897533,85.73460119510648
3.853224441187256,1.5143725584968477,48.62637036116011,1.507,4.608,510.453,12.318754279667298,85.73460119510648
3.8533656723212015,1.516655697861904,48.626482991136136,1.507,4.608,513.89,12.403200050571014,85.73460119510648
3.854162105819725,1.5140213737833823,48.6120151428009,1.507,4.608,517.328,12.487523672061522,85.73460119510648
3.854844087079007,1.51228904750319,48.53592969694058,1.507,4.613,520.765,12.57172631253272,85.73460119510648
3.855339541391141,1.516501149748542,48.506395011121846,1.507,4.613,524.219,12.656581119275723,85.73460119510648
3.85582974590463,1.5137570074059672,48.46543842934824,1.506,4.613,527.687,12.741625696580194,85.73460119510648
3.856900720422725,1.5160448614528306,48.44450136450023,1.507,4.613,531.14,12.826430412296293,85.73460119510648
3.857389732032923,1.5149078733233066,48.40958774954712,1.507,4.613,534.594,12.911196068323406,85.73460119510648
3.8576437121154834,1.51540414729726,48.38812882900787,1.507,4.613,538.047,12.995964943687282,85.73460119510648
3.858599038216021,1.514867217760267,48.32869624345094,1.507,4.613,541.5,13.080703784216505,85.73460119510648
3.859070035846956,1.5145133763278775,48.32294687580658,1.507,4.613,544.953,13.165422831517409,85.73460119510648
3.8596589201604528,1.5137126754859247,48.27034305986938,1.507,4.619,548.406,13.250097089109907,85.73460119510648
3.8601947546736857,1.516819140080275,48.231921073098654,1.507,4.619,551.859,13.334945116525123,85.73460119510648
3.861039636001903,1.5138277162078226,48.20578296692032,1.507,4.619,555.312,13.41962580928057,85.73460119510648
3.861512236259975,1.514352895883538,48.176459190150176,1.507,4.619,558.812,13.505488898228405,85.73460119510648
3.861947827848127,1.5141301316021347,48.16009962954829,1.507,4.619,562.265,13.590186507535723,85.73460119510648
3.862649478901336,1.5145612963289727,48.11447206632045,1.507,4.619,565.719,13.674932771079105,85.73460119510648
3.863453639366123,1.5159550346391473,48.08644095307635,1.507,4.619,569.172,13.759732462051153,85.73460119510648
3.8638169675364056,1.512208563709909,48.04142053069585,1.507,4.619,572.625,13.844322582442429,85.73460119510648
3.864605675400125,1.5141965278075664,48.01379378909201,1.507,4.619,576.078,13.929023905829368,85.73460119510648
3.865055576749489,1.5134423177533989,48.00606670276407,1.507,4.619,579.531,14.013683040115671,85.73460119510648
3.86588762912157,1.5141672851990493,47.97757452907425,1.507,4.624,582.984,14.098382727725753,85.73460119510648
3.8662504043292896,1.5148602970997478,47.95857247332213,1.507,4.624,586.484,14.184274586081221,85.73460119510648
3.8669446659150775,1.5152413668351754,47.93377377913874,1.507,4.624,589.906,14.268273407978988,85.73460119510648
3.86753298030906,1.5150815211449982,47.90544463686376,1.507,4.624,593.359,14.353024236238973,85.73460119510648
3.868079594955792,1.5156813673201883,47.86445794712,1.507,4.624,596.781,14.437047449975019,85.73460119510648
3.868559393533926,1.5144689895854608,47.82908102466383,1.507,4.624,600.203,14.521003454417786,85.73460119510648
3.869357870726303,1.5156720262021228,47.79890907984593,1.507,4.624,603.64,14.60539445553312,85.73460119510648
3.869764798624188,1.513945011304326,47.77663627536052,1.507,4.624,607.078,14.689713824005214,85.73460119510648
3.870484929206436,1.5147147373598904,47.76516201052196,1.507,4.624,610.515,14.774051524299288,85.73460119510648
3.870953285095448,1.5133696022344711,47.73193361058073,1.507,4.624,613.953,14.858338845286815,85.73460119510648
3.871379239505768,1.5139340058063364,47.71432799924544,1.507,4.624,617.39,14.94263307528107,85.73460119510648
3.872202173766391,1.514479252689962,47.679084975723136,1.507,4.629,620.828,15.02698219839809,85.73460119510648
3.87273844912501,1.5147375949863802,47.67151868965602,1.507,4.629,624.265,15.111321171380418,85.73460119510648
3.873418684159306,1.514147878168811,47.6453614391864,1.507,4.629,627.703,15.19565183854947,85.73460119510648
3.8737982277457466,1.5167644587944995,47.60811188358825,1.507,4.629,631.156,15.280496807195773,85.73460119510648
3.8745498654318578,1.514964193603647,47.57180475527085,1.507,4.629,634.609,15.365241072372408,85.73460119510648
3.875241434793731,1.5134615793348996,47.54488288228102,1.507,4.629,638.062,15.449901284115569,85.73460119510648
3.875675988941438,1.5125865010285626,47.53366165206913,1.507,4.629,641.515,15.534512545614001,85.73460119510648
3.876164729011556,1.5146587546980377,47.51288358311804,1.507,4.629,644.969,15.619264262375188,85.73460119510648
3.8768080670004847,1.5152755070556632,47.49786550404361,1.507,4.629,648.422,15.70402594184441,85.73460119510648
3.87709157133146,1.5130901038664335,47.45728906061183,1.507,4.635,651.875,15.78866537394424,85.73460119510648
3.877946568480406,1.516991347820846,47.43950260171864,1.507,4.635,655.328,15.873523034338568,85.73460119510648
3.878082476929293,1.5140718177339467,47.41422239007008,1.507,4.635,658.75,15.957457021188398,85.73460119510648
3.878874299906399,1.5155781453226331,47.385174396889695,1.507,4.635,662.219,16.042628464236614,85.73460119510648
3.87943934342355,1.5123113823753154,47.36247395886147,1.507,4.635,665.656,16.126832348289653,85.73460119510648
3.880057301529417,1.5137892167503322,47.33542066315331,1.507,4.635,669.14,16.212271106025092,85.73460119510648
3.880188540202665,1.514509240860282,47.29044868320784,1.507,4.635,672.625,16.29777503700032,85.73460119510648
3.88117794015326,1.513964579509925,47.27264166414713,1.507,4.635,676.078,16.382463385633056,85.73460119510648
3.881593898940905,1.515030668963549,47.24899243632508,1.507,4.635,679.531,16.467211369317063,85.73460119510648
3.8819593956579865,1.514228894656408,47.23624094997784,1.507,4.635,682.984,16.551914503245026,85.73460119510648
3.882412450203792,1.514306247423172,47.222673596660265,1.507,4.635,686.437,16.636621964142172,85.73460119510648
3.882866744938722,1.5149533774638635,47.18688908098104,1.507,4.635,689.89,16.72136562428416,85.73460119510648
3.883389204926024,1.5139952296261947,47.15836702469121,1.507,4.635,693.344,16.806080213944092,85.73460119510648
3.883956393380031,1.513587976713725,47.15004143560141,1.507,4.64,696.797,16.890747496120365,85.73460119510648
3.8840060038271194,1.5135578358972417,47.12102843840152,1.507,4.64,700.297,16.97656550554512,85.73460119510648
3.884862148614878,1.5111205187915244,47.08326160892424,1.507,4.64,703.75,17.061094762737465,85.73460119510648
3.8856230243695498,1.5132424113264271,47.08119937059933,1.507,4.64,707.203,17.14574271463191,85.73460119510648
3.885749592909151,1.513546619848137,47.04599786795182,1.507,4.64,710.656,17.230407683382428,85.73460119510648
3.886655299692516,1.5150010219201382,47.02869587964949,1.507,4.64,714.109,17.315154008666248,85.73460119510648
3.886856235242168,1.5124737372330637,47.012526048832775,1.507,4.64,717.562,17.399758962368736,85.73460119510648
3.887400637627518,1.5152985427890453,46.99803440515939,1.507,4.64,721.015,17.48452193041382,85.73460119510648
3.88763187585657,1.5150375288996132,46.97275292188871,1.507,4.646,724.469,17.569294841231923,85.73460119510648
3.888214568825156,1.5123006908594858,46.96738185376674,1.507,4.646,727.922,17.653890115043737,85.73460119510648
3.8887277586997,1.5152118722674983,46.9319172653148,1.507,4.646,731.359,17.738255495279,85.73460119510648
3.88930018145691,1.512127609575682,46.90887988724059,1.507,4.646,734.812,17.822841087247326,85.73460119510648
3.889747622621442,1.5137167429359415,46.866051505627496,1.507,4.646,738.234,17.90675539019374,85.73460119510648
3.89023545240166,1.5138686909768062,46.842824337048576,1.507,4.646,741.765,17.99335128343296,85.73460119510648
3.890445906119108,1.513116572635102,46.83639395425597,1.507,4.646,745.219,18.0780167084291,85.73460119510648
3.8908609572764905,1.515737331519012,46.82075334868804,1.507,4.646,748.672,18.162804221495545,85.73460119510648
3.891211160839401,1.5161772379583536,46.7987254083178,1.507,4.646,752.125,18.24761634210592,85.73460119510648
3.891832735226324,1.5134335282680778,46.77400449192762,1.507,4.646,755.578,18.33227498472484,85.73460119510648
3.892290121434968,1.511923664517452,46.76073790171628,1.507,4.646,759.031,18.416849168387834,85.73460119510648
3.892611096074564,1.5151350330757265,46.732187554544126,1.507,4.646,762.484,18.501602990005196,85.73460119510648
3.8931614169635353,1.5144055265656036,46.71832937318902,1.507,4.646,765.937,18.586316004391993,85.73460119510648
3.8935204395760175,1.5143887722160898,46.70489522303283,1.507,4.646,769.39,18.671028081571798,85.73460119510648
3.893112734121328,1.5136236101875564,46.68652438753122,1.507,4.651,772.875,18.756482012915548,85.73460119510648
3.8947279325795696,1.509340703147643,46.66556010862486,1.507,4.651,776.328,18.84091171054766,85.73460119510648
3.8947135257237,1.5134349897074832,46.64656156636364,1.507,4.651,779.781,18.925570434916768,85.73460119510648
3.895254193285399,1.5133263804061112,46.63117044859424,1.507,4.651,783.234,19.010223083884576,85.73460119510648
3.895727014142913,1.512398816461668,46.63336362675914,1.507,4.651,786.687,19.09482384665916,85.73460119510648
3.8958855010059215,1.5154487291065355,46.61157428936509,1.507,4.651,790.14,19.179595215846113,85.73460119510648
3.896400509381584,1.5147769109641642,46.5838359983476,1.507,4.651,793.594,19.26435354396208,85.73460119510648
3.896881161312736,1.5133061189579138,46.57925656915887,1.507,4.651,797.047,19.34900505954235,85.73460119510648
3.897031056103356,1.5145422165487057,46.55632487267914,1.507,4.651,800.5,19.433725720111298,85.73460119510648
3.8976178296032433,1.513740481704869,46.53934120311204,1.507,4.651,803.953,19.51840153313171,85.73460119510648
3.897874667565521,1.5147727520806966,46.502929002423656,1.507,4.651,807.437,19.603895801922373,85.73460119510648
3.8982708845915313,1.5139709336819922,46.4805299998439,1.507,4.651,810.89,19.688584505995614,85.73460119510648
3.898808922722712,1.513511721270403,46.46547914739153,1.507,4.651,814.344,19.773272041269145,85.73460119510648
3.8990888784700384,1.513773182947456,46.467340003255565,1.507,4.651,817.797,19.85794968353594,85.73460119510648
3.899485609844318,1.5145994881875997,46.45540083913202,1.507,4.651,821.25,19.942673547773314,85.73460119510648
3.8999774939656784,1.513967194476778,46.43510973180168,1.507,4.651,824.797,20.02966749258726,85.73460119510648
3.9003060305061608,1.5124635752450912,46.40981984754714,1.507,4.656,828.234,20.113879850576893,85.73460119510648
3.9006821858185634,1.5129659902624422,46.40336288752011,1.507,4.651,831.672,20.198144692342034,85.73460119510648
3.901065347856067,1.513341078882836,46.38553145828197,1.507,4.656,835.125,20.282798163515157,85.73460119510648
3.901401948421228,1.5142856225022343,46.3677193049665,1.507,4.656,838.578,20.36750447069278,85.73460119510648
3.901790160269214,1.513496722830744,46.34802339150583,1.507,4.651,842.031,20.452166648297414,85.73460119510648
3.901980328015896,1.5144724418768063,46.323918895239615,1.507,4.656,845.484,20.536883405801643,85.73460119510648
3.9024604912368064,1.5127892722408636,46.30812266902123,1.507,4.656,848.937,20.62150600994266,85.73460119510648
3.9026362016130656,1.5135582031116543,46.29020921725099,1.507,4.656,852.39,20.70617162663929,85.73460119510648
3.9030354645165897,1.513577038619762,46.3016869474736,1.507,4.656,855.844,20.790862816701377,85.73460119510648
3.90345084275036,1.5152564142727845,46.28712013385952,1.507,4.656,859.297,20.87562342815601,85.73460119510648
3.903608395514481,1.5124526895477544,46.26870541805886,1.507,4.656,862.781,20.96098675185968,85.73460119510648
3.904070374160829,1.513928783680202,46.25913204933343,1.507,4.656,866.234,21.04567309814061,85.73460119510648
3.904184861224349,1.5124821410427003,46.230091972968665,1.507,4.656,869.687,21.130278521936503,85.73460119510648
3.904575489411575,1.5137906280610611,46.21000931474602,1.507,4.656,873.14,21.21495714005034,85.73460119510648
3.905050231920237,1.514011318862628,46.18986873426494,1.507,4.656,876.594,21.299672629972726,85.73460119510648
3.905342028340456,1.5147547291307155,46.18264300372709,1.507,4.656,880.047,21.38440517809828,85.73460119510648
3.905797009559865,1.515351918047737,46.174768612605966,1.507,4.656,883.5,21.469171131855564,85.73460119510648
3.905949310420116,1.514833731403466,46.16430393641507,1.507,4.656,886.953,21.553908099220582,85.73460119510648
3.906199416546101,1.5140161579128986,46.1531427553548,1.507,4.656,890.406,21.638599333052767,85.73460119510648
3.906800979210166,1.5143110888918996,46.14805949548538,1.507,4.662,893.89,21.724067545422297,85.73460119510648
3.906881595915407,1.515321141954184,46.14752009582124,1.507,4.662,897.344,21.808856325619022,85.73460119510648
