Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7997776728619583,1.517085150771956,44.75921863471114,1.506,4.554,53.484,1.0931802677824705,86.15309660897543
3.8006066629297983,1.516735055592331,44.75950749663721,1.507,4.554,56.656,1.1707405739522956,86.15309660897543
3.8014301994970334,1.5175355814862077,44.75126044150456,1.507,4.554,59.843,1.2487087828824004,86.15309660897543
3.802196739957929,1.5153534213063506,44.74548837833454,1.507,4.554,63.015,1.326198437307321,86.15309660897543
3.802699538947893,1.5151880532619904,44.72965462751993,1.507,4.554,66.187,1.4036796354127916,86.15309660897543
3.803419123053729,1.5162003750128403,44.70939903492443,1.507,4.554,69.375,1.4816036867978557,86.15309660897543
3.804037219889671,1.5161254082311604,44.69719538319791,1.507,4.554,72.54599999999999,1.559108376103735,86.15309660897543
3.804747582094024,1.5142936054059777,44.70399284805586,1.507,4.559,75.73400000000001,1.6369344304065712,86.15309660897543
3.805027179412881,1.5165791512918962,44.69830993784954,1.507,4.559,78.906,1.7144867641983395,86.15309660897543
3.8059628310986784,1.52048715462271,44.69574465524339,1.507,4.559,82.093,1.792606619570074,86.15309660897543
3.806240425947633,1.51792917458544,44.6853190113686,1.507,4.559,85.265,1.870227988635734,86.15309660897543
3.806844678135645,1.5165735904287323,44.67411001765048,1.507,4.559,88.453,1.948171221164481,86.15309660897543
3.8074104758278113,1.51481789757742,44.65192554852603,1.507,4.559,91.64,2.0259998004546675,86.15309660897543
3.807751255922044,1.5163348086684605,44.66431570010373,1.507,4.559,94.796,2.103148517946473,86.15309660897543
3.80845898092556,1.5170077008718956,44.65731437443954,1.507,4.559,97.984,2.1811140612759803,86.15309660897543
3.80892818982684,1.516750710636551,44.64629821119724,1.507,4.565,101.156,2.2586751679877457,86.15309660897543
3.809630099013808,1.5174709458595204,44.63629291805196,1.507,4.565,104.39,2.3377898363331924,86.15309660897543
3.809929161195456,1.5167110239136328,44.64276349966688,1.507,4.565,107.578,2.41574013215919,86.15309660897543
3.810810560482383,1.515882078669725,44.63999276924381,1.507,4.565,110.765,2.4936233871319473,86.15309660897543
3.811344391484219,1.5157395161477218,44.62667638645559,1.507,4.565,113.937,2.5711327850407395,86.15309660897543
3.811854627364327,1.5152562593094554,44.61282626304217,1.506,4.565,117.109,2.648617470955043,86.15309660897543
3.812367796633033,1.5162895065226856,44.60261265045329,1.507,4.565,120.296,2.726521658827399,86.15309660897543
3.8129126001881866,1.516570973104303,44.59409898970517,1.507,4.565,123.484,2.8044647568405985,86.15309660897543
3.8136486946762447,1.5149510458943964,44.5954849690668,1.506,4.565,126.718,2.8834480480084146,86.15309660897543
3.8142911923599376,1.515287958747492,44.59775696506182,1.506,4.565,129.906,2.9613252064015514,86.15309660897543
3.8148563852165887,1.5161228641262652,44.596254644876126,1.507,4.57,133.09300000000002,3.0392208324916736,86.15309660897543
3.815464086595188,1.5159612568213865,44.57303442866901,1.507,4.57,136.281,3.1171325945655455,86.15309660897543
3.815963078824397,1.5138426318022755,44.564676772523775,1.507,4.57,139.46800000000002,3.194911066479901,86.15309660897543
3.816570917510052,1.517236875025432,44.559940696764215,1.507,4.57,142.656,3.272888388053769,86.15309660897543
3.8173589010774784,1.5181505593704356,44.57401414695971,1.507,4.57,145.828,3.350521077930959,86.15309660897543
3.817798453870743,1.516298196248198,44.57124445736618,1.507,4.57,148.984,3.4276679326407122,86.15309660897543
3.81852112977916,1.5170863124705556,44.56722396484469,1.507,4.57,152.171,3.505613058948632,86.15309660897543
3.819034945273081,1.5168187726679234,44.57798793941118,1.507,4.57,155.343,3.583177646104771,86.15309660897543
3.819683838812189,1.517527865326411,44.57282785182876,1.507,4.57,158.578,3.662319746323893,86.15309660897543
3.820338373109613,1.5167292036770563,44.57054972792675,1.507,4.57,161.765,3.740246525033667,86.15309660897543
3.8208640196136248,1.5171059213885447,44.55801915557668,1.507,4.57,164.953,3.818217116337514,86.15309660897543
3.821547403374175,1.5162953585631405,44.54700458697017,1.507,4.575,168.125,3.895754938002824,86.15309660897543
3.822051702581613,1.5173320258349523,44.5342909143079,1.507,4.57,171.296,3.9733213098858737,86.15309660897543
3.822777182198228,1.5157601493304975,44.527815390393776,1.507,4.575,174.484,4.051222736181763,86.15309660897543
3.8231100759651455,1.515978770820296,44.522171367581535,1.507,4.575,177.656,4.128744368703047,86.15309660897543
3.823821788898103,1.5154442756936573,44.50748784587888,1.507,4.575,180.828,4.206238669090405,86.15309660897543
3.824478404064617,1.5161612995094915,44.50074607043075,1.506,4.575,184.0,4.28376963546401,86.15309660897543
3.824984491407685,1.515547474825984,44.51200056054053,1.506,4.575,187.171,4.361244780677584,86.15309660897543
3.825653945823272,1.516955394458184,44.50896708628043,1.507,4.575,190.375,4.4395989173370864,86.15309660897543
3.826191960869272,1.5172841040829324,44.49809169925332,1.507,4.575,193.546,4.517162839448843,86.15309660897543
3.826669633929331,1.5167580869043924,44.49456267817666,1.507,4.575,196.75,4.595506784732191,86.15309660897543
3.827720738975596,1.5165526192063108,44.48239445402746,1.507,4.581,199.937,4.673424490854094,86.15309660897543
3.827956264709077,1.5159444650761649,44.476046936010654,1.507,4.581,203.109,4.7509443691045785,86.15309660897543
3.8285283203162783,1.5176835451376238,44.47133561373525,1.507,4.581,206.281,4.828553177574961,86.15309660897543
3.829010904727273,1.5171529135111137,44.47823511948975,1.507,4.581,209.453,4.906134851476742,86.15309660897543
3.8297008029614417,1.5155670899294391,44.47206468479049,1.507,4.581,212.625,4.983635432136778,86.15309660897543
3.830136063512751,1.516870586826568,44.46706403067311,1.507,4.581,215.781,5.060811409174116,86.15309660897543
3.830684695101899,1.5171771405276426,44.45687693965738,1.507,4.581,218.953,5.138394321957278,86.15309660897543
3.831345356893104,1.5184235787383,44.456187207894686,1.507,4.581,222.125,5.216040973050491,86.15309660897543
3.831714480668312,1.5151119589095392,44.44427213324976,1.507,4.586,225.296,5.293493854587453,86.15309660897543
3.832303503633915,1.514831801747017,44.45128517222844,1.507,4.586,228.468,5.370956835288062,86.15309660897543
3.832926890595228,1.5176773248773232,44.45173710221852,1.507,4.586,231.64,5.448565325676989,86.15309660897543
3.8336198040196567,1.5160263096635462,44.4541045759454,1.507,4.586,234.812,5.5260893891615614,86.15309660897543
3.833889089956055,1.5137634487824423,44.45894209449719,1.507,4.586,237.984,5.603497738182943,86.15309660897543
3.834639925726665,1.5179446419532152,44.456657746973285,1.507,4.586,241.156,5.681119898193453,86.15309660897543
3.835263155436191,1.5191787988771268,44.46013618357231,1.507,4.586,244.328,5.758805168493744,86.15309660897543
3.835622070923151,1.5157725098640633,44.45521876617347,1.507,4.586,247.515,5.836682794021211,86.15309660897543
3.836103287310873,1.5158263753554315,44.44247737725181,1.507,4.586,250.687,5.91419663359351,86.15309660897543
3.8368036074325818,1.5148251334019756,44.43394979846386,1.506,4.586,253.859,5.991659273299243,86.15309660897543
3.837086990657746,1.5155030890835424,44.425531417426015,1.507,4.592,257.046,6.069523056478653,86.15309660897543
3.8379848315852496,1.5170411094781455,44.41105024362726,1.507,4.592,260.234,6.147490316819971,86.15309660897543
3.838309457932763,1.5141629762534676,44.40332509987839,1.507,4.592,263.406,6.224919096220979,86.15309660897543
3.838927104403574,1.516379974795955,44.40538307436537,1.507,4.592,266.578,6.302461244852227,86.15309660897543
3.8395671379308554,1.518236203312042,44.395781424569904,1.507,4.592,269.75,6.380098314248641,86.15309660897543
3.839893485483584,1.5175125213956693,44.401094152657855,1.507,4.592,272.921,6.457673913107426,86.15309660897543
3.840589600667698,1.5177093773080543,44.39565143599393,1.507,4.592,276.093,6.535284042540914,86.15309660897543
3.8407710362561938,1.515959701070613,44.40319819928303,1.507,4.592,279.296,6.613562310364392,86.15309660897543
3.8415764813311815,1.5165441740125445,44.41165474005163,1.507,4.592,282.562,6.693411011676336,86.15309660897543
3.8417850768727058,1.5146326323190082,44.41814118434697,1.507,4.592,285.734,6.770863807577854,86.15309660897543
3.842457317603515,1.5152603812600864,44.40536586900805,1.507,4.597,288.906,6.848348704273699,86.15309660897543
3.8430093337954903,1.5163759779212491,44.39800496083368,1.507,4.597,292.093,6.926257334888717,86.15309660897543
3.843534742126357,1.5160835615884958,44.38459588897896,1.506,4.597,295.281,7.0041753827300335,86.15309660897543
3.844192164876568,1.5156722603894597,44.3890633144484,1.507,4.597,298.453,7.0816813414243205,86.15309660897543
3.8446317203459808,1.5157914765853702,44.38519532216152,1.507,4.597,301.625,7.159193396400633,86.15309660897543
3.845072585357683,1.51687016225911,44.39517662660004,1.507,4.597,304.796,7.236736157708494,86.15309660897543
3.84567680071872,1.5154297079510033,44.39092048140557,1.507,4.597,307.968,7.314229713154555,86.15309660897543
3.846156853163434,1.5172408474319368,44.383428613734345,1.507,4.597,311.14,7.391815883676754,86.15309660897543
3.8466841784717913,1.5181515722636847,44.37878273810692,1.506,4.597,314.312,7.469448625349617,86.15309660897543
3.8471174664444914,1.5158266782047538,44.3737136058376,1.507,4.597,317.484,7.546962480408526,86.15309660897543
3.847630731133413,1.5149751917811118,44.36500814706921,1.506,4.597,320.656,7.624432793553194,86.15309660897543
3.848134733450132,1.517061851922169,44.373001799806296,1.506,4.597,323.828,7.702009810897,86.15309660897543
3.8485981102835938,1.5168088987573538,44.38566441909269,1.507,4.602,327.0,7.779573893137318,86.15309660897543
3.849148751672993,1.515963903596253,44.37303368436992,1.507,4.602,330.171,7.857070326288078,86.15309660897543
3.8495001598240495,1.5170559975200248,44.36647183846255,1.507,4.602,333.343,7.934647044259084,86.15309660897543
3.8500060630635553,1.5159800047167271,44.36124898611328,1.507,4.602,336.5,8.011802149261234,86.15309660897543
3.850544409002442,1.5147762680811463,44.35932168155478,1.507,4.602,339.671,8.089237870203684,86.15309660897543
3.851086273261104,1.5144955451614464,44.34904055928032,1.507,4.602,342.843,8.166683655967294,86.15309660897543
3.85134318405945,1.515849178635133,44.36399885700002,1.507,4.602,346.015,8.244198661616254,86.15309660897543
3.8521868553239424,1.5157476430887251,44.36028457318185,1.507,4.602,349.218,8.322465979589623,86.15309660897543
3.8524308617147343,1.5157512759327896,44.35650198829299,1.507,4.602,352.39,8.39997597885099,86.15309660897543
3.853322066430085,1.5168506766400571,44.36498614135415,1.507,4.602,355.562,8.477542197460055,86.15309660897543
3.8535615625747512,1.5122606161915657,44.3662430994678,1.507,4.608,358.734,8.554873697096674,86.15309660897543
3.854126962809675,1.5173988042181132,44.35551805148057,1.507,4.608,361.906,8.632467944953577,86.15309660897543
3.854772216039812,1.517648902817335,44.350669978173,1.507,4.608,365.078,8.71007498194188,86.15309660897543
3.854930925346328,1.5145067429435906,44.33446057709378,1.507,4.608,368.25,8.787521340319278,86.15309660897543
3.855670044733375,1.516462736393306,44.33982209526785,1.506,4.608,371.421,8.86504327392056,86.15309660897543
3.855988684064573,1.513792560100549,44.33886548798165,1.507,4.608,374.593,8.942453111588714,86.15309660897543
3.8565608170904575,1.5130007331277553,44.34418360252419,1.507,4.608,377.765,9.019822458109639,86.15309660897543
3.8570072014180985,1.51435840995634,44.33421314187019,1.507,4.608,380.937,9.097261231278361,86.15309660897543
3.857486147729372,1.5152318928171224,44.33381553502698,1.507,4.608,384.109,9.174744671178997,86.15309660897543
3.858212547558272,1.517103292398011,44.33592949926685,1.507,4.608,387.281,9.252323807637795,86.15309660897543
3.8585876355665096,1.516780239892882,44.33748407994655,1.507,4.608,390.453,9.329886424368171,86.15309660897543
3.859154048151794,1.5175736658846726,44.344001002604045,1.506,4.608,393.625,9.407489614013782,86.15309660897543
3.8594386939641767,1.5159635085965597,44.33682688193566,1.507,4.613,396.796,9.484986026972065,86.15309660897543
3.859928833376974,1.5161889905983348,44.32679495130586,1.507,4.613,399.968,9.562518409367092,86.15309660897543
3.86052236537744,1.5159664803615949,44.31592852462928,1.507,4.613,403.125,9.639672826053408,86.15309660897543
3.8609485050476655,1.5150244527707308,44.31350705238308,1.507,4.613,406.296,9.717121234255867,86.15309660897543
3.861349170101762,1.5154074712293066,44.310737821124576,1.507,4.613,409.468,9.794613652596976,86.15309660897543
3.86195419198153,1.5143286844627666,44.32048985575094,1.507,4.613,412.64,9.872050905712229,86.15309660897543
3.8623342664911458,1.5138876042925256,44.31813745638124,1.507,4.613,415.812,9.94946560359417,86.15309660897543
3.86292292786053,1.51494807975234,44.316790580721324,1.507,4.613,419.078,10.029230267753729,86.15309660897543
3.8633956205140025,1.5165559513852445,44.318127193111465,1.507,4.613,422.25,10.106781415186775,86.15309660897543
3.863896802298096,1.517426630483551,44.32287452513071,1.507,4.613,425.421,10.184352623281827,86.15309660897543
3.8641713771355937,1.5171527274122434,44.318763645877006,1.507,4.613,428.609,10.262325620148328,86.15309660897543
3.864538054704466,1.516602072582904,44.30748004503686,1.507,4.613,431.781,10.33987912605143,86.15309660897543
3.865353303397097,1.5149876749634494,44.30054603350455,1.506,4.619,434.968,10.417716428193897,86.15309660897543
3.865841160064947,1.515007137381966,44.29502005190877,1.507,4.619,438.14,10.495188374920234,86.15309660897543
3.86614478047246,1.5174668247252885,44.30839125516405,1.507,4.619,441.312,10.572786101098114,86.15309660897543
3.8666992171935033,1.5185816568856925,44.312110079344514,1.507,4.619,444.484,10.650440835731999,86.15309660897543
3.867228379155677,1.5166000899174272,44.31438782760098,1.507,4.619,447.656,10.727994240248812,86.15309660897543
3.8676658649334086,1.51650404694536,44.32035296868396,1.507,4.619,450.828,10.805542733477859,86.15309660897543
3.868049041148182,1.5144050385803824,44.32437655212562,1.507,4.619,454.0,10.882983891064574,86.15309660897543
3.868614225799368,1.51578612377638,44.32371780363701,1.507,4.619,457.171,10.960471236068914,86.15309660897543
3.8692170282838574,1.5170578234687788,44.31166341898832,1.507,4.619,460.328,11.037681196160664,86.15309660897543
3.8695874792153937,1.5180996639479378,44.31232828043469,1.507,4.619,463.5,11.115311283431328,86.15309660897543
3.87006295999556,1.516579598999055,44.30572367698932,1.507,4.619,466.671,11.192839191076642,86.15309660897543
3.870510677725844,1.514822351169509,44.29115880852682,1.507,4.624,469.843,11.270301688509141,86.15309660897543
3.8709444823166095,1.5162083613233357,44.29499064712101,1.506,4.619,473.015,11.347835061452486,86.15309660897543
3.871592499728812,1.516731319776599,44.29942509693738,1.507,4.624,476.187,11.425395176586301,86.15309660897543
3.8718247752066177,1.5168771567011263,44.3113193763716,1.507,4.624,479.359,11.50296274928924,86.15309660897543
3.872291097839405,1.5187265499021525,44.32060887792069,1.507,4.624,482.531,11.580624893224229,86.15309660897543
3.872900607213399,1.5173980146093444,44.311230191101,1.507,4.624,485.703,11.658219100703414,86.15309660897543
3.873393387434053,1.5171429340878844,44.3048155978527,1.507,4.624,488.875,11.735800264293841,86.15309660897543
3.87372033359833,1.5172357782790693,44.29668420868218,1.507,4.624,492.031,11.812994821694856,86.15309660897543
3.874381709342267,1.518980758742688,44.2931986372552,1.507,4.624,495.203,11.890669964944014,86.15309660897543
3.874843588891299,1.5184520024655872,44.27854338932281,1.507,4.624,498.406,11.969076925526249,86.15309660897543
3.875119498598259,1.5162798013218737,44.27716814964225,1.507,4.624,501.609,12.047371722082765,86.15309660897543
3.87571953818579,1.5164455517236826,44.27304143439831,1.507,4.624,504.781,12.12491722407924,86.15309660897543
3.875960370644132,1.517062023582111,44.276267986112885,1.507,4.624,507.968,12.202861102468395,86.15309660897543
3.876648409272698,1.5167337487130244,44.28056465046647,1.507,4.629,511.156,12.280812566219467,86.15309660897543
3.877345376210057,1.5166880063593615,44.29359459667996,1.507,4.629,514.328,12.35837046646289,86.15309660897543
3.8778156686490335,1.5168637988334912,44.29964117397375,1.507,4.629,517.5,12.435937356093135,86.15309660897543
3.877993301456093,1.5174057173138344,44.309718096953695,1.507,4.629,520.656,12.513140559723535,86.15309660897543
3.878679852085216,1.5149904594527683,44.31787750297512,1.507,4.629,523.828,12.59061165360132,86.15309660897543
3.879013027510632,1.5174337664323836,44.32070841043484,1.507,4.629,527.0,12.668207689298514,86.15309660897543
3.8794816897495576,1.5159648370788523,44.30188494979003,1.507,4.629,530.171,12.745704170169125,86.15309660897543
3.8797639870847735,1.5160400167849777,44.29574545543748,1.507,4.629,533.343,12.82322893458596,86.15309660897543
3.880269252107914,1.516582307228214,44.28979079157816,1.507,4.629,536.515,12.900781429760816,86.15309660897543
3.8807734695849776,1.5165105546258275,44.28595694822039,1.507,4.629,539.687,12.978330255768938,86.15309660897543
3.881128039981515,1.5188534122958968,44.28029185253863,1.507,4.635,542.859,13.05599888698466,86.15309660897543
3.881531319627568,1.515352567211643,44.27393906827138,1.507,4.635,546.031,13.133488497734286,86.15309660897543
3.882165017513681,1.5145433384097569,44.2707390054913,1.507,4.635,549.203,13.210936727470532,86.15309660897543
3.8824958133288807,1.517590914519275,44.27638161771342,1.507,4.635,552.375,13.28854079914849,86.15309660897543
3.8829568530210654,1.517080121557741,44.283012111857424,1.507,4.635,555.546,13.366094293625336,86.15309660897543
3.8835202769884023,1.5176324087865622,44.26684601971509,1.506,4.635,558.703,13.443333496972528,86.15309660897543
3.883829675172617,1.517592442278031,44.26965249040056,1.507,4.635,561.875,13.520937646774506,86.15309660897543
3.884150675269484,1.5166904709088034,44.292695829694864,1.507,4.635,565.093,13.599620411131916,86.15309660897543
3.884668847284129,1.5176452511120055,44.284095501353455,1.507,4.635,568.343,13.679135626555475,86.15309660897543
3.885241911148383,1.516627817661418,44.27211914657012,1.507,4.635,571.546,13.75744839332335,86.15309660897543
3.8856069025107134,1.517173766124387,44.26585039495973,1.506,4.635,574.718,13.835031133551817,86.15309660897543
3.885927448922215,1.516343991710155,44.26048240561141,1.507,4.635,577.906,13.912962566015983,86.15309660897543
3.886381173480448,1.5170208786163843,44.25782630244031,1.507,4.635,581.078,13.990537488134173,86.15309660897543
3.8868018280824286,1.5163273428707764,44.270812533257065,1.507,4.635,584.25,14.068076945360474,86.15309660897543
3.887105036038065,1.5156462012070375,44.27325197072911,1.507,4.635,587.421,14.145557137489991,86.15309660897543
3.887529298512136,1.5178200711146594,44.26692227889442,1.507,4.64,590.593,14.223172927401553,86.15309660897543
3.887958444802369,1.5147296721250358,44.276715630686255,1.507,4.64,593.765,14.300630685565293,86.15309660897543
3.888579973050305,1.515303113196112,44.278268752861045,1.507,4.64,596.937,14.378117767416699,86.15309660897543
3.888777376549356,1.515911088955676,44.27815236747938,1.507,4.64,600.109,14.455635938933952,86.15309660897543
3.889231691818825,1.5160251467157784,44.26514343056217,1.507,4.64,603.281,14.533159942949608,86.15309660897543
3.889562113195664,1.516781393331473,44.26380814278009,1.507,4.64,606.453,14.610722618662633,86.15309660897543
3.889854266474359,1.5165338588143564,44.258292576184346,1.507,4.64,609.609,14.687881463511134,86.15309660897543
3.8903659556114807,1.5181096271461862,44.26646561397823,1.507,4.64,612.781,14.765512060263466,86.15309660897543
3.890757026488372,1.515358866703978,44.26648098611023,1.507,4.64,615.953,14.843001993146189,86.15309660897543
3.8910840979116585,1.5161146702430222,44.26520550473867,1.507,4.64,619.125,14.92053057506895,86.15309660897543
3.891415149422632,1.5165227400608907,44.26593263251096,1.507,4.64,622.296,14.998055576071904,86.15309660897543
3.891939248389248,1.5140680994624498,44.255221609620136,1.507,4.64,625.453,15.075113375535595,86.15309660897543
3.892150005843479,1.516369388949119,44.24429175445866,1.507,4.64,628.625,15.152654982845196,86.15309660897543
3.892660270745066,1.5163564821432622,44.24595469270417,1.507,4.646,631.796,15.230171484704094,86.15309660897543
3.8928688855056968,1.5146769472994883,44.25031295959728,1.507,4.646,634.968,15.307626546712298,86.15309660897543
3.893241761019717,1.516558129814225,44.25856500848456,1.506,4.646,638.14,15.385177805542266,86.15309660897543
3.8937226360989294,1.515479714642516,44.25074076119315,1.507,4.646,641.312,15.462673918148386,86.15309660897543
3.894003326643321,1.514288787840189,44.245934562061606,1.507,4.646,644.468,15.539718537335542,86.15309660897543
3.894363074412008,1.5165692415880252,44.24031482315968,1.507,4.646,647.64,15.61727036438115,86.15309660897543
3.894752374209396,1.5163305754649885,44.237549401967634,1.507,4.646,650.843,15.695567782717108,86.15309660897543
3.894809907969918,1.5184503122521498,44.24156395397305,1.507,4.646,654.015,15.773215800864843,86.15309660897543
3.895357354513343,1.51620634347564,44.254990882154026,1.507,4.646,657.203,15.851140158994856,86.15309660897543
3.895790259590084,1.5158824254000989,44.26308038752035,1.507,4.646,660.39,15.929023431781989,86.15309660897543
3.8961607133740426,1.5168000810927442,44.26539176703733,1.507,4.646,663.562,16.006587063119053,86.15309660897543
3.8962390573123336,1.5170730088885938,44.26593338417854,1.507,4.646,666.75,16.084555962908123,86.15309660897543
3.896699970060866,1.5166319745480004,44.27526915964918,1.507,4.646,669.921,16.16208654800388,86.15309660897543
3.897037924915615,1.517397232751672,44.26083930477021,1.507,4.646,673.093,16.239680715501713,86.15309660897543
3.897386815888823,1.5172375148692554,44.251473534175936,1.507,4.651,676.265,16.317266715608795,86.15309660897543
3.8977716566599576,1.5171667727049485,44.24271764474313,1.507,4.651,679.437,16.394849098219268,86.15309660897543
3.8981239657480495,1.5167549698845528,44.24453409892578,1.507,4.651,682.593,16.472019192849405,86.15309660897543
3.8984429061775328,1.5162076340517976,44.24235347988882,1.507,4.651,685.765,16.54955252860273,86.15309660897543
3.8986426267954895,1.5170235370455822,44.22944466526234,1.507,4.651,688.937,16.62712758666331,86.15309660897543
3.899036486880426,1.51579141602304,44.23300540439063,1.507,4.651,692.109,16.704639638542684,86.15309660897543
3.899351387704468,1.5184211115454365,44.22212367751297,1.507,4.651,695.281,16.782286163472644,86.15309660897543
3.8997061614571735,1.51739016251385,44.22404200861423,1.507,4.651,698.453,16.859879969424266,86.15309660897543
3.9000448077926753,1.518550369847939,44.22168562433996,1.507,4.651,701.625,16.937533104153,86.15309660897543
3.900411184166908,1.5157764182761888,44.231107140235885,1.507,4.651,704.796,17.015019953009876,86.15309660897543
3.9005772886320296,1.5156659253867213,44.249525811739055,1.507,4.651,707.968,17.092525587755198,86.15309660897543
3.900781553204123,1.5165352755600507,44.26292904918428,1.507,4.651,711.125,17.1697089530115,86.15309660897543
3.901112366274414,1.5180500676979891,44.25984837798876,1.507,4.651,714.296,17.24731203136435,86.15309660897543
3.901534384956259,1.5186493248389863,44.2671865907185,1.507,4.651,717.468,17.32497022629089,86.15309660897543
3.9017482565122568,1.5157167771263445,44.26027157466557,1.507,4.651,720.64,17.402478461408954,86.15309660897543
3.901986078650297,1.5170606131752598,44.254882987593405,1.507,4.651,723.812,17.480055415407755,86.15309660897543
3.902487298368469,1.5162085158210312,44.25394092812744,1.507,4.656,726.984,17.55758879625155,86.15309660897543
3.9028162870677394,1.516248250020816,44.24291102071168,1.507,4.651,730.14,17.634733109776228,86.15309660897543
3.902989419145609,1.5140571825611029,44.247010136519336,1.507,4.656,733.312,17.71215647927315,86.15309660897543
3.903216915645321,1.5148890475748804,44.23848529948226,1.507,4.656,736.484,17.789622387316886,86.15309660897543
3.9036469200733817,1.5148438184470592,44.24232971134995,1.507,4.656,739.656,17.867085982507763,86.15309660897543
3.904103688367822,1.515506308195342,44.23439005188861,1.507,4.656,742.828,17.944583455011312,86.15309660897543
3.9042449742037095,1.5176186782778671,44.24835637195715,1.507,4.656,746.0,18.022188946426756,86.15309660897543
3.904389140749792,1.5172564688903325,44.24373967549429,1.507,4.656,749.156,18.099384556533355,86.15309660897543
3.904756959896762,1.517510048060499,44.240062468752576,1.507,4.656,752.343,18.17735145360264,86.15309660897543
3.905120136899031,1.5167809875117115,44.23957073495363,1.507,4.656,755.578,18.256454602656376,86.15309660897543
3.9054128312026335,1.51572848654687,44.23953416436343,1.507,4.656,758.75,18.33396343655155,86.15309660897543
3.905338045569294,1.5171775352966368,44.23326674491832,1.507,4.656,761.953,18.41230458860186,86.15309660897543
3.905990796501498,1.5171000659880798,44.24032560716248,1.507,4.656,765.14,18.490250421540416,86.15309660897543
3.9062845544453486,1.5151311267412395,44.24266296861127,1.506,4.656,768.312,18.567728708630963,86.15309660897543
3.906415023446504,1.5151767318581673,44.24494860073543,1.507,4.656,771.5,18.64560015059639,86.15309660897543
3.9065268843284735,1.5157468692218017,44.24735291659723,1.507,4.656,774.671,18.72308548889862,86.15309660897543
3.906742100009615,1.516656846962673,44.25926679002083,1.507,4.656,777.843,18.80064179576399,86.15309660897543
3.907091812725022,1.5158565050738937,44.24981812967904,1.507,4.656,781.015,18.878157176060345,86.15309660897543
3.9073848592930966,1.5156757846384317,44.24553133211499,1.507,4.656,784.187,18.955663314971886,86.15309660897543
3.90748697963684,1.5163236700756475,44.24065936032954,1.507,4.656,787.343,19.032811465749703,86.15309660897543
3.9078482662042178,1.5161060788797187,44.2411961419881,1.507,4.656,790.515,19.110339608341437,86.15309660897543
3.9084317537284736,1.516973979785036,44.24103544395832,1.507,4.656,793.687,19.187912132224216,86.15309660897543
3.9084377661771352,1.5168829035419311,44.234282040395726,1.507,4.656,796.859,19.265479998799663,86.15309660897543
3.9088984996522784,1.5161268724613066,44.2405318079532,1.507,4.656,800.031,19.343009204699417,86.15309660897543
3.908948481566761,1.5161796336354902,44.2503747475917,1.507,4.662,803.203,19.420541108613445,86.15309660897543
3.909428682506193,1.516013156613456,44.248042802322296,1.507,4.662,806.375,19.498064499498945,86.15309660897543
3.909447126961288,1.515648722143226,44.24177354291439,1.507,4.662,809.531,19.57517830999316,86.15309660897543
3.90953424377075,1.5181984127219812,44.25755113033633,1.507,4.662,812.703,19.652813446916443,86.15309660897543
3.909982244924113,1.5156245250151288,44.26113765487213,1.507,4.662,815.875,19.730316964597563,86.15309660897543
3.9101002219686047,1.5170776059289297,44.25788168852184,1.507,4.662,819.046,19.80787033047487,86.15309660897543
3.910264604467789,1.5177779480725448,44.24843649503588,1.507,4.662,822.218,19.885483966367488,86.15309660897543
