Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.875272524617439,-2.013448108851031,12.751331863096375,1.9982,2.894,1072.484,2.6401491157387014,77.45245124740646,131.86713325637797
3.8735768684133496,-2.0154530949014555,12.655176869426876,1.9982,2.893,1082.156,2.6401491157387014,77.2471366055171,131.86713325637797
3.871765888157433,-2.013714544099384,12.626905223805846,1.9982,2.891,1091.953,2.6401491157387014,77.03934789234884,131.86713325637797
3.869979591925437,-2.015703602151722,12.516441787735856,1.9982,2.889,1101.734,2.6401491157387014,76.83169362064851,131.86713325637797
3.8680712884378794,-2.0144743626995587,12.411847342856422,1.9984,2.887,1111.484,2.6401491157387014,76.6248237232406,131.86713325637797
3.865863014423369,-2.0134594647462736,12.395757372771875,1.9982,2.885,1121.25,2.6401491157387014,76.41771873970384,131.86713325637797
3.863843610200547,-2.014591192898122,12.24403133641732,1.9984,2.883,1130.984,2.6401491157387014,76.21117634329259,131.86713325637797
3.8616573168677815,-2.0143812264097303,12.21372060607806,1.9984,2.881,1140.797,2.6401491157387014,76.0029793742149,131.86713325637797
3.8593594372473,-2.0158049125066126,12.08251008606987,1.9982,2.878,1150.578,2.6401491157387014,75.7953146656984,131.86713325637797
3.857117575878362,-2.0137019167096493,12.056957828653756,1.9984,2.876,1160.312,2.6401491157387014,75.58886344075444,131.86713325637797
3.854542383487465,-2.0149425635361298,12.043901326037034,1.9984,2.874,1170.062,2.6401491157387014,75.38194546298331,131.86713325637797
3.852097142140554,-2.015570525712276,11.9573245843808,1.9982,2.871,1179.781,2.6401491157387014,75.17562109676909,131.86713325637797
3.849863356063473,-2.0137934266610937,12.161076081369096,1.9982,2.869,1189.516,2.6401491157387014,74.9691392796759,131.86713325637797
3.847255191046803,-2.0144036498421145,12.286470516919008,1.9982,2.867,1199.281,2.6401491157387014,74.76195839368617,131.86713325637797
3.844941446446313,-2.01536183108454,12.45454193623148,1.9982,2.864,1209.0,2.6401491157387014,74.55565539054818,131.86713325637797
3.8425727769786415,-2.0127715002520947,12.506543928851778,1.9984,2.862,1218.719,2.6401491157387014,74.34961754725475,131.86713325637797
3.8402680279820673,-2.015130594287206,12.65964398717399,1.9984,2.86,1228.469,2.6401491157387014,74.14268026027678,131.86713325637797
3.8380166882071167,-2.0143528277214915,12.71484035900334,1.9984,2.858,1238.172,2.6401491157387014,73.93682000233798,131.86713325637797
3.835825422194228,-2.0146040224261133,12.827580430645977,1.9984,2.856,1247.906,2.6401491157387014,73.73027629060208,131.86713325637797
3.8333216872201583,-2.014181887578102,12.807777385233416,1.9984,2.854,1257.75,2.6401491157387014,73.52144227955702,131.86713325637797
3.831040243836066,-2.015128288260564,12.868779037059642,1.9982,2.851,1267.594,2.6401491157387014,73.3125101439822,131.86713325637797
3.828636534029643,-2.015242436101196,12.987189947005858,1.9982,2.849,1277.344,2.6401491157387014,73.10556137177262,131.86713325637797
3.826297337570768,-2.013855803550326,13.008450463549716,1.9982,2.847,1287.219,2.6401491157387014,72.89610363148505,131.86713325637797
3.824133810600996,-2.016559872516062,13.086378328018377,1.9984,2.845,1296.953,2.6401491157387014,72.68935939968036,131.86713325637797
3.821569795196666,-2.014831809234098,13.076256958735984,1.9984,2.843,1306.641,2.6401491157387014,72.48376850925324,131.86713325637797
3.819266913654309,-2.016229721500537,13.083088566251693,1.9982,2.84,1316.344,2.6401491157387014,72.27771643892082,131.86713325637797
3.816867899438652,-2.0159907014923952,13.144034795954903,1.9982,2.837,1326.109,2.6401491157387014,72.07037232508593,131.86713325637797
3.814256400070676,-2.0147555886571507,13.16738169076334,1.9982,2.835,1335.875,2.6401491157387014,71.86313402189417,131.86713325637797
3.811598700986228,-2.0152435955427634,13.16256971837791,1.9984,2.833,1345.609,2.6401491157387014,71.65652473905648,131.86713325637797
3.8090396603705248,-2.014420726092741,13.175428330897551,1.9984,2.829,1355.359,2.6401491157387014,71.44966034968557,131.86713325637797
3.8064245576222406,-2.014546886649773,13.263136522729228,1.9984,2.826,1365.141,2.6401491157387014,71.24210402261085,131.86713325637797
3.8034311142011528,-2.01566566300969,13.332805671646003,1.9984,2.824,1374.906,2.6401491157387014,71.03479333889848,131.86713325637797
3.8006412555163,-2.0140632285331117,13.39164779800664,1.9982,2.821,1384.656,2.6401491157387014,70.82796566157757,131.86713325637797
3.7981015683763415,-2.0143719407526377,13.397681196811783,1.9982,2.819,1394.484,2.6401491157387014,70.61945140702245,131.86713325637797
3.7950915684354394,-2.013952579878423,13.450056951676828,1.9982,2.816,1404.203,2.6401491157387014,70.41329266222633,131.86713325637797
3.7920615615930777,-2.0150499667667847,13.496045959556431,1.9984,2.813,1413.969,2.6401491157387014,70.20602407922281,131.86713325637797
3.788962433178036,-2.016826180016097,13.537790708649071,1.9982,2.81,1423.703,2.6401491157387014,69.99925254471302,131.86713325637797
3.7860085346243606,-2.015821430320357,13.57500797365316,1.9982,2.807,1433.437,2.6401491157387014,69.79258402038748,131.86713325637797
3.782723831021216,-2.0158509349170464,13.519547661860743,1.9984,2.804,1443.203,2.6401491157387014,69.58523304958403,131.86713325637797
3.779489147316722,-2.0151195169424594,13.585722207699057,1.9984,2.801,1452.969,2.6401491157387014,69.37795731263068,131.86713325637797
3.775993732588718,-2.016019250889744,13.62605163750049,1.9984,2.797,1462.734,2.6401491157387014,69.17061026249779,131.86713325637797
3.772801710880696,-2.014261224321142,13.699810097617313,1.9984,2.795,1472.547,2.6401491157387014,68.96242569627155,131.86713325637797
3.76929858887992,-2.015493197883093,13.75117989086625,1.9982,2.791,1482.312,2.6401491157387014,68.75513275055214,131.86713325637797
3.765828900104312,-2.014325889845772,13.814555913974868,1.9984,2.787,1492.047,2.6401491157387014,68.54859633800518,131.86713325637797
3.7622302607724154,-2.0167083275961795,13.808903358605896,1.9984,2.783,1501.828,2.6401491157387014,68.3408385612408,131.86713325637797
3.758748496217548,-2.0147097803523053,13.842877682748949,1.9984,2.78,1511.625,2.6401491157387014,68.13294715285147,131.86713325637797
3.755133634331688,-2.016566607506358,13.859583012759831,1.9984,2.777,1521.422,2.6401491157387014,67.92486414445307,131.86713325637797
3.7514344227465326,-2.014109401771682,13.862987522502976,1.9982,2.773,1531.156,2.6401491157387014,67.71837114282432,131.86713325637797
3.747681994990325,-2.0157270250395585,13.89422235725032,1.9984,2.769,1540.953,2.6401491157387014,67.51037476823451,131.86713325637797
3.743811464693989,-2.016495285128121,13.90694082200842,1.9982,2.766,1550.703,2.6401491157387014,67.30329733876601,131.86713325637797
3.739943701063813,-2.014923030333662,14.03282462155976,1.9984,2.762,1560.422,2.6401491157387014,67.09703925357344,131.86713325637797
3.7361459421362873,-2.0164621793017403,14.016921586432533,1.9982,2.758,1570.281,2.6401491157387014,66.88765024233913,131.86713325637797
3.732222998531996,-2.0151153360799468,14.002778996077687,1.9982,2.755,1580.0,2.6401491157387014,66.68137247172214,131.86713325637797
3.7284715861301567,-2.014734227526819,14.02562805432392,1.9982,2.751,1589.719,2.6401491157387014,66.47513371337472,131.86713325637797
3.724346428995719,-2.015119743177775,14.136543477455067,1.9984,2.747,1599.484,2.6401491157387014,66.2678791773736,131.86713325637797
3.720337202166127,-2.0158493662516155,14.143474926684464,1.9984,2.743,1609.266,2.6401491157387014,66.06018865740218,131.86713325637797
3.716391823544725,-2.0145722731059577,14.17796722058263,1.9984,2.739,1618.969,2.6401491157387014,65.85430597286422,131.86713325637797
3.712205428510808,-2.015313537290614,14.14144193962348,1.9984,2.735,1628.641,2.6401491157387014,65.64900554773881,131.86713325637797
3.707989624984811,-2.0158718342339537,14.12786982168716,1.9982,2.731,1638.453,2.6401491157387014,65.44067574859159,131.86713325637797
3.7039716060920274,-2.0167522594678235,14.157343555939375,1.9984,2.727,1648.203,2.6401491157387014,65.23357192997847,131.86713325637797
3.699779374573764,-2.0154572510407105,14.149358414634568,1.9984,2.722,1657.906,2.6401491157387014,65.02759880359565,131.86713325637797
3.695583257396133,-2.016539889571883,14.13138596138844,1.9984,2.718,1667.641,2.6401491157387014,64.82083538132643,131.86713325637797
3.6914808907312895,-2.0136551117917727,14.174667830490735,1.9984,2.714,1677.375,2.6401491157387014,64.61438895497385,131.86713325637797
3.687173448432463,-2.014779594123535,14.245034407887722,1.9984,2.71,1687.109,2.6401491157387014,64.40782724306042,131.86713325637797
3.6830877925495806,-2.013771844077099,14.325531879288487,1.9984,2.706,1696.859,2.6401491157387014,64.20102948851917,131.86713325637797
3.678805039189231,-2.017647801679647,14.30777288330444,1.9984,2.701,1706.625,2.6401491157387014,63.993493691515944,131.86713325637797
3.67454668636884,-2.0147697869883388,14.298475151724904,1.9984,2.697,1716.391,2.6401491157387014,63.78625392788,131.86713325637797
3.670284663077512,-2.0158356109940034,14.40892594455397,1.9984,2.693,1726.125,2.6401491157387014,63.57958394970598,131.86713325637797
3.666165594883597,-2.0142472714843063,14.395470111823911,1.9982,2.689,1735.875,2.6401491157387014,63.37273737269234,131.86713325637797
3.661995905205941,-2.0158848092867725,14.483699778727363,1.9982,2.685,1745.625,2.6401491157387014,63.165722634056266,131.86713325637797
3.657777583711713,-2.016384999759292,14.479455620814836,1.9984,2.681,1755.453,2.6401491157387014,62.95700000115272,131.86713325637797
3.653788053683456,-2.0159576043424137,14.430945102876032,1.9984,2.677,1765.172,2.6401491157387014,62.750636011540536,131.86713325637797
3.649573078188351,-2.0151394189112994,14.427323395718126,1.9984,2.673,1774.891,2.6401491157387014,62.544355775678675,131.86713325637797
3.645451713898239,-2.014279121146457,14.515293367270564,1.9984,2.669,1784.609,2.6401491157387014,62.33818481977538,131.86713325637797
3.6412865224976314,-2.015862442585506,14.525815862523144,1.9982,2.664,1794.375,2.6401491157387014,62.13083266529005,131.86713325637797
3.637254387767966,-2.015356216179533,14.498476129753108,1.9984,2.66,1804.141,2.6401491157387014,61.92353258138936,131.86713325637797
3.633151211655827,-2.015152860232746,14.527933678490347,1.9984,2.656,1813.891,2.6401491157387014,61.71659300788246,131.86713325637797
3.629179790206047,-2.0132297852741625,14.561992200417745,1.9984,2.652,1823.625,2.6401491157387014,61.510190187378285,131.86713325637797
3.625077957440933,-2.016045922406815,14.593120408941315,1.9982,2.649,1833.359,2.6401491157387014,61.303498647398904,131.86713325637797
3.621209605811979,-2.015381400953069,14.510025778386863,1.9982,2.645,1843.078,2.6401491157387014,61.09719364098658,131.86713325637797
3.617344842221663,-2.014323046062517,14.560552248825797,1.9984,2.641,1852.797,2.6401491157387014,60.89099697332958,131.86713325637797
3.613531418767366,-2.015763937351256,14.588632032378651,1.9984,2.637,1862.531,2.6401491157387014,60.68433434336893,131.86713325637797
3.6095867531450776,-2.016016365185742,14.576452681435784,1.9984,2.634,1872.25,2.6401491157387014,60.477964338688764,131.86713325637797
3.605418344595043,-2.01579953810811,14.743052244825009,1.9984,2.63,1882.016,2.6401491157387014,60.270618654574946,131.86713325637797
3.6020640400698127,-2.014940552577545,14.690636637496286,1.9984,2.626,1891.781,2.6401491157387014,60.06338254827996,131.86713325637797
3.598164916997978,-2.0152713664244217,14.661572287176638,1.9984,2.622,1901.516,2.6401491157387014,59.856749192461976,131.86713325637797
3.594748915085321,-2.015082756730569,14.72311653675798,1.9984,2.618,1911.234,2.6401491157387014,59.650495980671266,131.86713325637797
3.5910274002958844,-2.0153912446177915,14.78459777860433,1.9984,2.614,1920.984,2.6401491157387014,59.44353192705473,131.86713325637797
3.587399413610984,-2.0162418550531545,14.733838608535368,1.9984,2.61,1930.719,2.6401491157387014,59.23679906338608,131.86713325637797
3.5837174270466905,-2.0160288673438385,14.80193967630329,1.9984,2.607,1940.484,2.6401491157387014,59.029451024203404,131.86713325637797
3.580064430941174,-2.015704875151858,14.83850260746522,1.9984,2.603,1950.25,2.6401491157387014,58.82211507714678,131.86713325637797
3.576620808965741,-2.016038152643433,14.82592618736349,1.9984,2.6,1960.0,2.6401491157387014,58.61508459141308,131.86713325637797
3.5731623731321647,-2.014716717711156,14.85750677483811,1.9984,2.596,1969.766,2.6401491157387014,58.40785028649731,131.86713325637797
3.5696462456479,-2.0172967266264616,14.946200824483157,1.9982,2.593,1979.531,2.6401491157387014,58.20037184832061,131.86713325637797
3.5662596596457106,-2.0165612725806072,14.9902866126059,1.9984,2.59,1989.297,2.6401491157387014,57.99294781199351,131.86713325637797
3.5630595606612467,-2.014819498216449,14.973859383470156,1.9984,2.586,1999.187,2.6401491157387014,57.78307152354394,131.86713325637797
3.5602054330884814,-2.014810445963548,15.09143086402695,1.9984,2.584,2009.078,2.6401491157387014,57.57317495706887,131.86713325637797
3.5574170335179773,-2.014993000764711,15.004867283626933,1.9984,2.581,2018.906,2.6401491157387014,57.364596414552416,131.86713325637797
3.5546930017976948,-2.013917722412546,15.094151671607216,1.9984,2.578,2028.797,2.6401491157387014,57.15479284918747,131.86713325637797
3.551978532965842,-2.0139803428812613,15.1421495777148,1.9984,2.576,2038.703,2.6401491157387014,56.94466457688879,131.86713325637797
3.5496447339885835,-2.013439071319401,15.21882801382849,1.9984,2.573,2048.609,2.6401491157387014,56.73459277805995,131.86713325637797
3.5473400384819547,-2.0139636002324552,15.107323812940423,1.9984,2.571,2058.516,2.6401491157387014,56.524445040556714,131.86713325637797
3.544778286182926,-2.0154006374848183,15.10388971679368,1.9984,2.568,2068.469,2.6401491157387014,56.313170904555676,131.86713325637797
3.5424498375512656,-2.01665983031012,15.123863488420458,1.9984,2.566,2078.359,2.6401491157387014,56.10310291552464,131.86713325637797
3.540205227034946,-2.0131596512551297,15.065845568767225,1.9984,2.564,2088.281,2.6401491157387014,55.892721012686216,131.86713325637797
3.53791874505557,-2.015510031169551,15.128966578174811,1.9984,2.561,2098.172,2.6401491157387014,55.68275156564167,131.86713325637797
