Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.250666568094493,-2.013176312152408,11.757783353402123,1.9982,2.297,2078.578,1.601636485397804,27.67435457069114,79.95262804480475
3.246509246837375,-2.012525299364364,11.656964988888138,1.9982,2.293,2088.063,1.601636485397804,27.342755393860564,79.95262804480475
3.242072846066152,-2.0123042564173685,11.791692508778644,1.9982,2.288,2097.516,1.601636485397804,27.012311246962216,79.95262804480475
3.237761247645236,-2.012121472804008,11.978291201527124,1.9982,2.284,2107.016,1.601636485397804,26.68025430727653,79.95262804480475
3.2336611183786146,-2.0133341870721977,12.212913646261477,1.9982,2.279,2116.531,1.601636485397804,26.347472619015512,79.95262804480475
3.229403299162069,-2.0119231760903555,12.279401292079998,1.9982,2.275,2126.094,1.601636485397804,26.01324655909979,79.95262804480475
3.2253158217056184,-2.012503899001401,12.326154780381756,1.9982,2.271,2135.547,1.601636485397804,25.682769628529122,79.95262804480475
3.2214138632696305,-2.0126722531876147,12.44661995595041,1.9982,2.267,2145.031,1.601636485397804,25.351181201384097,79.95262804480475
3.217554346479214,-2.011502807303855,12.534692505174036,1.9982,2.263,2154.578,1.601636485397804,25.017584056095487,79.95262804480475
3.2134990731899555,-2.013310576196921,12.55888439261346,1.9982,2.259,2164.094,1.601636485397804,24.684771296430373,79.95262804480475
3.209578556555724,-2.013240852548372,12.71716300660098,1.9982,2.255,2173.656,1.601636485397804,24.350361313383928,79.95262804480475
3.2058407754953064,-2.011769964696555,12.776682807849363,1.9982,2.251,2183.109,1.601636485397804,24.020004903502155,79.95262804480475
3.2022076494012963,-2.013253992296711,12.86098873516534,1.9982,2.248,2192.594,1.601636485397804,23.68828566160873,79.95262804480475
3.1985121354609487,-2.0131480579066867,12.904164076102788,1.9982,2.244,2202.063,1.601636485397804,23.35714341340639,79.95262804480475
3.1945671576882395,-2.0124898779418783,12.93569825691551,1.9982,2.241,2211.531,1.601636485397804,23.02614438883267,79.95262804480475
3.1908913857890666,-2.013073972417129,12.937835139566747,1.9982,2.237,2221.031,1.601636485397804,22.69393025977702,79.95262804480475
3.1869892186348108,-2.012632116634436,13.004790798198671,1.9982,2.233,2230.469,1.601636485397804,22.363956707845333,79.95262804480475
3.183218979705771,-2.01339226539954,13.063450895947849,1.9982,2.229,2240.031,1.601636485397804,22.029521574321265,79.95262804480475
3.1795550181310714,-2.0132462279521537,13.111862273859469,1.9982,2.225,2249.547,1.601636485397804,21.696719451821224,79.95262804480475
3.1757832827348715,-2.011590977585131,13.170634667567125,1.9982,2.221,2259.063,1.601636485397804,21.36419095250137,79.95262804480475
3.171937943732527,-2.0125062925951998,13.201143427241313,1.9982,2.218,2268.625,1.601636485397804,21.02990298375895,79.95262804480475
3.168015335272209,-2.0137611557239485,13.304822483972762,1.9982,2.214,2278.125,1.601636485397804,20.69757545002623,79.95262804480475
3.1643034176380667,-2.014016822147965,13.346996945780967,1.9982,2.21,2287.625,1.601636485397804,20.36520572410406,79.95262804480475
3.160237053405196,-2.012203104543274,13.446024719671248,1.9982,2.206,2297.109,1.601636485397804,20.03369458935518,79.95262804480475
3.1563285414320585,-2.0120215379479767,13.448533315775697,1.9982,2.202,2306.656,1.601636485397804,19.700011415321583,79.95262804480475
3.1522637561422244,-2.0121012659031847,13.490706324139074,1.9982,2.198,2316.109,1.601636485397804,19.36960060186528,79.95262804480475
3.148357212138764,-2.0143773353774885,13.523743777695383,1.9982,2.194,2325.547,1.601636485397804,19.039340919138613,79.95262804480475
3.1443001644556947,-2.0136567296800845,13.575333576570976,1.9982,2.19,2335.156,1.601636485397804,18.703217795208328,79.95262804480475
3.1399596428249934,-2.01310644685574,13.637996776428128,1.9982,2.186,2344.906,1.601636485397804,18.362255688840033,79.95262804480475
3.135652752482354,-2.013558564916221,13.648916199799148,1.9982,2.182,2354.547,1.601636485397804,18.02502964430097,79.95262804480475
3.131231710479968,-2.0139567277497736,13.717220300204444,1.9982,2.177,2364.188,1.601636485397804,17.68773691638862,79.95262804480475
3.127034760558961,-2.0131383130813494,13.806554444528633,1.9982,2.173,2373.797,1.601636485397804,17.351700327469043,79.95262804480475
3.122416546883953,-2.012830271767068,13.880499564395588,1.9982,2.169,2383.422,1.601636485397804,17.01515570654918,79.95262804480475
3.11816344437101,-2.014112486163738,13.924284733529085,1.9982,2.165,2393.016,1.601636485397804,16.679481326176195,79.95262804480475
3.1135986646734435,-2.0136603170144425,13.982899668331058,1.9982,2.159,2402.734,1.601636485397804,16.339544773201553,79.95262804480475
3.108819397893295,-2.0130536647958603,14.025751403841436,1.9982,2.155,2412.344,1.601636485397804,16.003487344367162,79.95262804480475
3.1041464864587933,-2.012385875848558,14.036491569930286,1.9982,2.151,2422.0,1.601636485397804,15.665933329703485,79.95262804480475
3.09911765787098,-2.0126551854929278,14.121510611923917,1.9982,2.146,2431.609,1.601636485397804,15.329977385290928,79.95262804480475
3.094266175693464,-2.013618399806939,14.216229051737129,1.9982,2.141,2441.297,1.601636485397804,14.991097289553402,79.95262804480475
3.089287715773574,-2.0144708832667875,14.289506978534217,1.9982,2.135,2451.016,1.601636485397804,14.6509889064664,79.95262804480475
3.0840960936353983,-2.012450471331785,14.287867539759626,1.9982,2.13,2460.609,1.601636485397804,14.315626478537569,79.95262804480475
3.0789871334627232,-2.014430964072744,14.293161758995453,1.9982,2.125,2470.25,1.601636485397804,13.978254326643146,79.95262804480475
3.073702871798483,-2.015015131473847,14.395229773173694,1.9982,2.12,2479.875,1.601636485397804,13.641344397832144,79.95262804480475
3.0685305249329446,-2.0134435129344066,14.541989886050333,1.9982,2.115,2489.453,1.601636485397804,13.306341130576637,79.95262804480475
3.062908342637384,-2.013216301386022,14.53955116921745,1.9982,2.109,2499.25,1.601636485397804,12.963716716126395,79.95262804480475
3.057075003195353,-2.0138039969698016,14.577231706357429,1.9982,2.104,2509.047,1.601636485397804,12.620992283185773,79.95262804480475
3.051622120649005,-2.0139066217145345,14.674780327660908,1.9982,2.098,2518.813,1.601636485397804,12.2793349003387,79.95262804480475
3.045525498258892,-2.012510359390612,14.739993790245888,1.9982,2.092,2528.547,1.601636485397804,11.93903311585698,79.95262804480475
3.039508409295208,-2.013893313313434,14.756628640271538,1.9982,2.086,2538.281,1.601636485397804,11.598497483293146,79.95262804480475
3.03333549346256,-2.0141390629996394,14.792213353908446,1.9982,2.08,2548.047,1.601636485397804,11.256800666998512,79.95262804480475
3.027049359483396,-2.0128534413310524,14.83776068379484,1.9982,2.074,2557.797,1.601636485397804,10.915881412460893,79.95262804480475
3.0204523572690607,-2.013532396820677,14.85445889494272,1.9982,2.067,2567.531,1.601636485397804,10.575406808415977,79.95262804480475
3.013766902201416,-2.0131986447875594,15.044988149506857,1.9982,2.061,2577.281,1.601636485397804,10.234429086380114,79.95262804480475
3.0071566286585405,-2.0128885467213364,15.059924418386029,1.9982,2.055,2587.047,1.601636485397804,9.892944419007499,79.95262804480475
3.000252531311796,-2.01130915825372,15.112754534263193,1.9982,2.047,2596.781,1.601636485397804,9.552845749450633,79.95262804480475
2.993336582731653,-2.0122307350248545,15.161359635352728,1.9982,2.041,2606.516,1.601636485397804,9.212556292283125,79.95262804480475
2.985967127764295,-2.012513895912396,15.290033890800746,1.9982,2.033,2616.297,1.601636485397804,8.870610781386212,79.95262804480475
2.978355361231124,-2.0141959256833526,15.342271073408044,1.9982,2.026,2626.031,1.601636485397804,8.530023979133228,79.95262804480475
2.970897419900114,-2.0129950784136104,15.414509099080655,1.9982,2.019,2635.813,1.601636485397804,8.187961742153071,79.95262804480475
2.963107367785959,-2.0145501632605263,15.44312890693792,1.9982,2.011,2645.578,1.601636485397804,7.846230178633872,79.95262804480475
2.9550888200174645,-2.014411812946196,15.577052899185668,1.9982,2.003,2655.328,1.601636485397804,7.505046980940522,79.95262804480475
2.9468235438138435,-2.01138761951444,15.670604687890084,1.9982,1.995,2665.078,1.601636485397804,7.164375994295025,79.95262804480475
2.93843875016539,-2.013009958482804,15.679153288340316,1.9982,1.987,2674.844,1.601636485397804,6.822870729530162,79.95262804480475
2.929901472167016,-2.0137923224948744,15.76142717980038,1.9982,1.978,2684.578,1.601636485397804,6.48235217382539,79.95262804480475
2.921215784238823,-2.014686138773122,15.796326542745993,1.9982,1.97,2694.328,1.601636485397804,6.141122513257757,79.95262804480475
2.911999770193297,-2.012690523378488,15.846849991015636,1.9982,1.961,2704.063,1.601636485397804,5.800755301026406,79.95262804480475
2.9026108637879093,-2.013081868087883,15.925586498708114,1.9982,1.952,2713.813,1.601636485397804,5.4597973575917,79.95262804480475
2.892866979703784,-2.014155432600985,16.017380726723868,1.9982,1.942,2723.531,1.601636485397804,5.119777221559685,79.95262804480475
2.882885435401899,-2.0146118087775795,16.030470688630764,1.9982,1.932,2733.328,1.601636485397804,4.776915309080754,79.95262804480475
2.8727334856080047,-2.0138057850930524,16.0978590414127,1.9982,1.922,2743.094,1.601636485397804,4.435275033072605,79.95262804480475
2.862261238452044,-2.0155624547698805,16.163135497256643,1.9982,1.91,2752.828,1.601636485397804,4.094457160065367,79.95262804480475
2.8513020403180382,-2.013402583055265,16.268536864937076,1.9982,1.9,2762.563,1.601636485397804,3.753969531026613,79.95262804480475
2.840255769210603,-2.012423334191072,16.39199489042435,1.9982,1.888,2772.281,1.601636485397804,3.414241799606188,79.95262804480475
2.828890014330936,-2.015134291544081,16.52806682892364,1.9982,1.877,2782.063,1.601636485397804,3.0718160525327387,79.95262804480475
2.816979194345253,-2.013457921770759,16.53776201537065,1.9982,1.866,2791.813,1.601636485397804,2.73079441646219,79.95262804480475
2.805093768852517,-2.0133341439609667,16.67977773439142,1.9982,1.854,2801.547,1.601636485397804,2.390353335624551,79.95262804480475
2.792478062894667,-2.0154234134840894,16.825368490191092,1.9982,1.842,2811.281,1.601636485397804,2.0495589735510245,79.95262804480475
2.77963327227447,-2.0138313746482206,16.841915859988113,1.9982,1.829,2821.109,1.601636485397804,1.7057454062403443,79.95262804480475
2.7663044916965958,-2.0153907326725915,16.94605242107526,1.9982,1.816,2830.844,1.601636485397804,1.3649215601156173,79.95262804480475
2.7529969327426382,-2.0125463181894627,16.976931649593553,1.9982,1.802,2840.578,1.601636485397804,1.0246136952461016,79.95262804480475
2.7390303805890897,-2.0119048443456933,17.07632426180534,1.9982,1.789,2850.359,1.601636485397804,0.6827716680814278,79.95262804480475
2.7246906252107266,-2.0135637122071723,17.239161515884863,1.9982,1.775,2860.125,1.601636485397804,0.3411724595129173,79.95262804480475
2.709951467629479,-2.0143484126450444,17.293515138049976,1.9982,1.76,2869.875,1.601636485397804,0.0,79.95262804480475
