Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.472553066692994,-2.011443911726875,9.164641934002631,1.9982,2.499,283.312,1.648789607776492,90.69689340940393,82.30889657592301
3.472231455572396,-2.012485418141692,9.293831394193091,1.9982,2.499,292.719,1.648789607776492,90.3774421458641,82.30889657592301
3.4722220741337093,-2.011261149261842,9.39021973292244,1.9982,2.5,302.062,1.648789607776492,90.0603572629941,82.30889657592301
3.472355772589695,-2.010902383576339,9.467824439072285,1.9982,2.5,311.594,1.648789607776492,89.73691575994816,82.30889657592301
3.4726774349462315,-2.010804832305049,9.572734084676387,1.9982,2.501,321.031,1.648789607776492,89.41671334779055,82.30889657592301
3.472923281999196,-2.0125333064069824,9.658213489258255,1.9982,2.502,330.453,1.648789607776492,89.09674508727376,82.30889657592301
3.473372854397969,-2.012248738625764,9.781931966025995,1.9982,2.502,339.891,1.648789607776492,88.77627879125004,82.30889657592301
3.473909485267192,-2.01369250866766,9.897608036769745,1.9982,2.503,349.328,1.648789607776492,88.45561654285073,82.30889657592301
3.4743609246021454,-2.011367071687174,9.96643171720901,1.9982,2.504,358.797,1.648789607776492,88.13423851862143,82.30889657592301
3.4748039926777827,-2.0123960161998125,10.068552266155605,1.9982,2.504,368.187,1.648789607776492,87.8153787217294,82.30889657592301
3.475191639534257,-2.01230406835145,10.12067062198344,1.9982,2.505,377.594,1.648789607776492,87.49595624469362,82.30889657592301
3.475533951438629,-2.01097691925415,10.220233718780092,1.9982,2.506,387.031,1.648789607776492,87.17572642925184,82.30889657592301
3.476091222333366,-2.0111708857969828,10.299466091278834,1.9982,2.506,396.531,1.648789607776492,86.85332771386565,82.30889657592301
3.476308823894295,-2.01073442771394,10.37502439942634,1.998,2.507,405.937,1.648789607776492,86.53418832260327,82.30889657592301
3.476586647072728,-2.0125595972613106,10.440284160762909,1.9982,2.508,415.328,1.648789607776492,86.21526864650565,82.30889657592301
3.476771800557448,-2.012705894554481,10.522029677412853,1.9982,2.508,424.797,1.648789607776492,85.8936767039648,82.30889657592301
3.476839686573882,-2.0100721303187785,10.600900122589158,1.9982,2.508,434.312,1.648789607776492,85.57094535096908,82.30889657592301
3.4769807881788006,-2.012531584510441,10.67947432280288,1.9982,2.509,443.703,1.648789607776492,85.25203011390396,82.30889657592301
3.477071460751031,-2.0102387991275763,10.732457380271748,1.998,2.509,453.078,1.648789607776492,84.9340209380733,82.30889657592301
3.47705236031312,-2.0121972696059247,10.771561866659027,1.9982,2.509,462.437,1.648789607776492,84.61624520696117,82.30889657592301
3.476804776815652,-2.0121479868456715,10.87992846577489,1.9982,2.509,471.859,1.648789607776492,84.29633820755711,82.30889657592301
3.4767118055544635,-2.011463221105104,10.934706613449029,1.9982,2.509,481.328,1.648789607776492,83.97494482048809,82.30889657592301
3.4765460480505315,-2.0106312795711787,10.963146738761958,1.998,2.509,490.719,1.648789607776492,83.65633071469705,82.30889657592301
3.476424327926785,-2.0125156175806818,11.10463193191221,1.9982,2.509,500.219,1.648789607776492,83.33371643344191,82.30889657592301
3.476100186852606,-2.0127726002635287,11.09160139749966,1.9982,2.509,509.641,1.648789607776492,83.01371012811921,82.30889657592301
3.475654509470857,-2.012434152993057,11.18560887702416,1.9982,2.508,519.047,1.648789607776492,82.6943009601606,82.30889657592301
3.4751154512385147,-2.0107288697094554,11.237680491216086,1.9982,2.508,528.437,1.648789607776492,82.37570531902472,82.30889657592301
3.474777617531515,-2.0110524543875767,11.260367844513182,1.9982,2.508,537.906,1.648789607776492,82.05437756462808,82.30889657592301
3.474517678477861,-2.013380151389885,11.333271189559904,1.9982,2.508,547.328,1.648789607776492,81.73427466608308,82.30889657592301
3.4737857214917525,-2.011313800392084,11.39072723972653,1.9982,2.507,556.719,1.648789607776492,81.41555240482703,82.30889657592301
3.473343272954416,-2.012399698717573,11.457041144491551,1.9982,2.507,566.234,1.648789607776492,81.09244734419802,82.30889657592301
3.472735362418722,-2.0109319986517216,11.474075379574796,1.9982,2.506,575.609,1.648789607776492,80.77432850785866,82.30889657592301
3.472160711965185,-2.011108849892381,11.499035635311092,1.9982,2.506,585.031,1.648789607776492,80.45458671856186,82.30889657592301
3.4715639507696983,-2.011649808522568,11.57908537274979,1.9982,2.506,594.5,1.648789607776492,80.1331635183889,82.30889657592301
3.470832981020686,-2.011299210542885,11.581532756284892,1.9982,2.504,603.875,1.648789607776492,79.81498659106504,82.30889657592301
3.4700716222967483,-2.0102715160839857,11.629547355924103,1.9982,2.504,613.266,1.648789607776492,79.49642949509123,82.30889657592301
3.469456835971454,-2.010800325892353,11.709824984462651,1.9982,2.504,622.703,1.648789607776492,79.17622780053892,82.30889657592301
3.4688292621654244,-2.011825731329767,11.74657229561878,1.9982,2.503,632.078,1.648789607776492,78.8579675804035,82.30889657592301
3.4683495458182527,-2.0112388236217287,11.760829307605524,1.9982,2.503,641.5,1.648789607776492,78.53820512686828,82.30889657592301
3.467591109722443,-2.0119153490908155,11.791588773265746,1.9982,2.503,650.922,1.648789607776492,78.21833511403112,82.30889657592301
3.466731181054312,-2.0113544949909974,11.842674660429882,1.9982,2.502,660.344,1.648789607776492,77.89855427015834,82.30889657592301
3.46578736063547,-2.0128216578191727,11.911097240310962,1.9982,2.502,669.828,1.648789607776492,77.57643436242712,82.30889657592301
3.465208385864042,-2.010900910677652,11.944479214679648,1.9982,2.5,679.234,1.648789607776492,77.25726854735116,82.30889657592301
3.4644416501740096,-2.0123049673690048,11.960589760172011,1.9982,2.5,688.687,1.648789607776492,76.9362839588094,82.30889657592301
3.463632735352506,-2.0128967124467607,11.982629902710764,1.9982,2.499,698.094,1.648789607776492,76.61676740859255,82.30889657592301
3.4628118121803686,-2.0108160806222592,12.01204907401852,1.9982,2.498,707.484,1.648789607776492,76.29815794907613,82.30889657592301
3.461974426882607,-2.010424556605936,12.09037732715522,1.9982,2.498,716.875,1.648789607776492,75.97957660158016,82.30889657592301
3.46117089187545,-2.0122095303839624,12.082540963971166,1.9982,2.497,726.281,1.648789607776492,75.66020308523309,82.30889657592301
3.4603898145069807,-2.012607168051095,12.1623076054523,1.9982,2.496,735.719,1.648789607776492,75.33967970652962,82.30889657592301
3.459342167957526,-2.012283090710858,12.133056291685987,1.9982,2.496,745.125,1.648789607776492,75.0202945148476,82.30889657592301
3.4584631141892626,-2.01112129456074,12.262058035175066,1.9982,2.494,754.547,1.648789607776492,74.70055074700026,82.30889657592301
3.4575518203194093,-2.012302299490573,12.21958181067324,1.9982,2.494,764.031,1.648789607776492,74.37851395426148,82.30889657592301
3.4566012310506995,-2.013437911921569,12.22145541201699,1.9982,2.494,773.437,1.648789607776492,74.05894547187077,82.30889657592301
3.45566660470095,-2.011285062624174,12.085265172246531,1.9982,2.492,782.875,1.648789607776492,73.73863264876164,82.30889657592301
3.454543969104249,-2.0111305183654378,11.76347552191917,1.9982,2.492,792.281,1.648789607776492,73.4194303908533,82.30889657592301
3.453205782451133,-2.0116511923906777,11.538712996156018,1.9982,2.49,801.687,1.648789607776492,73.1001454926971,82.30889657592301
3.4518366968089387,-2.0120609275073096,11.440877522344705,1.9982,2.489,811.062,1.648789607776492,72.78184806576684,82.30889657592301
3.4502441475696632,-2.0114738953387232,11.289413332818338,1.9982,2.488,820.453,1.648789607776492,72.46310043511123,82.30889657592301
3.448425169885914,-2.012504563985051,11.3103427040087,1.9982,2.486,829.844,1.648789607776492,72.14418947984585,82.30889657592301
3.4464684452045407,-2.012374937823379,11.150278487890027,1.9982,2.484,839.328,1.648789607776492,71.82214106250389,82.30889657592301
3.444188154804864,-2.010842329385997,11.21165983907423,1.9982,2.482,848.734,1.648789607776492,71.502984545323,82.30889657592301
3.4421947051666657,-2.0115875625317057,11.086887748976062,1.9982,2.48,858.156,1.648789607776492,71.18316664655265,82.30889657592301
3.440213118234432,-2.0116423612942254,11.114841446750102,1.9982,2.479,867.641,1.648789607776492,70.8612015217027,82.30889657592301
3.438040663450322,-2.012413057001152,10.95110757906576,1.9982,2.476,877.062,1.648789607776492,70.54128633704286,82.30889657592301
3.435855698723993,-2.011948263065656,10.841765959904594,1.9982,2.474,886.531,1.648789607776492,70.21981544953688,82.30889657592301
3.433533998415161,-2.0112182671622367,10.758308227044028,1.9982,2.472,895.891,1.648789607776492,69.90216038962495,82.30889657592301
3.431248500928473,-2.011378964533048,10.637550170282674,1.9982,2.47,905.359,1.648789607776492,69.58081440536417,82.30889657592301
3.4290719647959222,-2.012114210793987,10.678247306522422,1.9982,2.468,914.781,1.648789607776492,69.26091277594057,82.30889657592301
3.4266930609528843,-2.01123869899981,10.530632913743329,1.9982,2.466,924.187,1.648789607776492,68.94169334783743,82.30889657592301
3.4242926406187486,-2.013629671940853,10.598707571033676,1.9982,2.463,933.578,1.648789607776492,68.62260410266437,82.30889657592301
3.422045376145305,-2.010075976865125,10.8602272074592,1.9982,2.461,943.0,1.648789607776492,68.30302652758692,82.30889657592301
3.419633229532563,-2.011829410488072,10.984711153964463,1.9982,2.459,952.391,1.648789607776492,67.98422256032572,82.30889657592301
3.417863986110198,-2.011061690258713,11.100486526874748,1.9982,2.456,961.891,1.648789607776492,67.6618413494199,82.30889657592301
3.4159497237820604,-2.0120549383729958,11.205455112703955,1.9982,2.454,971.328,1.648789607776492,67.34143986922147,82.30889657592301
3.414182079409134,-2.0131697288903942,11.265969990080682,1.9982,2.453,980.797,1.648789607776492,67.01977381481683,82.30889657592301
3.4123272675619813,-2.0127929326613034,11.31294450589772,1.9982,2.452,990.187,1.648789607776492,66.70085112736982,82.30889657592301
3.4108346070806914,-2.0111831574969496,11.380736245212317,1.9982,2.45,999.625,1.648789607776492,66.38055453344649,82.30889657592301
3.4090488440755427,-2.0114871237646903,11.42883250658226,1.9982,2.449,1009.078,1.648789607776492,66.05970039987903,82.30889657592301
3.407656717378163,-2.0126753967562423,11.558802459734157,1.9982,2.447,1018.484,1.648789607776492,65.7402529422355,82.30889657592301
3.406449318664431,-2.0114112071629684,11.64038908448208,1.9982,2.445,1027.937,1.648789607776492,65.41941091819398,82.30889657592301
3.405186519067186,-2.0125878217485487,11.691229642444837,1.9982,2.444,1037.375,1.648789607776492,65.09889062053998,82.30889657592301
3.4037139806018515,-2.0118131146198994,11.786798053353184,1.9982,2.443,1046.797,1.648789607776492,64.77903686173734,82.30889657592301
3.4028234001686424,-2.0110452273870547,11.806662928195834,1.9982,2.442,1056.234,1.648789607776492,64.4587961688456,82.30889657592301
3.4017093628636874,-2.011519345770409,11.830127789271277,1.9982,2.441,1065.656,1.648789607776492,64.13898911570864,82.30889657592301
3.4005658749916683,-2.0110423919189846,11.808394488550068,1.9982,2.44,1075.109,1.648789607776492,63.818205921720846,82.30889657592301
3.399509646719041,-2.013261248534368,11.820460862342712,1.9982,2.439,1084.516,1.648789607776492,63.49863150697852,82.30889657592301
3.39833109339093,-2.0109062164067883,11.83340825399596,1.9982,2.438,1093.937,1.648789607776492,63.17895586617641,82.30889657592301
3.397350900584775,-2.012462894202653,11.905304174090102,1.9982,2.437,1103.312,1.648789607776492,62.86059485023496,82.30889657592301
3.396204331053068,-2.011447755859965,11.91361346819166,1.9982,2.436,1112.734,1.648789607776492,62.540799179021,82.30889657592301
3.3953342712948085,-2.013291160280374,11.912762852249369,1.9982,2.435,1122.234,1.648789607776492,62.21806057517752,82.30889657592301
3.394397559859704,-2.01270863522434,11.955743152754769,1.9982,2.434,1131.641,1.648789607776492,61.89857387934163,82.30889657592301
3.393226188703075,-2.011392175384548,12.025339452351725,1.9982,2.433,1141.109,1.648789607776492,61.577225784462144,82.30889657592301
3.392562285682201,-2.0140930102773043,12.09968347569088,1.9982,2.432,1150.516,1.648789607776492,61.25751934027138,82.30889657592301
3.391365445259497,-2.01065302525018,12.06871609088988,1.9982,2.431,1159.906,1.648789607776492,60.938935716526046,82.30889657592301
3.390458263590933,-2.012731193742565,12.141423044456074,1.9982,2.429,1169.328,1.648789607776492,60.6189359943354,82.30889657592301
3.3895805435824395,-2.012730376481132,12.096975732629195,1.9982,2.428,1178.797,1.648789607776492,60.29734014005047,82.30889657592301
3.388650913398051,-2.011586754115476,12.134877428644048,1.9982,2.427,1188.203,1.648789607776492,59.97806546939704,82.30889657592301
3.3876370132835687,-2.0117179710282485,12.123010096127302,1.9982,2.426,1197.625,1.648789607776492,59.65822683726556,82.30889657592301
3.3867012136685783,-2.011880496904724,12.129105184324716,1.9982,2.425,1207.062,1.648789607776492,59.33785313528709,82.30889657592301
3.385919446358092,-2.00996801726896,12.18340659720126,1.9982,2.424,1216.484,1.648789607776492,59.018292724469305,82.30889657592301
3.3849269534856976,-2.013129465555974,12.224294028179663,1.9982,2.424,1225.891,1.648789607776492,58.698739228258134,82.30889657592301
3.3836885827217933,-2.0118294084232264,12.246859853629667,1.9982,2.422,1235.281,1.648789607776492,58.379969209143,82.30889657592301
3.3828861398025185,-2.0120332482813126,12.229110729118323,1.9982,2.422,1244.703,1.648789607776492,58.06008045177189,82.30889657592301
3.382060391054224,-2.0131866392687288,12.277502976677091,1.9982,2.421,1254.109,1.648789607776492,57.74055185082968,82.30889657592301
3.380835161431506,-2.010870775967006,12.344819342970286,1.9982,2.42,1263.516,1.648789607776492,57.42135688702659,82.30889657592301
3.379982811544552,-2.010368162512276,12.37151436783871,1.9982,2.419,1272.953,1.648789607776492,57.10122401056865,82.30889657592301
3.3791587471544564,-2.011918325249581,12.399385781333024,1.9982,2.418,1282.422,1.648789607776492,56.779757906553606,82.30889657592301
3.3780407543818494,-2.011914462971799,12.391844402566768,1.9982,2.417,1291.844,1.648789607776492,56.459888034598585,82.30889657592301
3.3770596484899045,-2.0105647643956264,12.411639153300095,1.9982,2.416,1301.281,1.648789607776492,56.13972385107579,82.30889657592301
3.376018621380283,-2.012492710058658,12.417501905456474,1.9982,2.415,1310.703,1.648789607776492,55.81976204488349,82.30889657592301
3.375058416148834,-2.0124822037015218,12.455495914408134,1.9982,2.414,1320.125,1.648789607776492,55.49980190907387,82.30889657592301
3.3739807801064554,-2.012584506542623,12.523607958125268,1.9982,2.413,1329.516,1.648789607776492,55.18087828573417,82.30889657592301
3.3730712365508744,-2.0131556826994585,12.534536636624914,1.9982,2.412,1338.984,1.648789607776492,54.859248445841004,82.30889657592301
3.372240569666585,-2.01244868999134,12.532258121027631,1.9984,2.412,1348.406,1.648789607776492,54.539293638302745,82.30889657592301
3.371116724165668,-2.008903215161152,12.569518461206354,1.9984,2.41,1357.797,1.648789607776492,54.22095336974001,82.30889657592301
3.3699711619197426,-2.011952121200116,12.615692099960656,1.9982,2.409,1367.266,1.648789607776492,53.899481865777844,82.30889657592301
3.3690055413794227,-2.0136964374609745,12.583008364860904,1.9982,2.408,1376.719,1.648789607776492,53.578275322581014,82.30889657592301
3.368067218862468,-2.012836121704388,12.630035635979604,1.9982,2.407,1386.109,1.648789607776492,53.25934579192353,82.30889657592301
3.366924972037,-2.0125504176218527,12.629512413693329,1.9982,2.406,1395.578,1.648789607776492,52.93777869162562,82.30889657592301
3.365760838421479,-2.010748336349732,12.690499762366064,1.9982,2.406,1404.969,1.648789607776492,52.61914603646593,82.30889657592301
3.3647218717448,-2.0119429988701856,12.746601008187945,1.9982,2.404,1414.375,1.648789607776492,52.29981482342052,82.30889657592301
3.3634593218369564,-2.0117500515954907,12.76864812071266,1.9982,2.403,1423.828,1.648789607776492,51.97891874999656,82.30889657592301
3.362373815472336,-2.0115726895100887,12.777455630292971,1.9982,2.402,1433.297,1.648789607776492,51.657507871968164,82.30889657592301
3.361485236137076,-2.0109765209896406,12.778808821076884,1.9982,2.401,1442.766,1.648789607776492,51.33619225027758,82.30889657592301
3.360324116446176,-2.0126693982381174,12.844870477083656,1.9982,2.4,1452.203,1.648789607776492,51.015692922924714,82.30889657592301
3.358991522906408,-2.012108938845984,12.852704167954537,1.9982,2.399,1461.656,1.648789607776492,50.694739603070275,82.30889657592301
3.35813378875574,-2.0120800220764483,12.792340679157869,1.9982,2.398,1471.062,1.648789607776492,50.37538664199985,82.30889657592301
3.3567360410811364,-2.0124963852207496,12.80038029766416,1.9982,2.397,1480.469,1.648789607776492,50.055933637604035,82.30889657592301
3.3555493025727188,-2.0114706977462933,12.859164555036024,1.9982,2.396,1489.984,1.648789607776492,49.73297773467734,82.30889657592301
3.3541151322997806,-2.0106589977809426,12.835284591646923,1.9982,2.394,1499.406,1.648789607776492,49.41330746638203,82.30889657592301
3.352896672234768,-2.011210726341419,12.951032632030955,1.9982,2.393,1508.812,1.648789607776492,49.094092478038334,82.30889657592301
3.351851173542185,-2.01260232085581,12.944796918874028,1.9982,2.392,1518.234,1.648789607776492,48.77411324506555,82.30889657592301
3.3505253524028378,-2.010277494668879,12.96790232472672,1.9982,2.391,1527.672,1.648789607776492,48.45396088500675,82.30889657592301
3.349201053551065,-2.0115763079882427,12.918102263786997,1.9982,2.39,1537.078,1.648789607776492,48.134687872339896,82.30889657592301
3.3479942766037967,-2.011590906682182,12.944280412896717,1.9982,2.388,1546.516,1.648789607776492,47.81432634118063,82.30889657592301
3.3467440918553293,-2.0120702416448832,12.941780310718364,1.9982,2.387,1555.953,1.648789607776492,47.49392242407511,82.30889657592301
3.3451281229308947,-2.012044838126339,12.994996367303878,1.9982,2.386,1565.359,1.648789607776492,47.174575047324666,82.30889657592301
3.343766094951792,-2.01227615904673,13.028773118648232,1.9982,2.384,1574.875,1.648789607776492,46.85145586650964,82.30889657592301
3.342601865143462,-2.011958547890803,13.01308168676914,1.9982,2.383,1584.281,1.648789607776492,46.53212218555753,82.30889657592301
3.3411961890039974,-2.011840864108745,13.03863913153718,1.9982,2.382,1593.687,1.648789607776492,46.21280718311913,82.30889657592301
3.339705773031782,-2.0106556605844186,13.045469553205375,1.9982,2.38,1603.125,1.648789607776492,45.89259459719068,82.30889657592301
3.338234057282391,-2.011913046675035,12.998604366760905,1.9982,2.379,1612.516,1.648789607776492,45.57377737654523,82.30889657592301
3.336713010379123,-2.01291431560307,13.012296518800072,1.9982,2.378,1621.891,1.648789607776492,45.25534494811908,82.30889657592301
3.335353641833056,-2.0127711279853195,13.090614921430287,1.9982,2.376,1631.328,1.648789607776492,44.934829421227626,82.30889657592301
3.333918585340104,-2.011888495254317,13.121542585997243,1.9982,2.374,1640.734,1.648789607776492,44.615506858877495,82.30889657592301
3.3323711900433124,-2.0125246939362853,13.230913715557032,1.9982,2.373,1650.156,1.648789607776492,44.29553996763856,82.30889657592301
3.330616271280334,-2.0125622868599296,13.241235468966826,1.9982,2.372,1659.531,1.648789607776492,43.97716322830294,82.30889657592301
3.329468101796266,-2.011910414819171,13.220004944608098,1.9982,2.37,1668.953,1.648789607776492,43.657293999954824,82.30889657592301
3.3277435468804866,-2.0127055147044524,13.18700556321765,1.9982,2.369,1678.375,1.648789607776492,43.33729836041819,82.30889657592301
3.326160364837233,-2.012074558524551,13.261215458603246,1.9982,2.367,1687.828,1.648789607776492,43.01635052459996,82.30889657592301
3.3246658791179944,-2.0125915436879347,13.209836333889465,1.9982,2.366,1697.25,1.648789607776492,42.69637300506549,82.30889657592301
3.3231336566641048,-2.01093366315294,13.227035627387783,1.9982,2.364,1706.734,1.648789607776492,42.374555240678816,82.30889657592301
3.3214845723264714,-2.01189642798552,13.280934454632572,1.9982,2.362,1716.156,1.648789607776492,42.05468823606673,82.30889657592301
3.319853795004093,-2.0121686843186937,13.313865419305955,1.9982,2.361,1725.547,1.648789607776492,41.73583050587582,82.30889657592301
3.318238919287006,-2.012663540081276,13.343570614625976,1.9982,2.359,1735.031,1.648789607776492,41.413735902359164,82.30889657592301
3.316363597552227,-2.0116044657775918,13.400970900854167,1.9982,2.358,1744.469,1.648789607776492,41.093372211808266,82.30889657592301
3.314810627449286,-2.0119908656176437,13.38316694707724,1.9982,2.356,1753.906,1.648789607776492,40.77298093461438,82.30889657592301
3.313325151966272,-2.011480455250127,13.547464172884014,1.9982,2.354,1763.359,1.648789607776492,40.45212786474772,82.30889657592301
3.311580062568804,-2.011764898701328,13.45522026783099,1.9982,2.352,1772.734,1.648789607776492,40.13387726801329,82.30889657592301
3.3098169364337844,-2.0114328134936152,13.46771884434174,1.9982,2.351,1782.141,1.648789607776492,39.814593089353565,82.30889657592301
3.3080531557206565,-2.01173733513385,13.481787901002312,1.9982,2.349,1791.609,1.648789607776492,39.493189850365816,82.30889657592301
3.3061724012708207,-2.011778171819642,13.480567405809715,1.9982,2.348,1801.031,1.648789607776492,39.17334164704243,82.30889657592301
3.30436148302924,-2.011709466593125,13.603632703018077,1.9982,2.346,1810.437,1.648789607776492,38.85404749973167,82.30889657592301
3.302634162462963,-2.01164564449852,13.572586255159337,1.9982,2.344,1819.875,1.648789607776492,38.53367725114849,82.30889657592301
3.30072320543946,-2.0124996540183338,13.556253478116696,1.9982,2.342,1829.297,1.648789607776492,38.213714340951256,82.30889657592301
3.298846586375904,-2.0128670762150063,13.673749595556597,1.9982,2.34,1838.687,1.648789607776492,37.894779905618506,82.30889657592301
3.296846436326283,-2.012399633169565,13.722391280383636,1.9982,2.338,1848.172,1.648789607776492,37.57269357874053,82.30889657592301
3.2949699086779565,-2.012379732575145,13.691905590187549,1.9982,2.336,1857.547,1.648789607776492,37.25434571852995,82.30889657592301
3.293046068728904,-2.0120256486293715,13.718398005965488,1.9982,2.334,1866.953,1.648789607776492,36.935001387494694,82.30889657592301
3.2912191283108028,-2.013300054700166,13.661558481532127,1.9982,2.332,1876.359,1.648789607776492,36.6154547855021,82.30889657592301
3.288992142865246,-2.013319489243049,13.690300799171968,1.9982,2.331,1885.812,1.648789607776492,36.29430836965704,82.30889657592301
3.28704720950067,-2.0112175365015346,13.57766468051005,1.9982,2.329,1895.203,1.648789607776492,35.97560136283062,82.30889657592301
3.2849229270428526,-2.0121711266395157,13.341154340095466,1.9982,2.327,1904.625,1.648789607776492,35.655690684481456,82.30889657592301
3.2824190386811813,-2.0120660471231524,13.093953762604366,1.9982,2.325,1914.078,1.648789607776492,35.33474420632459,82.30889657592301
3.279844229262848,-2.012578541145077,12.906120657266293,1.9982,2.322,1923.5,1.648789607776492,35.01476875403592,82.30889657592301
3.2768102852691783,-2.0124219718990344,12.799492065975734,1.9982,2.319,1932.891,1.648789607776492,34.69587088670164,82.30889657592301
3.2738236789878785,-2.0122176038559543,12.73591762921218,1.9982,2.316,1942.359,1.648789607776492,34.37439091805331,82.30889657592301
3.2705738157006587,-2.011778991251921,12.565268190692205,1.9982,2.313,1951.75,1.648789607776492,34.055594940461816,82.30889657592301
3.2671222156817072,-2.011357507645028,12.503882341065069,1.9982,2.309,1961.141,1.648789607776492,33.736865753148514,82.30889657592301
3.263868524225299,-2.0127840930450933,12.361040915128106,1.9982,2.306,1970.562,1.648789607776492,33.41689158454197,82.30889657592301
3.260167906203478,-2.012260619545781,12.481749406932767,1.9982,2.303,1979.953,1.648789607776492,33.0980192858618,82.30889657592301
3.2564054008460337,-2.01177494755834,12.3061491980682,1.9982,2.299,1989.422,1.648789607776492,32.77657609086211,82.30889657592301
3.252462100240128,-2.013546494184117,12.268388952001848,1.9982,2.295,1998.812,1.648789607776492,32.457534003221426,82.30889657592301
3.2485511959529703,-2.011262826713544,12.116216074797524,1.9982,2.291,2008.187,1.648789607776492,32.13936283162747,82.30889657592301
3.244785846789995,-2.0113680568930747,12.147028502165869,1.9982,2.288,2017.625,1.648789607776492,31.819036791034115,82.30889657592301
3.240720987855072,-2.011495440638752,12.09911326934836,1.9982,2.283,2027.094,1.648789607776492,31.497638255899275,82.30889657592301
3.2365289778120845,-2.0123440948068305,11.939796334629923,1.9982,2.279,2036.484,1.648789607776492,31.17878668583969,82.30889657592301
3.2323510980788552,-2.0121981431126508,12.061785850884682,1.9982,2.275,2045.891,1.648789607776492,30.859381022814603,82.30889657592301
3.228138016229553,-2.011246232712061,12.335564067299169,1.9982,2.271,2055.297,1.648789607776492,30.540160398977058,82.30889657592301
