Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2232470065910603,-2.013541637566832,11.72144565704871,1.9982,2.263,616.515,1.4289274755270829,76.1992501452203,71.30034248066802
3.217266313934603,-2.0100603053052724,11.848614326159666,1.9982,2.255,626.687,1.4289274755270829,75.80096755182343,71.30034248066802
3.204969307325905,-2.0118149593312373,11.902842117477842,1.998,2.233,636.797,1.4289274755270829,75.40476699974892,71.30034248066802
3.2434766366546337,-2.0119339643176164,12.037697850787383,1.9982,2.299,646.953,1.4289274755270829,75.00674021165199,71.30034248066802
3.214891175132393,-2.012054681950179,12.122614409575728,1.9982,2.272,657.047,1.4289274755270829,74.61111954769189,71.30034248066802
3.218543090677622,-2.010547039918184,12.210569239193257,1.9982,2.256,667.203,1.4289274755270829,74.21336713891048,71.30034248066802
3.2208204086691428,-2.011463150068031,12.326266533670765,1.9982,2.253,677.375,1.4289274755270829,73.8148065794005,71.30034248066802
3.2218361430949125,-2.0111929449755643,12.477301863247996,1.9982,2.257,687.484,1.4289274755270829,73.41876770174966,71.30034248066802
3.220561023618493,-2.0119803745945144,12.56513262738746,1.9982,2.257,697.593,1.4289274755270829,73.0225737655087,71.30034248066802
3.215207566610192,-2.0118965226812606,12.63695854679924,1.9982,2.245,707.672,1.4289274755270829,72.62757205812632,71.30034248066802
3.197121421147734,-2.0112105734529986,12.7757129122015,1.9982,2.257,717.812,1.4289274755270829,72.23031521581673,71.30034248066802
3.162044939511307,-2.011875292971406,12.836415479451128,1.9982,2.207,727.922,1.4289274755270829,71.83410278182363,71.30034248066802
3.1755704144318715,-2.01228586549783,12.880214525019678,1.9982,2.228,738.015,1.4289274755270829,71.43847585950056,71.30034248066802
3.150447278794089,-2.012461498040048,13.075600889540478,1.998,2.201,748.125,1.4289274755270829,71.04214798011287,71.30034248066802
3.1888649710959545,-2.013986432566655,13.242855356628151,1.9982,2.251,758.203,1.4289274755270829,70.64677518570001,71.30034248066802
3.2261852610766546,-2.0140858246554667,13.241249470188423,1.9982,2.235,768.297,1.4289274755270829,70.25075514788945,71.30034248066802
3.2212890354323376,-2.012061759040777,13.363559945898418,1.9982,2.275,778.39,1.4289274755270829,69.85517228617893,71.30034248066802
3.201727291061855,-2.0127835413598,13.399356127930169,1.9982,2.253,788.562,1.4289274755270829,69.45635009826574,71.30034248066802
3.1969268177734587,-2.01123954614782,13.434789506133628,1.9982,2.233,798.672,1.4289274755270829,69.06026286626566,71.30034248066802
3.172512170089536,-2.011619508743332,13.50511452466289,1.9982,2.215,808.765,1.4289274755270829,68.66476695349569,71.30034248066802
3.1560351265135758,-2.0117312583021034,13.665171174986336,1.998,2.202,818.859,1.4289274755270829,68.26920988277662,71.30034248066802
3.19109207423367,-2.011510928629589,13.688522478413397,1.9982,2.219,828.953,1.4289274755270829,67.87369613442455,71.30034248066802
3.177329094154592,-2.011418478973632,13.757191274307702,1.9982,2.171,839.031,1.4289274755270829,67.4788274640572,71.30034248066802
3.1832989421042543,-2.0123361703220413,13.81615920335423,1.9982,2.209,849.109,1.4289274755270829,67.08377863845794,71.30034248066802
3.109890232078853,-2.011572354924183,13.924793748216532,1.9982,2.156,859.172,1.4289274755270829,66.68946752391902,71.30034248066802
3.1278353206940896,-2.0127053258626373,14.001965381594822,1.9982,2.172,869.25,1.4289274755270829,66.29434622809092,71.30034248066802
3.115669208909273,-2.011741588670108,14.127741011780763,1.9982,2.148,879.343,1.4289274755270829,65.89882631370838,71.30034248066802
3.1185914419818284,-2.0113798254812125,14.167550069030796,1.9982,2.157,889.453,1.4289274755270829,65.50271145553468,71.30034248066802
3.188747483040414,-2.0134097596478018,14.29520482113302,1.9982,2.227,899.562,1.4289274755270829,65.1062360485111,71.30034248066802
3.178316062032453,-2.010639468499656,14.343806884681513,1.9982,2.16,909.656,1.4289274755270829,64.71089365118557,71.30034248066802
3.118542044633051,-2.0127882972485427,14.481785568314322,1.9982,2.162,919.75,1.4289274755270829,64.31512873996716,71.30034248066802
3.121884973946319,-2.0119110795950514,14.47815921651211,1.9982,2.155,929.906,1.4289274755270829,63.91710647922193,71.30034248066802
3.11687782287176,-2.011076562021366,14.600124099548314,1.9982,2.163,940.078,1.4289274755270829,63.518622520045454,71.30034248066802
3.1074526163246365,-2.0114428711018792,14.686324381181889,1.9982,2.143,950.187,1.4289274755270829,63.12253442759261,71.30034248066802
3.105221971721896,-2.0116271036230464,14.701645768286628,1.9982,2.136,960.297,1.4289274755270829,62.7263708712343,71.30034248066802
3.10776158081646,-2.011318271708535,14.730867722547377,1.9982,2.154,970.375,1.4289274755270829,62.33152187290931,71.30034248066802
3.1172403187106266,-2.0116297092627757,14.848247092279347,1.9982,2.147,980.453,1.4289274755270829,61.93661173517737,71.30034248066802
3.1001048203545643,-2.012039268857583,14.895272070338194,1.9982,2.151,990.547,1.4289274755270829,61.54099410181975,71.30034248066802
3.094570813675781,-2.012150959739528,15.0345914775064,1.9982,2.151,1000.687,1.4289274755270829,61.143551513227955,71.30034248066802
3.0876731350405198,-2.012220096644926,15.07494226329626,1.9982,2.127,1010.906,1.4289274755270829,60.742998716031636,71.30034248066802
3.186527237709443,-2.0135013574911507,15.14155068341652,1.9982,2.113,1021.078,1.4289274755270829,60.34403429672886,71.30034248066802
3.1300708402410446,-2.0129055474291864,15.164227547500833,1.9982,2.171,1031.172,1.4289274755270829,59.94824633116966,71.30034248066802
3.1339029872297477,-2.0128830225471424,15.15190790440691,1.9982,2.169,1041.281,1.4289274755270829,59.551874647844336,71.30034248066802
3.1370812174066858,-2.013983475889303,15.167837893611342,1.9982,2.117,1051.39,1.4289274755270829,59.1552862661124,71.30034248066802
3.1366282726298693,-2.0119056989535395,15.34923094217806,1.9982,2.183,1061.453,1.4289274755270829,58.76090980902918,71.30034248066802
3.067329461641391,-2.0111034627593507,15.370303474249225,1.9982,2.163,1071.562,1.4289274755270829,58.36488855198336,71.30034248066802
3.046557545749612,-2.0108697832027307,15.460392053625716,1.9982,2.167,1081.703,1.4289274755270829,57.967659852427666,71.30034248066802
3.045706866969789,-2.0121046365913524,15.47116485575394,1.9982,2.081,1091.843,1.4289274755270829,57.57022641364237,71.30034248066802
3.0949242241431003,-2.0120555676944427,15.618718500812518,1.9982,2.118,1101.953,1.4289274755270829,57.173978476908594,71.30034248066802
3.0453046021833616,-2.0108251582147774,15.635761728637878,1.9982,2.117,1112.062,1.4289274755270829,56.77801202286899,71.30034248066802
3.024101503125282,-2.010830559724516,15.735489965048387,1.9982,2.083,1122.187,1.4289274755270829,56.381417788363144,71.30034248066802
3.1165854100316057,-2.011951239934684,15.755225124649709,1.9982,2.107,1132.265,1.4289274755270829,55.98644452980863,71.30034248066802
3.099309773328579,-2.0122815237903,15.8107598871435,1.9982,2.142,1142.359,1.4289274755270829,55.59077926302525,71.30034248066802
3.133333099887524,-2.011658260923773,15.962869543159492,1.9982,2.167,1152.468,1.4289274755270829,55.19464875656956,71.30034248066802
3.1231482719417047,-2.012590297926666,15.917002164736829,1.9982,2.154,1162.656,1.4289274755270829,54.79523759352525,71.30034248066802
3.113946613221914,-2.0119495519316337,15.942474178651404,1.9982,2.183,1172.812,1.4289274755270829,54.39720772168499,71.30034248066802
3.1090297467949464,-2.0130619323930405,15.991932923205091,1.9982,2.151,1182.922,1.4289274755270829,54.000761594631896,71.30034248066802
3.108880096944267,-2.011322511557532,16.068279057323362,1.9982,2.155,1193.062,1.4289274755270829,53.6034826421671,71.30034248066802
3.113933127316215,-2.013039894844834,16.047842013344713,1.9982,2.152,1203.187,1.4289274755270829,53.206452662557524,71.30034248066802
3.104832365725781,-2.013134996839072,16.073392063540204,1.9982,2.145,1213.297,1.4289274755270829,52.809992146420726,71.30034248066802
3.1117719287613985,-2.013484218575244,16.163424281124158,1.9982,2.145,1223.39,1.4289274755270829,52.41412962102158,71.30034248066802
3.10353754247038,-2.013909758678555,16.150591417045625,1.9982,2.146,1233.5,1.4289274755270829,52.017516525708906,71.30034248066802
3.100732541228601,-2.0121680862606204,16.17265062344532,1.9982,2.141,1243.609,1.4289274755270829,51.62128562577546,71.30034248066802
3.115534813185344,-2.0129422257031213,16.21030560992297,1.9982,2.139,1253.672,1.4289274755270829,51.226705987326724,71.30034248066802
3.118418496099007,-2.01324290261511,16.174725549339968,1.9982,2.151,1263.797,1.4289274755270829,50.829635968684094,71.30034248066802
3.110827605655093,-2.0125399606281738,16.302057062352976,1.9982,2.151,1273.937,1.4289274755270829,50.432116544147476,71.30034248066802
3.1295590816174976,-2.0137584777930075,16.257936982706468,1.9982,2.137,1284.172,1.4289274755270829,50.03062988723633,71.30034248066802
3.105641224137597,-2.0130635641908428,16.22690328720005,1.9982,2.167,1294.359,1.4289274755270829,49.63116401483318,71.30034248066802
3.1075586361958942,-2.011763191606964,16.357235674432676,1.9982,2.143,1304.531,1.4289274755270829,49.23254400371273,71.30034248066802
3.106639434936137,-2.012900810174169,16.387787439790007,1.9982,2.148,1314.656,1.4289274755270829,48.83554145564294,71.30034248066802
3.109477249883926,-2.0113508967859954,16.492056846144028,1.9982,2.147,1324.765,1.4289274755270829,48.439471474532894,71.30034248066802
3.099816537292047,-2.0136006623500062,16.50544747851202,1.9982,2.143,1334.906,1.4289274755270829,48.04170331509702,71.30034248066802
3.104612668396412,-2.0137115563014314,16.561947283533033,1.9982,2.143,1345.015,1.4289274755270829,47.645168479062264,71.30034248066802
3.100716360359925,-2.014547078101619,16.60208248990425,1.9982,2.141,1355.125,1.4289274755270829,47.248429872053755,71.30034248066802
3.10245275174481,-2.0132294778187543,16.494396152583736,1.9982,2.142,1365.203,1.4289274755270829,46.85320567810268,71.30034248066802
3.099139553760319,-2.013848089742628,16.464868686933897,1.9982,2.147,1375.281,1.4289274755270829,46.45786004225854,71.30034248066802
3.100411743307725,-2.012924889097611,16.541463604102756,1.9982,2.136,1385.359,1.4289274755270829,46.06269564319578,71.30034248066802
3.1038619501184668,-2.0139736750733768,16.53351329370256,1.9982,2.137,1395.5,1.4289274755270829,45.66485379855152,71.30034248066802
3.095990328744576,-2.0129815176840724,16.6025078698253,1.9982,2.129,1405.75,1.4289274755270829,45.26293387007245,71.30034248066802
3.109817334810125,-2.013160341426392,16.60511234385872,1.9982,2.157,1415.859,1.4289274755270829,44.86650757783555,71.30034248066802
3.0948391279507743,-2.011302903981682,16.693937762304376,1.9982,2.147,1425.922,1.4289274755270829,44.472249281432255,71.30034248066802
3.089464179839001,-2.013474784605511,16.760543399078507,1.9982,2.139,1436.062,1.4289274755270829,44.07454520928773,71.30034248066802
3.0901920508489704,-2.0136631653428005,16.724163145508754,1.9982,2.133,1446.156,1.4289274755270829,43.678608276951095,71.30034248066802
3.087777588902153,-2.0141493141673594,16.721760024888564,1.9982,2.129,1456.265,1.4289274755270829,43.281987238777276,71.30034248066802
3.0925075596977485,-2.013826401284131,16.70547843512855,1.9982,2.133,1466.359,1.4289274755270829,42.88601821014025,71.30034248066802
3.0946418987916724,-2.015174685775198,16.753392699204664,1.9982,2.13,1476.515,1.4289274755270829,42.48735030062692,71.30034248066802
3.098259031629885,-2.0133006281980306,16.826168296151064,1.9982,2.133,1486.656,1.4289274755270829,42.08964141015865,71.30034248066802
3.089999027158249,-2.0144254448969385,16.82945838311037,1.9982,2.138,1496.843,1.4289274755270829,41.68990529051937,71.30034248066802
3.087502339041738,-2.013687350942198,16.87261869560232,1.9982,2.127,1506.953,1.4289274755270829,41.293335995491375,71.30034248066802
3.085613160775348,-2.014308420771723,16.9527013265563,1.9982,2.118,1517.078,1.4289274755270829,40.89605582569721,71.30034248066802
3.0821219834600524,-2.013674838146719,16.92344836781205,1.9982,2.124,1527.172,1.4289274755270829,40.5001165981931,71.30034248066802
3.0800305085486257,-2.015205507066117,17.055152663911084,1.9982,2.161,1537.234,1.4289274755270829,40.105132563314385,71.30034248066802
3.0751275133615605,-2.0135644410031213,16.975154671222235,1.9982,2.118,1547.343,1.4289274755270829,39.70862669684109,71.30034248066802
3.0759834054281767,-2.012480795264856,16.986151310168044,1.9982,2.112,1557.453,1.4289274755270829,39.312295017118245,71.30034248066802
3.080567020765132,-2.0131836787907496,17.126628381413816,1.9982,2.117,1567.547,1.4289274755270829,38.91645236392311,71.30034248066802
3.073874461586312,-2.014110281240219,17.13412654222212,1.9982,2.114,1577.64,1.4289274755270829,38.520466751019555,71.30034248066802
3.0728225313914264,-2.012997752941254,17.097932118711817,1.9982,2.109,1587.75,1.4289274755270829,38.12403326326719,71.30034248066802
3.079260287632256,-2.0130959472469554,17.029339477857686,1.9982,2.118,1597.859,1.4289274755270829,37.72761965136443,71.30034248066802
3.076822552660265,-2.0136828226547285,17.10688805948422,1.9982,2.115,1607.953,1.4289274755270829,37.331678853904805,71.30034248066802
3.073396385085024,-2.014116869455487,17.112111240574954,1.9982,2.113,1618.031,1.4289274755270829,36.9362804529653,71.30034248066802
3.068898982102399,-2.013156200049567,17.121034779607474,1.9982,2.111,1628.187,1.4289274755270829,36.538011866394214,71.30034248066802
3.0656060656888067,-2.014230743694724,16.92069640301387,1.9982,2.105,1638.297,1.4289274755270829,36.141335557295385,71.30034248066802
3.063530387175247,-2.012943032533302,16.54748694179857,1.9982,2.104,1648.437,1.4289274755270829,35.74373651748905,71.30034248066802
3.058855947554965,-2.015884415107972,16.231632031116625,1.9982,2.109,1658.515,1.4289274755270829,35.347991123415625,71.30034248066802
3.0609622062818684,-2.01276224761372,16.21488819051907,1.9982,2.098,1668.609,1.4289274755270829,34.952231334212,71.30034248066802
3.061049443132434,-2.013367487521708,15.932058020166371,1.9982,2.099,1678.734,1.4289274755270829,34.555136743804525,71.30034248066802
3.0567607991022827,-2.014807572432208,15.935671841279811,1.998,2.097,1688.984,1.4289274755270829,34.152852217942254,71.30034248066802
3.0522892617873985,-2.0147117788536955,15.856071553759548,1.9982,2.094,1699.234,1.4289274755270829,33.75058681860841,71.30034248066802
3.050529792661644,-2.0116702564244484,15.752216934484403,1.9982,2.095,1709.422,1.4289274755270829,33.35135824356862,71.30034248066802
3.0465049811488205,-2.013210923757604,15.639510730760689,1.9982,2.09,1719.656,1.4289274755270829,32.95001996966136,71.30034248066802
3.0557833111726223,-2.0139517846929804,15.540932641598593,1.9982,2.103,1729.89,1.4289274755270829,32.54853400340576,71.30034248066802
3.0505238027776804,-2.015250469705633,15.41985844867973,1.9982,2.094,1740.203,1.4289274755270829,32.14368792531892,71.30034248066802
3.045468559518384,-2.0143205583148824,15.444637923064224,1.9982,2.099,1750.5,1.4289274755270829,31.739656462789046,71.30034248066802
3.045019373453922,-2.012199481205147,15.446942007208328,1.9982,2.086,1760.765,1.4289274755270829,31.337304731835435,71.30034248066802
3.065814925532561,-2.0182354363143165,15.266012065157344,1.9982,2.087,1771.031,1.4289274755270829,30.933706760284075,71.30034248066802
3.0412363740921964,-2.0145091204189898,15.262892157028912,1.9982,2.079,1781.312,1.4289274755270829,30.5302653393711,71.30034248066802
3.0353617092628173,-2.014303402959845,15.36876756198524,1.9982,2.076,1791.609,1.4289274755270829,30.12623731785421,71.30034248066802
3.0314159217466217,-2.0160958056564966,15.148738086421602,1.9982,2.077,1801.937,1.4289274755270829,29.720632333744103,71.30034248066802
3.0859576450522286,-2.014025858937778,15.223238045452414,1.9982,2.163,1812.156,1.4289274755270829,29.319720081268173,71.30034248066802
3.027510113471602,-2.014384249629004,15.387488437606049,1.9982,2.062,1822.453,1.4289274755270829,28.915675843564713,71.30034248066802
3.013315435301615,-2.011667633003201,15.616527485337311,1.9982,2.076,1832.843,1.4289274755270829,28.508532195618884,71.30034248066802
2.993891592728232,-2.01058339110074,15.714148005479055,1.9982,2.031,1843.234,1.4289274755270829,28.101568823610457,71.30034248066802
3.009702826530563,-2.011719047436721,15.762417527248209,1.9982,2.058,1853.609,1.4289274755270829,27.69500257646268,71.30034248066802
2.992043254355494,-2.0110992025664767,15.868678896181729,1.9982,2.037,1864.015,1.4289274755270829,27.28734717324157,71.30034248066802
3.011619673858096,-2.012752295401199,15.94561253941307,1.9982,2.058,1874.406,1.4289274755270829,26.87994479203235,71.30034248066802
3.0083217028356137,-2.010712557270661,16.071661571482373,1.9982,2.045,1884.843,1.4289274755270829,26.471153570316417,71.30034248066802
3.009762794267053,-2.010895128741314,16.192543828303197,1.9982,2.049,1895.25,1.4289274755270829,26.063500362368707,71.30034248066802
3.171267169748053,-2.011794507239697,16.131958693591553,1.9982,2.048,1905.578,1.4289274755270829,25.658760728045603,71.30034248066802
3.1080862882000013,-2.011729595957181,16.253065749888684,1.9982,2.153,1915.984,1.4289274755270829,25.250977542330453,71.30034248066802
3.101021915345924,-2.0104594793156894,16.2246065614063,1.9982,2.143,1926.5,1.4289274755270829,24.839143929815897,71.30034248066802
3.1001689439867715,-2.0136456289339666,16.226437603236548,1.9982,2.143,1936.906,1.4289274755270829,24.43097235888596,71.30034248066802
3.093640409552211,-2.0117295032535703,16.292094128461656,1.9982,2.14,1947.297,1.4289274755270829,24.02377700163958,71.30034248066802
3.0398711152610614,-2.012688772445752,16.300180224343947,1.9982,2.131,1957.672,1.4289274755270829,23.61701477411463,71.30034248066802
2.979548265726528,-2.010348200379317,16.31947530763247,1.9982,2.034,1968.062,1.4289274755270829,23.210138167603933,71.30034248066802
3.001826383791529,-2.0120029238337653,16.32280819751518,1.9982,2.027,1978.468,1.4289274755270829,22.802299577567798,71.30034248066802
2.973950189798168,-2.009458675351251,16.367106514326323,1.9982,2.029,1988.843,1.4289274755270829,22.39619014917763,71.30034248066802
2.9734098809581404,-2.010663651117278,16.52600956750271,1.9982,2.083,1999.203,1.4289274755270829,21.990424694731214,71.30034248066802
2.9617095723663183,-2.013020526619046,16.594031303221794,1.9982,2.023,2009.578,1.4289274755270829,21.583595420046077,71.30034248066802
3.0078381270855328,-2.0115882765755297,16.587664339681087,1.9982,2.026,2019.937,1.4289274755270829,21.177682554521237,71.30034248066802
2.9770510215763646,-2.010116488295963,16.653986902462037,1.9982,2.049,2030.328,1.4289274755270829,20.770813688585356,71.30034248066802
2.9548943221570445,-2.0102983387947924,16.748074849941126,1.9982,2.007,2040.75,1.4289274755270829,20.362694071741373,71.30034248066802
2.9615384909134943,-2.009860562817189,16.672749701063218,1.9982,2.013,2051.14,1.4289274755270829,19.955916158738816,71.30034248066802
2.9485611625572097,-2.011761090194128,16.85427417944741,1.9982,1.982,2061.547,1.4289274755270829,19.548087401127102,71.30034248066802
2.932277630835316,-2.0119000284696145,16.816064291270877,1.9982,1.982,2071.968,1.4289274755270829,19.1396818087641,71.30034248066802
2.950993989208496,-2.010650747982545,16.915239010599162,1.9982,2.002,2082.437,1.4289274755270829,18.729649831741124,71.30034248066802
2.949723024737619,-2.0116790518370355,17.002270895263838,1.9982,1.997,2092.765,1.4289274755270829,18.324933425127053,71.30034248066802
2.9478340780800227,-2.010685810079198,17.1009775435561,1.9982,1.996,2103.172,1.4289274755270829,17.91732265073187,71.30034248066802
2.949412045258127,-2.0103526413314405,17.11607603071209,1.9982,1.975,2113.547,1.4289274755270829,17.511032552782467,71.30034248066802
2.939902170953188,-2.01162787265439,17.10796987792866,1.9982,1.972,2123.906,1.4289274755270829,17.105111697273788,71.30034248066802
2.937673932616845,-2.011155406592985,17.14673949171577,1.9982,1.976,2134.265,1.4289274755270829,16.699286179392136,71.30034248066802
2.9505243108596804,-2.0105937409479826,17.18313257880101,1.9982,2.052,2144.734,1.4289274755270829,16.289265827812883,71.30034248066802
2.9364675748876388,-2.010377442021074,17.26317104038605,1.9982,1.982,2155.187,1.4289274755270829,15.8799161616621,71.30034248066802
2.937477316749059,-2.0129523354868937,17.315772631982984,1.9982,1.981,2165.562,1.4289274755270829,15.47310066833113,71.30034248066802
2.942336550048813,-2.0127893453501806,17.345561052999162,1.9982,1.97,2175.906,1.4289274755270829,15.067533561795777,71.30034248066802
3.0097138294688994,-2.012224584018935,17.35634240683459,1.9982,2.04,2186.328,1.4289274755270829,14.659022889332018,71.30034248066802
