Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.853917078968223,-0.9954452820076732,6.993433180409511,1.0,3.311,264.594,1.4197344854662963,95.02140802918771,70.90020385276408
3.850341468660916,-0.9971703595995978,7.041331784147729,1.0002,3.308,277.266,1.4197344854662963,94.77387420875753,70.90020385276408
3.846697558740357,-0.9957454301127578,7.091338017084749,1.0,3.305,289.969,1.4197344854662963,94.52608942129554,70.90020385276408
3.843266736861417,-0.9964451530117112,7.050311052573913,1.0002,3.302,302.641,1.4197344854662963,94.27873562342175,70.90020385276408
3.8399619498589455,-0.995646508851606,6.712864321174647,1.0002,3.299,315.328,1.4197344854662963,94.03128751695618,70.90020385276408
3.836247848679177,-0.996177499578504,6.4008004522110085,1.0,3.296,328.0,1.4197344854662963,93.78400016036423,70.90020385276408
3.832645783926616,-0.9972298751715,6.258544366204913,1.0002,3.293,340.688,1.4197344854662963,93.53613900465577,70.90020385276408
3.828810224031004,-0.9965193142791764,6.126511347100678,1.0,3.289,353.313,1.4197344854662963,93.28968429203954,70.90020385276408
3.82499058977549,-0.9973853938673338,5.961989494267392,1.0,3.286,365.984,1.4197344854662963,93.04211663044262,70.90020385276408
3.821228517083486,-0.995781218611916,5.875356115171535,1.0,3.282,378.688,1.4197344854662963,92.79430343053833,70.90020385276408
3.817321494927769,-0.9960822652243192,5.770747677836536,1.0002,3.278,391.344,1.4197344854662963,92.54735191622594,70.90020385276408
3.813425891024481,-0.9962817284344108,5.659246110289502,1.0002,3.274,404.047,1.4197344854662963,92.2994336744074,70.90020385276408
3.8093847959254634,-0.9967521874319268,5.596146601374603,1.0002,3.27,416.813,1.4197344854662963,92.05016824110788,70.90020385276408
3.805317990409809,-0.9967720933858562,5.523985405293472,1.0002,3.266,429.531,1.4197344854662963,91.80183508339684,70.90020385276408
3.801332234183664,-0.9944331888857794,5.45813019458353,1.0002,3.262,442.234,1.4197344854662963,91.55437683864716,70.90020385276408
3.7972144257627,-0.9944963612819312,5.366044092873818,1.0,3.259,454.859,1.4197344854662963,91.30842243374443,70.90020385276408
3.793323745127013,-0.995517926461053,5.292682426453932,1.0002,3.255,467.563,1.4197344854662963,91.06067475754072,70.90020385276408
3.7890644665838566,-0.995096471040216,5.235015033908182,1.0002,3.251,480.297,1.4197344854662963,90.81244716725566,70.90020385276408
3.784726051679729,-0.994813043634708,5.169956637721328,1.0002,3.247,493.047,1.4197344854662963,90.56397847430782,70.90020385276408
3.7805646563029,-0.995749103620552,5.321752397698669,1.0002,3.243,505.734,1.4197344854662963,90.31650486995612,70.90020385276408
3.7765342304729472,-0.9964789461720864,5.551603731955845,1.0002,3.238,518.453,1.4197344854662963,90.06822522579046,70.90020385276408
3.7725632343749305,-0.9969755676672905,5.720303007148111,1.0002,3.234,531.109,1.4197344854662963,89.82105224142609,70.90020385276408
3.768621572011776,-0.9973179067821512,5.805637678888976,1.0002,3.23,543.813,1.4197344854662963,89.57285661654171,70.90020385276408
3.765063739032888,-0.9949683863869386,5.943498900561473,1.0002,3.227,556.484,1.4197344854662963,89.32588889644549,70.90020385276408
3.761402334454624,-0.9961128379563456,6.015838181480235,1.0,3.224,569.203,1.4197344854662963,89.07770047068227,70.90020385276408
3.75809902675252,-0.9940367984540774,6.111710078226526,1.0,3.22,581.875,1.4197344854662963,88.8309445136878,70.90020385276408
3.7546450891549488,-0.9952579400810676,6.202334909116876,1.0002,3.216,594.563,1.4197344854662963,88.58357348179399,70.90020385276408
3.751322151080331,-0.9955475275664672,6.254096575228359,1.0002,3.213,607.297,1.4197344854662963,88.3352333751069,70.90020385276408
3.7479802410223417,-0.9954579215308198,6.301348195799781,1.0002,3.21,620.031,1.4197344854662963,88.08691562071522,70.90020385276408
3.7449565377850704,-0.9944441720213052,6.375784587380289,1.0,3.207,632.75,1.4197344854662963,87.83914295464885,70.90020385276408
3.741765200449637,-0.99505500298629,6.402769364916031,1.0002,3.204,645.422,1.4197344854662963,87.59213424239005,70.90020385276408
3.738663210436232,-0.9930204721091498,6.436959911708844,1.0002,3.201,658.125,1.4197344854662963,87.34502754304107,70.90020385276408
3.735540803612248,-0.9959496041136644,6.524761681106619,1.0002,3.198,670.813,1.4197344854662963,87.09748459828069,70.90020385276408
3.732650274788692,-0.9959912595883392,6.559831013551753,1.0,3.195,683.578,1.4197344854662963,86.84842896684054,70.90020385276408
3.729682676875655,-1.0000587870310462,6.609547564182439,1.0,3.192,696.281,1.4197344854662963,86.59957082850498,70.90020385276408
3.727071889323976,-0.9938570853462352,6.644444434058337,1.0002,3.189,708.953,1.4197344854662963,86.35285948281664,70.90020385276408
3.723971573895576,-0.9971927071243616,6.703498375804996,1.0002,3.186,721.703,1.4197344854662963,86.10379643509961,70.90020385276408
3.721138575727618,-0.9951202185873744,6.731062713602771,1.0,3.183,734.453,1.4197344854662963,85.8552510208427,70.90020385276408
3.7185325533927513,-0.995890434025218,6.779707839864927,1.0002,3.181,747.109,1.4197344854662963,85.60834706586024,70.90020385276408
3.715818552627476,-0.9978456494551082,6.7940946430011415,1.0,3.178,759.813,1.4197344854662963,85.36002010529884,70.90020385276408
3.713323092469205,-0.9958252865414468,6.843523201019004,1.0,3.175,772.5,1.4197344854662963,85.11252756719972,70.90020385276408
3.710592531270436,-0.9959394608705252,6.902980570321623,1.0,3.172,785.203,1.4197344854662963,84.86469449644298,70.90020385276408
3.708248317166209,-0.9970724133072794,6.913194316176451,1.0002,3.17,797.906,1.4197344854662963,84.61657949782571,70.90020385276408
3.7055698063562144,-0.9958412452536172,6.960938032258683,1.0,3.168,810.672,1.4197344854662963,84.36754187079505,70.90020385276408
3.7032741973267287,-0.9949499324725812,6.994990307463631,1.0002,3.166,823.344,1.4197344854662963,84.12055924084547,70.90020385276408
3.7007471018550304,-0.994452416511808,7.003141063617539,1.0,3.163,836.063,1.4197344854662963,83.87278452060707,70.90020385276408
3.698565360782806,-0.9986112589152438,7.040032101697064,1.0,3.161,848.719,1.4197344854662963,83.62520601107202,70.90020385276408
3.6962403152885215,-0.9980501686335906,7.062700645542215,1.0002,3.158,861.438,1.4197344854662963,83.37653488592711,70.90020385276408
3.6940627796570102,-0.9933038290322976,7.096179534179077,1.0002,3.156,874.219,1.4197344854662963,83.12783993731185,70.90020385276408
3.691761747821037,-0.9977770059664084,7.117652073440305,1.0,3.154,886.969,1.4197344854662963,82.87863095265672,70.90020385276408
3.689716743980764,-0.997159355106259,7.1538908381071336,1.0002,3.152,899.656,1.4197344854662963,82.6308068583905,70.90020385276408
3.687820367003725,-0.998387613098862,7.179346061062267,1.0002,3.15,912.359,1.4197344854662963,82.38236458084133,70.90020385276408
3.68543473102497,-0.99631057326532,7.215511629316405,1.0002,3.148,925.094,1.4197344854662963,82.13381461473367,70.90020385276408
3.6833966885101614,-0.9970471290041654,7.2362436092946,1.0002,3.146,937.813,1.4197344854662963,81.88539340387268,70.90020385276408
3.681399590110306,-0.9949873355631388,7.243109905430257,1.0002,3.144,950.469,1.4197344854662963,81.63871334759877,70.90020385276408
3.679402358202787,-0.997272686284794,7.246750947018238,1.0,3.142,963.125,1.4197344854662963,81.3914667007518,70.90020385276408
3.677473373789303,-0.9949148196136726,7.30092918742731,1.0,3.14,975.797,1.4197344854662963,81.14449278708629,70.90020385276408
3.6755493628646327,-0.9963328024342188,7.301100855671243,1.0,3.138,988.516,1.4197344854662963,80.89624955564703,70.90020385276408
3.673634481808927,-0.9958298823322236,7.31730816195096,1.0002,3.136,1001.172,1.4197344854662963,80.64936061281045,70.90020385276408
3.6718261406017474,-0.9957321430828028,7.370786951425586,1.0002,3.134,1013.906,1.4197344854662963,80.40097445363892,70.90020385276408
3.669883233266373,-0.9954875981234328,7.365838629211802,1.0002,3.132,1026.672,1.4197344854662963,80.15202526584746,70.90020385276408
3.668076937764604,-0.9984312176537417,7.391392870446439,1.0,3.13,1039.375,1.4197344854662963,79.90357213758782,70.90020385276408
3.666333267645834,-0.9939068946071646,7.387098589557989,1.0,3.128,1052.078,1.4197344854662963,79.65624485775348,70.90020385276408
3.664615451330511,-0.9943827599183934,7.444961887040856,1.0002,3.126,1064.75,1.4197344854662963,79.40940302058603,70.90020385276408
3.662855370938309,-0.9975924486797578,7.482081863905454,1.0,3.125,1077.438,1.4197344854662963,79.16145174735199,70.90020385276408
3.6609694812586153,-0.997037571090404,7.467436146318635,1.0002,3.123,1090.109,1.4197344854662963,78.91397042115969,70.90020385276408
3.659601551286805,-0.9943776975020838,7.497062990950252,1.0002,3.122,1102.781,1.4197344854662963,78.6671298406674,70.90020385276408
3.65759248422406,-0.9946542519206332,7.485266572560866,1.0002,3.12,1115.469,1.4197344854662963,78.41990885526624,70.90020385276408
3.6559387113950574,-0.9936619458094073,7.504901453420496,1.0002,3.118,1128.141,1.4197344854662963,78.17324595028275,70.90020385276408
3.654134285180538,-0.9938478265406864,7.518574909181351,1.0002,3.116,1140.781,1.4197344854662963,77.92715990561021,70.90020385276408
3.652456580159301,-0.9962094708513952,7.525788775341675,1.0002,3.114,1153.484,1.4197344854662963,77.6792596446222,70.90020385276408
3.650595105649165,-0.9965782669549764,7.561585176519862,1.0002,3.113,1166.203,1.4197344854662963,77.4309552539943,70.90020385276408
3.648882212402865,-0.9957172702025164,7.550626996688735,1.0002,3.111,1178.984,1.4197344854662963,77.18165604854414,70.90020385276408
3.647170685439457,-0.9970225803397212,7.568720862431365,1.0002,3.11,1191.672,1.4197344854662963,76.93384641589758,70.90020385276408
3.6455655411589074,-0.995879583004008,7.5772990750778515,1.0002,3.108,1204.359,1.4197344854662963,76.68634038349427,70.90020385276408
3.643886510694754,-0.9967343559606422,7.592740643493569,1.0002,3.106,1217.0,1.4197344854662963,76.43952008168229,70.90020385276408
3.642090200683771,-0.9968039973087036,7.596835499065038,1.0002,3.104,1229.688,1.4197344854662963,76.1917647777758,70.90020385276408
3.640601895106711,-0.996092364654284,7.613543833662503,1.0,3.102,1242.391,1.4197344854662963,75.9438936579049,70.90020385276408
3.638746488231541,-0.9951470420301852,7.638122198090185,1.0,3.1,1255.063,1.4197344854662963,75.69686209821992,70.90020385276408
3.637267587547727,-0.9935412534024634,7.656737256059787,1.0002,3.099,1267.75,1.4197344854662963,75.44993721105948,70.90020385276408
3.635640490924021,-0.9957601305853784,7.656848238985696,1.0,3.097,1280.438,1.4197344854662963,75.20244135988189,70.90020385276408
3.6341163221670696,-0.9960573963741596,7.660847376458626,1.0002,3.096,1293.141,1.4197344854662963,74.95457894164052,70.90020385276408
3.632303145056698,-0.9954092820107452,7.670548664649047,1.0002,3.094,1305.906,1.4197344854662963,74.70566883837814,70.90020385276408
3.630632504501724,-0.9951326683430768,7.677001385551072,1.0,3.092,1318.563,1.4197344854662963,74.45893325679116,70.90020385276408
3.629109116275248,-0.9946138554349088,7.705406452652164,1.0002,3.09,1331.281,1.4197344854662963,74.2111377967635,70.90020385276408
3.6274783753786215,-0.9979465739767496,7.728997125543362,1.0002,3.088,1343.953,1.4197344854662963,73.96341129179511,70.90020385276408
3.6256561246925942,-0.9974874863006128,7.743856658532509,1.0,3.087,1356.656,1.4197344854662963,73.71519300495746,70.90020385276408
3.624081792071935,-0.9961668053618205,7.748850163404401,1.0,3.085,1369.328,1.4197344854662963,73.46790830305763,70.90020385276408
3.622624149326051,-0.9956300372024436,7.745880022662295,1.0002,3.084,1382.047,1.4197344854662963,73.21984017045247,70.90020385276408
3.62091147346862,-0.9945508221469114,7.764489393575467,1.0002,3.082,1394.734,1.4197344854662963,72.97266437509124,70.90020385276408
3.619455245489123,-0.9976604770970346,7.78134512338493,1.0002,3.08,1407.484,1.4197344854662963,72.723484495177,70.90020385276408
3.617666595122002,-0.9966377927591792,7.801161712075244,1.0,3.078,1420.156,1.4197344854662963,72.47608287713669,70.90020385276408
3.6163796003966575,-0.9962726242424982,7.801051789256173,1.0,3.076,1432.844,1.4197344854662963,72.22845964583009,70.90020385276408
3.6147238091333542,-0.995524383681482,7.820087850440851,1.0002,3.075,1445.5,1.4197344854662963,71.9816464430775,70.90020385276408
3.613104222395751,-0.9935938508638116,7.831201961506384,1.0002,3.074,1458.203,1.4197344854662963,71.73439706214691,70.90020385276408
3.61155633368198,-0.9954527915542694,7.843774240672805,1.0002,3.072,1470.922,1.4197344854662963,71.48637309152492,70.90020385276408
3.6100946682286392,-0.996913288406196,7.8610661029498194,1.0002,3.07,1483.625,1.4197344854662963,71.23829769010652,70.90020385276408
3.60836872695166,-0.99535259160993,7.886776607384089,1.0002,3.068,1496.281,1.4197344854662963,70.99152707852706,70.90020385276408
3.606956767810577,-0.9951722265750752,7.899586506301859,1.0,3.066,1509.031,1.4197344854662963,70.74296867453624,70.90020385276408
3.605516696390053,-0.9963686186055168,7.919448545411424,1.0002,3.064,1521.734,1.4197344854662963,70.49502881066257,70.90020385276408
3.603981600326706,-0.9951724573126298,7.942817947263267,1.0,3.063,1534.469,1.4197344854662963,70.24676277076132,70.90020385276408
3.6025044746677697,-0.9945676328408272,7.945812760044851,1.0002,3.061,1547.219,1.4197344854662963,69.99835537264629,70.90020385276408
3.600785043029106,-0.9958616105835112,7.948251191350482,1.0,3.059,1559.938,1.4197344854662963,69.75022954192632,70.90020385276408
3.599541416559055,-0.9951925192954386,7.9902565308278515,1.0002,3.058,1572.641,1.4197344854662963,69.50258234273258,70.90020385276408
3.597894760797844,-0.9955952347597228,8.00018866590859,1.0002,3.056,1585.359,1.4197344854662963,69.25454238446076,70.90020385276408
3.5965833661989675,-0.9960091944397826,8.009072491878568,1.0,3.054,1598.125,1.4197344854662963,69.00546275709421,70.90020385276408
3.5950107895784105,-0.9982591083107226,8.032589571678322,1.0002,3.053,1610.813,1.4197344854662963,68.75734578582934,70.90020385276408
3.5934359241039853,-0.9924770451695856,8.042654803108896,1.0,3.051,1623.484,1.4197344854662963,68.51099645810505,70.90020385276408
3.5920787249310875,-0.9960560208109752,8.057734820906582,1.0002,3.05,1636.203,1.4197344854662963,68.26282218872785,70.90020385276408
3.590618090503095,-0.9952109731491235,8.079134406860975,1.0,3.048,1648.875,1.4197344854662963,68.01577475902232,70.90020385276408
3.5892184104321934,-0.9978228744228674,8.083644976187077,1.0002,3.047,1661.531,1.4197344854662963,67.76839170798607,70.90020385276408
3.5876798457899217,-0.996469349266198,8.066950016607906,1.0,3.045,1674.219,1.4197344854662963,67.52071958073988,70.90020385276408
3.586335749549161,-0.9964355457118156,7.734679289016065,1.0002,3.044,1686.906,1.4197344854662963,67.27307537488034,70.90020385276408
3.584372949695409,-0.9962201470632212,7.339312252213439,1.0002,3.042,1699.578,1.4197344854662963,67.02577743163714,70.90020385276408
3.5824987874422694,-0.9976322540303983,7.172485807435706,1.0002,3.04,1712.266,1.4197344854662963,66.77781626479636,70.90020385276408
3.5801919944753946,-0.99495374471484,7.044920384448699,1.0,3.037,1724.953,1.4197344854662963,66.53054033105711,70.90020385276408
3.577978280014092,-0.9973591935140836,6.871744986985176,1.0,3.035,1737.641,1.4197344854662963,66.28264703331736,70.90020385276408
3.57567526880566,-0.9959539785559968,6.733153297366345,1.0,3.032,1750.391,1.4197344854662963,66.03389337566139,70.90020385276408
3.573099296003439,-0.9970811419289516,6.561060278533827,1.0,3.03,1763.078,1.4197344854662963,65.78608871972239,70.90020385276408
3.570617579075019,-0.9952836755903,6.474379597105064,1.0002,3.028,1775.75,1.4197344854662963,65.53902324263623,70.90020385276408
3.567898780532216,-0.9971597812222156,6.295588883041517,1.0,3.025,1788.406,1.4197344854662963,65.29180458752965,70.90020385276408
3.565230854861135,-0.995057008942095,6.211453217594747,1.0002,3.022,1801.141,1.4197344854662963,65.04356734857598,70.90020385276408
3.5626502994467266,-0.9936938942601848,6.074989374313674,1.0,3.019,1813.828,1.4197344854662963,64.79660452557097,70.90020385276408
3.5597817272375143,-0.995571144738808,5.946700228963314,1.0002,3.016,1826.531,1.4197344854662963,64.54886310789307,70.90020385276408
3.557146294587712,-0.9962872440965996,5.843717952379712,1.0,3.013,1839.328,1.4197344854662963,64.29910893132813,70.90020385276408
3.554313713497665,-0.9948265344480408,5.773140019578113,1.0002,3.01,1852.016,1.4197344854662963,64.05184512516175,70.90020385276408
3.551335281623964,-0.9947937019175596,5.6966356783540455,1.0002,3.007,1864.734,1.4197344854662963,63.804004858658026,70.90020385276408
3.5484919678023954,-0.9947144438591772,5.613510932399207,1.0,3.004,1877.406,1.4197344854662963,63.55708068551633,70.90020385276408
3.54560228838667,-0.9949083496121208,5.753820899429859,1.0,3.001,1890.094,1.4197344854662963,63.309796544217974,70.90020385276408
3.543296979452321,-0.9982916129998838,5.966236943032516,1.0002,2.998,1902.766,1.4197344854662963,63.06198438805993,70.90020385276408
3.540674987789004,-0.9941150843016626,6.073911873140614,1.0002,2.995,1915.438,1.4197344854662963,62.815208997681026,70.90020385276408
3.538158934003695,-0.9948523860590744,6.169861858939701,1.0002,2.993,1928.156,1.4197344854662963,62.567354110765805,70.90020385276408
3.536037629362024,-0.995276589824242,6.275967716313266,1.0002,2.991,1940.766,1.4197344854662963,62.32149919553744,70.90020385276408
3.534340827188448,-0.9957868989637229,6.362339794263906,1.0002,2.988,1953.438,1.4197344854662963,62.07430880017333,70.90020385276408
3.532546157574138,-0.9952096681168928,6.409703811811812,1.0,2.985,1966.141,1.4197344854662963,61.82665733360666,70.90020385276408
3.5308916380147446,-0.9966605082960136,6.478206999544227,1.0,2.982,1978.781,1.4197344854662963,61.579874842547056,70.90020385276408
3.52888819511148,-0.9983372923926104,6.507127886986788,1.0,2.98,1991.484,1.4197344854662963,61.33144508697903,70.90020385276408
3.527280205163489,-0.997479714521216,6.563365527749271,1.0002,2.977,2004.172,1.4197344854662963,61.083521833782825,70.90020385276408
3.525864826120698,-0.9982948722616468,6.6164045026805205,1.0,2.975,2016.875,1.4197344854662963,60.835102634189056,70.90020385276408
3.5243831627829203,-0.9922657023584333,6.6286734031272605,1.0,2.973,2029.594,1.4197344854662963,60.58787274895594,70.90020385276408
3.52279950670405,-0.9942558705198692,6.69182152151458,1.0002,2.971,2042.313,1.4197344854662963,60.3401469995153,70.90020385276408
3.521498548417571,-0.99443677587452,6.75448647896529,1.0,2.969,2054.984,1.4197344854662963,60.09331123399979,70.90020385276408
3.520197716225562,-0.9949436044900344,6.772059353167912,1.0,2.967,2067.688,1.4197344854662963,59.84570648534158,70.90020385276408
3.5188648353601533,-0.9970238664394808,6.800665782311098,1.0,2.965,2080.516,1.4197344854662963,59.59516218614671,70.90020385276408
3.517528414612592,-0.9936629139631497,6.833281509481465,1.0002,2.963,2093.188,1.4197344854662963,59.34849904083236,70.90020385276408
3.5162765357408965,-0.9948495182774088,6.882308770948019,1.0002,2.961,2105.891,1.4197344854662963,59.10093719521572,70.90020385276408
3.515084181621456,-0.9957870947773384,6.90359142601223,1.0002,2.96,2118.578,1.4197344854662963,58.853454148918786,70.90020385276408
3.514004929864229,-0.9955419780975217,6.950474754747213,1.0002,2.959,2131.328,1.4197344854662963,58.60480339423144,70.90020385276408
3.5127317073934305,-0.9974304269684664,6.98179798809149,1.0,2.957,2144.063,1.4197344854662963,58.3559740578075,70.90020385276408
3.511754167563709,-0.9966422395921488,7.028661451335136,1.0,2.956,2156.75,1.4197344854662963,58.10827848230136,70.90020385276408
3.510530388806032,-0.996217901172715,7.057040966075071,1.0002,2.955,2169.438,1.4197344854662963,57.86066885239567,70.90020385276408
3.5094939368342266,-0.9931273688169896,7.089239382790407,1.0002,2.953,2182.094,1.4197344854662963,57.6144499243042,70.90020385276408
3.5083135567332984,-0.995421088546086,7.122210876858384,1.0002,2.952,2194.875,1.4197344854662963,57.36522487429336,70.90020385276408
3.507304729785816,-0.995684470131738,7.148437687984786,1.0002,2.951,2207.594,1.4197344854662963,57.11714317934615,70.90020385276408
3.506194086568797,-0.9950092916131056,7.185059725085706,1.0002,2.95,2220.313,1.4197344854662963,56.86922970981203,70.90020385276408
3.505189704191826,-0.993823762104694,7.228082480301994,1.0002,2.949,2232.984,1.4197344854662963,56.622546104521106,70.90020385276408
3.504124897442673,-0.9960228140508492,7.23957773516885,1.0,2.947,2245.688,1.4197344854662963,56.374672780427204,70.90020385276408
3.5030609419233376,-0.9949546124711371,7.300958873720665,1.0,2.947,2258.375,1.4197344854662963,56.12739663102442,70.90020385276408
3.5021429022110797,-0.9963598334226048,7.329569281688141,1.0,2.945,2271.063,1.4197344854662963,55.87975172390494,70.90020385276408
3.501146568845686,-0.99529409225923,7.35869242113815,1.0002,2.945,2283.813,1.4197344854662963,55.631162882227905,70.90020385276408
3.500148303199877,-0.9954067085268432,7.386709817264127,1.0,2.943,2296.516,1.4197344854662963,55.3834623834341,70.90020385276408
3.4989911276290333,-0.9951459499829728,7.407325609273908,1.0,2.943,2309.188,1.4197344854662963,55.13643109483481,70.90020385276408
3.498083424558308,-0.9949481687174816,7.445356641555478,1.0002,2.941,2321.859,1.4197344854662963,54.889468393100806,70.90020385276408
3.497130082389772,-0.9962980972692456,7.467259282217077,1.0,2.94,2334.563,1.4197344854662963,54.64152656117209,70.90020385276408
3.495947713621132,-0.9956549191039286,7.492092378586899,1.0002,2.939,2347.219,1.4197344854662963,54.39468099571074,70.90020385276408
3.49518985010174,-0.9945468445344094,7.525732251385883,1.0,2.938,2359.938,1.4197344854662963,54.14688274807528,70.90020385276408
3.494087193139678,-0.9967548726989204,7.55360133039718,1.0,2.937,2372.641,1.4197344854662963,53.89884676737744,70.90020385276408
3.492952761616321,-0.9933014352349993,7.575071969255629,1.0,2.936,2385.328,1.4197344854662963,53.651981482245326,70.90020385276408
3.492266044848088,-0.9962547377830756,7.617837099857591,1.0,2.935,2397.969,1.4197344854662963,53.4052799477886,70.90020385276408
3.491334670652544,-0.9959264450293296,7.637205911523274,1.0002,2.934,2410.641,1.4197344854662963,53.15805491203388,70.90020385276408
3.4901740390989437,-0.9953345361471436,7.669523046278078,1.0002,2.933,2423.328,1.4197344854662963,52.9106843401695,70.90020385276408
3.4892730206703555,-0.9956298333567086,7.7093967319849055,1.0,2.932,2436.0,1.4197344854662963,52.663532934181056,70.90020385276408
3.488095592983345,-0.9978446677016146,7.730604303426563,1.0,2.931,2448.688,1.4197344854662963,52.41551897199255,70.90020385276408
3.4874070425928743,-0.994488912405646,7.749300747910029,1.0,2.929,2461.453,1.4197344854662963,52.1668390145582,70.90020385276408
3.486436705329162,-0.9954842581346216,7.78169567628707,1.0002,2.928,2474.172,1.4197344854662963,51.91880720381936,70.90020385276408
3.4855263978435187,-0.9958123219009296,7.810032784950303,1.0,2.927,2486.844,1.4197344854662963,51.671610497560906,70.90020385276408
3.484446876830708,-0.9946671948827716,7.83754151341293,1.0002,2.926,2499.5,1.4197344854662963,51.42500981146411,70.90020385276408
3.483681910603696,-0.9963397524137988,7.840701362883091,1.0002,2.925,2512.172,1.4197344854662963,51.17768217783842,70.90020385276408
3.4824852433493474,-0.99445356365727,7.867081888672786,1.0002,2.924,2524.859,1.4197344854662963,50.93053055413739,70.90020385276408
3.4813847941631773,-0.9946496998624133,7.90292289573807,1.0002,2.923,2537.531,1.4197344854662963,50.683622452802,70.90020385276408
3.480555953355734,-0.9971184753482388,7.946907977758979,1.0,2.922,2550.172,1.4197344854662963,50.43670703190175,70.90020385276408
3.4795535075682893,-0.9964207895103776,7.963525242432111,1.0002,2.921,2562.891,1.4197344854662963,50.18844187787192,70.90020385276408
3.4785209801181227,-0.9956257672027292,7.96269292880724,1.0,2.919,2575.641,1.4197344854662963,49.93977019566498,70.90020385276408
3.4774304091715798,-0.9954241520792928,7.990736808713573,1.0,2.919,2588.375,1.4197344854662963,49.69146086508932,70.90020385276408
3.476423467466444,-0.995132295989497,8.010187215274446,1.0002,2.917,2601.031,1.4197344854662963,49.44474486981913,70.90020385276408
3.475477220724352,-0.9962115906064328,8.042994797321722,1.0002,2.916,2613.781,1.4197344854662963,49.19592686989316,70.90020385276408
3.4745608932982983,-0.9958969287641004,8.074531073973636,1.0002,2.915,2626.484,1.4197344854662963,48.94810438297505,70.90020385276408
3.4735632300641743,-0.994956689607256,8.095877231698474,1.0002,2.914,2639.188,1.4197344854662963,48.700496377914014,70.90020385276408
3.472570604970662,-0.9937813639153822,8.099045002402006,1.0002,2.913,2651.953,1.4197344854662963,48.451993348674904,70.90020385276408
3.471472499482547,-0.9956262161550448,8.120011738455915,1.0002,2.912,2664.609,1.4197344854662963,48.20515489932931,70.90020385276408
3.470379048612237,-0.9965586270413086,8.145282568687223,1.0,2.911,2677.25,1.4197344854662963,47.958378113088585,70.90020385276408
3.4696654601979,-0.9932197505730108,8.155042440802216,1.0002,2.91,2690.016,1.4197344854662963,47.70999606325724,70.90020385276408
3.468433593771153,-0.9954420404362914,8.18595957630414,1.0002,2.909,2702.656,1.4197344854662963,47.46351527626958,70.90020385276408
3.4675397320875985,-0.9943374898158432,8.209240648248036,1.0002,2.908,2715.359,1.4197344854662963,47.21608084561233,70.90020385276408
