Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.678480777175764,-1.9868252716042765,27.637556541580384,1.9994,2.602,586.828,1.6955681658647108,81.15233750403775,84.65539236102244
3.676596665273453,-1.9903960169622843,27.72290702194892,1.9994,2.6,596.297,1.6955681658647108,80.84312539915098,84.65539236102244
3.674569479686411,-1.9887363349243348,27.767674742957738,1.9994,2.598,605.781,1.6955681658647108,80.53368170968918,84.65539236102244
3.672570253187604,-1.9892906757114177,27.812464132690003,1.9994,2.597,615.234,1.6955681658647108,80.22516351490627,84.65539236102244
3.670512432567828,-1.9892295861746077,27.8714769707128,1.9994,2.596,624.687,1.6955681658647108,79.91665479447211,84.65539236102244
3.66847969489959,-1.989688109574708,27.92813000416759,1.9992,2.594,634.172,1.6955681658647108,79.60703036705044,84.65539236102244
3.6665685057485935,-1.988837245963467,27.98592009852501,1.9994,2.592,643.609,1.6955681658647108,79.29910456852933,84.65539236102244
3.664534364439604,-1.9892684946382744,28.00670293287464,1.9992,2.591,653.015,1.6955681658647108,78.99212373884639,84.65539236102244
3.662632550849004,-1.9901051305366533,28.048970936563418,1.9992,2.59,662.5,1.6955681658647108,78.68243441689377,84.65539236102244
3.660672217380067,-1.9885464371612156,28.064838882239624,1.9994,2.588,671.906,1.6955681658647108,78.37556501400114,84.65539236102244
3.65888370349855,-1.9900287144362443,28.100480325630613,1.9994,2.586,681.406,1.6955681658647108,78.06539784587201,84.65539236102244
3.6568017279076153,-1.9901524162145472,28.15491525710509,1.9994,2.584,690.828,1.6955681658647108,77.75775819150049,84.65539236102244
3.6547879890849337,-1.9884828022715189,28.219070922908525,1.9994,2.583,700.328,1.6955681658647108,77.44783197024556,84.65539236102244
3.652783842505312,-1.9901787788481076,28.253355015228944,1.9992,2.582,709.75,1.6955681658647108,77.14018824071307,84.65539236102244
3.6509355920600353,-1.990203299500996,28.253748470742103,1.9992,2.58,719.187,1.6955681658647108,76.83205094015618,84.65539236102244
3.64914697507552,-1.987060003673671,28.278116325420346,1.9992,2.579,728.64,1.6955681658647108,76.52387869929476,84.65539236102244
3.646984720474724,-1.9886849768729349,28.30470012291927,1.9994,2.578,738.125,1.6955681658647108,76.2144103739209,84.65539236102244
3.645341304930629,-1.9882437546099696,28.315201918505647,1.9994,2.576,747.515,1.6955681658647108,75.90810959878394,84.65539236102244
3.643340695847138,-1.9909543734153416,28.378495142468832,1.9992,2.574,756.984,1.6955681658647108,75.59881075207662,84.65539236102244
3.641458105945461,-1.9899647742891384,28.40600642296418,1.9992,2.572,766.453,1.6955681658647108,75.2896656416239,84.65539236102244
3.639526172705386,-1.9890043360244452,28.38019057676953,1.9994,2.57,775.969,1.6955681658647108,74.97913601587152,84.65539236102244
3.63782249136936,-1.9885880560254583,28.39665325660481,1.9992,2.568,785.375,1.6955681658647108,74.67226019042026,84.65539236102244
3.635787501793858,-1.988509007926211,28.42908956616592,1.9992,2.567,794.797,1.6955681658647108,74.36487457566587,84.65539236102244
3.633943285320592,-1.9878143522785567,28.450405701278413,1.9994,2.565,804.234,1.6955681658647108,74.05710714875377,84.65539236102244
3.632146560171441,-1.9888732947568293,28.470108995774822,1.9994,2.563,813.656,1.6955681658647108,73.74966522219444,84.65539236102244
3.630279391741984,-1.9894551872401016,28.49891509434585,1.9992,2.561,823.094,1.6955681658647108,73.44161110988394,84.65539236102244
3.6285555240838954,-1.989378963836318,28.55215321674248,1.9994,2.559,832.515,1.6955681658647108,73.13412365503262,84.65539236102244
3.626565511796602,-1.988796944167271,28.597014016711523,1.9994,2.557,841.969,1.6955681658647108,72.82564940388579,84.65539236102244
3.624831000616696,-1.9872277299942915,28.64122578078578,1.9994,2.556,851.5,1.6955681658647108,72.51490809914274,84.65539236102244
3.62311346426641,-1.989737788949486,28.65418894312608,1.9994,2.554,861.015,1.6955681658647108,72.20429660881061,84.65539236102244
3.621433948532033,-1.9881081610284057,28.687713571880305,1.9994,2.552,870.5,1.6955681658647108,71.89491804437702,84.65539236102244
3.6194363107145135,-1.9886773474269448,28.72049030127074,1.9992,2.55,879.937,1.6955681658647108,71.58701700247421,84.65539236102244
3.6176210622702665,-1.9894531617806932,28.691233012277564,1.9994,2.549,889.406,1.6955681658647108,71.27795137207434,84.65539236102244
3.615980311740125,-1.9894378568276736,28.717011806810824,1.9992,2.548,898.89,1.6955681658647108,70.968398527104,84.65539236102244
3.6141258138660537,-1.9883876392196305,28.735066414040624,1.9992,2.546,908.312,1.6955681658647108,70.66103167363976,84.65539236102244
3.612339476156911,-1.989324151164186,28.751443735054035,1.9992,2.543,917.797,1.6955681658647108,70.35146388344373,84.65539236102244
3.610631061742586,-1.9896437198019965,28.798074403134475,1.9994,2.542,927.265,1.6955681658647108,70.04240129232353,84.65539236102244
3.608937255272276,-1.987458390769384,28.83002149313048,1.9992,2.54,936.75,1.6955681658647108,69.73312384159888,84.65539236102244
3.6072447818207474,-1.987995744896252,28.820348042787064,1.9994,2.538,946.156,1.6955681658647108,69.42633942068271,84.65539236102244
3.6055180679407535,-1.987661080273096,28.87243228936489,1.9992,2.536,955.64,1.6955681658647108,69.11706303885268,84.65539236102244
3.603838916405991,-1.9880760735156764,28.906809008938104,1.9994,2.534,965.062,1.6955681658647108,68.80974434751144,84.65539236102244
3.6021665257952837,-1.9879116846235816,28.94118293808068,1.9994,2.533,974.484,1.6955681658647108,68.5024510675616,84.65539236102244
3.6005020331858555,-1.98977700409345,28.98891939456061,1.9992,2.532,983.937,1.6955681658647108,68.193857448329,84.65539236102244
3.599028172327956,-1.9879144049348063,29.02795371567056,1.9994,2.53,993.359,1.6955681658647108,67.88656374787085,84.65539236102244
3.5972472626693413,-1.990310744876764,29.017329276200236,1.9994,2.528,1002.797,1.6955681658647108,67.57837715806099,84.65539236102244
3.5954636192592857,-1.9875716492616635,29.014838314533403,1.9994,2.526,1012.234,1.6955681658647108,67.2706473081404,84.65539236102244
3.593740355061162,-1.988791879824072,29.068883336969048,1.9994,2.525,1021.765,1.6955681658647108,66.95966141846549,84.65539236102244
3.592126171966106,-1.9885443240718197,29.09659494200728,1.9994,2.523,1031.172,1.6955681658647108,66.6527597168394,84.65539236102244
3.590537595058904,-1.9886753246931697,29.14548793718003,1.9994,2.522,1040.609,1.6955681658647108,66.34485898811049,84.65539236102244
3.5889587104352523,-1.9894303414859265,29.151070632633285,1.9994,2.52,1050.078,1.6955681658647108,66.03579690289023,84.65539236102244
3.587157310877631,-1.989084722663602,29.105463683192223,1.9994,2.519,1059.515,1.6955681658647108,65.72783278828234,84.65539236102244
3.5856261255284227,-1.989079999999031,29.12286582558156,1.9994,2.518,1068.906,1.6955681658647108,65.42137055095915,84.65539236102244
3.584252183946006,-1.9881180907255167,29.150548913731296,1.9992,2.516,1078.375,1.6955681658647108,65.11251232658685,84.65539236102244
3.5826448050996347,-1.9870012010235252,29.16631583246424,1.9994,2.514,1087.765,1.6955681658647108,64.80640297421975,84.65539236102244
3.58118772175225,-1.9880361042788013,29.17292645545244,1.9994,2.513,1097.187,1.6955681658647108,64.49909046136119,84.65539236102244
3.57941838076436,-1.987572131801276,29.21102248256867,1.9994,2.511,1106.625,1.6955681658647108,64.19132792785848,84.65539236102244
3.577849265749328,-1.98963601554052,29.26066464904701,1.9992,2.51,1116.062,1.6955681658647108,63.88327845820223,84.65539236102244
3.576378576920103,-1.988542752059218,29.25780512284069,1.9992,2.508,1125.5,1.6955681658647108,63.57536563050646,84.65539236102244
3.574769255820274,-1.988778663307716,29.257790978599427,1.9994,2.506,1134.984,1.6955681658647108,63.26591535482662,84.65539236102244
3.5732014520744206,-1.988053499163471,29.29839145714131,1.9992,2.504,1144.484,1.6955681658647108,62.95605604503298,84.65539236102244
3.5717065899959195,-1.9870830439046392,29.365827917540564,1.9994,2.503,1153.89,1.6955681658647108,62.64941247071866,84.65539236102244
3.570142282686065,-1.9884807635903228,29.37338773993029,1.9994,2.501,1163.406,1.6955681658647108,62.33896458674486,84.65539236102244
3.5687463624827536,-1.9860220207420616,29.42018554597343,1.9994,2.5,1172.812,1.6955681658647108,62.032484747879835,84.65539236102244
3.5672686689258897,-1.9890749550269275,29.476145068395603,1.9992,2.499,1182.281,1.6955681658647108,61.723477872675126,84.65539236102244
3.565615760637803,-1.9885906086578131,29.491433820087245,1.9992,2.498,1191.703,1.6955681658647108,61.416079644001975,84.65539236102244
3.5642231441196666,-1.9891053631936733,29.46914361841896,1.9992,2.496,1201.14,1.6955681658647108,61.10811233368176,84.65539236102244
3.562796380794953,-1.9873667834700728,29.481012644503505,1.9994,2.494,1210.609,1.6955681658647108,60.79937082643304,84.65539236102244
3.5610065455991444,-1.9871208798472224,29.512372056133536,1.9992,2.493,1220.062,1.6955681658647108,60.49118914431328,84.65539236102244
3.559531340271854,-1.988522263379616,29.50415222758146,1.9992,2.492,1229.515,1.6955681658647108,60.18279012225278,84.65539236102244
3.55813621620013,-1.988313177427712,29.57553375376474,1.9992,2.49,1238.984,1.6955681658647108,59.87390159076102,84.65539236102244
3.556745273915214,-1.988294661441913,29.586908507744777,1.9994,2.489,1248.39,1.6955681658647108,59.56707104150699,84.65539236102244
3.5555029100594413,-1.9865270537224944,29.58083847727313,1.9994,2.488,1257.812,1.6955681658647108,59.25999179911948,84.65539236102244
3.553977267217612,-1.9880506187144225,29.5997175956992,1.9994,2.486,1267.25,1.6955681658647108,58.95215517505055,84.65539236102244
3.552574708673943,-1.9892431969825055,29.659191287005942,1.9994,2.484,1276.672,1.6955681658647108,58.64465606865315,84.65539236102244
3.551033082217083,-1.9889634992766267,29.68286541309237,1.9992,2.483,1286.109,1.6955681658647108,58.33671072270435,84.65539236102244
3.5496408358217644,-1.9876310649438764,29.713829140506213,1.9992,2.482,1295.547,1.6955681658647108,58.0289390637903,84.65539236102244
3.5482117798095816,-1.988983041227957,29.72600117608062,1.9994,2.481,1304.984,1.6955681658647108,57.72099069221888,84.65539236102244
3.546808399193453,-1.987839590414116,29.73122232246516,1.9992,2.48,1314.406,1.6955681658647108,57.413708556660524,84.65539236102244
3.5453733850808167,-1.988435575463216,29.79285612243716,1.9992,2.478,1323.875,1.6955681658647108,57.10480101038284,84.65539236102244
3.544017182708288,-1.9885241136700067,29.806369805151032,1.9994,2.476,1333.328,1.6955681658647108,56.79640170136162,84.65539236102244
3.542711689501983,-1.9894892996824207,29.79065979450196,1.9992,2.475,1342.75,1.6955681658647108,56.488864552174675,84.65539236102244
3.541212161009067,-1.9889026867728303,29.79459428300634,1.9992,2.474,1352.187,1.6955681658647108,56.180928621646295,84.65539236102244
3.5398579000494457,-1.9887635258407097,29.85344424407161,1.9994,2.472,1361.625,1.6955681658647108,55.8729816085757,84.65539236102244
3.538414513392549,-1.9885811891522456,29.83152818678501,1.9992,2.471,1371.094,1.6955681658647108,55.56405144091268,84.65539236102244
3.53731267911804,-1.9891085979564,29.80390087227908,1.9994,2.47,1380.531,1.6955681658647108,55.25608362976371,84.65539236102244
3.535824030929431,-1.9889509276011132,29.83668269512004,1.9992,2.468,1389.953,1.6955681658647108,54.94862970264543,84.65539236102244
3.5344277144802163,-1.9881099903289747,29.8815567779804,1.9992,2.467,1399.453,1.6955681658647108,54.638761588102035,84.65539236102244
3.533070823016584,-1.9895261359323813,29.927857671859,1.9992,2.465,1408.875,1.6955681658647108,54.331218744732524,84.65539236102244
3.5318109003340767,-1.988562512086468,29.924140910756368,1.9994,2.464,1418.375,1.6955681658647108,54.02128009985406,84.65539236102244
3.530415584975844,-1.9879701330958937,29.95219770108688,1.9992,2.462,1427.875,1.6955681658647108,53.71143378354988,84.65539236102244
3.529164294170625,-1.9877753781314291,29.96460443714157,1.9994,2.461,1437.265,1.6955681658647108,53.40520516459502,84.65539236102244
3.527826377274508,-1.98810818065236,30.03391055409591,1.9994,2.46,1446.844,1.6955681658647108,53.092760536449376,84.65539236102244
3.5265393676641863,-1.9893912180681956,30.07800126421393,1.9994,2.457,1456.281,1.6955681658647108,52.78474896806298,84.65539236102244
3.525221264131752,-1.989289809844882,30.108901405030696,1.9992,2.456,1465.781,1.6955681658647108,52.47469696608344,84.65539236102244
3.5239343510841272,-1.9886277553495928,30.096781432712085,1.9992,2.455,1475.234,1.6955681658647108,52.16628158332082,84.65539236102244
3.522478861119887,-1.9901607127434255,30.125959660477573,1.9994,2.454,1484.672,1.6955681658647108,51.85811822500466,84.65539236102244
3.521342513319994,-1.989290465994515,30.152374831769905,1.9992,2.452,1494.219,1.6955681658647108,51.54653217876779,84.65539236102244
3.520027898449825,-1.9884479184697983,30.151676830283176,1.9994,2.451,1503.64,1.6955681658647108,51.23918863052014,84.65539236102244
3.518716759441865,-1.988437188617966,30.233465138902336,1.9992,2.45,1513.047,1.6955681658647108,50.93230346362889,84.65539236102244
3.517420752665096,-1.9898689168311088,30.205268202057223,1.9994,2.448,1522.484,1.6955681658647108,50.62421793455347,84.65539236102244
3.516188361352023,-1.989059838905592,30.206600391245445,1.9992,2.448,1531.953,1.6955681658647108,50.315213407669226,84.65539236102244
3.514779282687821,-1.9897146916701112,30.26258601016007,1.9992,2.446,1541.453,1.6955681658647108,50.005095183332415,84.65539236102244
3.513650686205499,-1.9867388860472848,30.30816815920024,1.9994,2.445,1550.984,1.6955681658647108,49.6944303187495,84.65539236102244
3.5123048719774124,-1.9883430840601608,30.302772053351845,1.9992,2.444,1560.515,1.6955681658647108,49.38351460693047,84.65539236102244
3.511090694544371,-1.990136597883021,30.340347261689,1.9994,2.442,1569.969,1.6955681658647108,49.07483256751346,84.65539236102244
3.509936512427269,-1.9893066390736216,30.399091826571777,1.9994,2.442,1579.469,1.6955681658647108,48.7647779425194,84.65539236102244
3.5087005172410977,-1.989523331235832,30.416052073868865,1.9994,2.44,1588.844,1.6955681658647108,48.45876965425438,84.65539236102244
3.5074792368641345,-1.989174753136095,30.423320211524185,1.9994,2.44,1598.344,1.6955681658647108,48.14873558508822,84.65539236102244
3.5062100379661554,-1.9891144651449384,30.45852219247669,1.9992,2.438,1607.797,1.6955681658647108,47.8402447187227,84.65539236102244
3.5050771831714247,-1.9887219845667288,30.46139935026841,1.9992,2.437,1617.281,1.6955681658647108,47.53080326214996,84.65539236102244
3.503719604985465,-1.989770532847669,30.481567272296108,1.9994,2.436,1626.859,1.6955681658647108,47.21813002906917,84.65539236102244
3.502593110964122,-1.9876703379784924,30.472561678631443,1.9994,2.435,1636.281,1.6955681658647108,46.91087405671338,84.65539236102244
3.5013383143176,-1.9878865108298425,30.50283702737561,1.9994,2.434,1645.781,1.6955681658647108,46.60104077382991,84.65539236102244
3.5001352252572544,-1.9885825174739504,30.53047499116673,1.9994,2.432,1655.219,1.6955681658647108,46.29312178871998,84.65539236102244
3.498817583627775,-1.9893663797596175,30.51569905090161,1.9992,2.431,1664.703,1.6955681658647108,45.98358006544901,84.65539236102244
3.497703854825888,-1.988806193367191,30.533739860123884,1.9994,2.43,1674.219,1.6955681658647108,45.67308137435276,84.65539236102244
3.4964646087327536,-1.9870631705382216,30.525966119716927,1.9992,2.428,1683.656,1.6955681658647108,45.365430250691595,84.65539236102244
3.495170229551792,-1.989739468388731,30.58660032926787,1.9994,2.428,1693.14,1.6955681658647108,45.0558304755211,84.65539236102244
3.4940948569832178,-1.9896799722474048,30.60080863763806,1.9992,2.426,1702.562,1.6955681658647108,44.748263851987616,84.65539236102244
3.4928420514959275,-1.9886291254545685,30.645993131668288,1.9994,2.425,1712.078,1.6955681658647108,44.437792805291956,84.65539236102244
3.491822869205277,-1.98767696069992,30.67016319985244,1.9994,2.424,1721.515,1.6955681658647108,44.13004665031232,84.65539236102244
3.49046506311274,-1.9896171909742828,30.719788098914247,1.9994,2.422,1730.984,1.6955681658647108,43.82095553764071,84.65539236102244
3.4891675282173,-1.9873901134370175,30.70608136823962,1.9992,2.421,1740.453,1.6955681658647108,43.51221040603374,84.65539236102244
3.488090879644984,-1.98933386234762,30.69232715959737,1.9992,2.42,1749.953,1.6955681658647108,43.20215153800251,84.65539236102244
3.486910172203588,-1.9885545621675929,30.73211936996889,1.9994,2.419,1759.375,1.6955681658647108,42.89475888143013,84.65539236102244
3.485772648883577,-1.9887536366923968,30.740136353625275,1.9992,2.418,1768.828,1.6955681658647108,42.58632397578677,84.65539236102244
3.4845584155914637,-1.9897926991019148,30.761794341332223,1.9994,2.416,1778.297,1.6955681658647108,42.27720559756742,84.65539236102244
3.4833322266996647,-1.9884572751464105,30.826228083482157,1.9994,2.415,1787.765,1.6955681658647108,41.96832730359339,84.65539236102244
3.4822870803426675,-1.9886510619183968,30.865867962354205,1.9994,2.414,1797.203,1.6955681658647108,41.66039770482496,84.65539236102244
3.481096147313236,-1.988829552983847,30.90080492202058,1.9994,2.412,1806.64,1.6955681658647108,41.35247309738518,84.65539236102244
3.4798819344702387,-1.9895398039053591,30.93514113301185,1.9992,2.411,1816.062,1.6955681658647108,41.04492814120741,84.65539236102244
3.478621037508903,-1.9876095370803453,30.92264750304519,1.9994,2.41,1825.484,1.6955681658647108,40.737681567512304,84.65539236102244
3.4776826138239687,-1.9885439643554763,30.931543541451653,1.9992,2.408,1834.953,1.6955681658647108,40.428757182797824,84.65539236102244
3.4763491839879124,-1.987717247880824,30.936621077677923,1.9994,2.407,1844.406,1.6955681658647108,40.12048301022839,84.65539236102244
3.475213386505722,-1.988112077759698,30.994225825563795,1.9994,2.406,1853.906,1.6955681658647108,39.810614570336696,84.65539236102244
3.4740698408903734,-1.9881289132704267,31.027250325932595,1.9994,2.405,1863.437,1.6955681658647108,39.4997323482429,84.65539236102244
3.472893782054273,-1.9883644014756892,31.079049893505083,1.9994,2.404,1872.89,1.6955681658647108,39.19135780891395,84.65539236102244
3.4718461885151872,-1.989218681467604,31.112088676443623,1.9992,2.403,1882.297,1.6955681658647108,38.88435203043639,84.65539236102244
3.4705742201226424,-1.9891929395750647,31.15210648217269,1.9994,2.402,1891.75,1.6955681658647108,38.575848993506845,84.65539236102244
3.4694597722461387,-1.988113252006513,31.127191448642197,1.9994,2.401,1901.281,1.6955681658647108,38.264969220353095,84.65539236102244
3.468358880572526,-1.9889442328181108,31.14681134169664,1.9992,2.4,1910.734,1.6955681658647108,37.95650475524246,84.65539236102244
3.467175019935916,-1.9909467935595384,31.19504023069172,1.9994,2.398,1920.14,1.6955681658647108,37.649264933072224,84.65539236102244
3.465963845133818,-1.9892856672223027,31.217356337549965,1.9994,2.397,1929.578,1.6955681658647108,37.341237069826775,84.65539236102244
3.4649295555810933,-1.988767094353881,31.21802842874962,1.9992,2.396,1938.984,1.6955681658647108,37.03433361545828,84.65539236102244
3.4637371012712754,-1.9882158214130816,31.25231014721622,1.9992,2.396,1948.406,1.6955681658647108,36.72699332175409,84.65539236102244
3.4625256703481933,-1.9888165513931533,31.27682237502552,1.9992,2.394,1957.859,1.6955681658647108,36.41854865869812,84.65539236102244
3.4615505916364984,-1.9898390052894208,31.33634802832104,1.9994,2.393,1967.281,1.6955681658647108,36.110957451685664,84.65539236102244
3.460345267212858,-1.988804455833792,31.32129171561965,1.9992,2.392,1976.703,1.6955681658647108,35.80352616631257,84.65539236102244
3.459221177719482,-1.9876829518089063,31.33004006354716,1.9992,2.39,1986.14,1.6955681658647108,35.49577908374722,84.65539236102244
3.4580637107370995,-1.988250627207088,31.339310479220416,1.9994,2.39,1995.578,1.6955681658647108,35.18791148967251,84.65539236102244
3.456888623171533,-1.9883495833032363,31.40989632620931,1.9992,2.388,2005.047,1.6955681658647108,34.879017302453306,84.65539236102244
3.455806029942257,-1.987668762613065,31.417073366214996,1.9992,2.387,2014.484,1.6955681658647108,34.57127241675927,84.65539236102244
3.454823322200287,-1.9896407630865045,31.463484175741424,1.9992,2.386,2023.984,1.6955681658647108,34.26116571497953,84.65539236102244
