Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.421215208063104,-1.988774798930342,32.24294494332006,1.9992,2.331,1915.344,1.5247733176952427,30.808933168660946,76.09259839569779
3.4196615783749995,-1.9897007825619653,32.30215525530672,1.9992,2.329,1926.297,1.5247733176952427,30.41115041721222,76.09259839569779
3.41781488176197,-1.989326877706932,32.34157273876325,1.9994,2.327,1937.328,1.5247733176952427,30.01061020461,76.09259839569779
3.415928637248641,-1.9884669319413133,32.39155618452283,1.9994,2.325,1948.344,1.5247733176952427,29.610787558253605,76.09259839569779
3.4142357022374368,-1.9898817916021567,32.39867024191348,1.9994,2.324,1959.36,1.5247733176952427,29.210680424926515,76.09259839569779
3.412509669211749,-1.9881049949222176,32.4336363783021,1.9992,2.322,1970.266,1.5247733176952427,28.814922246153372,76.09259839569779
3.4106465729735165,-1.990603271257659,32.45479105281482,1.9994,2.32,1981.235,1.5247733176952427,28.416377728925113,76.09259839569779
3.4088290493903304,-1.987017173646621,32.52098367813572,1.9994,2.318,1992.235,1.5247733176952427,28.017426878781492,76.09259839569779
3.4069677066622868,-1.988021133733533,32.59475917620121,1.9994,2.317,2003.125,1.5247733176952427,27.622265979013616,76.09259839569779
3.4051676926221863,-1.9898069499191715,32.66846972414761,1.9992,2.315,2014.078,1.5247733176952427,27.224462002492334,76.09259839569779
3.403291378852334,-1.9897613870877868,32.67676859770653,1.9994,2.313,2025.031,1.5247733176952427,26.82666713493286,76.09259839569779
3.40139591751744,-1.989605301791888,32.72424350280836,1.9994,2.311,2035.985,1.5247733176952427,26.42886715658547,76.09259839569779
3.399639409708948,-1.9894772954365323,32.75053621615954,1.9992,2.309,2046.906,1.5247733176952427,26.032291106090067,76.09259839569779
3.397765478471691,-1.987640572867316,32.74984139721904,1.9994,2.307,2057.828,1.5247733176952427,25.636044902368116,76.09259839569779
3.395915011736369,-1.9870045873450028,32.80519306325964,1.9994,2.305,2068.813,1.5247733176952427,25.23764059972712,76.09259839569779
3.3938507396961843,-1.9892209331581685,32.85160825894915,1.9994,2.303,2079.828,1.5247733176952427,24.837702654222692,76.09259839569779
3.391842651143346,-1.987861738726989,32.89809833571356,1.9994,2.301,2090.781,1.5247733176952427,24.440287566054366,76.09259839569779
3.3897957860190884,-1.988410528843513,32.93409815340872,1.9994,2.299,2101.735,1.5247733176952427,24.042726469585972,76.09259839569779
3.3877983391035,-1.9888910035328944,32.998420731487016,1.9992,2.297,2112.719,1.5247733176952427,23.643980233578144,76.09259839569779
3.3857412882366678,-1.9888717665748883,33.03056146396958,1.9994,2.295,2123.641,1.5247733176952427,23.247488585161936,76.09259839569779
3.38359050060142,-1.9910068222230204,33.08299680854614,1.9994,2.293,2134.578,1.5247733176952427,22.85002618639166,76.09259839569779
3.381534667390921,-1.9885307810069373,33.14914120984227,1.9992,2.291,2145.516,1.5247733176952427,22.453021780991158,76.09259839569779
3.3792891275694004,-1.9900446187143708,33.1917350872259,1.9994,2.288,2156.422,1.5247733176952427,22.056877494853744,76.09259839569779
3.377073196627512,-1.9882718356363385,33.24242225685204,1.9992,2.286,2167.36,1.5247733176952427,21.659924787145755,76.09259839569779
3.3748559550325883,-1.9902903684595803,33.305872435982685,1.9994,2.284,2178.297,1.5247733176952427,21.2626054132151,76.09259839569779
3.3725660504220807,-1.9893715577707207,33.35525547819191,1.9992,2.281,2189.219,1.5247733176952427,20.86601412889556,76.09259839569779
3.370416682502527,-1.9888297710321352,33.35551019903269,1.9992,2.279,2200.172,1.5247733176952427,20.46840551084714,76.09259839569779
3.36788937446792,-1.9897668662738812,33.363715782435854,1.9994,2.277,2211.203,1.5247733176952427,20.067776708925532,76.09259839569779
3.365517942957151,-1.9874027915979544,33.418910787370635,1.9994,2.274,2222.203,1.5247733176952427,19.668748434886663,76.09259839569779
3.362938500282107,-1.9894380742915,33.47089264850721,1.9994,2.272,2233.141,1.5247733176952427,19.271562891012252,76.09259839569779
3.360501298838293,-1.9892476946281343,33.55478966711242,1.9994,2.269,2244.078,1.5247733176952427,18.87445166485765,76.09259839569779
3.3578637265808933,-1.9897887281473827,33.57866191174731,1.9992,2.267,2255.031,1.5247733176952427,18.476651331249215,76.09259839569779
3.355245145445306,-1.987821076683328,33.59549607389783,1.9994,2.265,2265.985,1.5247733176952427,18.079208089340394,76.09259839569779
3.3525557017203447,-1.9871190854144405,33.69151765431094,1.9994,2.261,2276.985,1.5247733176952427,17.680236777478086,76.09259839569779
3.34967286841031,-1.9896122030144925,33.714270156525295,1.9992,2.259,2287.953,1.5247733176952427,17.281927000553708,76.09259839569779
3.346874711121413,-1.988666165276064,33.77079033408128,1.9994,2.256,2298.86,1.5247733176952427,16.886020815159274,76.09259839569779
3.3438331405058057,-1.98921471003722,33.80412322772788,1.9994,2.253,2309.813,1.5247733176952427,16.488335239762332,76.09259839569779
3.3407059885188426,-1.9881735444015485,33.858649797637234,1.9994,2.25,2320.813,1.5247733176952427,16.08915221492898,76.09259839569779
3.3375839047235765,-1.987664977274854,33.88006377528827,1.9992,2.247,2331.719,1.5247733176952427,15.693481627396356,76.09259839569779
3.334383951168304,-1.9888645661631887,34.01225623074468,1.9992,2.243,2342.656,1.5247733176952427,15.296446884735948,76.09259839569779
