Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.705150421378251,-1.9896854342960648,27.43251265944587,1.9992,2.621,530.187,1.6506423382064332,82.53711790979541,82.40470482634508
3.702522319398269,-1.988891904487936,27.51616174073609,1.9992,2.618,539.953,1.6506423382064332,82.20974450482618,82.40470482634508
3.700051252830742,-1.9886658265577448,27.56885564234198,1.9992,2.615,549.75,1.6506423382064332,81.88136925637937,82.40470482634508
3.697465984432129,-1.9894041446031143,27.628277098466803,1.9992,2.612,559.578,1.6506423382064332,81.55183265247966,82.40470482634508
3.6950781800539287,-1.988526968817915,27.694913384751917,1.9994,2.61,569.515,1.6506423382064332,81.21878814888566,82.40470482634508
3.6924352706290327,-1.9882763099823904,27.74178524177209,1.9992,2.607,579.281,1.6506423382064332,80.89151607132841,82.40470482634508
3.6901845726932794,-1.9888788659552263,27.8005560062178,1.9992,2.606,589.14,1.6506423382064332,80.56102731025358,82.40470482634508
3.687765480809216,-1.9879198046917088,27.822214540913464,1.9994,2.604,598.937,1.6506423382064332,80.2327752474684,82.40470482634508
3.685263993683183,-1.9907960880786968,27.859107538684665,1.9994,2.601,608.781,1.6506423382064332,79.9024712123687,82.40470482634508
3.68276924793877,-1.9890109131319236,27.89733206571838,1.9992,2.599,618.562,1.6506423382064332,79.57457536214017,82.40470482634508
3.680573690796321,-1.9888323152741303,27.924596351442084,1.9994,2.598,628.359,1.6506423382064332,79.24617262251165,82.40470482634508
3.678247258050312,-1.9882115304432504,27.930435194595557,1.9992,2.595,638.093,1.6506423382064332,78.9199835367516,82.40470482634508
3.675826951447537,-1.9900725291211767,27.96186113373929,1.9992,2.593,647.937,1.6506423382064332,78.58979955133691,82.40470482634508
3.673547998987798,-1.990039515110632,28.023030632878967,1.9992,2.592,657.765,1.6506423382064332,78.26015770092917,82.40470482634508
3.671180348779337,-1.9882006060825048,28.056428873750143,1.9992,2.591,667.546,1.6506423382064332,77.93239543283292,82.40470482634508
3.668818003986736,-1.990159565665468,28.12984870785418,1.9992,2.589,677.343,1.6506423382064332,77.60377353311667,82.40470482634508
3.66659041413496,-1.9876114860551648,28.14904923171252,1.9994,2.586,687.093,1.6506423382064332,77.27714688887693,82.40470482634508
3.6644240350871273,-1.9891300940141137,28.175694027242248,1.9994,2.585,696.875,1.6506423382064332,76.94919786547248,82.40470482634508
3.6619989310034544,-1.98905298543661,28.18405897737267,1.9994,2.583,706.75,1.6506423382064332,76.61814377981717,82.40470482634508
3.6598168376021234,-1.988090443842496,28.229163892905284,1.9992,2.58,716.625,1.6506423382064332,76.28724989770078,82.40470482634508
3.65754013718554,-1.9894231579994677,28.264410305424,1.9992,2.578,726.406,1.6506423382064332,75.95928608737185,82.40470482634508
3.6554234066111486,-1.9893513465006052,28.28151155397869,1.9994,2.576,736.156,1.6506423382064332,75.63237352972159,82.40470482634508
3.653091597490685,-1.989873235830996,28.272296968687048,1.9994,2.574,745.984,1.6506423382064332,75.30275922279175,82.40470482634508
3.651027996217751,-1.9893668857550555,28.31479188017216,1.9994,2.572,755.718,1.6506423382064332,74.97638058763663,82.40470482634508
3.648859109447266,-1.989023734261228,28.357727999786263,1.9992,2.57,765.515,1.6506423382064332,74.64794624025551,82.40470482634508
3.646645861799712,-1.989489293978741,28.39730322086561,1.9994,2.568,775.375,1.6506423382064332,74.31732251353233,82.40470482634508
3.644392353207507,-1.98917991184312,28.392890261924467,1.9994,2.566,785.171,1.6506423382064332,73.98889590418267,82.40470482634508
3.642166304488968,-1.9876166456390167,28.37900838232893,1.9994,2.565,794.937,1.6506423382064332,73.66173240797251,82.40470482634508
3.64007206406103,-1.9898035389360027,28.461093021399236,1.9994,2.564,804.828,1.6506423382064332,73.33001680782884,82.40470482634508
3.638033337846928,-1.9877153044703244,28.517647968406333,1.9992,2.562,814.609,1.6506423382064332,73.00233454350919,82.40470482634508
3.6358390586718015,-1.9892928699083263,28.5446359128986,1.9992,2.561,824.484,1.6506423382064332,72.67124053195194,82.40470482634508
3.6338491385258114,-1.9875069487986008,28.56568411378445,1.9994,2.559,834.25,1.6506423382064332,72.34409509194086,82.40470482634508
3.631670372277701,-1.987563195891332,28.551325368079706,1.9992,2.557,844.156,1.6506423382064332,72.01225048394468,82.40470482634508
3.629585634844114,-1.9885582105789597,28.578770738901024,1.9992,2.555,854.046,1.6506423382064332,71.68077600577033,82.40470482634508
3.627471541524006,-1.9899503933133196,28.573196087613656,1.9994,2.553,863.843,1.6506423382064332,71.35218864530255,82.40470482634508
3.625369017844193,-1.9877945262554275,28.57058408406573,1.9992,2.551,873.671,1.6506423382064332,71.02291866805348,82.40470482634508
3.623183352868084,-1.9891441746435548,28.613042379297298,1.9994,2.549,883.515,1.6506423382064332,70.6928887110859,82.40470482634508
3.621295655285096,-1.988458372983216,28.61808764328371,1.9994,2.546,893.312,1.6506423382064332,70.36454771807718,82.40470482634508
3.619256454791939,-1.9904213969427085,28.660297898411105,1.9992,2.545,903.062,1.6506423382064332,70.03745931771945,82.40470482634508
3.617283418229258,-1.987989574695667,28.699180644686432,1.9992,2.543,912.843,1.6506423382064332,69.70973183893258,82.40470482634508
3.615152213165529,-1.9915697123368523,28.71326377255279,1.9992,2.541,922.609,1.6506423382064332,69.38191766437131,82.40470482634508
3.613310807616256,-1.9885370844252137,28.725308944233177,1.9994,2.539,932.406,1.6506423382064332,69.05356367426224,82.40470482634508
3.611289500223816,-1.989307069338588,28.73189935226764,1.9994,2.536,942.187,1.6506423382064332,68.72561900158102,82.40470482634508
3.6094054118975465,-1.988069841719211,28.786507882569865,1.9992,2.535,951.968,1.6506423382064332,68.39787829047664,82.40470482634508
3.6073985774336914,-1.988263201421091,28.81542711343976,1.9994,2.533,961.734,1.6506423382064332,68.07060837060041,82.40470482634508
3.6055009734361487,-1.98906459402258,28.851943389610465,1.9992,2.53,971.531,1.6506423382064332,67.74216727631688,82.40470482634508
3.6034384888026367,-1.9887977817450095,28.852622266985385,1.9992,2.528,981.312,1.6506423382064332,67.41430656159055,82.40470482634508
3.601535828106261,-1.989221518724812,28.885667232623423,1.9992,2.526,991.125,1.6506423382064332,67.08530311848916,82.40470482634508
3.599633309765194,-1.9890792069972016,28.873189935209957,1.9994,2.524,1000.921,1.6506423382064332,66.75689313616799,82.40470482634508
3.597817053240149,-1.988759126099732,28.872875678301963,1.9992,2.523,1010.734,1.6506423382064332,66.42796616959991,82.40470482634508
3.595988222709745,-1.988553800672896,28.91667537650469,1.9994,2.522,1020.546,1.6506423382064332,66.09910667848429,82.40470482634508
3.594085515012676,-1.9882444095696763,28.976198356850052,1.9994,2.519,1030.312,1.6506423382064332,65.7718398517638,82.40470482634508
3.5923021223506884,-1.988882899441487,29.026033961708425,1.9994,2.517,1040.14,1.6506423382064332,65.44238958997852,82.40470482634508
3.590446843141664,-1.9887592582983664,29.028978278760192,1.9994,2.515,1049.937,1.6506423382064332,65.11399891376573,82.40470482634508
3.588542725711267,-1.9879784371811524,29.06984668762785,1.9994,2.513,1059.718,1.6506423382064332,64.78627327103956,82.40470482634508
3.5867167309302954,-1.9888816650790415,29.09999059665744,1.9994,2.511,1069.515,1.6506423382064332,64.45786238260382,82.40470482634508
3.5849177649664705,-1.9889392886967696,29.123540405466667,1.9994,2.51,1079.343,1.6506423382064332,64.12840278017065,82.40470482634508
3.5831283987598725,-1.990392272580159,29.122987511281384,1.9994,2.507,1089.171,1.6506423382064332,63.7987024969408,82.40470482634508
3.5813828978455606,-1.9893697387560807,29.113300475386247,1.9994,2.506,1098.968,1.6506423382064332,63.47021101612356,82.40470482634508
3.5793870072305483,-1.991761741760116,29.17209399043438,1.9992,2.504,1108.812,1.6506423382064332,63.13974676405869,82.40470482634508
3.5777771181419267,-1.989565167891972,29.19202956866186,1.9994,2.502,1118.609,1.6506423382064332,62.81122301331949,82.40470482634508
3.576103909311648,-1.9895068990769904,29.21799730806928,1.9994,2.5,1128.406,1.6506423382064332,62.48270888412472,82.40470482634508
3.5741616901497366,-1.9892364881206608,29.26037287316644,1.9992,2.498,1138.187,1.6506423382064332,62.15477584701992,82.40470482634508
3.572551953787733,-1.9908793649320824,29.29488230750903,1.9994,2.495,1147.968,1.6506423382064332,61.82657197555953,82.40470482634508
3.570952846307554,-1.9891453847544776,29.34818712722661,1.9994,2.493,1157.765,1.6506423382064332,61.498117540836226,82.40470482634508
3.5690011295913173,-1.9907040643892917,29.38110380002785,1.9994,2.491,1167.515,1.6506423382064332,61.170982689388765,82.40470482634508
3.567451932569424,-1.9913099020965697,29.416285240794718,1.9994,2.489,1177.375,1.6506423382064332,60.840056404495215,82.40470482634508
3.5655545320153377,-1.991094287804702,29.44250641683397,1.9992,2.487,1187.25,1.6506423382064332,60.50866256846926,82.40470482634508
3.5640566617778733,-1.9882218686761275,29.44434216624469,1.9992,2.485,1197.046,1.6506423382064332,60.180394138310454,82.40470482634508
3.562451487996388,-1.989439442758364,29.466239108245656,1.9994,2.484,1206.843,1.6506423382064332,59.851891147731884,82.40470482634508
3.560615037577711,-1.9890140370664544,29.530426826946805,1.9992,2.482,1216.593,1.6506423382064332,59.52503402055649,82.40470482634508
3.558959334669906,-1.9886859745209988,29.536653021593963,1.9992,2.48,1226.406,1.6506423382064332,59.1961191527522,82.40470482634508
3.5573388639789654,-1.988429488908424,29.578674615206747,1.9994,2.478,1236.203,1.6506423382064332,58.8677829291799,82.40470482634508
3.5558370266820827,-1.9877050613018297,29.62803069610239,1.9992,2.476,1246.046,1.6506423382064332,58.53802524524493,82.40470482634508
3.5540736087765685,-1.9890343728514384,29.63822821044394,1.9994,2.474,1255.89,1.6506423382064332,58.20801350610246,82.40470482634508
3.5525084939005738,-1.990288694127968,29.648914926294733,1.9994,2.473,1265.687,1.6506423382064332,57.879370284256396,82.40470482634508
3.55097365084461,-1.989419497036382,29.686998618098613,1.9992,2.471,1275.468,1.6506423382064332,57.55140707745085,82.40470482634508
3.5494320740914587,-1.987663425500024,29.74648078958654,1.9994,2.47,1285.265,1.6506423382064332,57.22319734886765,82.40470482634508
3.5478311346432605,-1.990206200620527,29.763097275197488,1.9994,2.468,1295.0,1.6506423382064332,56.89664747050496,82.40470482634508
3.546316776968224,-1.9885721268838483,29.729307318681883,1.9992,2.466,1304.796,1.6506423382064332,56.568321210425964,82.40470482634508
3.544687676874469,-1.9895351597575412,29.72534689520728,1.9992,2.464,1314.609,1.6506423382064332,56.23926589327301,82.40470482634508
3.543340142117745,-1.98996194848881,29.7603306849986,1.9994,2.462,1324.406,1.6506423382064332,55.91067662477545,82.40470482634508
3.541723423013684,-1.98851019321675,29.77602516134909,1.9994,2.461,1334.203,1.6506423382064332,55.582327075033945,82.40470482634508
3.540062643697671,-1.9898798309612116,29.831735337989706,1.9994,2.459,1343.984,1.6506423382064332,55.254287980467986,82.40470482634508
3.5385723756427385,-1.9886968771500295,29.86556234795314,1.9992,2.457,1353.859,1.6506423382064332,54.92329316477886,82.40470482634508
3.537277376874868,-1.9888418081682715,29.866709215111506,1.9992,2.456,1363.625,1.6506423382064332,54.595928005709126,82.40470482634508
3.535843143143312,-1.9881986474072093,29.86851254694464,1.9994,2.454,1373.5,1.6506423382064332,54.26501611440322,82.40470482634508
3.5342361055140787,-1.988138805380364,29.916510224158564,1.9992,2.452,1383.343,1.6506423382064332,53.93518647288985,82.40470482634508
3.532683444078266,-1.9895597772830425,29.97459441415695,1.9994,2.451,1393.156,1.6506423382064332,53.60612708416891,82.40470482634508
3.531289749897633,-1.9880614378911996,30.007407387870884,1.9994,2.449,1402.906,1.6506423382064332,53.2794264987896,82.40470482634508
3.5298651811457837,-1.987283132645405,30.02364332188375,1.9994,2.448,1412.718,1.6506423382064332,52.950777145936634,82.40470482634508
3.5284960784958157,-1.988568619940316,30.02331732457591,1.9994,2.446,1422.562,1.6506423382064332,52.620842682446266,82.40470482634508
3.526997370639277,-1.988471267782682,30.04832033555682,1.9994,2.445,1432.328,1.6506423382064332,52.29353851465888,82.40470482634508
3.5257345668758537,-1.9879929946601744,30.096418554051592,1.9992,2.442,1442.093,1.6506423382064332,51.96634657765846,82.40470482634508
3.5242841531743183,-1.9872994504000627,30.142767414816166,1.9994,2.441,1451.921,1.6506423382064332,51.637158607686054,82.40470482634508
3.5227647168306007,-1.9886238171957735,30.16626976131066,1.9994,2.44,1461.687,1.6506423382064332,51.3098293301274,82.40470482634508
3.521389710710729,-1.9879156040684904,30.190151983254538,1.9994,2.438,1471.468,1.6506423382064332,50.982114045673654,82.40470482634508
3.519978453185993,-1.9903000740793888,30.213499737711736,1.9994,2.437,1481.343,1.6506423382064332,50.650852397025616,82.40470482634508
3.518630708878443,-1.98566929884699,30.223395890330025,1.9994,2.436,1491.156,1.6506423382064332,50.322436466455876,82.40470482634508
3.517220099396307,-1.989978227963418,30.239997465621848,1.9992,2.434,1501.0,1.6506423382064332,49.992268127069984,82.40470482634508
3.5158761278956496,-1.9888153438080276,30.299737655626405,1.9994,2.433,1510.89,1.6506423382064332,49.66075078713654,82.40470482634508
3.514621575019964,-1.9896087923300023,30.306276607158924,1.9994,2.432,1520.671,1.6506423382064332,49.33275637429747,82.40470482634508
3.513334086499032,-1.9876885478836448,30.31614337188208,1.9992,2.43,1530.468,1.6506423382064332,49.004542497421056,82.40470482634508
3.511891692743654,-1.9886542527227136,30.284884618450047,1.9994,2.428,1540.296,1.6506423382064332,48.675130110023154,82.40470482634508
3.510698058007206,-1.9886324240481592,30.33272200178393,1.9994,2.426,1550.093,1.6506423382064332,48.346760377112076,82.40470482634508
3.509189564232258,-1.9881410006760096,30.39963692057075,1.9992,2.425,1559.953,1.6506423382064332,48.016360716815306,82.40470482634508
3.5079922018523644,-1.9881061465030163,30.44142557296497,1.9994,2.424,1569.765,1.6506423382064332,47.687575257049716,82.40470482634508
3.506437055310128,-1.988305183544602,30.43340791333115,1.9994,2.422,1579.609,1.6506423382064332,47.357684501754804,82.40470482634508
3.5052777128844497,-1.9881835019085112,30.42937704731368,1.9994,2.421,1589.406,1.6506423382064332,47.02938889639052,82.40470482634508
3.503955478107001,-1.9899470908721557,30.47104545144882,1.9992,2.42,1599.25,1.6506423382064332,46.69922572313235,82.40470482634508
3.502710164234353,-1.990791730774226,30.462330548558374,1.9994,2.418,1609.031,1.6506423382064332,46.37103629848899,82.40470482634508
3.501490449704063,-1.989412763213455,30.53254270855499,1.9994,2.417,1618.843,1.6506423382064332,46.04203475540378,82.40470482634508
3.5002680919662144,-1.9909885435566996,30.567172913144205,1.9994,2.416,1628.671,1.6506423382064332,45.712235702342184,82.40470482634508
3.498813696911138,-1.988996041304545,30.60417295254104,1.9992,2.415,1638.468,1.6506423382064332,45.38380592771604,82.40470482634508
3.497589931132279,-1.98696042284971,30.582323645790847,1.9994,2.414,1648.312,1.6506423382064332,45.054138289136304,82.40470482634508
3.4962433813283016,-1.989573730014147,30.642724722725283,1.9994,2.413,1658.093,1.6506423382064332,44.72614965645047,82.40470482634508
3.495052198582248,-1.9892337780618627,30.69295726139616,1.9994,2.412,1667.953,1.6506423382064332,44.39556839269754,82.40470482634508
3.493764889536658,-1.9900327415969603,30.657936120563825,1.9992,2.41,1677.75,1.6506423382064332,44.06696743460178,82.40470482634508
3.492624095421754,-1.987484048972794,30.697441206968808,1.9994,2.408,1687.546,1.6506423382064332,43.738820823300095,82.40470482634508
3.491286257674078,-1.991082890908004,30.690636458122928,1.9992,2.407,1697.359,1.6506423382064332,43.40950952214902,82.40470482634508
3.4901602791218265,-1.9908187316455472,30.755203660809144,1.9992,2.406,1707.125,1.6506423382064332,43.081818959688256,82.40470482634508
3.488773625574213,-1.989409861036033,30.79757869484288,1.9994,2.404,1716.937,1.6506423382064332,42.75281789655416,82.40470482634508
3.4876671298823214,-1.9898334290170767,30.82456107146328,1.9992,2.404,1726.734,1.6506423382064332,42.42424984962783,82.40470482634508
3.486309401623914,-1.9877312763367891,30.85364436747185,1.9994,2.402,1736.531,1.6506423382064332,42.09602891728426,82.40470482634508
3.485219270523748,-1.9886820378849,30.870675372455043,1.9994,2.401,1746.406,1.6506423382064332,41.76503657141338,82.40470482634508
3.483970270265752,-1.9888231425877465,30.90291925882734,1.9992,2.4,1756.218,1.6506423382064332,41.43613253755266,82.40470482634508
3.4826440430184844,-1.9889311892792512,30.93506498101097,1.9994,2.399,1766.078,1.6506423382064332,41.105601559584755,82.40470482634508
3.481396901889136,-1.989351393692528,30.945750652816898,1.9994,2.398,1775.89,1.6506423382064332,40.776610165558345,82.40470482634508
3.480305440477372,-1.9889822718557333,30.967049809825685,1.9992,2.396,1785.718,1.6506423382064332,40.4471434431419,82.40470482634508
3.479014236782722,-1.990227213726448,30.91333731147565,1.9994,2.395,1795.562,1.6506423382064332,40.11693379314529,82.40470482634508
3.4778910568368584,-1.988074245896707,30.940661539871364,1.9994,2.394,1805.437,1.6506423382064332,39.78604260698329,82.40470482634508
3.476497921464756,-1.988165241695012,31.00231950460776,1.9992,2.392,1815.265,1.6506423382064332,39.456711222248295,82.40470482634508
3.475369966308969,-1.9866908444098677,31.070188279646256,1.9994,2.392,1825.062,1.6506423382064332,39.12866208955451,82.40470482634508
3.4740960176498947,-1.987076907316972,31.10191052411806,1.9992,2.39,1834.843,1.6506423382064332,38.801085067381095,82.40470482634508
3.4729481369623048,-1.9853209160036511,31.15630863667524,1.9992,2.389,1844.625,1.6506423382064332,38.47376406534754,82.40470482634508
3.4716641415433336,-1.990421845312762,31.169475068453032,1.9992,2.388,1854.421,1.6506423382064332,38.145132404661865,82.40470482634508
3.4705381459080606,-1.9895321873705187,31.20666016383251,1.9992,2.386,1864.218,1.6506423382064332,37.81661409977827,82.40470482634508
3.469448821194932,-1.9884377501438315,31.22828404763193,1.9994,2.385,1874.062,1.6506423382064332,37.48670134962264,82.40470482634508
3.468218426357382,-1.988737968596844,31.26687114738939,1.9992,2.384,1883.89,1.6506423382064332,37.15727509503495,82.40470482634508
3.466842314032105,-1.9873016758495872,31.311656153825343,1.9992,2.383,1893.703,1.6506423382064332,36.82858918063021,82.40470482634508
3.46570561427931,-1.9898359547686588,31.32280525449292,1.9994,2.382,1903.453,1.6506423382064332,36.50159698670621,82.40470482634508
3.4644308716782386,-1.9897156753788163,31.293739045170035,1.9994,2.38,1913.25,1.6506423382064332,36.17304838366013,82.40470482634508
3.4633292077291573,-1.9883868704959209,31.318430093154337,1.9992,2.379,1923.062,1.6506423382064332,35.84421649882453,82.40470482634508
3.462141632124349,-1.9889621403670703,31.362946756809077,1.9994,2.378,1932.89,1.6506423382064332,35.514753111106266,82.40470482634508
3.461078110616725,-1.987527028618615,31.321579712837792,1.9992,2.377,1942.687,1.6506423382064332,35.186565904838915,82.40470482634508
3.4596029413197504,-1.989814891036415,31.354669227717142,1.9992,2.376,1952.5,1.6506423382064332,34.85746432207249,82.40470482634508
3.4586768329070203,-1.988606113187122,31.46082325468696,1.9994,2.375,1962.328,1.6506423382064332,34.52805990879041,82.40470482634508
3.457345561416115,-1.9880902148746045,31.513807204491474,1.9992,2.374,1972.156,1.6506423382064332,34.198740951939264,82.40470482634508
3.45607634775812,-1.990382979893792,31.52918366211711,1.9994,2.372,1982.015,1.6506423382064332,33.868002254701615,82.40470482634508
3.4548654021117606,-1.987464003452456,31.562793930880236,1.9994,2.372,1991.812,1.6506423382064332,33.53982545536351,82.40470482634508
3.453559471763558,-1.9883766063783388,31.555843235165668,1.9994,2.37,2001.593,1.6506423382064332,33.21203417296359,82.40470482634508
3.45245466335119,-1.987479126240196,31.597602536871964,1.9992,2.369,2011.375,1.6506423382064332,32.884357345566215,82.40470482634508
3.4512070069469085,-1.9892222784187403,31.657492029321173,1.9994,2.368,2021.234,1.6506423382064332,32.55381152020179,82.40470482634508
3.449899456250593,-1.9906942660467213,31.717646314876408,1.9992,2.366,2031.0,1.6506423382064332,32.22614144489108,82.40470482634508
3.4487669701517683,-1.9887961475306208,31.725538866056933,1.9992,2.365,2040.812,1.6506423382064332,31.897241875370597,82.40470482634508
3.4476791652042045,-1.989140845887933,31.76003388193246,1.9992,2.364,2050.593,1.6506423382064332,31.569324605243754,82.40470482634508
3.446272703412613,-1.988558268035141,31.752856587454357,1.9994,2.362,2060.421,1.6506423382064332,31.239928117314086,82.40470482634508
3.44512656176414,-1.990350037172134,31.749577659632276,1.9994,2.361,2070.265,1.6506423382064332,30.909698088997484,82.40470482634508
3.443998429273879,-1.9882753658343797,31.77309933289112,1.9992,2.36,2080.015,1.6506423382064332,30.582962348575705,82.40470482634508
3.442520809396437,-1.9885067587348988,31.82218562813011,1.9992,2.358,2089.906,1.6506423382064332,30.25146293169547,82.40470482634508
3.4414376651839795,-1.9897395193042613,31.875498780820585,1.9992,2.358,2099.687,1.6506423382064332,29.923446968028266,82.40470482634508
