Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7387649730306993,-1.9855031408293704,25.503684029887584,1.9994,2.642,376.437,1.5950169012164208,87.26561709401861,79.60952546907905
3.735688554817561,-1.9892710346887077,25.599412953708896,1.9992,2.64,386.875,1.5950169012164208,86.90336265172435,79.60952546907905
3.7326274451583705,-1.98884406680398,25.69204678962156,1.9994,2.639,397.359,1.5950169012164208,86.53958985859728,79.60952546907905
3.7295859248116137,-1.989397342165054,25.807886818116696,1.9994,2.636,407.875,1.5950169012164208,86.17460522601897,79.60952546907905
3.726598298923951,-1.987891551806389,25.899582296004272,1.9994,2.632,418.344,1.5950169012164208,85.8115268734594,79.60952546907905
3.723277763432471,-1.9883072795469197,25.99514973030536,1.9992,2.629,428.797,1.5950169012164208,85.44892760690315,79.60952546907905
3.7201077742228255,-1.9892153614095665,26.074040062623336,1.9994,2.626,439.281,1.5950169012164208,85.08508690152597,79.60952546907905
3.717024169219265,-1.9889189551989623,26.164595800983697,1.9992,2.624,449.734,1.5950169012164208,84.7223760862443,79.60952546907905
3.713928163240592,-1.9877025586275856,26.252086105406526,1.9994,2.62,460.187,1.5950169012164208,84.35988710010804,79.60952546907905
3.710790245759485,-1.987781268208116,26.32629103472963,1.9992,2.618,470.656,1.5950169012164208,83.99682889029073,79.60952546907905
3.707657430707757,-1.9884711735873464,26.4138715219428,1.9992,2.616,481.156,1.5950169012164208,83.63256923948535,79.60952546907905
3.704543436846112,-1.9902705438132016,26.48389105228536,1.9992,2.614,491.625,1.5950169012164208,83.26905637605026,79.60952546907905
3.7016737526492136,-1.9872323241928425,26.549470613789417,1.9994,2.611,502.047,1.5950169012164208,82.90772790783997,79.60952546907905
3.698479727316412,-1.9882766324462655,26.627923237512974,1.9994,2.608,512.531,1.5950169012164208,82.54405890222681,79.60952546907905
3.6954723425957208,-1.9883421206478216,26.69978579181356,1.9992,2.606,522.953,1.5950169012164208,82.1825286453035,79.60952546907905
3.692446142329,-1.9885954475376104,26.75732032233213,1.9994,2.602,533.453,1.5950169012164208,81.81824622927712,79.60952546907905
3.689733293372375,-1.9885323486795172,26.81937319039068,1.9992,2.598,543.859,1.5950169012164208,81.45723646354814,79.60952546907905
3.686699045776699,-1.988778066400724,26.87936369372542,1.9994,2.595,554.281,1.5950169012164208,81.09562694079912,79.60952546907905
3.683788232504817,-1.9901237720444656,26.92403883691372,1.9992,2.592,564.75,1.5950169012164208,80.73214088448636,79.60952546907905
3.6810695273335705,-1.9888370375783533,26.96436692791199,1.9992,2.589,575.187,1.5950169012164208,80.3700001726303,79.60952546907905
3.6781742181509367,-1.990473390787368,27.03617148879011,1.9994,2.586,585.641,1.5950169012164208,80.00697115511771,79.60952546907905
3.6755637289508183,-1.987547099883662,27.073022984712274,1.9994,2.584,596.125,1.5950169012164208,79.64343558585705,79.60952546907905
3.672817650488364,-1.986240464099347,27.124795025861463,1.9992,2.58,606.609,1.5950169012164208,79.28013900896225,79.60952546907905
3.6702026095997504,-1.98752246988338,27.166118480993383,1.9992,2.578,617.094,1.5950169012164208,78.9165732698483,79.60952546907905
3.667531377523368,-1.9879195737057216,27.204846051799507,1.9994,2.576,627.531,1.5950169012164208,78.55459961593296,79.60952546907905
3.664815032859997,-1.9875683102453563,27.238502123059465,1.9992,2.573,638.031,1.5950169012164208,78.19050535685669,79.60952546907905
3.6623679965615294,-1.989689921257765,27.28577509471367,1.9994,2.57,648.516,1.5950169012164208,77.8265431386725,79.60952546907905
3.659776890083765,-1.9884065896501604,27.328055034106093,1.9994,2.567,658.953,1.5950169012164208,77.46448080564596,79.60952546907905
3.657295337330644,-1.985873642072354,27.37236592783357,1.9992,2.564,669.406,1.5950169012164208,77.10232535135779,79.60952546907905
3.6547701231922423,-1.987597873863468,27.410136216204684,1.9994,2.562,679.891,1.5950169012164208,76.73874581903941,79.60952546907905
3.652294677476756,-1.9898286456010463,27.44401196622994,1.9994,2.559,690.359,1.5950169012164208,76.3753483811592,79.60952546907905
3.6498030518522686,-1.9895855949358816,27.48446690595826,1.9992,2.556,700.797,1.5950169012164208,76.01303665614935,79.60952546907905
3.647280785156729,-1.9892370651811755,27.504992244162107,1.9994,2.553,711.297,1.5950169012164208,75.64863670489194,79.60952546907905
3.644805674684665,-1.9868082685178727,27.53348938067312,1.9992,2.55,721.797,1.5950169012164208,75.28468167465535,79.60952546907905
3.6423243679313657,-1.989058010135693,27.56158460670503,1.9994,2.548,732.25,1.5950169012164208,74.92194550050758,79.60952546907905
3.639980846616804,-1.9876035365198836,27.580349589617715,1.9994,2.545,742.719,1.5950169012164208,74.55891975248554,79.60952546907905
3.6374701499834696,-1.9880240960788045,27.603185374084795,1.9992,2.542,753.219,1.5950169012164208,74.19474199992405,79.60952546907905
3.634954703136048,-1.9872280570954963,27.6367674373735,1.9994,2.539,763.656,1.5950169012164208,73.832894261965,79.60952546907905
3.6325959258937455,-1.9882418194249825,27.670597208448903,1.9994,2.537,774.125,1.5950169012164208,73.46975193479382,79.60952546907905
3.630150286635596,-1.9885103172487928,27.69253269431708,1.9992,2.534,784.594,1.5950169012164208,73.10656056785112,79.60952546907905
3.62774842184528,-1.988267557421056,27.730057654148872,1.9994,2.532,795.016,1.5950169012164208,72.7450438683847,79.60952546907905
3.625378932174116,-1.9910830061949012,27.7691738181681,1.9994,2.529,805.516,1.5950169012164208,72.38030576697555,79.60952546907905
3.6230184429154737,-1.9888476136823328,27.792677785744587,1.9994,2.526,816.016,1.5950169012164208,72.01597715769626,79.60952546907905
3.620637506400087,-1.9875205361096784,27.826742480673456,1.9994,2.524,826.5,1.5950169012164208,71.65244644712634,79.60952546907905
3.6183115227843055,-1.987407470215249,27.86639499209145,1.9994,2.521,836.922,1.5950169012164208,71.29108613299483,79.60952546907905
3.6158957688973614,-1.9935482540074148,27.893211681014428,1.9994,2.519,847.406,1.5950169012164208,70.926452912775,79.60952546907905
3.6136054383170015,-1.988672368018228,27.91922575762105,1.9994,2.516,857.891,1.5950169012164208,70.56267682959117,79.60952546907905
3.611209283423856,-1.9842387140328253,27.94645166563804,1.9994,2.514,868.406,1.5950169012164208,70.1986732418868,79.60952546907905
3.609042477976228,-1.9888677754484023,27.982981745832745,1.9994,2.512,878.891,1.5950169012164208,69.83486141397661,79.60952546907905
3.606666452854326,-1.988108015914652,28.026059232649143,1.9994,2.51,889.359,1.5950169012164208,69.47177821040043,79.60952546907905
3.604337764004376,-1.9880856871308032,28.05024698554058,1.9994,2.508,899.812,1.5950169012164208,69.10921935472454,79.60952546907905
3.6020526526192542,-1.9903773790036567,28.086507122523905,1.9994,2.506,910.25,1.5950169012164208,68.74676344257735,79.60952546907905
3.59979521441305,-1.987388096150392,28.141484796635428,1.9992,2.503,920.734,1.5950169012164208,68.38325695615588,79.60952546907905
3.5977134780696582,-1.987925732234881,28.17130347557736,1.9992,2.501,931.172,1.5950169012164208,68.02124749897507,79.60952546907905
3.59535981097702,-1.9881868107405876,28.20083204205479,1.9992,2.499,941.656,1.5950169012164208,67.65759492234864,79.60952546907905
3.593247503377597,-1.9881332313376003,28.23972428359276,1.9994,2.496,952.109,1.5950169012164208,67.29502739623499,79.60952546907905
3.5909967761173243,-1.9886050671856783,28.26861742885488,1.9994,2.494,962.625,1.5950169012164208,66.9301881183257,79.60952546907905
3.589022882151333,-1.988014952811418,28.31510414110264,1.9994,2.492,973.078,1.5950169012164208,66.56764216217123,79.60952546907905
3.5868294507955683,-1.9882014663643957,28.335674381995165,1.9992,2.49,983.562,1.5950169012164208,66.20398690493381,79.60952546907905
3.5846399145392263,-1.9888208385847292,28.36017188814196,1.9994,2.488,994.031,1.5950169012164208,65.84073882283732,79.60952546907905
3.5824296964531523,-1.988019810135227,28.398310451166324,1.9994,2.486,1004.453,1.5950169012164208,65.47926717001502,79.60952546907905
3.58039032328454,-1.986268720483682,28.453604599590584,1.9994,2.484,1014.969,1.5950169012164208,65.1148565297763,79.60952546907905
3.578412681472793,-1.9869042032541635,28.475181277486023,1.9994,2.482,1025.406,1.5950169012164208,64.75306776128453,79.60952546907905
3.5762628312991187,-1.989188762785444,28.53076110210158,1.9994,2.48,1035.859,1.5950169012164208,64.39030774232396,79.60952546907905
3.574165941377381,-1.987302867582016,28.566493664109,1.9994,2.478,1046.391,1.5950169012164208,64.02515263616242,79.60952546907905
3.572150083063488,-1.9873077853799404,28.588755400632557,1.9994,2.476,1056.812,1.5950169012164208,63.66384511832219,79.60952546907905
3.570307565240541,-1.98967429857271,28.625755023510557,1.9994,2.474,1067.297,1.5950169012164208,63.29988575790344,79.60952546907905
3.5682487067655764,-1.988724850125002,28.654471507235773,1.9994,2.472,1077.75,1.5950169012164208,62.937210340750724,79.60952546907905
3.56624478499281,-1.9879933437413484,28.686180758117167,1.9994,2.47,1088.234,1.5950169012164208,62.57359315052378,79.60952546907905
3.564272329487995,-1.9885577355775927,28.727952920376524,1.9994,2.468,1098.672,1.5950169012164208,62.21146860293325,79.60952546907905
3.5623392750095566,-1.988210948434184,28.778247844493308,1.9994,2.466,1109.172,1.5950169012164208,61.84725662167655,79.60952546907905
3.5604135824488696,-1.98856581497314,28.803468607226595,1.9994,2.465,1119.672,1.5950169012164208,61.482979633914724,79.60952546907905
3.558425584798836,-1.9882000622253115,28.83448014864795,1.9992,2.464,1130.109,1.5950169012164208,61.12095490677909,79.60952546907905
3.5566011451707373,-1.9872331370197995,28.85904078307293,1.9994,2.462,1140.562,1.5950169012164208,60.758551527094326,79.60952546907905
3.554751327771599,-1.988370613797861,28.903427906051324,1.9992,2.46,1151.078,1.5950169012164208,60.39375526315807,79.60952546907905
3.55278033532862,-1.9881949684398437,28.94037829569708,1.9992,2.458,1161.562,1.5950169012164208,60.03010119443422,79.60952546907905
3.5510841971369205,-1.9874234794238708,28.985202811103772,1.9994,2.458,1172.047,1.5950169012164208,59.666553563059985,79.60952546907905
3.5491993854201183,-1.988054707869183,29.008924903675855,1.9994,2.457,1182.484,1.5950169012164208,59.30455530301493,79.60952546907905
3.547303878336069,-1.9881732985948632,29.05084377758522,1.9994,2.456,1192.953,1.5950169012164208,58.94142549082733,79.60952546907905
3.545625707609941,-1.9875578666192772,29.09857650538319,1.9994,2.454,1203.328,1.5950169012164208,58.5816675775648,79.60952546907905
3.5437994048350587,-1.988583723992074,29.13416555333824,1.9994,2.452,1213.734,1.5950169012164208,58.22064848486179,79.60952546907905
3.542140500533525,-1.989197300815945,29.15858877432697,1.9992,2.452,1224.187,1.5950169012164208,57.85788690885638,79.60952546907905
3.540151356023022,-1.9878805129420831,29.19725409168177,1.9994,2.45,1234.672,1.5950169012164208,57.49425567504174,79.60952546907905
3.538494442172969,-1.9875603958786543,29.233984723386698,1.9994,2.448,1245.109,1.5950169012164208,57.13234742262059,79.60952546907905
3.536825100521864,-1.988410696685039,29.26656021328076,1.9992,2.447,1255.562,1.5950169012164208,56.76972929631425,79.60952546907905
3.5351017276153778,-1.9883615508546608,29.298245178331243,1.9994,2.445,1266.047,1.5950169012164208,56.40601006907722,79.60952546907905
3.5333896773776274,-1.9879979331301365,29.31136637860203,1.9994,2.444,1276.516,1.5950169012164208,56.04291228650611,79.60952546907905
3.531804588613909,-1.988997006292532,29.3462816261463,1.9992,2.442,1286.984,1.5950169012164208,55.67966672883662,79.60952546907905
3.5299445326590937,-1.9899810334225123,29.391116017809352,1.9992,2.44,1297.453,1.5950169012164208,55.316206743012295,79.60952546907905
3.528447494869585,-1.989043486704881,29.415016234257525,1.9994,2.439,1307.891,1.5950169012164208,54.95399373814236,79.60952546907905
3.5269577453742205,-1.98775654709048,29.439257437967623,1.9992,2.438,1318.344,1.5950169012164208,54.59149490635635,79.60952546907905
3.525204162127753,-1.9878181005137507,29.49086082639896,1.9994,2.436,1328.828,1.5950169012164208,54.227909769280004,79.60952546907905
3.523555728214394,-1.9873802120978288,29.531746277381703,1.9994,2.434,1339.312,1.5950169012164208,53.864404724904134,79.60952546907905
3.521864835318467,-1.9887853157263555,29.552637446747795,1.9994,2.433,1349.828,1.5950169012164208,53.49953237770999,79.60952546907905
3.5201994369366054,-1.9869730417444893,29.598667435178054,1.9994,2.432,1360.297,1.5950169012164208,53.136621786374505,79.60952546907905
3.5186737690325764,-1.988412997053071,29.631689985872946,1.9994,2.43,1370.734,1.5950169012164208,52.77455828664532,79.60952546907905
3.5171879834001363,-1.9876962726184824,29.65543561643062,1.9994,2.428,1381.203,1.5950169012164208,52.4115156008432,79.60952546907905
3.5155756343481674,-1.9885737581173275,29.69531598596212,1.9994,2.427,1391.609,1.5950169012164208,52.05049831740326,79.60952546907905
3.513937902385745,-1.988094079673983,29.73544215327628,1.9994,2.425,1402.172,1.5950169012164208,51.68412260140664,79.60952546907905
3.5124360683904894,-1.9882488653747432,29.763249516709063,1.9994,2.424,1412.609,1.5950169012164208,51.322088987868085,79.60952546907905
3.5109512063696,-1.987784676347748,29.795479700389564,1.9992,2.422,1423.141,1.5950169012164208,50.95684535220566,79.60952546907905
3.5094093682048637,-1.9874592333248464,29.80658581201023,1.9992,2.421,1433.562,1.5950169012164208,50.59551029998879,79.60952546907905
3.5078823109719397,-1.9874781227073488,29.831862880642163,1.9992,2.419,1444.031,1.5950169012164208,50.23250745816623,79.60952546907905
3.5063458967811205,-1.9882890907339867,29.8701236004148,1.9994,2.418,1454.469,1.5950169012164208,49.870431831907325,79.60952546907905
3.504863186270755,-1.9890449232973972,29.90148372513731,1.9992,2.416,1464.906,1.5950169012164208,49.508253266833094,79.60952546907905
3.5033715559562157,-1.98662892419408,29.938335580999738,1.9994,2.414,1475.437,1.5950169012164208,49.14325665302381,79.60952546907905
3.5018823574913114,-1.9885123302336247,29.976135225363816,1.9994,2.414,1485.906,1.5950169012164208,48.7800649184196,79.60952546907905
3.5003879979615267,-1.9893254170857004,29.99163371862868,1.9992,2.412,1496.391,1.5950169012164208,48.41616937682937,79.60952546907905
3.4989190255745664,-1.987895843551165,30.038277638960523,1.9992,2.411,1506.859,1.5950169012164208,48.05312492176226,79.60952546907905
3.4974594402974697,-1.9891374645207331,30.09010083799325,1.9994,2.41,1517.297,1.5950169012164208,47.69089480314529,79.60952546907905
3.495987122314046,-1.987549562131351,30.142702246809616,1.9992,2.408,1527.781,1.5950169012164208,47.327358783523174,79.60952546907905
3.494609331949372,-1.9888700204879008,30.16488652027244,1.9994,2.407,1538.297,1.5950169012164208,46.96247089597638,79.60952546907905
3.493154451425201,-1.9879558601282887,30.17156059481425,1.9992,2.405,1548.734,1.5950169012164208,46.60049063478722,79.60952546907905
3.4917799800577227,-1.987680897444449,30.21424919480366,1.9992,2.404,1559.187,1.5950169012164208,46.23800559891015,79.60952546907905
3.4902008034163448,-1.9884884054901768,30.24829255980457,1.9994,2.402,1569.703,1.5950169012164208,45.87318772432999,79.60952546907905
3.4889229424332675,-1.986585811076109,30.26706152374608,1.9994,2.401,1580.109,1.5950169012164208,45.51253134439563,79.60952546907905
3.487509183258106,-1.989029166512372,30.314459717037,1.9992,2.4,1590.594,1.5950169012164208,45.14868999417195,79.60952546907905
3.486150624851989,-1.987721142202858,30.344346264259272,1.9994,2.398,1601.094,1.5950169012164208,44.78456773845373,79.60952546907905
3.4846318465437727,-1.98872299650293,30.371266395522014,1.9994,2.396,1611.578,1.5950169012164208,44.420817089889084,79.60952546907905
3.48319853790347,-1.987587531959004,30.411976821225377,1.9994,2.395,1622.031,1.5950169012164208,44.05834908068436,79.60952546907905
3.4819319650182106,-1.9879760261837656,30.46704073485579,1.9994,2.394,1632.516,1.5950169012164208,43.694700375196895,79.60952546907905
3.4803836561608934,-1.988845802370705,30.4984873952031,1.9992,2.392,1642.937,1.5950169012164208,43.333113234288,79.60952546907905
3.4789724504083224,-1.988840882316492,30.522228317415426,1.9992,2.39,1653.406,1.5950169012164208,42.96986149130512,79.60952546907905
3.4776026837821647,-1.9874992853369464,30.546148106291604,1.9992,2.39,1663.875,1.5950169012164208,42.60685478423514,79.60952546907905
3.47622390524126,-1.9879860270719727,30.589811863694763,1.9994,2.388,1674.328,1.5950169012164208,42.24431410314655,79.60952546907905
3.4749072654123125,-1.987835333302316,30.607009124494255,1.9994,2.388,1684.766,1.5950169012164208,41.8823211079834,79.60952546907905
3.473443860466213,-1.9880622376996404,30.63105407741728,1.9992,2.386,1695.219,1.5950169012164208,41.51976652868201,79.60952546907905
3.47215464754579,-1.988802622591329,30.66958920171556,1.9994,2.385,1705.703,1.5950169012164208,41.156001315976795,79.60952546907905
3.470723346949597,-1.9890789938398183,30.70544697964176,1.9994,2.384,1716.141,1.5950169012164208,40.793781845111454,79.60952546907905
3.469216575370131,-1.9887621396670785,30.731820476035672,1.9994,2.382,1726.609,1.5950169012164208,40.43057918054742,79.60952546907905
3.467953716782295,-1.9887071915202816,30.758426208255965,1.9994,2.381,1737.062,1.5950169012164208,40.067906983720434,79.60952546907905
3.4666524002780204,-1.9866435945656864,30.807238860043128,1.9992,2.38,1747.547,1.5950169012164208,39.70450201207417,79.60952546907905
3.4653341310680155,-1.988247720409266,30.862780779047103,1.9994,2.379,1757.984,1.5950169012164208,39.34246860701857,79.60952546907905
3.4637639100371533,-1.9886013759342929,30.89636680080844,1.9992,2.377,1768.453,1.5950169012164208,38.97926060866682,79.60952546907905
3.4625191771257344,-1.9891780421380083,30.938400093294028,1.9992,2.376,1778.891,1.5950169012164208,38.61702310069875,79.60952546907905
3.461267396890233,-1.989157161769174,30.98341591315514,1.9994,2.375,1789.344,1.5950169012164208,38.25426884468309,79.60952546907905
3.459745491879437,-1.9877048943870443,31.018149243053838,1.9994,2.373,1799.828,1.5950169012164208,37.89070441375942,79.60952546907905
3.4584589609986405,-1.988103964305641,31.04735278993512,1.9992,2.372,1810.25,1.5950169012164208,37.52921745960715,79.60952546907905
3.45717302527645,-1.987488109824744,31.06514398868238,1.9994,2.37,1820.687,1.5950169012164208,37.1673223695128,79.60952546907905
3.4556804335291744,-1.9897064373038225,31.105437733980864,1.9994,2.37,1831.062,1.5950169012164208,36.80717555421177,79.60952546907905
3.4544422464513533,-1.9869211047903808,31.139544125873385,1.9994,2.368,1841.531,1.5950169012164208,36.44427444889866,79.60952546907905
3.453063496156225,-1.98796153658502,31.188571979519,1.9994,2.367,1852.047,1.5950169012164208,36.079553236282244,79.60952546907905
3.4517939788442926,-1.9882970366273145,31.216549698939826,1.9994,2.366,1862.453,1.5950169012164208,35.71858619047627,79.60952546907905
3.450264316079008,-1.987152750975956,31.25043600933686,1.9994,2.364,1872.953,1.5950169012164208,35.35456805595055,79.60952546907905
3.4489215902239323,-1.9878530107185093,31.27017965940145,1.9994,2.363,1883.375,1.5950169012164208,34.993126731428056,79.60952546907905
3.4476164367402253,-1.9892840672458123,31.29241123675417,1.9994,2.362,1893.891,1.5950169012164208,34.62816288082422,79.60952546907905
3.4461291530256237,-1.987328836750085,31.32074754948977,1.9994,2.36,1904.344,1.5950169012164208,34.265742048780666,79.60952546907905
3.444849421037524,-1.988088613239316,31.34130664745338,1.9994,2.36,1914.812,1.5950169012164208,33.90266238866666,79.60952546907905
3.4433887621777948,-1.9877035738059088,31.365023606885973,1.9994,2.358,1925.219,1.5950169012164208,33.54176840556059,79.60952546907905
3.4420780150991965,-1.9880112258653688,31.388608421000416,1.9994,2.357,1935.625,1.5950169012164208,33.18085324750805,79.60952546907905
3.4405274227734477,-1.9883595181802036,31.45367106680101,1.9992,2.356,1946.062,1.5950169012164208,32.8187994855687,79.60952546907905
3.4392671347832797,-1.989372296030528,31.54129241330275,1.9992,2.354,1956.516,1.5950169012164208,32.45597128930275,79.60952546907905
3.437838081304517,-1.9888084153487624,31.573102419729352,1.9994,2.352,1967.016,1.5950169012164208,32.09164986060094,79.60952546907905
3.436414516247014,-1.9896581463580052,31.596096951213067,1.9994,2.352,1977.437,1.5950169012164208,31.729915029438992,79.60952546907905
3.4349831555069112,-1.9879972160916817,31.629550167466743,1.9994,2.35,1987.953,1.5950169012164208,31.365187270884597,79.60952546907905
3.433641561007355,-1.9887139553592748,31.66774750728002,1.9994,2.348,1998.406,1.5950169012164208,31.00251384056465,79.60952546907905
3.4321520614756915,-1.9871735400252295,31.710983686659883,1.9992,2.347,2008.891,1.5950169012164208,30.639011929127445,79.60952546907905
3.4307679518577654,-1.989069794801072,31.72686854036008,1.9994,2.345,2019.344,1.5950169012164208,30.27627360585965,79.60952546907905
3.429296491879464,-1.9868936839595368,31.768303676276357,1.9994,2.344,2029.812,1.5950169012164208,29.91341217269683,79.60952546907905
3.42793542194028,-1.9886858959040572,31.819084562728847,1.9992,2.342,2040.297,1.5950169012164208,29.549633614936777,79.60952546907905
3.426435119647552,-1.985836527304024,31.852457007174976,1.9994,2.341,2050.75,1.5950169012164208,29.18748492911338,79.60952546907905
3.4249527437707563,-1.98774085793828,31.85970629429668,1.9994,2.339,2061.234,1.5950169012164208,28.82391392021727,79.60952546907905
3.423522738165695,-1.987037504799456,31.8722175408152,1.9994,2.338,2071.672,1.5950169012164208,28.462066212907967,79.60952546907905
3.4220150783131658,-1.9883810946802056,31.914259817041565,1.9994,2.336,2082.125,1.5950169012164208,28.099453484995195,79.60952546907905
3.4205071973000942,-1.989729931272739,31.97305128183041,1.9994,2.334,2092.609,1.5950169012164208,27.735518661371362,79.60952546907905
3.4189664284112973,-1.9867140811912587,31.997899451811115,1.9992,2.333,2103.125,1.5950169012164208,27.371026313064206,79.60952546907905
3.4175550730937574,-1.9881213248331,32.04037692761049,1.9992,2.332,2113.562,1.5950169012164208,27.009015922958067,79.60952546907905
3.415888104195471,-1.9865037862968156,32.072609283332824,1.9994,2.331,2124.031,1.5950169012164208,26.646191038760236,79.60952546907905
3.414444798905749,-1.988317987612055,32.1073322843744,1.9994,2.329,2134.516,1.5950169012164208,26.2824797802897,79.60952546907905
3.41299303853342,-1.988958704253136,32.14136027409058,1.9994,2.328,2145.0,1.5950169012164208,25.918686019211577,79.60952546907905
3.4113026009046368,-1.9889159931667368,32.190689573284004,1.9994,2.327,2155.484,1.5950169012164208,25.55490007027491,79.60952546907905
3.4097022375306683,-1.988717941705328,32.249249015329845,1.9992,2.325,2165.969,1.5950169012164208,25.19111565056583,79.60952546907905
3.408134260374372,-1.9889541738422944,32.2700238875407,1.9992,2.323,2176.437,1.5950169012164208,24.827877915279785,79.60952546907905
3.4064170925312545,-1.988593507170992,32.36764576310455,1.9994,2.321,2186.891,1.5950169012164208,24.4651917570616,79.60952546907905
3.404949017415273,-1.988478146837942,32.395381443634584,1.9994,2.32,2197.297,1.5950169012164208,24.104191831451203,79.60952546907905
3.4032781080427843,-1.9892111120032288,32.456259331633326,1.9992,2.318,2207.797,1.5950169012164208,23.739796634447043,79.60952546907905
3.401494499982028,-1.9882096502468525,32.477696095874585,1.9992,2.317,2218.203,1.5950169012164208,23.378845453274476,79.60952546907905
3.3999618466170847,-1.988005907534052,32.48600405946989,1.9992,2.315,2228.656,1.5950169012164208,23.01630114666934,79.60952546907905
3.3982453600567397,-1.987978793074835,32.511315102378305,1.9994,2.313,2239.078,1.5950169012164208,22.654836951773028,79.60952546907905
