Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3394717789596906,-1.9882656477286305,33.99856096028273,1.9994,2.262,2344.781,1.5309356452520158,15.557321173366013,76.4006113781426
3.3363295507255004,-1.9892458594299,34.048435270531265,1.9992,2.259,2355.687,1.5309356452520158,15.16293232563436,76.4006113781426
3.332709536588918,-1.988278233901376,34.09478156432282,1.9992,2.255,2366.64,1.5309356452520158,14.767036506378151,76.4006113781426
3.3290534180512155,-1.9892894522796696,34.125013808368706,1.9994,2.251,2377.515,1.5309356452520158,14.373760079743825,76.4006113781426
3.325585694486274,-1.9890090128523576,34.17899584012476,1.9994,2.248,2388.39,1.5309356452520158,13.9805390951246,76.4006113781426
3.321557639860178,-1.987818823710436,34.22475344068927,1.9994,2.244,2399.375,1.5309356452520158,13.58357837960279,76.4006113781426
3.317612399625748,-1.98859050957506,34.28474363478565,1.9992,2.24,2410.265,1.5309356452520158,13.189897872146439,76.4006113781426
3.3132440929282443,-1.9876550720872577,34.34492619262014,1.9992,2.236,2421.187,1.5309356452520158,12.795246276473836,76.4006113781426
3.3086228061591845,-1.9887715527224308,34.40007770428372,1.9992,2.231,2432.047,1.5309356452520158,12.402614546014334,76.4006113781426
3.303947954168598,-1.989754128007419,34.465787477671455,1.9992,2.227,2442.937,1.5309356452520158,12.008703677459154,76.4006113781426
3.2987024705114,-1.9898899685898472,34.49676469494583,1.9994,2.221,2453.922,1.5309356452520158,11.611329361289503,76.4006113781426
3.29320990587302,-1.9884946651274524,34.55614379292046,1.9994,2.216,2464.953,1.5309356452520158,11.212570833064472,76.4006113781426
3.287543425818846,-1.9888221439549332,34.606025651130686,1.9994,2.21,2475.984,1.5309356452520158,10.813746634572619,76.4006113781426
3.28133754622218,-1.9864280466028807,34.67731379087783,1.9994,2.203,2486.984,1.5309356452520158,10.416521982569027,76.4006113781426
3.274810751788435,-1.989439318889693,34.73433766775976,1.9992,2.197,2497.968,1.5309356452520158,10.019273825698772,76.4006113781426
3.2676703282432378,-1.9886825653314928,34.784463031184,1.9994,2.19,2509.047,1.5309356452520158,9.618742306093765,76.4006113781426
3.2601081757112818,-1.9896372707894785,34.84324910184169,1.9994,2.182,2520.062,1.5309356452520158,9.220333362645317,76.4006113781426
3.252028847130409,-1.988205951310677,34.90959751102501,1.9994,2.175,2531.093,1.5309356452520158,8.821632731028561,76.4006113781426
3.243469014776863,-1.986931130895612,34.96600128692764,1.9994,2.166,2542.109,1.5309356452520158,8.423729549963177,76.4006113781426
3.234274471105143,-1.9885988939772323,35.04994988790461,1.9992,2.157,2553.156,1.5309356452520158,8.024371707694156,76.4006113781426
3.224305590750878,-1.9902113623271949,35.085349989212595,1.9992,2.147,2564.172,1.5309356452520158,7.625811626899859,76.4006113781426
3.213702959814442,-1.989925226896875,35.166574931644575,1.9994,2.137,2575.203,1.5309356452520158,7.226766224027525,76.4006113781426
3.2023713079161538,-1.9889014477951736,35.208997075866584,1.9994,2.125,2586.218,1.5309356452520158,6.828504623246046,76.4006113781426
3.190036317411627,-1.9901500517030275,35.306463227822604,1.9994,2.113,2597.218,1.5309356452520158,6.430535684439221,76.4006113781426
3.1770038892785104,-1.9888689164626745,35.36681127365132,1.9992,2.101,2608.234,1.5309356452520158,6.0322444420921055,76.4006113781426
3.1626783368625806,-1.9910563498466505,35.43443765680999,1.9992,2.087,2619.281,1.5309356452520158,5.632393084375376,76.4006113781426
3.1473824628721627,-1.9889334379734995,35.5148493122197,1.9992,2.072,2630.328,1.5309356452520158,5.232968057734033,76.4006113781426
3.130781109346777,-1.989921756209016,35.610130754144976,1.9994,2.055,2641.422,1.5309356452520158,4.831644335661145,76.4006113781426
3.112994800682526,-1.9911239114233492,35.66802227564161,1.9992,2.037,2652.437,1.5309356452520158,4.432937704321082,76.4006113781426
3.093572383577806,-1.9905195699748244,35.762257542382635,1.9992,2.019,2663.468,1.5309356452520158,4.033773116129746,76.4006113781426
3.0725013679914808,-1.9896236936803808,35.829994451437216,1.9994,1.999,2674.515,1.5309356452520158,3.63420946976446,76.4006113781426
3.049599784377669,-1.9864605803470277,35.912625062719066,1.9994,1.976,2685.64,1.5309356452520158,3.232464321581374,76.4006113781426
3.024161240602621,-1.9876676155788875,36.040137613790414,1.9992,1.951,2696.765,1.5309356452520158,2.8304750605511075,76.4006113781426
2.9963879001454505,-1.9926097349240808,36.127640523005866,1.9994,1.923,2707.906,1.5309356452520158,2.426906717598676,76.4006113781426
2.9648890741521816,-1.9913617594971824,36.22288247849411,1.9992,1.893,2719.047,1.5309356452520158,2.023591130299429,76.4006113781426
2.928571632444265,-1.9856060861119085,36.34578274538213,1.9994,1.858,2730.265,1.5309356452520158,1.618661832247159,76.4006113781426
2.8876461332487326,-1.9901053143172456,36.46424737614949,1.9992,1.818,2741.406,1.5309356452520158,1.215600716001819,76.4006113781426
2.839802851370079,-1.98902053882061,36.56982725217171,1.9992,1.772,2752.609,1.5309356452520158,0.8105174775292268,76.4006113781426
2.7843471581280483,-1.9873973629766148,36.7067507300563,1.9994,1.718,2763.828,1.5309356452520158,0.405186751238773,76.4006113781426
2.718323547532513,-1.989528802304216,36.82731671160519,1.9992,1.655,2775.031,1.5309356452520158,1.1102230246251565e-14,76.4006113781426
