Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.710334179423848,-1.9865349070572236,26.65730716730002,1.9992,2.639,385.313,1.713782642126885,87.86513782264478,85.56408300098097
3.708355709644052,-1.9889359708102028,26.751781497070784,1.9994,2.637,394.657,1.713782642126885,87.56346955088749,85.56408300098097
3.7063400197145993,-1.988179770094115,26.8360722494696,1.9994,2.634,404.063,1.713782642126885,87.25991508391157,85.56408300098097
3.7043577723483394,-1.988223330676942,26.928490114141567,1.9992,2.632,413.485,1.713782642126885,86.95583759594686,85.56408300098097
3.7023195697422784,-1.989170977603511,26.97707114367948,1.9994,2.63,422.875,1.713782642126885,86.65264840811187,85.56408300098097
3.7003421132671823,-1.98915103052067,27.10000605828802,1.9992,2.63,432.25,1.713782642126885,86.34994658352807,85.56408300098097
3.6982995700447256,-1.9879266417666144,27.1935617751157,1.9992,2.628,441.704,1.713782642126885,86.04488188471295,85.56408300098097
3.6964058423775783,-1.9884821553197736,27.27952140218672,1.9994,2.627,451.047,1.713782642126885,85.74331472193802,85.56408300098097
3.694461437648564,-1.988194083138003,27.363643415663773,1.9994,2.626,460.422,1.713782642126885,85.44075852215308,85.56408300098097
3.692596041577858,-1.9884779110102475,27.42842802325116,1.9994,2.624,469.813,1.713782642126885,85.1376426941718,85.56408300098097
3.6907090449539255,-1.9880458910964889,27.496523147276932,1.9994,2.622,479.188,1.713782642126885,84.83510904571688,85.56408300098097
3.68871675392877,-1.9869731075068555,27.546298017939137,1.9994,2.62,488.547,1.713782642126885,84.5332546950728,85.56408300098097
3.6869379736879218,-1.9891706560701488,27.62994819191104,1.9994,2.618,497.907,1.713782642126885,84.23103421164151,85.56408300098097
3.6851017659146295,-1.988214571705908,27.724892004775693,1.9992,2.616,507.329,1.713782642126885,83.9269580632677,85.56408300098097
3.6832509126803146,-1.9890877823441693,27.788463708823397,1.9994,2.614,516.719,1.713782642126885,83.6237815560436,85.56408300098097
3.6813968583039833,-1.9867477539016616,27.87378272519253,1.9994,2.612,526.125,1.713782642126885,83.32044572870909,85.56408300098097
3.6796419788342143,-1.9864580200552933,27.899017570558307,1.9994,2.61,535.547,1.713782642126885,83.01663822611827,85.56408300098097
3.677781948272976,-1.988636786972968,27.95091058895056,1.9994,2.608,544.922,1.713782642126885,82.71401465726154,85.56408300098097
3.675967693896161,-1.989372869912304,28.015990905676286,1.9992,2.606,554.297,1.713782642126885,82.41127907395978,85.56408300098097
3.674204494513696,-1.9882825261703572,28.069789081618204,1.9994,2.605,563.672,1.713782642126885,82.10870941523338,85.56408300098097
3.6723207437445753,-1.988476054931509,28.097982805804783,1.9994,2.603,573.047,1.713782642126885,81.8061103059986,85.56408300098097
3.670499954633276,-1.988251020127167,28.17631008419908,1.9992,2.601,582.438,1.713782642126885,81.50302906437985,85.56408300098097
3.668897689153507,-1.9871378847342789,28.26637388879378,1.9992,2.599,591.829,1.713782642126885,81.2001175047849,85.56408300098097
3.667055018762753,-1.988622957622994,28.32282632135426,1.9994,2.598,601.235,1.713782642126885,80.89649537211993,85.56408300098097
3.665238917302666,-1.9869875310570595,28.37531960539889,1.9994,2.596,610.594,1.713782642126885,80.59463883029802,85.56408300098097
3.6635493624097513,-1.9882304632821863,28.432067865383004,1.9994,2.594,619.969,1.713782642126885,80.29207709431405,85.56408300098097
3.661725228752284,-1.9887094929499227,28.471475296835077,1.9994,2.592,629.422,1.713782642126885,79.98692454117769,85.56408300098097
3.6599812338130713,-1.9876490608241533,28.498195963581,1.9994,2.59,638.766,1.713782642126885,79.68545145916863,85.56408300098097
3.658222218116685,-1.987508301223486,28.5493804120307,1.9992,2.588,648.125,1.713782642126885,79.38351580367386,85.56408300098097
3.656356862998628,-1.988852615410799,28.57918705026303,1.9994,2.586,657.563,1.713782642126885,79.07882553973009,85.56408300098097
3.654689071022976,-1.9883548465657763,28.61763351672865,1.9994,2.585,666.938,1.713782642126885,78.77624487554694,85.56408300098097
3.652952919428836,-1.9882371071973608,28.626418374076337,1.9994,2.583,676.282,1.713782642126885,78.4746826026661,85.56408300098097
3.651096195773572,-1.9890051136500255,28.66429530026309,1.9992,2.581,685.704,1.713782642126885,78.17048554935937,85.56408300098097
3.649474045098253,-1.9880320751802372,28.709986754906232,1.9994,2.579,695.094,1.713782642126885,77.86746995288712,85.56408300098097
3.647656661073501,-1.9893180971527031,28.704311209388457,1.9992,2.577,704.469,1.713782642126885,77.56474270470622,85.56408300098097
3.645932161002449,-1.988399531667284,28.74269650613212,1.9994,2.575,713.844,1.713782642126885,77.26215524050562,85.56408300098097
3.644221504767663,-1.988467550016409,28.80956566967397,1.9992,2.572,723.282,1.713782642126885,76.9575239682014,85.56408300098097
3.642380378471789,-1.988322851911864,28.85178792925231,1.9994,2.57,732.704,1.713782642126885,76.65343125952853,85.56408300098097
3.640630270499483,-1.9901305340339024,28.896320467927687,1.9994,2.568,742.094,1.713782642126885,76.35009581622425,85.56408300098097
3.639088537083273,-1.9868814515956903,28.89096686689857,1.9992,2.567,751.485,1.713782642126885,76.04722334629818,85.56408300098097
3.6373734327868266,-1.9887622179009212,28.901145593323758,1.9994,2.566,760.844,1.713782642126885,75.74509719994929,85.56408300098097
3.635633383078362,-1.9893888547056748,28.908321231928525,1.9994,2.564,770.297,1.713782642126885,75.43984040384781,85.56408300098097
3.6338653618270578,-1.9873327653380453,28.95217406132674,1.9994,2.562,779.672,1.713782642126885,75.137415276297,85.56408300098097
3.6321248917721447,-1.9887996587335883,28.997843927082663,1.9994,2.559,789.047,1.713782642126885,74.83476692220357,85.56408300098097
3.630372854137535,-1.9885419842590133,29.05277989892314,1.9994,2.558,798.422,1.713782642126885,74.53215778008169,85.56408300098097
3.628808860518158,-1.98968198696808,29.06356050850233,1.9992,2.556,807.813,1.713782642126885,74.22885840745106,85.56408300098097
3.6270488165646495,-1.9899723117330936,29.035902204097116,1.9992,2.554,817.172,1.713782642126885,73.92654842766899,85.56408300098097
3.62532660619414,-1.9895660624945848,29.07915691212081,1.9994,2.553,826.532,1.713782642126885,73.62426786898956,85.56408300098097
3.6236232528578816,-1.987974637790897,29.13323965564612,1.9994,2.55,835.891,1.713782642126885,73.3222613691934,85.56408300098097
3.621996101917392,-1.9902710623631856,29.13545816971257,1.9994,2.549,845.282,1.713782642126885,73.01887220020387,85.56408300098097
3.620373213660702,-1.9882000350994884,29.128562328948217,1.9994,2.548,854.704,1.713782642126885,72.71479827504852,85.56408300098097
3.618644301315319,-1.988748195192504,29.133494043411996,1.9994,2.546,864.047,1.713782642126885,72.4131907654747,85.56408300098097
3.616887974662338,-1.9884037561904744,29.176927035703404,1.9994,2.545,873.422,1.713782642126885,72.11060265840139,85.56408300098097
3.615258973154869,-1.9885847888436836,29.171362403922245,1.9992,2.544,882.782,1.713782642126885,71.80847118748186,85.56408300098097
3.6136238184856766,-1.9886354040519345,29.240170807113305,1.9994,2.542,892.188,1.713782642126885,71.50484715450125,85.56408300098097
3.6119757807937702,-1.9869933385216847,29.275457827720015,1.9994,2.54,901.579,1.713782642126885,71.20195762896797,85.56408300098097
3.610350301844688,-1.98694560652862,29.301128970194767,1.9992,2.538,911.0,1.713782642126885,70.89810780763823,85.56408300098097
3.60874815849496,-1.988926647738897,29.302626315983005,1.9994,2.536,920.407,1.713782642126885,70.59440702313924,85.56408300098097
3.6069116968593073,-1.9885026430659196,29.316917413827863,1.9994,2.536,929.766,1.713782642126885,70.29232031053655,85.56408300098097
3.605266771688366,-1.9877091071086457,29.334975439488428,1.9994,2.534,939.11,1.713782642126885,69.99083812111573,85.56408300098097
3.603624790146825,-1.9873245422485728,29.365356113043138,1.9994,2.533,948.516,1.713782642126885,69.6874142299744,85.56408300098097
3.6019152343704985,-1.9872489526116728,29.36836761433229,1.9994,2.532,957.86,1.713782642126885,69.38600183365595,85.56408300098097
3.600340417285112,-1.987626453765045,29.37674075018184,1.9994,2.53,967.235,1.713782642126885,69.0835320136603,85.56408300098097
3.598851197280041,-1.987964515437324,29.359612122315383,1.9994,2.528,976.594,1.713782642126885,68.78152705161844,85.56408300098097
3.5971263052819342,-1.9879102901640493,29.43728755825736,1.9994,2.527,985.954,1.713782642126885,68.47949805924513,85.56408300098097
3.595430288846882,-1.9886535643239591,29.44811502446488,1.9994,2.526,995.344,1.713782642126885,68.17638773547652,85.56408300098097
3.59387453946796,-1.9899766241893069,29.435934533023623,1.9994,2.525,1004.719,1.713782642126885,67.87356027502796,85.56408300098097
3.5924014177828294,-1.9890370247834808,29.503044669803177,1.9994,2.524,1014.047,1.713782642126885,67.57239325759677,85.56408300098097
3.59068356253502,-1.989896610898898,29.55869389086526,1.9994,2.522,1023.375,1.713782642126885,67.27109608724065,85.56408300098097
3.589124752074506,-1.9886296052839407,29.52073521957515,1.9994,2.521,1032.797,1.713782642126885,66.96695646392122,85.56408300098097
3.58759471375438,-1.9878824364540224,29.55411710349687,1.9994,2.52,1042.157,1.713782642126885,66.6649317034431,85.56408300098097
3.5858990447909096,-1.9886019048201384,29.596717330225243,1.9994,2.518,1051.547,1.713782642126885,66.3618292536095,85.56408300098097
3.5844047103875685,-1.987671747109836,29.60884967841947,1.9992,2.516,1060.907,1.713782642126885,66.05983650377622,85.56408300098097
3.582870594734112,-1.9866384633755303,29.623985429422643,1.9994,2.514,1070.297,1.713782642126885,65.75703332143831,85.56408300098097
3.5813034028249247,-1.9889870420115237,29.637174740239853,1.9994,2.512,1079.672,1.713782642126885,65.45435645203395,85.56408300098097
3.5797549644033606,-1.9881117693779016,29.66700280192826,1.9992,2.511,1089.047,1.713782642126885,65.15181277845994,85.56408300098097
3.578247764623329,-1.9887795763919407,29.66467867793508,1.9994,2.51,1098.454,1.713782642126885,64.84813445114082,85.56408300098097
3.576606516701357,-1.9885914462768568,29.66090191565926,1.9994,2.509,1107.829,1.713782642126885,64.54551778206759,85.56408300098097
3.5751121826185988,-1.988192480744879,29.696777567928176,1.9992,2.508,1117.25,1.713782642126885,64.24147728490524,85.56408300098097
3.5736918418659607,-1.98820260025451,29.746680560058863,1.9994,2.506,1126.688,1.713782642126885,63.93688660264388,85.56408300098097
3.571980720488008,-1.9883686892057235,29.777668594247075,1.9994,2.504,1136.063,1.713782642126885,63.63430383193776,85.56408300098097
3.5706298197888,-1.9879033373405297,29.810379269175577,1.9994,2.502,1145.422,1.713782642126885,63.33230816386903,85.56408300098097
3.5691185042737428,-1.9891906449582684,29.81022734878423,1.9992,2.5,1154.813,1.713782642126885,63.02908368950067,85.56408300098097
3.567583668641264,-1.988165733479431,29.859564182557804,1.9994,2.499,1164.219,1.713782642126885,62.72553136562931,85.56408300098097
3.5660387056451675,-1.9895066188007304,29.874726790962526,1.9994,2.498,1173.625,1.713782642126885,62.42177431594031,85.56408300098097
3.564386583764804,-1.9888871779518469,29.932245624746415,1.9992,2.496,1183.063,1.713782642126885,62.117078757049235,85.56408300098097
3.562915088886027,-1.9896013650529252,29.94417607130461,1.9992,2.494,1192.422,1.713782642126885,61.81482513025396,85.56408300098097
3.5614435335286414,-1.987596464324976,29.973109440697534,1.9994,2.492,1201.797,1.713782642126885,61.512359873943076,85.56408300098097
3.559998697224833,-1.9881872669809744,29.92972412968284,1.9992,2.49,1211.188,1.713782642126885,61.2092883506056,85.56408300098097
3.5585335300888823,-1.9876246115966756,29.9333473127359,1.9994,2.489,1220.532,1.713782642126885,60.907818976888976,85.56408300098097
3.556974490750864,-1.9896425218338436,29.91161763383417,1.9992,2.487,1229.922,1.713782642126885,60.60455791634227,85.56408300098097
3.555561163585346,-1.987702253623923,29.9406654974379,1.9994,2.486,1239.282,1.713782642126885,60.3025605315656,85.56408300098097
3.5540885452566213,-1.9885094812742967,30.03115648365601,1.9992,2.484,1248.672,1.713782642126885,59.99947216891712,85.56408300098097
3.552662690430225,-1.9886966943451971,30.05263765318468,1.9994,2.483,1258.032,1.713782642126885,59.69732369586925,85.56408300098097
3.5512208766712927,-1.9886965827659275,30.09432439501761,1.9992,2.48,1267.422,1.713782642126885,59.39420681523517,85.56408300098097
3.54982573571215,-1.9876533028722303,30.09258155327271,1.9992,2.479,1276.797,1.713782642126885,59.0917329094393,85.56408300098097
3.5483405419856213,-1.988496027948276,30.150470792750472,1.9992,2.478,1286.25,1.713782642126885,58.7866131109061,85.56408300098097
3.5468557737900213,-1.987537953486309,30.156526162307163,1.9994,2.476,1295.657,1.713782642126885,58.483124374214135,85.56408300098097
3.5455080877729395,-1.9893867686654267,30.095763533535237,1.9992,2.474,1305.063,1.713782642126885,58.17938562319436,85.56408300098097
3.544036109846312,-1.9877190474701776,30.10698748095124,1.9992,2.475,1314.438,1.713782642126885,57.87690171262285,85.56408300098097
3.542522899475224,-1.9891994882275328,30.10114238757049,1.9994,2.474,1323.766,1.713782642126885,57.57571009603626,85.56408300098097
3.54118704664662,-1.9884742351429971,30.0836711984907,1.9994,2.472,1333.125,1.713782642126885,57.27362769907081,85.56408300098097
3.539835395911942,-1.988153792776209,30.1685690982898,1.9994,2.47,1342.532,1.713782642126885,56.97004492629376,85.56408300098097
3.538387093295157,-1.9891258219728447,30.19355806168429,1.9994,2.469,1351.907,1.713782642126885,56.667346937855754,85.56408300098097
3.5370455526933986,-1.9889101465256172,30.19303049507064,1.9994,2.467,1361.282,1.713782642126885,56.364681770128925,85.56408300098097
3.5356668893873726,-1.9875989576432185,30.230213113549304,1.9992,2.466,1370.688,1.713782642126885,56.06121598135836,85.56408300098097
3.5343026788561227,-1.9882107910184363,30.28720435361717,1.9994,2.464,1380.0,1.713782642126885,55.76069043377694,85.56408300098097
3.533019642285265,-1.9885459273553776,30.309055317149696,1.9994,2.463,1389.329,1.713782642126885,55.45956549674378,85.56408300098097
3.531569824939772,-1.988531311947044,30.31798826380171,1.9992,2.462,1398.657,1.713782642126885,55.15847505105297,85.56408300098097
3.530436835993938,-1.987704706732653,30.31617207135989,1.9994,2.46,1408.063,1.713782642126885,54.854993116555065,85.56408300098097
3.528923481035457,-1.9860504808345985,30.35082682932909,1.9994,2.46,1417.469,1.713782642126885,54.55176374858475,85.56408300098097
3.527543465016126,-1.9887202580935868,30.386188206286707,1.9994,2.458,1426.844,1.713782642126885,54.24912747739414,85.56408300098097
3.5263307076725425,-1.988294833650912,30.39731476627016,1.9994,2.456,1436.25,1.713782642126885,53.94555544256184,85.56408300098097
3.5248512013663498,-1.9874446783066968,30.388425249689863,1.9994,2.456,1445.61,1.713782642126885,53.643597191952296,85.56408300098097
3.52358286135794,-1.9868698894253227,30.44880485286796,1.9992,2.455,1455.047,1.713782642126885,53.33924293084558,85.56408300098097
3.5222781426162517,-1.988587940336043,30.498976741011447,1.9992,2.454,1464.422,1.713782642126885,53.03662679529375,85.56408300098097
3.520801686506114,-1.9878509320620688,30.48620065700112,1.9994,2.453,1473.875,1.713782642126885,52.731605981885025,85.56408300098097
3.5195889928176323,-1.9875673744157616,30.472123916358523,1.9994,2.452,1483.266,1.713782642126885,52.428628952555826,85.56408300098097
3.5183228846828927,-1.9881294099709248,30.549421875364263,1.9992,2.45,1492.61,1.713782642126885,52.12708301445734,85.56408300098097
3.516948945752723,-1.9892035114045936,30.55525062368546,1.9994,2.449,1502.032,1.713782642126885,51.82285561833655,85.56408300098097
3.515713399020164,-1.9881934618363055,30.619366610861245,1.9992,2.448,1511.375,1.713782642126885,51.52133223793827,85.56408300098097
3.514542864043245,-1.9876834189710573,30.635443630574283,1.9992,2.446,1520.766,1.713782642126885,51.21833751922903,85.56408300098097
3.513218450082348,-1.9883169366149496,30.65690414646339,1.9994,2.445,1530.125,1.713782642126885,50.91627901853316,85.56408300098097
3.511984472834933,-1.9882976393637932,30.628808325015545,1.9992,2.444,1539.532,1.713782642126885,50.612674280983526,85.56408300098097
3.5105870204103526,-1.988653098503248,30.63701312295945,1.9992,2.443,1548.985,1.713782642126885,50.30753038115196,85.56408300098097
3.5094488726448514,-1.988650607568804,30.693946664718997,1.9992,2.441,1558.375,1.713782642126885,50.00442050805158,85.56408300098097
3.5081775975793423,-1.989315076896232,30.6802083798904,1.9992,2.44,1567.75,1.713782642126885,49.70169371948242,85.56408300098097
3.506991759137709,-1.987292938295002,30.73425287132693,1.9994,2.438,1577.11,1.713782642126885,49.399758523174185,85.56408300098097
3.505744190617543,-1.9879454156930088,30.753961120468368,1.9992,2.438,1586.5,1.713782642126885,49.09675613532999,85.56408300098097
3.504530349334123,-1.9889162767833568,30.796690050801804,1.9994,2.436,1595.844,1.713782642126885,48.795090850628654,85.56408300098097
3.5032196378652887,-1.9881344788363973,30.8211779514196,1.9992,2.435,1605.204,1.713782642126885,48.49302779661828,85.56408300098097
3.5022326509994093,-1.9878779560941329,30.836138044437973,1.9994,2.434,1614.594,1.713782642126885,48.19003569095758,85.56408300098097
3.500897053821051,-1.987648054439135,30.86947504295911,1.9992,2.432,1623.954,1.713782642126885,47.88804654082068,85.56408300098097
3.499622682216305,-1.9882491007352696,30.893802025357544,1.9992,2.431,1633.344,1.713782642126885,47.5849978653409,85.56408300098097
3.4984660138747623,-1.987742761666216,30.939899570206254,1.9992,2.43,1642.719,1.713782642126885,47.28251034602864,85.56408300098097
3.49723060538398,-1.9899541451692988,30.968678195358827,1.9992,2.428,1652.141,1.713782642126885,46.978168148503975,85.56408300098097
3.496058044606035,-1.9879185267633972,30.977182263492825,1.9992,2.427,1661.594,1.713782642126885,46.6731369631954,85.56408300098097
3.494992231081427,-1.9888999479322047,30.98362417452372,1.9994,2.426,1671.0,1.713782642126885,46.3694725397643,85.56408300098097
3.493815456626966,-1.9883674584500648,31.015507068254585,1.9994,2.425,1680.391,1.713782642126885,46.06637354874109,85.56408300098097
3.492611107229177,-1.987800167813655,31.065192624651736,1.9994,2.424,1689.782,1.713782642126885,45.763361033293,85.56408300098097
3.4914434976633446,-1.98816187750215,31.101313789526472,1.9994,2.423,1699.219,1.713782642126885,45.45880886185578,85.56408300098097
3.490238677896434,-1.9890970607851075,31.136306544028123,1.9992,2.422,1708.625,1.713782642126885,45.15511434331564,85.56408300098097
3.4891149284967704,-1.9875029194500988,31.190535528581723,1.9992,2.42,1717.969,1.713782642126885,44.853663427035585,85.56408300098097
3.487782348946673,-1.987547828301236,31.17026464723827,1.9994,2.419,1727.344,1.713782642126885,44.55120557197926,85.56408300098097
3.486846122616323,-1.9876276941961537,31.18981664920916,1.9994,2.418,1736.75,1.713782642126885,44.24773539572365,85.56408300098097
3.4857064458291718,-1.9880553291884484,31.22695646393941,1.9992,2.416,1746.11,1.713782642126885,43.945684367149504,85.56408300098097
3.484584098519857,-1.988626420142166,31.22716896843869,1.9992,2.416,1755.469,1.713782642126885,43.64357885074477,85.56408300098097
3.4834293463079806,-1.98823729543811,31.24127452234207,1.9992,2.414,1764.844,1.713782642126885,43.34101607506796,85.56408300098097
3.4822705868855994,-1.9885522265338604,31.243489786982565,1.9994,2.414,1774.219,1.713782642126885,43.03840537431366,85.56408300098097
3.4811969067474,-1.9879962031581144,31.265853248966657,1.9992,2.412,1783.594,1.713782642126885,42.73587928718988,85.56408300098097
3.480095053755276,-1.9883175638075088,31.29317612849116,1.9994,2.411,1792.969,1.713782642126885,42.433304296562326,85.56408300098097
3.478858977232647,-1.9888557515134897,31.32160257572338,1.9994,2.41,1802.344,1.713782642126885,42.1306474064721,85.56408300098097
3.477762014892264,-1.988090457809994,31.32903793941629,1.9994,2.409,1811.766,1.713782642126885,41.82659023999089,85.56408300098097
3.4767964557752338,-1.988439395962925,31.36520005315764,1.9994,2.408,1821.141,1.713782642126885,41.523996709385656,85.56408300098097
3.475728467910873,-1.9887658423404453,31.379153088043147,1.9994,2.407,1830.516,1.713782642126885,41.22135350134888,85.56408300098097
3.474491018723258,-1.988303681898374,31.39420183383973,1.9994,2.406,1839.844,1.713782642126885,40.92029752191585,85.56408300098097
3.4734434737524347,-1.988983812990186,31.40340154488872,1.9992,2.405,1849.204,1.713782642126885,40.61810542609714,85.56408300098097
3.4723705564572453,-1.9883447997744552,31.40926993103746,1.9994,2.404,1858.579,1.713782642126885,40.315526290798445,85.56408300098097
3.471383063325032,-1.988839903673486,31.496926576815,1.9994,2.403,1867.969,1.713782642126885,40.01238756520984,85.56408300098097
3.470472187611676,-1.9883925333492416,31.5292393374816,1.9992,2.402,1877.266,1.713782642126885,39.712318684829526,85.56408300098097
3.469144677272745,-1.9899237079799823,31.55026676471255,1.9994,2.401,1886.657,1.713782642126885,39.408982465189304,85.56408300098097
3.468221896608377,-1.9894194386530677,31.588364011739927,1.9992,2.4,1896.047,1.713782642126885,39.1057554069527,85.56408300098097
3.467113730335753,-1.9881968894920772,31.64466577512695,1.9992,2.399,1905.485,1.713782642126885,38.80116559957454,85.56408300098097
3.4660890666917874,-1.9889327318013188,31.64796275879892,1.9992,2.398,1914.891,1.713782642126885,38.49749617071583,85.56408300098097
3.465084615756853,-1.988570365128576,31.645812599824385,1.9994,2.397,1924.266,1.713782642126885,38.19488270969564,85.56408300098097
3.463980322231744,-1.9878840759573315,31.718204346591257,1.9992,2.396,1933.657,1.713782642126885,37.891857403616946,85.56408300098097
3.462931360800698,-1.989705054793773,31.751117588616125,1.9992,2.394,1943.016,1.713782642126885,37.589588024620866,85.56408300098097
3.4618670819683777,-1.988460797436362,31.750564353691672,1.9994,2.394,1952.375,1.713782642126885,37.28750766906713,85.56408300098097
3.4607034505007275,-1.9892312981879483,31.816406803797957,1.9994,2.392,1961.75,1.713782642126885,36.98479362963941,85.56408300098097
3.459818029704955,-1.988934448850914,31.84236140938809,1.9994,2.392,1971.125,1.713782642126885,36.682124763672405,85.56408300098097
3.458731422774993,-1.988348689475561,31.82212324994193,1.9992,2.39,1980.5,1.713782642126885,36.37954503645303,85.56408300098097
3.4576488044107614,-1.988674043022048,31.853706074540156,1.9992,2.389,1989.875,1.713782642126885,36.07691579810521,85.56408300098097
3.4566317742781747,-1.98927383618863,31.87662875853232,1.9992,2.388,1999.235,1.713782642126885,35.77467963821842,85.56408300098097
3.4557585129524657,-1.987833032356122,31.86926206833883,1.9994,2.387,2008.641,1.713782642126885,35.47117811101727,85.56408300098097
3.454646007188595,-1.9881376863095552,31.835574632097757,1.9994,2.386,2017.969,1.713782642126885,35.170147265553965,85.56408300098097
3.453591868834354,-1.9882568837279244,31.89831206636046,1.9992,2.385,2027.36,1.713782642126885,34.86706513011074,85.56408300098097
3.4525867648884474,-1.9873043475715568,31.96940244224589,1.9994,2.384,2036.766,1.713782642126885,34.56364432228435,85.56408300098097
