Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.430251861780223,-1.988776126092928,31.558663557365072,1.9992,2.351,2131.016,1.6353664801041328,28.21192623858966,81.63832777721936
3.4287728309251566,-1.9896613066600224,31.494067316934,1.9994,2.35,2140.969,1.6353664801041328,27.87502193279412,81.63832777721936
3.4276550683206337,-1.988777278341103,31.50960196016104,1.9992,2.348,2150.844,1.6353664801041328,27.540906406995802,81.63832777721936
3.426186991779241,-1.989445330441823,31.591637012950454,1.9994,2.347,2160.813,1.6353664801041328,27.203497138321854,81.63832777721936
3.424982089331434,-1.9887182971450112,31.638866428097717,1.9994,2.346,2170.688,1.6353664801041328,26.869391521392437,81.63832777721936
3.4233649881305954,-1.9892684811658627,31.73708939024458,1.9994,2.344,2180.609,1.6353664801041328,26.53363670263218,81.63832777721936
3.422118166510966,-1.989568388165955,31.763608857328432,1.9994,2.343,2190.5,1.6353664801041328,26.198846702927447,81.63832777721936
3.420610134922149,-1.9892446700933224,31.78715424834705,1.9994,2.341,2200.469,1.6353664801041328,25.861471466182106,81.63832777721936
3.419332607721127,-1.989758396867488,31.81517198945802,1.9992,2.34,2210.422,1.6353664801041328,25.524550720347825,81.63832777721936
3.4178279236622218,-1.9903954290658927,31.87470984731096,1.9992,2.338,2220.344,1.6353664801041328,25.188571829861296,81.63832777721936
3.416497789603264,-1.987982533247956,31.919773220388784,1.9994,2.337,2230.219,1.6353664801041328,24.85458982161547,81.63832777721936
3.4150510686249747,-1.988929727535585,31.939892761189924,1.9994,2.336,2240.094,1.6353664801041328,24.520448684280193,81.63832777721936
3.4135853821658992,-1.98919773183691,31.94364353073693,1.9992,2.334,2249.938,1.6353664801041328,24.187311612832197,81.63832777721936
3.4121017285687647,-1.9887707789888296,32.00417095587301,1.9992,2.333,2259.813,1.6353664801041328,23.85319717892814,81.63832777721936
3.4107164387023348,-1.9890542046000013,32.02661109949473,1.9992,2.332,2269.719,1.6353664801041328,23.517986114345423,81.63832777721936
3.409085510231352,-1.9879654301165344,32.09391724097703,1.9992,2.331,2279.656,1.6353664801041328,23.181910097776626,81.63832777721936
3.407670584171904,-1.987674230393912,32.09387120950139,1.9994,2.329,2289.578,1.6353664801041328,22.84639054582014,81.63832777721936
3.4060995739638824,-1.990351851784421,32.08004221280194,1.9992,2.328,2299.469,1.6353664801041328,22.511468710594627,81.63832777721936
3.4044440066995127,-1.9887280004918209,32.11135980942274,1.9992,2.327,2309.406,1.6353664801041328,22.17526377749127,81.63832777721936
3.402967412568717,-1.9881993684826471,32.165696733222234,1.9992,2.325,2319.297,1.6353664801041328,21.840704146394163,81.63832777721936
3.401394792487436,-1.9887160629151064,32.210762838585104,1.9994,2.323,2329.219,1.6353664801041328,21.505008733033737,81.63832777721936
3.399918505145405,-1.9861697109591756,32.27473557630939,1.9994,2.322,2339.125,1.6353664801041328,21.170283786014778,81.63832777721936
3.3981973601205406,-1.9907983314602191,32.32153405143851,1.9994,2.32,2349.031,1.6353664801041328,20.83477878745066,81.63832777721936
3.3964038186753736,-1.9886811949901757,32.2846282672192,1.9992,2.319,2358.938,1.6353664801041328,20.499596752533257,81.63832777721936
3.3948102115100878,-1.9889736959336304,32.33583974924822,1.9994,2.317,2368.891,1.6353664801041328,20.162808878119108,81.63832777721936
3.393066234196658,-1.989608782535472,32.40157745745014,1.9992,2.315,2378.75,1.6353664801041328,19.829095237298034,81.63832777721936
3.391361930039496,-1.989426290703932,32.388751248532564,1.9992,2.314,2388.75,1.6353664801041328,19.490639986479785,81.63832777721936
3.389405208827525,-1.9902010711353224,32.46050938521002,1.9992,2.313,2398.656,1.6353664801041328,19.155235642924893,81.63832777721936
3.387694033681171,-1.9886789105071176,32.50110801881267,1.9994,2.311,2408.547,1.6353664801041328,18.82059531800737,81.63832777721936
3.385900086795267,-1.9888192746507072,32.56533557764207,1.9994,2.309,2418.5,1.6353664801041328,18.483833591357644,81.63832777721936
3.3839968779236576,-1.9890469460093103,32.6155014373628,1.9994,2.307,2428.406,1.6353664801041328,18.14862375004973,81.63832777721936
3.381999268569647,-1.98813711882192,32.62523794652062,1.9992,2.305,2438.344,1.6353664801041328,17.812484885009095,81.63832777721936
3.380081568833319,-1.987553513460229,32.66090988285295,1.9994,2.303,2448.281,1.6353664801041328,17.476478505118543,81.63832777721936
3.378020370393564,-1.9891894380164172,32.67227777727508,1.9994,2.301,2458.156,1.6353664801041328,17.14229373629933,81.63832777721936
3.375879266162789,-1.9902243170828384,32.7349017082682,1.9994,2.299,2468.125,1.6353664801041328,16.80475235174923,81.63832777721936
3.37386977495973,-1.9871497974290224,32.7676802413794,1.9992,2.296,2477.969,1.6353664801041328,16.47195825418475,81.63832777721936
3.3715154180536007,-1.9887192540940648,32.822184873163465,1.9994,2.294,2487.891,1.6353664801041328,16.13626230215308,81.63832777721936
3.3694606133776563,-1.988946998064733,32.88083711729591,1.9992,2.291,2497.859,1.6353664801041328,15.798971387856142,81.63832777721936
3.3669391074149795,-1.9882892912751884,32.907217766748296,1.9992,2.289,2507.813,1.6353664801041328,15.462265575766365,81.63832777721936
3.3645821996225584,-1.988149631695565,32.9584717055824,1.9994,2.287,2517.75,1.6353664801041328,15.126158418951386,81.63832777721936
3.36198808641831,-1.9877377128568177,33.013466388048016,1.9994,2.285,2527.625,1.6353664801041328,14.792217540647357,81.63832777721936
3.359393934500078,-1.988746208992856,33.05975530973407,1.9994,2.282,2537.578,1.6353664801041328,14.455468186020271,81.63832777721936
3.356754935142036,-1.9885028635536308,33.05051351293868,1.9992,2.279,2547.484,1.6353664801041328,14.12035003776868,81.63832777721936
3.3539889715869,-1.989688585127768,33.07721384404079,1.9994,2.277,2557.406,1.6353664801041328,13.78449046258935,81.63832777721936
3.351162695695197,-1.9880608987668733,33.148624883802434,1.9994,2.273,2567.297,1.6353664801041328,13.449954132162068,81.63832777721936
3.348162705528255,-1.9874851492865733,33.19761908744852,1.9994,2.27,2577.203,1.6353664801041328,13.115007497126218,81.63832777721936
3.345032631648717,-1.988491446656712,33.1683889817842,1.9994,2.267,2587.156,1.6353664801041328,12.778301280759752,81.63832777721936
3.3417531793092534,-1.9887138718631288,33.239874398664135,1.9994,2.264,2597.063,1.6353664801041328,12.443113738322698,81.63832777721936
3.3383892977081358,-1.9884130984238109,33.30064344321147,1.9994,2.261,2607.016,1.6353664801041328,12.106420788463911,81.63832777721936
3.334519844352654,-1.9902933914393024,33.40139949269997,1.9994,2.257,2616.953,1.6353664801041328,11.769951217783847,81.63832777721936
3.3307839889109268,-1.989010853669487,33.41769599028345,1.9994,2.253,2626.844,1.6353664801041328,11.435255035901616,81.63832777721936
3.326601243938347,-1.9885270149998613,33.44986302876223,1.9992,2.249,2636.734,1.6353664801041328,11.100674101073771,81.63832777721936
3.32250748170359,-1.9898350406324072,33.525276191575216,1.9994,2.245,2646.656,1.6353664801041328,10.764789804194796,81.63832777721936
3.317985604607837,-1.9882720148339053,33.580320991735675,1.9992,2.241,2656.625,1.6353664801041328,10.427579529459074,81.63832777721936
3.313143140473112,-1.987550661488334,33.60445500945692,1.9994,2.235,2666.531,1.6353664801041328,10.092621853791528,81.63832777721936
3.307994277216603,-1.9885456248534563,33.65315053304002,1.9994,2.231,2676.422,1.6353664801041328,9.758003957207817,81.63832777721936
3.3025022720583963,-1.989304969474612,33.66773258805756,1.9992,2.225,2686.313,1.6353664801041328,9.423258283671586,81.63832777721936
3.296582218306544,-1.9896297739204825,33.67783534622899,1.9994,2.219,2696.266,1.6353664801041328,9.086359317234905,81.63832777721936
3.2903826824235245,-1.9892471054572132,33.725754744951935,1.9994,2.213,2706.125,1.6353664801041328,8.752706339884798,81.63832777721936
3.2836469901136365,-1.9901460304068483,33.80807820467309,1.9994,2.207,2716.094,1.6353664801041328,8.415178232729016,81.63832777721936
3.276502556791556,-1.9898943851716868,33.773471586445424,1.9992,2.199,2725.953,1.6353664801041328,8.081416688271625,81.63832777721936
3.26876627175556,-1.990149017501691,33.84197560456426,1.9994,2.192,2735.922,1.6353664801041328,7.743888074505545,81.63832777721936
3.260537941257848,-1.9890816087505057,33.89838350849481,1.9994,2.183,2745.844,1.6353664801041328,7.408130956982017,81.63832777721936
3.2515588164834304,-1.9904287269269043,33.92389064474485,1.9994,2.175,2755.75,1.6353664801041328,7.072688247081915,81.63832777721936
3.2421102838647693,-1.989426556777756,34.06588058784895,1.9994,2.165,2765.734,1.6353664801041328,6.734774479471051,81.63832777721936
3.231851734791598,-1.9890225926830127,34.08446602214574,1.9994,2.155,2775.656,1.6353664801041328,6.399027323863926,81.63832777721936
3.2209285868313224,-1.9895950037564056,34.11391956535894,1.9992,2.144,2785.563,1.6353664801041328,6.0636912711569675,81.63832777721936
3.2091059866719616,-1.9878884316133447,34.16850892979297,1.9992,2.133,2795.453,1.6353664801041328,5.729217781601337,81.63832777721936
3.196626847851501,-1.988657761273484,34.273190048834834,1.9992,2.12,2805.359,1.6353664801041328,5.394073528767251,81.63832777721936
3.1831394296074587,-1.9884093299649583,34.389887172584785,1.9994,2.107,2815.266,1.6353664801041328,5.058937315308121,81.63832777721936
3.1685497003803755,-1.9884015235237995,34.411004526433935,1.9992,2.092,2825.188,1.6353664801041328,4.723294996219407,81.63832777721936
3.152807993382129,-1.989957874337704,34.45761375503349,1.9994,2.077,2835.109,1.6353664801041328,4.387423819570979,81.63832777721936
3.1359545978421903,-1.9892675258515395,34.52645017940475,1.9994,2.061,2845.016,1.6353664801041328,4.052142961588457,81.63832777721936
3.1175609901369405,-1.989841878910088,34.63128720715476,1.9992,2.043,2854.984,1.6353664801041328,3.714700291021078,81.63832777721936
3.0979177635236765,-1.9894421819575063,34.679295661153084,1.9992,2.024,2864.906,1.6353664801041328,3.3788823087144704,81.63832777721936
3.0765693339101285,-1.987954333951076,34.81111026936204,1.9994,2.003,2874.828,1.6353664801041328,3.0433154752575464,81.63832777721936
3.053461335052646,-1.9895795681473636,34.90445276921438,1.9994,1.98,2884.75,1.6353664801041328,2.7074743021522907,81.63832777721936
3.0283249332259548,-1.989421174468321,34.922406835643166,1.9994,1.955,2894.641,1.6353664801041328,2.37270907449062,81.63832777721936
3.0004857588604392,-1.990684691019994,35.01408453533786,1.9992,1.928,2904.578,1.6353664801041328,2.0361733525574355,81.63832777721936
2.969462039235033,-1.986878064417183,35.129966633318034,1.9994,1.898,2914.672,1.6353664801041328,1.694974219743306,81.63832777721936
2.9342160588589934,-1.98674382449342,35.216120773684175,1.9992,1.864,2924.703,1.6353664801041328,1.355927532460366,81.63832777721936
2.8937236723784583,-1.986341197232524,35.31801152673792,1.9992,1.824,2934.719,1.6353664801041328,1.0174564509031314,81.63832777721936
2.846797281163906,-1.9864508074097909,35.45940938772118,1.9994,1.779,2944.766,1.6353664801041328,0.6779190498263588,81.63832777721936
2.7921044294037576,-1.9877250849522152,35.59388710699592,1.9992,1.726,2954.813,1.6353664801041328,0.33816384074577543,81.63832777721936
2.7276962979382398,-1.987713394070701,35.70036547694126,1.9994,1.665,2964.813,1.6353664801041328,4.440892098500626e-14,81.63832777721936
