Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8047685660895367,-1.9898647991977667,23.75255050495614,1.9994,2.715,203.422,1.605821026619692,93.30719770536557,80.15260921999771
3.8002371148502,-1.9884358684621848,23.85848198233887,1.9994,2.711,213.563,1.605821026619692,92.95778216996955,80.15260921999771
3.79587997760566,-1.990745893830929,23.98108058267477,1.9992,2.706,223.813,1.605821026619692,92.60420067069761,80.15260921999771
3.7918499974487,-1.9887551637958336,24.093247160780248,1.9994,2.702,233.984,1.605821026619692,92.2536951896913,80.15260921999771
3.7878116199972154,-1.9884953275913777,24.192155871239294,1.9994,2.699,244.156,1.605821026619692,91.90320104640955,80.15260921999771
3.783956889149228,-1.98891669755647,24.291633653072093,1.9992,2.695,254.328,1.605821026619692,91.55263263204307,80.15260921999771
3.780271153388856,-1.988020436021685,24.39227045394717,1.9994,2.691,264.469,1.605821026619692,91.20329009802012,80.15260921999771
3.7765290389700734,-1.9882406043410348,24.4958279949466,1.9992,2.689,274.688,1.605821026619692,90.8512215923303,80.15260921999771
3.772870006506477,-1.9901209301444285,24.588335143156797,1.9994,2.686,284.859,1.605821026619692,90.50047540366944,80.15260921999771
3.7693645679835366,-1.9904071375785344,24.68951310825088,1.9992,2.683,295.094,1.605821026619692,90.1474714200575,80.15260921999771
3.765900218952965,-1.9877268824679029,24.79532534104452,1.9992,2.68,305.188,1.605821026619692,89.79979931217889,80.15260921999771
3.762289429933683,-1.9895484232784213,24.892867671444307,1.9992,2.678,315.391,1.605821026619692,89.44805082402311,80.15260921999771
3.758983342164399,-1.9879108317704235,25.00549451352482,1.9992,2.675,325.578,1.605821026619692,89.09714300510126,80.15260921999771
3.755532713064545,-1.991342639027694,25.116400816059365,1.9992,2.672,335.719,1.605821026619692,88.74721668089404,80.15260921999771
3.7523077841221473,-1.9883137434861875,25.19326324901939,1.9994,2.669,345.969,1.605821026619692,88.39406716210138,80.15260921999771
3.7490612075713488,-1.989003593230732,25.294431899915363,1.9992,2.665,356.141,1.605821026619692,88.04348343141785,80.15260921999771
3.745846244184527,-1.9895248854093817,25.40348073991765,1.9992,2.662,366.297,1.605821026619692,87.69335941083511,80.15260921999771
3.74273111116572,-1.9895794207007735,25.48607464311249,1.9994,2.659,376.484,1.605821026619692,87.34215705108535,80.15260921999771
3.739457801652375,-1.9868418285213432,25.58190130971766,1.9992,2.656,386.641,1.605821026619692,86.99247077676931,80.15260921999771
3.736322397491109,-1.9886230494128885,25.683317230958068,1.9994,2.653,396.875,1.605821026619692,86.6398176648955,80.15260921999771
3.7332004707234745,-1.9895995757712344,25.793375007980128,1.9992,2.65,407.063,1.605821026619692,86.28857727146189,80.15260921999771
3.730141269745876,-1.9881973706549427,25.856615378274054,1.9994,2.646,417.266,1.605821026619692,85.93706764691564,80.15260921999771
3.727052279871933,-1.9895219913262403,25.92179360367693,1.9994,2.643,427.547,1.605821026619692,85.58263481712252,80.15260921999771
3.723858870054805,-1.98981675131266,26.01768713716811,1.9994,2.64,437.703,1.605821026619692,85.23245943288796,80.15260921999771
3.720872603968639,-1.9884525424992936,26.06655968843981,1.9994,2.636,447.859,1.605821026619692,84.88252412721596,80.15260921999771
3.717877281877765,-1.9873067894924277,26.172966327058266,1.9994,2.634,457.984,1.605821026619692,84.53385797649176,80.15260921999771
3.714822217052489,-1.9888982698973168,26.26839626450072,1.9992,2.631,468.125,1.605821026619692,84.1843611861518,80.15260921999771
3.711937683355892,-1.988863026622012,26.36999936555397,1.9992,2.628,478.266,1.605821026619692,83.8348705888946,80.15260921999771
3.70881425225268,-1.9896141768815012,26.435951978100075,1.9994,2.624,488.516,1.605821026619692,83.48149009678131,80.15260921999771
3.705875616098641,-1.9911448099135236,26.497122570820768,1.9994,2.621,498.641,1.605821026619692,83.13215057855608,80.15260921999771
3.7029516811571783,-1.9894862710518924,26.561515517073072,1.9992,2.618,508.797,1.605821026619692,82.78203335347222,80.15260921999771
3.700048801856239,-1.988123804495951,26.61743600411022,1.9992,2.616,518.969,1.605821026619692,82.43160469521686,80.15260921999771
3.697288517209179,-1.988838023593734,26.697823928678403,1.9992,2.613,529.125,1.605821026619692,82.08160155114201,80.15260921999771
3.694396757922752,-1.9899243206362112,26.778393501623864,1.9994,2.61,539.281,1.605821026619692,81.73140723645609,80.15260921999771
3.6914760649512783,-1.989958496012718,26.834343833137257,1.9992,2.607,549.484,1.605821026619692,81.37958624819797,80.15260921999771
3.688610426952845,-1.9891985371144651,26.89068096064909,1.9992,2.604,559.609,1.605821026619692,81.03058819685079,80.15260921999771
3.686053795197904,-1.9887533448890269,26.93825617625441,1.9994,2.602,569.781,1.605821026619692,80.68004857518622,80.15260921999771
3.6833379174878,-1.9902504948416209,26.99871889493267,1.9994,2.599,579.984,1.605821026619692,80.32817596207424,80.15260921999771
3.680557652670037,-1.9885187479391424,27.038082108053448,1.9992,2.596,590.125,1.605821026619692,79.9787458627804,80.15260921999771
3.6779793931043727,-1.9906236515311693,27.09610289765048,1.9992,2.594,600.281,1.605821026619692,79.62842847723147,80.15260921999771
3.675369919656295,-1.9900551763108805,27.12542038784684,1.9992,2.591,610.438,1.605821026619692,79.27817665028792,80.15260921999771
3.672810360541293,-1.987826675098478,27.16301530046369,1.9992,2.589,620.578,1.605821026619692,78.92890260984508,80.15260921999771
3.670297253305996,-1.990340863347413,27.18478278836064,1.9994,2.586,630.781,1.605821026619692,78.5770140197481,80.15260921999771
3.667612907810313,-1.987266967768827,27.21288747149869,1.9994,2.584,640.969,1.605821026619692,78.22618542080944,80.15260921999771
3.6652725837778144,-1.988005224779392,27.25064475718596,1.9994,2.582,651.141,1.605821026619692,77.87577766353164,80.15260921999771
3.662763328480904,-1.9879208910586883,27.301263427588182,1.9992,2.58,661.313,1.605821026619692,77.52538477099843,80.15260921999771
3.6601807652946734,-1.9884496935231428,27.312366534719278,1.9992,2.578,671.484,1.605821026619692,77.17493312718979,80.15260921999771
3.657957731743176,-1.987910645097026,27.33626402331599,1.9992,2.576,681.656,1.605821026619692,76.82454204061987,80.15260921999771
3.6553930010666464,-1.989764979303349,27.364511600850044,1.9992,2.574,691.859,1.605821026619692,76.47275526575868,80.15260921999771
3.653133277154566,-1.989145871814252,27.38637254506165,1.9992,2.572,702.0,1.605821026619692,76.12321496586544,80.15260921999771
3.6505658452376215,-1.9876308405020628,27.397776328470123,1.9994,2.57,712.156,1.605821026619692,75.77342426638012,80.15260921999771
3.64824657086337,-1.9898243935898177,27.44425734393509,1.9994,2.568,722.297,1.605821026619692,75.42376473405234,80.15260921999771
3.645984794159642,-1.9897426484833576,27.47706838270717,1.9992,2.567,732.453,1.605821026619692,75.07360239071048,80.15260921999771
3.643492681424696,-1.987975814868337,27.508897530838908,1.9992,2.565,742.609,1.605821026619692,74.72375098134762,80.15260921999771
3.641043418183137,-1.9891675598496945,27.51372022116926,1.9994,2.563,752.797,1.605821026619692,74.37258685524141,80.15260921999771
3.638747130609289,-1.9876371040148368,27.53092960013194,1.9992,2.56,762.938,1.605821026619692,74.02331168178084,80.15260921999771
3.636333049062711,-1.9889102161369416,27.59412018525318,1.9992,2.558,773.125,1.605821026619692,73.67222745062627,80.15260921999771
3.6341355801022,-1.9891425913101075,27.65383774532473,1.9994,2.556,783.328,1.605821026619692,73.32055071281324,80.15260921999771
3.6317333963680936,-1.9891798170923425,27.684876077571538,1.9992,2.553,793.469,1.605821026619692,72.97100444792626,80.15260921999771
3.6295258009605096,-1.989260040238356,27.72195016098733,1.9994,2.551,803.625,1.605821026619692,72.62092703578597,80.15260921999771
3.627231271195052,-1.986953469397808,27.72454866177768,1.9992,2.548,813.75,1.605821026619692,72.27232287385887,80.15260921999771
3.624913620889061,-1.988387849433724,27.74463231647895,1.9992,2.546,823.953,1.605821026619692,71.92077957301622,80.15260921999771
3.622696214765816,-1.989064682854756,27.76683362672945,1.9994,2.544,834.094,1.605821026619692,71.57125353995661,80.15260921999771
3.620396562447908,-1.988426860885494,27.79589072268319,1.9994,2.542,844.234,1.605821026619692,71.22187404297802,80.15260921999771
3.6183451977633942,-1.9880747190598973,27.82190218777705,1.9992,2.541,854.406,1.605821026619692,70.87145403656993,80.15260921999771
3.6160793073465296,-1.9886202871233989,27.851700373670468,1.9992,2.539,864.594,1.605821026619692,70.52038652502378,80.15260921999771
3.613662657917487,-1.9895992284842352,27.832301477634456,1.9992,2.538,874.734,1.605821026619692,70.17080103545378,80.15260921999771
3.611679627531976,-1.9880888157927503,27.87695973157269,1.9992,2.535,884.922,1.605821026619692,69.8198273489172,80.15260921999771
3.6094030647176623,-1.9893294533727035,27.92992205046988,1.9994,2.533,894.984,1.605821026619692,69.47297801510977,80.15260921999771
3.6073872776766462,-1.990375462010295,27.93434852026579,1.9994,2.531,905.141,1.605821026619692,69.12266981754259,80.15260921999771
3.605047816254821,-1.9882850820574616,27.994501377182807,1.9994,2.529,915.297,1.605821026619692,68.77276398218461,80.15260921999771
3.603036821662556,-1.988527510900326,28.02570410764666,1.9994,2.528,925.516,1.605821026619692,68.42064467240029,80.15260921999771
3.6009052130514214,-1.9874007208171007,28.0450506993952,1.9994,2.525,935.75,1.605821026619692,68.06820832256348,80.15260921999771
3.598745644106425,-1.9877323398318567,28.07575372822516,1.9994,2.524,945.906,1.605821026619692,67.71839976084696,80.15260921999771
3.5968027998157783,-1.989655223357609,28.08384071146575,1.9992,2.521,956.078,1.605821026619692,67.36770117319604,80.15260921999771
3.5944610928801874,-1.9888550588656384,28.12308974175023,1.9992,2.519,966.234,1.605821026619692,67.0176950311904,80.15260921999771
3.5925822504849907,-1.988742399782364,28.168261541232496,1.9992,2.516,976.391,1.605821026619692,66.66767425431168,80.15260921999771
3.590556929111073,-1.9886781847533448,28.202344220523468,1.9992,2.514,986.578,1.605821026619692,66.31663098154688,80.15260921999771
3.588488829790173,-1.9892562197939647,28.2082934368116,1.9994,2.512,996.781,1.605821026619692,65.9649341544277,80.15260921999771
3.586496243932883,-1.9876706762552336,28.25746652353466,1.9994,2.51,1006.953,1.605821026619692,65.61458536500197,80.15260921999771
3.584624613868611,-1.989986017591645,28.26882817476828,1.9994,2.508,1017.141,1.605821026619692,65.26327674981222,80.15260921999771
3.5824193858209195,-1.9880112498496327,28.308362244903,1.9992,2.506,1027.297,1.605821026619692,64.91341910446901,80.15260921999771
3.580430476146674,-1.988611729210382,28.30852085072394,1.9994,2.504,1037.422,1.605821026619692,64.56452400655317,80.15260921999771
3.5785206298453245,-1.9880094300124491,28.37120303891879,1.9992,2.502,1047.578,1.605821026619692,64.21466668147171,80.15260921999771
3.5766474519330145,-1.988655111418424,28.41897091025464,1.9994,2.5,1057.734,1.605821026619692,63.86469572696467,80.15260921999771
3.574659011517592,-1.986767595963448,28.436900198368377,1.9992,2.498,1067.922,1.605821026619692,63.51395528624213,80.15260921999771
3.5730041361490747,-1.9865581309114968,28.430953095940644,1.9994,2.496,1078.078,1.605821026619692,63.164353366197325,80.15260921999771
3.571028898909598,-1.9873564984936616,28.45670453825322,1.9994,2.494,1088.234,1.605821026619692,62.81461094644334,80.15260921999771
3.5690155358584192,-1.9872163227457584,28.519363570946773,1.9992,2.492,1098.344,1.605821026619692,62.466477186730465,80.15260921999771
3.5672964269630656,-1.9904034772837564,28.533569595625533,1.9994,2.489,1108.453,1.605821026619692,62.1178195699308,80.15260921999771
3.5655467618359107,-1.9894111442256552,28.592592227625232,1.9992,2.487,1118.625,1.605821026619692,61.76716400390785,80.15260921999771
3.5634993320217063,-1.990441481799151,28.60571309006509,1.9992,2.486,1128.844,1.605821026619692,61.41470577695585,80.15260921999771
3.561777967214368,-1.9885759729745351,28.63299435067145,1.9994,2.484,1138.984,1.605821026619692,61.06530008001603,80.15260921999771
3.559984434437225,-1.9897062341619836,28.68745700169404,1.9994,2.481,1149.156,1.605821026619692,60.7145925011505,80.15260921999771
3.5582084802507845,-1.9889762639933528,28.765547486795622,1.9992,2.479,1159.344,1.605821026619692,60.36346214607675,80.15260921999771
3.556383104033896,-1.9886987433658112,28.785847569314463,1.9992,2.478,1169.484,1.605821026619692,60.01403487758286,80.15260921999771
3.5546990636849176,-1.9884385402957556,28.811817780393376,1.9994,2.476,1179.734,1.605821026619692,59.660863193307826,80.15260921999771
3.552958111124296,-1.9870843061978047,28.872292281834067,1.9994,2.474,1189.906,1.605821026619692,59.310617758045446,80.15260921999771
3.5511897699617663,-1.9894356707444785,28.91510907391281,1.9992,2.472,1200.047,1.605821026619692,58.961026533578796,80.15260921999771
3.5494383233238023,-1.9871351726447053,28.946446570011943,1.9994,2.47,1210.25,1.605821026619692,58.609704703679746,80.15260921999771
3.547750824146696,-1.9891391032836387,28.9701689320441,1.9994,2.469,1220.391,1.605821026619692,58.26016559317853,80.15260921999771
3.5461491238424654,-1.98858145975823,28.99263312118931,1.9994,2.468,1230.625,1.605821026619692,57.90751985661957,80.15260921999771
3.5443360506645787,-1.9896421454663948,28.989655811813563,1.9992,2.466,1240.75,1.605821026619692,57.55844397571064,80.15260921999771
3.5427998270529413,-1.989473541788532,28.998732420349096,1.9992,2.464,1250.984,1.605821026619692,57.20564004149622,80.15260921999771
3.540938177966749,-1.990912904437551,29.02888785428913,1.9994,2.463,1261.125,1.605821026619692,56.85578923189032,80.15260921999771
3.539122110081202,-1.988935159946336,29.0618604182758,1.9994,2.461,1271.281,1.605821026619692,56.50576899339732,80.15260921999771
3.537810074014045,-1.990208276908661,29.08530673517693,1.9992,2.46,1281.5,1.605821026619692,56.153352061295195,80.15260921999771
3.5361535554462376,-1.9868504716734243,29.114800890802783,1.9992,2.458,1291.672,1.605821026619692,55.803147841936216,80.15260921999771
3.5345484062673163,-1.9848552165793265,29.15562249783972,1.9992,2.457,1301.844,1.605821026619692,55.45329530820361,80.15260921999771
3.5331247762624978,-1.9915164550102664,29.1942510591032,1.9994,2.454,1312.047,1.605821026619692,55.101198875670995,80.15260921999771
3.531549003384111,-1.9863902473955164,29.213310535950225,1.9992,2.453,1322.266,1.605821026619692,54.749458022682475,80.15260921999771
3.530253631162608,-1.9875685815502877,29.2423446673758,1.9992,2.451,1332.375,1.605821026619692,54.401296992630975,80.15260921999771
3.528534377313054,-1.989708895218528,29.30035069603127,1.9992,2.45,1342.531,1.605821026619692,54.05114058931472,80.15260921999771
3.526698135577633,-1.9870039322341344,29.334366829250488,1.9992,2.448,1352.766,1.605821026619692,53.69874017319454,80.15260921999771
3.5252023276099567,-1.9898566204778032,29.365934143053632,1.9994,2.447,1362.922,1.605821026619692,53.348557772635374,80.15260921999771
3.5238156791042643,-1.9878803785276131,29.40531021768493,1.9994,2.446,1373.172,1.605821026619692,52.9954852249078,80.15260921999771
3.5225706576623548,-1.9884395914912256,29.443519099699746,1.9994,2.444,1383.328,1.605821026619692,52.64555219840257,80.15260921999771
3.5205632828940243,-1.987022879179979,29.47015677544163,1.9992,2.442,1393.531,1.605821026619692,52.29425022178077,80.15260921999771
3.51909013841384,-1.986562308783164,29.47018461629819,1.9992,2.441,1403.688,1.605821026619692,51.94461314323586,80.15260921999771
3.5178512912667546,-1.9897350985658755,29.507000404889958,1.9992,2.439,1413.828,1.605821026619692,51.59500378041122,80.15260921999771
3.516141073090524,-1.9895600201950987,29.492566255084945,1.9994,2.438,1424.031,1.605821026619692,51.243253241941986,80.15260921999771
3.514890703426683,-1.992430376726232,29.525304767455783,1.9992,2.436,1434.172,1.605821026619692,50.89313577631736,80.15260921999771
3.513304169774444,-1.9862511798612783,29.572238473717988,1.9994,2.435,1444.344,1.605821026619692,50.54303718872294,80.15260921999771
3.5119744373353305,-1.989301222534632,29.59090319769557,1.9992,2.434,1454.531,1.605821026619692,50.191883936765194,80.15260921999771
3.510441521934862,-1.9883055357357609,29.62192687712073,1.9992,2.433,1464.656,1.605821026619692,49.84304255944284,80.15260921999771
3.509012017379262,-1.9897520147298224,29.621527237323534,1.9992,2.432,1474.813,1.605821026619692,49.49284408925989,80.15260921999771
3.507713618769604,-1.9909562396213032,29.620007008217275,1.9992,2.43,1484.984,1.605821026619692,49.14195068260292,80.15260921999771
3.506377705090184,-1.9892087167483004,29.656053810752677,1.9992,2.429,1495.156,1.605821026619692,48.791330796646335,80.15260921999771
3.504888028294762,-1.9909525428273789,29.70210475139526,1.9992,2.428,1505.297,1.605821026619692,48.441473021631396,80.15260921999771
3.503380680733154,-1.9886741713178575,29.74027638287521,1.9994,2.427,1515.516,1.605821026619692,48.089327741894564,80.15260921999771
3.501696151379406,-1.990520274541,29.81075924625534,1.9994,2.426,1525.672,1.605821026619692,47.739028549014485,80.15260921999771
3.5005325858205865,-1.9907953313330335,29.86996437076697,1.9992,2.424,1535.875,1.605821026619692,47.38705960981668,80.15260921999771
3.4991346558109475,-1.989216525837356,29.90365418615337,1.9992,2.423,1546.031,1.605821026619692,47.03698985550322,80.15260921999771
3.497772860634074,-1.9912483732380648,29.932663271361587,1.9992,2.421,1556.25,1.605821026619692,46.68438874792472,80.15260921999771
3.496234941857963,-1.9871680930512263,29.883116408842945,1.9994,2.42,1566.422,1.605821026619692,46.33412854430912,80.15260921999771
3.494724674214124,-1.9902659690353148,29.914402746727987,1.9994,2.419,1576.578,1.605821026619692,45.98387410506181,80.15260921999771
3.4936041734186536,-1.9872602872505176,29.925536499432443,1.9992,2.417,1586.766,1.605821026619692,45.63304668549005,80.15260921999771
3.4922294107978944,-1.9890672033780017,29.961674863754293,1.9992,2.416,1596.938,1.605821026619692,45.282451742819376,80.15260921999771
3.490961149939641,-1.9895398742454629,30.02834637047528,1.9992,2.414,1607.156,1.605821026619692,44.93018764324608,80.15260921999771
3.4895517194100787,-1.9885048773733096,30.063966860734297,1.9992,2.413,1617.313,1.605821026619692,44.580208670563884,80.15260921999771
3.488204403001945,-1.9902920118017744,30.114909177164726,1.9992,2.412,1627.469,1.605821026619692,44.22994964821325,80.15260921999771
3.486830676589441,-1.9887646443783151,30.119346088173693,1.9994,2.41,1637.672,1.605821026619692,43.878339730720015,80.15260921999771
3.485381684063673,-1.9873859160774645,30.081148767572163,1.9994,2.408,1647.828,1.605821026619692,43.528592133949765,80.15260921999771
3.484033166130177,-1.9877780328179957,30.15991343907119,1.9992,2.407,1658.031,1.605821026619692,43.177156647558924,80.15260921999771
3.4828875829385533,-1.988889390448085,30.20906664384991,1.9994,2.406,1668.188,1.605821026619692,42.82711000016673,80.15260921999771
3.4814001599589663,-1.9867040184723213,30.207189008753648,1.9994,2.404,1678.391,1.605821026619692,42.47586439752937,80.15260921999771
3.479961933987941,-1.9888810296984365,30.23250500768365,1.9994,2.403,1688.547,1.605821026619692,42.125853685079576,80.15260921999771
3.478715030622268,-1.9886483744346293,30.273352639366216,1.9992,2.402,1698.719,1.605821026619692,41.77533256561061,80.15260921999771
3.477174550461068,-1.9891413354379424,30.2408944297545,1.9994,2.401,1708.906,1.605821026619692,41.42420753706786,80.15260921999771
3.476162527264304,-1.988943260763696,30.28726330625387,1.9994,2.399,1719.063,1.605821026619692,41.07415140844285,80.15260921999771
3.474812869207168,-1.988089208253683,30.3043604480645,1.9992,2.398,1729.156,1.605821026619692,40.72645037610082,80.15260921999771
3.473358882353632,-1.988089164280276,30.371744022584508,1.9994,2.397,1739.281,1.605821026619692,40.3776469604072,80.15260921999771
3.4720856834349374,-1.9883091215590307,30.44117866183842,1.9994,2.395,1749.531,1.605821026619692,40.02449826252691,80.15260921999771
3.4705918740313795,-1.9899124833563404,30.4757423767214,1.9992,2.394,1759.703,1.605821026619692,39.67375432997542,80.15260921999771
3.4693469496652725,-1.98877522946452,30.487187415510345,1.9992,2.392,1769.891,1.605821026619692,39.322659465182156,80.15260921999771
3.468074481665574,-1.9878238904608323,30.467636136628077,1.9992,2.391,1780.047,1.605821026619692,38.972834792044,80.15260921999771
3.466712066089773,-1.9886407943731212,30.482121692867626,1.9994,2.39,1790.203,1.605821026619692,38.622866357104066,80.15260921999771
3.465525061183888,-1.9887659218158065,30.51811449495255,1.9992,2.388,1800.422,1.605821026619692,38.27070483061087,80.15260921999771
3.4641546165295094,-1.989968410956102,30.54527269492563,1.9992,2.387,1810.563,1.605821026619692,37.92101999100217,80.15260921999771
3.4627769939528066,-1.9880121650541471,30.62270523188034,1.9994,2.386,1820.797,1.605821026619692,37.56847521050376,80.15260921999771
3.461551113865365,-1.9876571705729416,30.672447243347115,1.9994,2.384,1830.969,1.605821026619692,37.21812880160289,80.15260921999771
3.460088755088752,-1.9877870133978075,30.68944462841552,1.9992,2.384,1841.141,1.605821026619692,36.867759506477924,80.15260921999771
3.45882422023779,-1.9867753883679145,30.734633700275293,1.9992,2.382,1851.297,1.605821026619692,36.518119352654445,80.15260921999771
3.457516264946464,-1.9899098664979,30.725799223090824,1.9992,2.38,1861.469,1.605821026619692,36.167375881353,80.15260921999771
3.456056122035848,-1.9881945552272733,30.70885931846112,1.9994,2.379,1871.703,1.605821026619692,35.814798756634225,80.15260921999771
3.454828421669533,-1.9885940392836483,30.74252480235369,1.9994,2.378,1881.922,1.605821026619692,35.462667666309635,80.15260921999771
3.4534797925716005,-1.990178882644585,30.75941201734225,1.9992,2.376,1892.078,1.605821026619692,35.11242855285064,80.15260921999771
3.452029207630982,-1.988828595254701,30.803250652554265,1.9992,2.375,1902.234,1.605821026619692,34.762427068010105,80.15260921999771
3.450822056861413,-1.988468370429449,30.884013632244876,1.9994,2.374,1912.406,1.605821026619692,34.411937676224234,80.15260921999771
3.449474451465853,-1.9890942494325805,30.96488493388605,1.9992,2.372,1922.547,1.605821026619692,34.0624064476128,80.15260921999771
3.448122960714721,-1.9882813557792487,31.00517266482395,1.9994,2.37,1932.719,1.605821026619692,33.71195001921322,80.15260921999771
3.446688940827393,-1.9897326311191816,31.02776829463965,1.9994,2.37,1942.984,1.605821026619692,33.35803131516576,80.15260921999771
3.4452897160627214,-1.9894281150089883,31.041792331137945,1.9992,2.368,1953.156,1.605821026619692,33.00737275785585,80.15260921999771
3.4440144080362485,-1.987727708850487,31.014579280127023,1.9992,2.366,1963.297,1.605821026619692,32.658081662967966,80.15260921999771
3.442617524796087,-1.9875249572002491,31.03766386159827,1.9992,2.365,1973.422,1.605821026619692,32.30937723546874,80.15260921999771
3.4412052276855007,-1.9905863671762507,31.085458758923245,1.9992,2.364,1983.516,1.605821026619692,31.9612049768477,80.15260921999771
3.4398722001299555,-1.9887535933970688,31.101649293606336,1.9992,2.362,1993.672,1.605821026619692,31.61121669111422,80.15260921999771
3.438449269528568,-1.989668055038051,31.15246427033572,1.9994,2.361,2003.828,1.605821026619692,31.261067475005465,80.15260921999771
3.437116581809796,-1.9892671303072988,31.186304194100064,1.9992,2.36,2014.047,1.605821026619692,30.908817196816784,80.15260921999771
3.43583342013626,-1.9873821989238205,31.234921518017845,1.9994,2.358,2024.219,1.605821026619692,30.558519254689386,80.15260921999771
3.434308780501608,-1.9884731388296024,31.30947283742247,1.9994,2.357,2034.375,1.605821026619692,30.208580324398227,80.15260921999771
3.432817541003339,-1.9884648272798315,31.3266391159987,1.9994,2.356,2044.531,1.605821026619692,29.85864285680465,80.15260921999771
3.4315849061516497,-1.989523208122456,31.33697139189157,1.9992,2.354,2054.813,1.605821026619692,29.504175335670325,80.15260921999771
3.4301680293323096,-1.9896507854533243,31.348722205195426,1.9994,2.353,2064.953,1.605821026619692,29.15458078720644,80.15260921999771
3.4287868166736577,-1.987781329331981,31.360519903454147,1.9992,2.351,2075.063,1.605821026619692,28.80634804588553,80.15260921999771
3.4272171386869377,-1.988432446106858,31.392132440954143,1.9994,2.35,2085.297,1.605821026619692,28.45372873471066,80.15260921999771
3.4258527974881745,-1.989934256032736,31.4716053118652,1.9992,2.348,2095.469,1.605821026619692,28.102980964485802,80.15260921999771
3.4243816876305595,-1.9878046749976128,31.498184068905868,1.9992,2.347,2105.594,1.605821026619692,27.754227461459735,80.15260921999771
3.4228527307332057,-1.9893386681027987,31.50045070588462,1.9994,2.346,2115.719,1.605821026619692,27.40520482461193,80.15260921999771
3.421649569157404,-1.9899234377042687,31.560820435476284,1.9994,2.344,2125.875,1.605821026619692,27.055010665307677,80.15260921999771
3.4200614713440065,-1.9880784809550829,31.5961886003231,1.9994,2.342,2136.031,1.605821026619692,26.705141188383397,80.15260921999771
3.4185618052532374,-1.989161123514373,31.656343988366896,1.9992,2.341,2146.156,1.605821026619692,26.356149701123844,80.15260921999771
3.417056170040264,-1.987765710321766,31.675002830831133,1.9992,2.34,2156.422,1.605821026619692,26.002546414067453,80.15260921999771
3.415454623347056,-1.988934547782888,31.677481135239727,1.9992,2.338,2166.547,1.605821026619692,25.653594678741808,80.15260921999771
3.4139902023684856,-1.9879844866373872,31.69427947187067,1.9994,2.336,2176.719,1.605821026619692,25.3031905767893,80.15260921999771
3.4123741322660592,-1.98867265725414,31.74544066074876,1.9992,2.334,2186.906,1.605821026619692,24.95214827974368,80.15260921999771
3.410919349698472,-1.9889906736057776,31.758099185107163,1.9994,2.333,2197.047,1.605821026619692,24.602635251871618,80.15260921999771
3.4091489411571354,-1.9901019331999608,31.798191242168524,1.9992,2.331,2207.188,1.605821026619692,24.25292694922493,80.15260921999771
