Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7889073558077535,-0.9966334268753946,7.346028592801828,1.0002,3.234,586.39,1.4780778852088083,89.18416661296982,73.81896843232039
3.786273074767752,-0.9962437328412556,7.385999702638007,1.0002,3.231,598.937,1.4780778852088083,88.94898409707585,73.81896843232039
3.783650456664483,-0.9967991847298892,7.423892795364624,1.0002,3.228,611.468,1.4780778852088083,88.71397052925361,73.81896843232039
3.78091550761468,-0.9948384560761028,7.449371344691188,1.0002,3.226,623.922,1.4780778852088083,88.48086050055228,73.81896843232039
3.778060386790036,-0.9957863526644988,7.487263386336446,1.0,3.223,636.437,1.4780778852088083,88.24638549462722,73.81896843232039
3.775544404145268,-0.9960569933401322,7.525388070101115,1.0002,3.22,649.0,1.4780778852088083,88.01094721242976,73.81896843232039
3.772561355359,-0.9960827344734916,7.548583415211504,1.0002,3.217,661.578,1.4780778852088083,87.77522172937985,73.81896843232039
3.7698005347035775,-0.9975880053635406,7.578228583145868,1.0002,3.214,674.093,1.4780778852088083,87.54032249337155,73.81896843232039
3.76697381531842,-0.9947425394453268,7.610801245104795,1.0,3.211,686.609,1.4780778852088083,87.30607455532459,73.81896843232039
3.764177985029213,-0.9962932285832722,7.635188784235428,1.0,3.208,699.234,1.4780778852088083,87.06941824074732,73.81896843232039
3.7613754406000823,-0.9958032339637268,7.664261285603032,1.0002,3.206,711.781,1.4780778852088083,86.83433971309525,73.81896843232039
3.7585897749586343,-0.995734296973638,7.690205938205331,1.0,3.203,724.375,1.4780778852088083,86.59839693604059,73.81896843232039
3.755813838200939,-0.9955845654975026,7.722748283698938,1.0,3.199,736.875,1.4780778852088083,86.36425042019005,73.81896843232039
3.753089049295489,-0.9957523583565266,7.755408796647201,1.0002,3.196,749.343,1.4780778852088083,86.13066395808693,73.81896843232039
3.7504655073327786,-0.9947530324607756,7.783033713901127,1.0,3.194,761.89,1.4780778852088083,85.89583335072135,73.81896843232039
3.747800714585416,-0.9958073540698966,7.800733385560389,1.0,3.191,774.453,1.4780778852088083,85.66045407583104,73.81896843232039
3.7450741967792527,-0.9963482779783738,7.827636570762507,1.0002,3.188,786.968,1.4780778852088083,85.42584675493605,73.81896843232039
3.7424099178711288,-0.9952452224807428,7.8627220184864335,1.0,3.186,799.468,1.4780778852088083,85.1917800474592,73.81896843232039
3.739867852828119,-0.9976340251958928,7.879562597428343,1.0002,3.183,812.031,1.4780778852088083,84.95596900178177,73.81896843232039
3.737041077380944,-0.994980260935182,7.90012787760269,1.0002,3.18,824.547,1.4780778852088083,84.72166508365291,73.81896843232039
3.734736386327061,-0.9966975966678484,7.927522447188481,1.0002,3.178,837.109,1.4780778852088083,84.48609413452263,73.81896843232039
3.732224905857153,-0.9960715018250136,7.958946856451758,1.0,3.175,849.656,1.4780778852088083,84.25095227707638,73.81896843232039
3.729808204715035,-0.9944965442638573,7.976975914302392,1.0002,3.173,862.172,1.4780778852088083,84.01676226744983,73.81896843232039
3.727479512106149,-0.9965684810999144,7.98290643818949,1.0002,3.171,874.672,1.4780778852088083,83.78238434944805,73.81896843232039
3.725203973039155,-0.9957537863372372,8.02040495586316,1.0,3.168,887.125,1.4780778852088083,83.54907857594196,73.81896843232039
3.722971042768136,-0.9965349653083648,8.021536239853674,1.0002,3.166,899.593,1.4780778852088083,83.31530852764138,73.81896843232039
3.720538699054064,-0.9951722375678824,8.034307110883422,1.0002,3.164,912.109,1.4780778852088083,83.08095940170388,73.81896843232039
3.7182780583471096,-0.9955661229817908,8.048141827690696,1.0,3.161,924.609,1.4780778852088083,82.84681722325564,73.81896843232039
3.7159019486347216,-0.9954157360747669,8.071631601692681,1.0002,3.159,937.156,1.4780778852088083,82.61183017194156,73.81896843232039
3.7140406636118177,-0.9949053348628047,8.07676016457125,1.0002,3.157,949.64,1.4780778852088083,82.37814290398731,73.81896843232039
3.711700762443524,-0.9959717039490787,8.06759115946003,1.0002,3.154,962.14,1.4780778852088083,82.14390533899567,73.81896843232039
3.709724946988293,-0.995891131764622,7.968729861208636,1.0,3.152,974.687,1.4780778852088083,81.9088060613752,73.81896843232039
3.707494216418943,-0.9957799496558514,7.566541458402753,1.0,3.15,987.265,1.4780778852088083,81.67315223311353,73.81896843232039
3.705051563065605,-0.9955725629028248,7.295735667709602,1.0002,3.148,999.734,1.4780778852088083,81.43958921645141,73.81896843232039
3.702479830585797,-0.9972466268601708,7.133263337786047,1.0002,3.146,1012.25,1.4780778852088083,81.20475160088453,73.81896843232039
3.699550938966424,-0.994280084049408,6.98074198561431,1.0,3.144,1024.718,1.4780778852088083,80.97151050913757,73.81896843232039
3.6970226776243496,-0.9967781165806124,6.816175722887564,1.0,3.141,1037.25,1.4780778852088083,80.73648315433768,73.81896843232039
3.694242301099713,-0.9972187869776156,6.656931809707024,1.0,3.138,1049.718,1.4780778852088083,80.50255269317631,73.81896843232039
3.6911717715949393,-0.9954184553386374,6.540971925060127,1.0,3.135,1062.218,1.4780778852088083,80.26844524393677,73.81896843232039
3.688153651017174,-0.9953525129610484,6.419878963514651,1.0002,3.132,1074.687,1.4780778852088083,80.03493385136528,73.81896843232039
3.685307932285695,-0.9955070340275488,6.319142430209829,1.0,3.13,1087.187,1.4780778852088083,79.80080556975038,73.81896843232039
3.682443983288304,-0.9969383317408448,6.178582423835802,1.0002,3.126,1099.687,1.4780778852088083,79.56634066844053,73.81896843232039
3.679172257968117,-0.9955235464621576,6.092837813870086,1.0,3.124,1112.14,1.4780778852088083,79.33308884029009,73.81896843232039
3.676525734897409,-0.9929940153604816,5.961121324256888,1.0,3.12,1124.625,1.4780778852088083,79.09983182757786,73.81896843232039
3.67337032707822,-0.9964551162254188,5.880377218074067,1.0,3.118,1137.14,1.4780778852088083,78.86519934978196,73.81896843232039
3.670404845724175,-0.9971411657904056,5.776276320505607,1.0002,3.114,1149.593,1.4780778852088083,78.63156851234851,73.81896843232039
3.66725992432272,-0.9962442435677294,5.958431823346415,1.0,3.112,1162.109,1.4780778852088083,78.39696694401,73.81896843232039
3.6644405463466314,-0.9976921628299124,6.154893930907862,1.0,3.108,1174.64,1.4780778852088083,78.16174284033211,73.81896843232039
3.6617289709266783,-0.995384511916208,6.235991429320503,1.0,3.106,1187.156,1.4780778852088083,77.92734372675821,73.81896843232039
3.659416497109777,-0.9966055737039544,6.3328349822330345,1.0,3.103,1199.672,1.4780778852088083,77.69265707023256,73.81896843232039
3.657139691343832,-0.9957144202166356,6.398979913309004,1.0002,3.101,1212.265,1.4780778852088083,77.45673773721052,73.81896843232039
3.654688807823805,-0.9952646944319118,6.443144747977287,1.0002,3.098,1224.781,1.4780778852088083,77.22236683897627,73.81896843232039
3.652549957273731,-0.9942823928196544,6.473013512671441,1.0002,3.096,1237.265,1.4780778852088083,76.98882589009285,73.81896843232039
3.650466755805645,-0.996734400268856,6.516673240045934,1.0002,3.094,1249.765,1.4780778852088083,76.75440895039802,73.81896843232039
3.64837988499738,-0.9960991176736912,6.53872474337175,1.0002,3.092,1262.406,1.4780778852088083,76.51749888186745,73.81896843232039
3.646340850426048,-0.9961971683997244,6.584215916235843,1.0,3.09,1274.906,1.4780778852088083,76.28320829102807,73.81896843232039
3.644467512793792,-0.995496339178052,6.611351137129327,1.0,3.088,1287.437,1.4780778852088083,76.04850189278037,73.81896843232039
3.64256168656784,-0.9954151138886552,6.629528551137856,1.0,3.086,1299.89,1.4780778852088083,75.81527547045391,73.81896843232039
3.640724990146331,-0.9976508138612984,6.651360748402333,1.0,3.084,1312.406,1.4780778852088083,75.58034267450834,73.81896843232039
3.638901840749618,-0.9944683586168388,6.690182814819911,1.0002,3.082,1324.89,1.4780778852088083,75.34675804524898,73.81896843232039
3.6374235338243386,-0.9968601082442128,6.738732104435472,1.0,3.08,1337.39,1.4780778852088083,75.11231154092903,73.81896843232039
3.635564136210316,-0.9952691270770444,6.745967840425215,1.0002,3.078,1349.922,1.4780778852088083,74.8776399862872,73.81896843232039
3.63383407792999,-0.9958122939871028,6.75025049148692,1.0002,3.077,1362.39,1.4780778852088083,74.64403946431088,73.81896843232039
3.632234232506759,-0.9968912450997958,6.777437457665578,1.0002,3.075,1374.984,1.4780778852088083,74.40782254428997,73.81896843232039
3.630730089859149,-0.996450914027294,6.807861576080068,1.0,3.074,1387.422,1.4780778852088083,74.17463465362466,73.81896843232039
3.6289461205588616,-0.9944626834803706,6.824858225772997,1.0,3.072,1399.968,1.4780778852088083,73.93989129933988,73.81896843232039
3.627479872214345,-0.9962256453157032,6.840527960003391,1.0,3.07,1412.484,1.4780778852088083,73.7052941106293,73.81896843232039
3.625884824904645,-0.9962392065926688,6.856363691782835,1.0002,3.069,1424.953,1.4780778852088083,73.47157469822363,73.81896843232039
3.6243124459361447,-0.995877073519426,6.898567874810676,1.0,3.067,1437.484,1.4780778852088083,73.23677853491859,73.81896843232039
3.622885208474662,-0.9952671645742984,6.906169858494955,1.0,3.066,1450.015,1.4780778852088083,73.00212616875889,73.81896843232039
3.6214470244691954,-0.99643508600347,6.941751095344506,1.0002,3.064,1462.515,1.4780778852088083,72.76777962327748,73.81896843232039
3.619989516325824,-0.9956689125554764,6.970118880575021,1.0,3.062,1474.968,1.4780778852088083,72.53449373575482,73.81896843232039
3.618628959430212,-0.9963607840673872,6.971646237814891,1.0,3.061,1487.468,1.4780778852088083,72.30016466497125,73.81896843232039
3.616996563793916,-0.9965807102783938,7.000622933495158,1.0002,3.06,1499.922,1.4780778852088083,72.06664639217297,73.81896843232039
3.6157098377717314,-0.9971547712884729,7.004420946536678,1.0002,3.058,1512.453,1.4780778852088083,71.83154898834137,73.81896843232039
3.613988280493312,-0.9947701870860856,7.0496770862713,1.0002,3.057,1524.968,1.4780778852088083,71.59731325606108,73.81896843232039
3.612648097616224,-0.9964838685865116,7.0973735496606825,1.0002,3.056,1537.453,1.4780778852088083,71.36323646727195,73.81896843232039
3.611336997038168,-0.9959352808214595,7.083593620961869,1.0002,3.054,1549.937,1.4780778852088083,71.12930728157056,73.81896843232039
3.610027229591089,-0.996714434374478,7.117393047808809,1.0002,3.053,1562.453,1.4780778852088083,70.89459498988145,73.81896843232039
3.6086781473487073,-0.9960153610988088,7.126819595063636,1.0,3.052,1574.968,1.4780778852088083,70.66006605998581,73.81896843232039
3.6073059487814905,-0.9948623979262656,7.168768061909343,1.0002,3.05,1587.5,1.4780778852088083,70.42549040680373,73.81896843232039
3.6058051033973353,-0.9964820489727882,7.214945063794689,1.0002,3.049,1599.984,1.4780778852088083,70.19143279405407,73.81896843232039
3.604554963615701,-0.9964701508131302,7.204321540596923,1.0,3.048,1612.5,1.4780778852088083,69.9567780277228,73.81896843232039
3.60318367797098,-0.9958612897340224,7.216178840402939,1.0,3.046,1625.015,1.4780778852088083,69.72228537657718,73.81896843232039
3.601940538438042,-0.9975215999922262,7.228786086378402,1.0002,3.045,1637.515,1.4780778852088083,69.48768329934717,73.81896843232039
3.600574363793069,-0.9943515086520388,7.264778756522582,1.0002,3.044,1650.015,1.4780778852088083,69.25382677992104,73.81896843232039
3.5992013937729324,-0.9969613684374196,7.285763455628906,1.0,3.042,1662.515,1.4780778852088083,69.01935646072666,73.81896843232039
3.598031644921297,-0.9975503768367472,7.329097297523125,1.0002,3.041,1675.015,1.4780778852088083,68.78474761561563,73.81896843232039
3.596707119223831,-0.9943435935324976,7.325908984458349,1.0,3.04,1687.5,1.4780778852088083,68.55117358329608,73.81896843232039
3.595423121477248,-0.9961010051616084,7.339835426499109,1.0002,3.038,1700.0,1.4780778852088083,68.31690560860397,73.81896843232039
3.5941391250751957,-0.9958104835685668,7.377349181335973,1.0,3.037,1712.531,1.4780778852088083,68.082125145093,73.81896843232039
3.5927730887193348,-0.9953225845457536,7.380755040446005,1.0002,3.036,1725.078,1.4780778852088083,67.84716008399099,73.81896843232039
3.5916558836145795,-0.9948024351276228,7.407887573181284,1.0002,3.034,1737.609,1.4780778852088083,67.61261728626494,73.81896843232039
3.5902185340720005,-0.9951542623686912,7.434216734013645,1.0002,3.033,1750.093,1.4780778852088083,67.37887154924161,73.81896843232039
3.588999975927558,-0.9945912145374254,7.432211287110251,1.0,3.032,1762.625,1.4780778852088083,67.14435983758622,73.81896843232039
3.5876659027450994,-0.9947696531985292,7.470786761686844,1.0,3.031,1775.109,1.4780778852088083,66.91070443907356,73.81896843232039
3.586678307988255,-0.9959479252046152,7.486188641308301,1.0,3.03,1787.593,1.4780778852088083,66.67677228340987,73.81896843232039
3.585397369375525,-0.994934022074816,7.5187088751253075,1.0,3.028,1800.093,1.4780778852088083,66.44277876558793,73.81896843232039
3.584104884947372,-0.9958813262485572,7.523429361215752,1.0002,3.027,1812.64,1.4780778852088083,66.20768180274834,73.81896843232039
3.582969664034868,-0.996270005205538,7.538455032755795,1.0,3.026,1825.187,1.4780778852088083,65.9724930847569,73.81896843232039
3.5815361391353195,-0.9968240627363906,7.563710103528159,1.0002,3.025,1837.703,1.4780778852088083,65.73775497712376,73.81896843232039
3.5804672501634127,-0.99434261490258,7.589011231450074,1.0002,3.024,1850.218,1.4780778852088083,65.50361992406044,73.81896843232039
3.5791450606269133,-0.9963124685141368,7.595754653250114,1.0,3.022,1862.718,1.4780778852088083,65.2693022163683,73.81896843232039
3.5780891083198365,-0.9958355481008616,7.623710732781638,1.0002,3.021,1875.203,1.4780778852088083,65.03537771983613,73.81896843232039
3.576737025601998,-0.9951996342859192,7.630264780768205,1.0002,3.02,1887.64,1.4780778852088083,64.80250137618557,73.81896843232039
3.575669171616832,-0.9959249412168132,7.643124227997417,1.0002,3.018,1900.187,1.4780778852088083,64.56739411719292,73.81896843232039
3.5744272724176698,-0.9965567353262544,7.651460314668633,1.0002,3.018,1912.687,1.4780778852088083,64.33301896162045,73.81896843232039
3.5732064585009846,-0.996037356644322,7.67353556397264,1.0,3.016,1925.187,1.4780778852088083,64.09876595610231,73.81896843232039
3.57190905711849,-0.9954961810776672,7.696891106906464,1.0,3.015,1937.703,1.4780778852088083,63.86434054600465,73.81896843232039
3.5707739916888337,-0.994649227298164,7.711335712966086,1.0002,3.014,1950.203,1.4780778852088083,63.63041400763076,73.81896843232039
3.5696609447040566,-0.9960407572802592,7.71770918514593,1.0,3.013,1962.734,1.4780778852088083,63.39557925289706,73.81896843232039
3.568572993696871,-0.9947595390874696,7.737356088610102,1.0002,3.012,1975.25,1.4780778852088083,63.16132731167243,73.81896843232039
3.5671659310482093,-0.9970954206979776,7.766327470999744,1.0002,3.01,1987.703,1.4780778852088083,62.92770719234452,73.81896843232039
3.566204360942185,-0.9974014104260358,7.776503956183538,1.0002,3.009,2000.265,1.4780778852088083,62.69196989579295,73.81896843232039
3.565023221626705,-0.9963275605895494,7.806290225034508,1.0002,3.008,2012.734,1.4780778852088083,62.458229755389326,73.81896843232039
3.563693505285706,-0.996887126296391,7.815086724473515,1.0,3.006,2025.234,1.4780778852088083,62.223776896829875,73.81896843232039
3.562664611210252,-0.9967806469035958,7.837037620347338,1.0,3.006,2037.75,1.4780778852088083,61.989049013017365,73.81896843232039
3.5615096076857964,-0.9956870897439818,7.853267471965038,1.0002,3.004,2050.234,1.4780778852088083,61.75517812340989,73.81896843232039
3.560202749258444,-0.9959012653495108,7.881464531987935,1.0002,3.003,2062.703,1.4780778852088083,61.52153799259469,73.81896843232039
3.5592217404446984,-0.9954071009145844,7.890953271079867,1.0002,3.002,2075.218,1.4780778852088083,61.28715228801029,73.81896843232039
3.5582107994028798,-0.9961373600723266,7.896211646817664,1.0002,3.001,2087.703,1.4780778852088083,61.053156895019754,73.81896843232039
3.556933511909231,-0.9955539620766596,7.930107933495946,1.0002,3.0,2100.172,1.4780778852088083,60.8195982421431,73.81896843232039
3.5558848853524267,-0.9964102151979513,7.937451245867392,1.0002,2.998,2112.593,1.4780778852088083,60.58673857910133,73.81896843232039
3.554658694625589,-0.99605064052791,7.966821957850397,1.0,2.998,2125.109,1.4780778852088083,60.35218260156757,73.81896843232039
3.5535696991053105,-0.996828019742321,7.97767157924547,1.0002,2.997,2137.547,1.4780778852088083,60.11890646121027,73.81896843232039
3.5524297753237675,-0.9948876029276278,7.987110504042248,1.0002,2.995,2150.047,1.4780778852088083,59.88492386047359,73.81896843232039
3.55137922567334,-0.9971743634582366,8.023472695331606,1.0002,2.995,2162.625,1.4780778852088083,59.64894004068032,73.81896843232039
3.5502881068130163,-0.9962687914266154,8.04128049522205,1.0,2.994,2175.14,1.4780778852088083,59.41435143625966,73.81896843232039
3.5492708850139523,-0.996310949505999,8.080545443230525,1.0002,2.993,2187.625,1.4780778852088083,59.180315266635915,73.81896843232039
3.5480538003112216,-0.9958876256659172,8.087341950005458,1.0002,2.991,2200.14,1.4780778852088083,58.945816414242636,73.81896843232039
3.5470097187772587,-0.9939955054526228,8.107847966835068,1.0002,2.99,2212.656,1.4780778852088083,58.71174439223979,73.81896843232039
3.545718158442508,-0.9925421419191583,8.116056372181598,1.0002,2.989,2225.14,1.4780778852088083,58.47861220031469,73.81896843232039
3.544824903269168,-0.9953389661227188,8.125203649064979,1.0,2.988,2237.656,1.4780778852088083,58.24422381213733,73.81896843232039
3.543724672099154,-0.9974138852368072,8.152515796708082,1.0002,2.987,2250.14,1.4780778852088083,58.009947326030485,73.81896843232039
3.5425972540360338,-0.9959537395959556,8.168911094541619,1.0,2.986,2262.64,1.4780778852088083,57.7757139859845,73.81896843232039
3.541819136521399,-0.9948574812903216,8.184176558369346,1.0002,2.985,2275.218,1.4780778852088083,57.5402784621804,73.81896843232039
3.5406747301814407,-0.9942174611211978,8.20442572943732,1.0002,2.984,2287.734,1.4780778852088083,57.306154172725776,73.81896843232039
3.539547160945413,-0.9972507302796776,8.151740136717098,1.0002,2.983,2300.218,1.4780778852088083,57.071916009095304,73.81896843232039
3.538346851087842,-0.9963188752119916,7.788180118587178,1.0002,2.981,2312.703,1.4780778852088083,56.83787797770153,73.81896843232039
3.536831054983077,-0.9968104251138112,7.455551158555334,1.0002,2.98,2325.203,1.4780778852088083,56.603443158106614,73.81896843232039
3.5351121569309787,-0.9962760584730876,7.305237058938611,1.0,2.979,2337.672,1.4780778852088083,56.369715100187115,73.81896843232039
3.533344678933649,-0.9958106620239328,7.076190327534137,1.0002,2.977,2350.203,1.4780778852088083,56.134934594602036,73.81896843232039
3.5314246211292377,-0.9956362623501036,6.914878807002796,1.0002,2.975,2362.718,1.4780778852088083,55.900494930020294,73.81896843232039
3.529491830312117,-0.9955404756927664,6.812102657979945,1.0002,2.973,2375.218,1.4780778852088083,55.66635878342869,73.81896843232039
3.5272085688906314,-0.9963474637083272,6.682257518772105,1.0002,2.971,2387.734,1.4780778852088083,55.431732908192544,73.81896843232039
3.5250523699431406,-0.9953778328037698,6.599233343268646,1.0002,2.969,2400.218,1.4780778852088083,55.19793465806837,73.81896843232039
3.522823969777117,-0.9953356997911555,6.491428866002099,1.0002,2.967,2412.718,1.4780778852088083,54.963846671688934,73.81896843232039
3.5206918004921217,-0.9946384185176136,6.342287606663284,1.0002,2.964,2425.234,1.4780778852088083,54.72962325266237,73.81896843232039
3.518330869764364,-0.9948095130853676,6.237093743359028,1.0002,2.962,2437.687,1.4780778852088083,54.496538723006374,73.81896843232039
3.5159564884209558,-0.9986781061101752,6.165945641260368,1.0,2.959,2450.125,1.4780778852088083,54.26282962831927,73.81896843232039
3.513476575428831,-0.9965752769519344,6.029706247161804,1.0,2.957,2462.656,1.4780778852088083,54.02786885083491,73.81896843232039
3.510929250545201,-0.9946103581207708,5.893560977621432,1.0,2.955,2475.109,1.4780778852088083,53.7948309833194,73.81896843232039
3.508409489539785,-0.995044151432488,5.832397931662799,1.0002,2.952,2487.578,1.4780778852088083,53.56139193288701,73.81896843232039
3.505972608474865,-0.9964395917360244,5.759968552911711,1.0,2.95,2500.125,1.4780778852088083,53.326163180729665,73.81896843232039
3.5036443722047967,-0.9942737603431492,5.915418207070966,1.0002,2.947,2512.609,1.4780778852088083,53.09262425947621,73.81896843232039
3.5013673608154474,-0.9960903330207076,6.165148350951367,1.0002,2.945,2525.093,1.4780778852088083,52.85865865450603,73.81896843232039
3.499319854001,-0.9961299024063908,6.291870723656327,1.0,2.943,2537.547,1.4780778852088083,52.62524601477345,73.81896843232039
3.497509894355083,-0.9970525306312966,6.377174643525264,1.0002,2.941,2550.031,1.4780778852088083,52.39105440505391,73.81896843232039
3.495665342062748,-0.9941772566432324,6.485115149646174,1.0002,2.939,2562.547,1.4780778852088083,52.156939583190834,73.81896843232039
3.49417613049742,-0.9958254638901812,6.534484871778903,1.0002,2.937,2575.062,1.4780778852088083,51.92245536785569,73.81896843232039
3.4924688094030114,-0.9963636196348707,6.605610830147915,1.0002,2.936,2587.547,1.4780778852088083,51.68840682587449,73.81896843232039
3.49105065988114,-0.9954129918129276,6.65943933952241,1.0,2.934,2600.062,1.4780778852088083,51.45401973417687,73.81896843232039
3.489719119036015,-0.9959080405288072,6.713603568210295,1.0002,2.933,2612.562,1.4780778852088083,51.219797141864134,73.81896843232039
3.4882481324978576,-0.9960550105413588,6.7486637973374215,1.0002,2.931,2625.062,1.4780778852088083,50.98553998441493,73.81896843232039
3.4869794509047987,-0.9959024911457964,6.794840526478168,1.0,2.93,2637.625,1.4780778852088083,50.75013822194623,73.81896843232039
3.486041861033804,-0.9946486043567672,6.829496086492804,1.0,2.929,2650.14,1.4780778852088083,50.51593111840855,73.81896843232039
3.484703359959211,-0.9982364086564488,6.889850969044866,1.0002,2.928,2662.656,1.4780778852088083,50.28086042308918,73.81896843232039
3.483555736979544,-0.9963982513131884,6.9251407533086295,1.0,2.927,2675.156,1.4780778852088083,50.046522540572916,73.81896843232039
