Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6022053445489437,-1.9890983064985253,29.35870997869416,1.9994,2.519,901.156,1.54256227031715,67.99275583191151,76.98011608582796
3.5995811363481827,-1.98742360559318,29.39276230716356,1.9994,2.517,911.985,1.54256227031715,67.60445551995944,76.98011608582796
3.5972041399761685,-1.989140087889716,29.43146275866145,1.9994,2.515,922.828,1.54256227031715,67.21531740601705,76.98011608582796
3.5947473189872943,-1.98782161270317,29.44717888174288,1.9994,2.512,933.688,1.54256227031715,66.8258275284209,76.98011608582796
3.592316739851119,-1.9887984771793132,29.48564062353446,1.9992,2.51,944.563,1.54256227031715,66.43560801209492,76.98011608582796
3.5898946985190467,-1.9888505188108876,29.52259932190265,1.9992,2.507,955.406,1.54256227031715,66.04652654693552,76.98011608582796
3.587496463567037,-1.9890088983757648,29.55410609610471,1.9994,2.504,966.344,1.54256227031715,65.65400492294279,76.98011608582796
3.5849849140889525,-1.9896313425443284,29.598254241745572,1.9992,2.502,977.219,1.54256227031715,65.26362199120614,76.98011608582796
3.582648802293469,-1.9886436907444904,29.62572311835812,1.9992,2.499,988.063,1.54256227031715,64.87454510863402,76.98011608582796
3.5803844462527525,-1.9895662493150643,29.669467643449945,1.9994,2.496,998.891,1.54256227031715,64.48586206576653,76.98011608582796
3.5781315649111254,-1.9889888486146468,29.712930453864907,1.9994,2.494,1009.719,1.54256227031715,64.09729182430048,76.98011608582796
3.5758058411273512,-1.9896135913870452,29.747699710566717,1.9994,2.492,1020.516,1.54256227031715,63.70971233843805,76.98011608582796
3.5735106865836475,-1.9890452225309436,29.773130283852336,1.9994,2.49,1031.36,1.54256227031715,63.32055689642544,76.98011608582796
3.571260486069016,-1.9903814330323035,29.803426488864304,1.9992,2.488,1042.172,1.54256227031715,62.93228917173086,76.98011608582796
3.568992004361617,-1.9889293103632208,29.83664629447126,1.9994,2.486,1053.063,1.54256227031715,62.54146983096083,76.98011608582796
3.566825491626257,-1.9886462547147497,29.862098426230716,1.9994,2.484,1063.922,1.54256227031715,62.15185425413032,76.98011608582796
3.5647148672064857,-1.9887017546212529,29.89298512395388,1.9994,2.482,1074.781,1.54256227031715,61.76222780375804,76.98011608582796
3.562444743251043,-1.9894238471755543,29.939918253576717,1.9994,2.48,1085.656,1.54256227031715,61.371885584413,76.98011608582796
3.560171268697392,-1.9887362143242409,29.98273912942897,1.9994,2.478,1096.469,1.54256227031715,60.983902914722464,76.98011608582796
3.558182624942783,-1.988420429228796,30.02289552319714,1.9992,2.476,1107.313,1.54256227031715,60.59486971312496,76.98011608582796
3.5560335068054183,-1.9881211336619544,30.06279476693086,1.9992,2.474,1118.172,1.54256227031715,60.20535701801178,76.98011608582796
3.554060227630775,-1.9900318477418355,30.0940647364804,1.9992,2.472,1129.094,1.54256227031715,59.813207991848486,76.98011608582796
3.5518774249970564,-1.9899915257299556,30.1147919983747,1.9994,2.47,1139.938,1.54256227031715,59.423867406212416,76.98011608582796
3.54989025468884,-1.9886778589712677,30.148869441785035,1.9992,2.468,1150.813,1.54256227031715,59.033671556225364,76.98011608582796
3.547930626309697,-1.989258792644944,30.18066717596908,1.9992,2.466,1161.656,1.54256227031715,58.64451021991426,76.98011608582796
3.5459156201425217,-1.9888162493198271,30.22356065541739,1.9992,2.464,1172.5,1.54256227031715,58.25539957636583,76.98011608582796
3.5438622806493227,-1.9899175805668745,30.2441689295619,1.9994,2.462,1183.36,1.54256227031715,57.86549901892726,76.98011608582796
3.5420230893466047,-1.9885634891572976,30.273755566296572,1.9994,2.46,1194.219,1.54256227031715,57.47589965752486,76.98011608582796
3.540011114380206,-1.989854862138069,30.304498390109988,1.9992,2.458,1205.047,1.54256227031715,57.087160231056025,76.98011608582796
3.538220063186092,-1.990458445688146,30.33230850270271,1.9992,2.456,1215.906,1.54256227031715,56.69718960976762,76.98011608582796
3.536223901115368,-1.988944678607169,30.379557497513897,1.9992,2.455,1226.813,1.54256227031715,56.30579309090369,76.98011608582796
3.5342404803865355,-1.987563329667759,30.41866982208029,1.9994,2.453,1237.672,1.54256227031715,55.91638968074979,76.98011608582796
3.5323922928028715,-1.989382748936766,30.44031264519792,1.9992,2.451,1248.594,1.54256227031715,55.524368563828055,76.98011608582796
3.5306253216647647,-1.987877676259168,30.48200423072417,1.9992,2.449,1259.391,1.54256227031715,55.13712723663908,76.98011608582796
3.528684880136598,-1.989935230331428,30.52220923729671,1.9992,2.447,1270.235,1.54256227031715,54.7477976651622,76.98011608582796
3.5269601944447744,-1.9888936851676624,30.555809910972304,1.9994,2.446,1281.063,1.54256227031715,54.35924601489318,76.98011608582796
3.525041767805173,-1.989581139757508,30.610862393068977,1.9992,2.444,1291.906,1.54256227031715,53.97002161738885,76.98011608582796
3.52331762687414,-1.9889779562397052,30.63071614374637,1.9992,2.442,1302.766,1.54256227031715,53.58030516810255,76.98011608582796
3.5214077945373248,-1.9896704689333715,30.682842629253027,1.9994,2.44,1313.563,1.54256227031715,53.19271460241526,76.98011608582796
3.519798463201641,-1.9896244639525127,30.694251079318043,1.9994,2.438,1324.406,1.54256227031715,52.803481729341186,76.98011608582796
3.517993662539123,-1.9908998746555664,30.718817945277493,1.9994,2.437,1335.219,1.54256227031715,52.415076951024275,76.98011608582796
3.516237072775073,-1.987725942148316,30.76717842569236,1.9992,2.435,1346.078,1.54256227031715,52.025641681832965,76.98011608582796
3.514474885833674,-1.98859137721824,30.805378477177207,1.9992,2.434,1356.985,1.54256227031715,51.63431468774529,76.98011608582796
3.5127382810771777,-1.9905085624058847,30.83914137340596,1.9992,2.432,1367.922,1.54256227031715,51.241533025162724,76.98011608582796
3.5110173317027105,-1.9875680219645595,30.87024571279066,1.9992,2.43,1378.766,1.54256227031715,50.852666596508286,76.98011608582796
3.5094483527597387,-1.989476974715682,30.907979392758637,1.9994,2.428,1389.625,1.54256227031715,50.462888265014094,76.98011608582796
3.507587652617987,-1.9884151328676265,30.936356469686626,1.9992,2.427,1400.516,1.54256227031715,50.07216995875988,76.98011608582796
3.5059458088378936,-1.9870137764752425,30.952226135550013,1.9994,2.425,1411.406,1.54256227031715,49.68176286537904,76.98011608582796
3.504221806582649,-1.9882460006958909,31.00044068017141,1.9992,2.424,1422.25,1.54256227031715,49.29276379061386,76.98011608582796
3.5026501606967675,-1.9889613050147847,31.0223360579372,1.9994,2.422,1433.156,1.54256227031715,48.9013998850974,76.98011608582796
3.5010694608721016,-1.9879449873834465,31.058104638853184,1.9992,2.42,1443.969,1.54256227031715,48.51357157591914,76.98011608582796
3.499302809694248,-1.988521516049815,31.08991522969108,1.9994,2.418,1454.813,1.54256227031715,48.12451859674891,76.98011608582796
3.497609794308444,-1.989378763179442,31.129958634549936,1.9992,2.416,1465.672,1.54256227031715,47.73475950685903,76.98011608582796
3.4960442823850064,-1.988394756790343,31.14058964191552,1.9992,2.414,1476.547,1.54256227031715,47.3446192039761,76.98011608582796
3.4945345979117906,-1.989153294894732,31.16799156656836,1.9994,2.413,1487.406,1.54256227031715,46.95490428783285,76.98011608582796
3.4928842241804805,-1.98808000537561,31.216993899651943,1.9994,2.411,1498.328,1.54256227031715,46.56313988520411,76.98011608582796
3.491073453463023,-1.9894972317987325,31.261918459693018,1.9994,2.41,1509.172,1.54256227031715,46.17389600786361,76.98011608582796
3.4895797039696044,-1.9906245314573048,31.28953723398715,1.9992,2.408,1520.063,1.54256227031715,45.782743560639275,76.98011608582796
3.4880833727796574,-1.9872821111016208,31.31758861912757,1.9994,2.406,1530.938,1.54256227031715,45.39282156849396,76.98011608582796
3.486458188194676,-1.9892883977205151,31.34893707099149,1.9994,2.405,1541.828,1.54256227031715,45.001967559103065,76.98011608582796
3.484741075861766,-1.9887680036701445,31.399598394755493,1.9994,2.404,1552.641,1.54256227031715,44.61397868762709,76.98011608582796
3.4829471324990795,-1.988525447918416,31.436191070812928,1.9994,2.403,1563.578,1.54256227031715,44.221588347654325,76.98011608582796
3.4815289064324544,-1.989613435799596,31.44517941482115,1.9994,2.401,1574.375,1.54256227031715,43.83400889210055,76.98011608582796
3.480008484094478,-1.988321633197782,31.483861541250576,1.9994,2.399,1585.25,1.54256227031715,43.44388293670093,76.98011608582796
3.4784235485441712,-1.9887405787915615,31.530064584057744,1.9994,2.398,1596.063,1.54256227031715,43.055899415546186,76.98011608582796
3.476754315750908,-1.9907008383177989,31.55379097618765,1.9994,2.396,1606.922,1.54256227031715,42.665881304693464,76.98011608582796
3.4753538307080003,-1.9874772481496532,31.580459173833525,1.9994,2.395,1617.781,1.54256227031715,42.27649475963071,76.98011608582796
3.47370680596478,-1.9891908473135276,31.6014344095761,1.9994,2.394,1628.625,1.54256227031715,41.887310826221324,76.98011608582796
3.472017569412918,-1.990641912326784,31.62814169656771,1.9992,2.392,1639.5,1.54256227031715,41.496729611925495,76.98011608582796
3.470477756814117,-1.9893767590092333,31.68230156710189,1.9992,2.39,1650.36,1.54256227031715,41.10693502200481,76.98011608582796
3.468798826468677,-1.989402744906496,31.732675797029295,1.9992,2.388,1661.281,1.54256227031715,40.71494585790075,76.98011608582796
3.4672860710630222,-1.9884522623722327,31.75710091564455,1.9992,2.387,1672.094,1.54256227031715,40.3270185844139,76.98011608582796
3.465687283979892,-1.98894279790228,31.78788615190845,1.9992,2.385,1682.953,1.54256227031715,39.9373449088417,76.98011608582796
3.464208004822351,-1.9883080336789896,31.81898066676601,1.9994,2.384,1693.766,1.54256227031715,39.54944577293943,76.98011608582796
3.462652880795413,-1.988110694232116,31.859414144824378,1.9992,2.382,1704.61,1.54256227031715,39.16047317079847,76.98011608582796
3.4611227589292017,-1.9888627324313544,31.88895298644821,1.9994,2.381,1715.469,1.54256227031715,38.77081518165342,76.98011608582796
3.459557838169598,-1.9893480947404207,31.922716528379272,1.9994,2.38,1726.297,1.54256227031715,38.38217475761498,76.98011608582796
3.457966330473666,-1.98849852402654,31.93275258516041,1.9994,2.378,1737.188,1.54256227031715,37.99144006521895,76.98011608582796
3.4560856727058926,-1.9883827304903237,32.00215212309849,1.9992,2.376,1748.031,1.54256227031715,37.60245011410922,76.98011608582796
3.4547040576493897,-1.987978039247998,32.01857395708259,1.9994,2.375,1758.906,1.54256227031715,37.2123915748236,76.98011608582796
3.4532355715885115,-1.988756879977605,32.05609743695011,1.9994,2.373,1769.766,1.54256227031715,36.822718442787576,76.98011608582796
3.4515335092254373,-1.9896013377228512,32.098175744425056,1.9994,2.372,1780.656,1.54256227031715,36.431802947161316,76.98011608582796
3.450034284345166,-1.990982888704973,32.1239868030638,1.9994,2.37,1791.485,1.54256227031715,36.04280722697381,76.98011608582796
3.448309606948132,-1.988685037795252,32.155276858919535,1.9994,2.368,1802.36,1.54256227031715,35.65260996843921,76.98011608582796
3.4468601699556425,-1.9873825557594893,32.19846721444406,1.9992,2.367,1813.203,1.54256227031715,35.26381568283876,76.98011608582796
3.4452270258140394,-1.9886956698009677,32.205082876874165,1.9992,2.366,1824.0,1.54256227031715,34.87641500937385,76.98011608582796
3.4436403872065013,-1.9893483681578976,32.26244652083321,1.9994,2.364,1834.86,1.54256227031715,34.48662598230102,76.98011608582796
3.442044847753911,-1.989134114556662,32.290274155764,1.9992,2.362,1845.672,1.54256227031715,34.09860157453981,76.98011608582796
3.440396076223025,-1.988172000535862,32.334040511210034,1.9994,2.361,1856.516,1.54256227031715,33.70961697785923,76.98011608582796
3.438830757821678,-1.989018398652659,32.353363079167416,1.9992,2.359,1867.375,1.54256227031715,33.319928490587905,76.98011608582796
3.437301825366781,-1.9885483690054924,32.373168922575694,1.9994,2.358,1878.25,1.54256227031715,32.929758047655596,76.98011608582796
3.435424607043024,-1.989147353021901,32.401862066348,1.9992,2.356,1889.11,1.54256227031715,32.540008407095236,76.98011608582796
3.4339008631610533,-1.987151819026205,32.44419043937697,1.9994,2.354,1899.922,1.54256227031715,32.15237068972539,76.98011608582796
3.4323741655114417,-1.9884863464907032,32.479064750453404,1.9994,2.352,1910.735,1.54256227031715,31.76443676676579,76.98011608582796
3.430789691951765,-1.989792577887069,32.537136303588696,1.9994,2.351,1921.578,1.54256227031715,31.375171005339688,76.98011608582796
3.4291227858848625,-1.989252280258744,32.572326263906405,1.9994,2.349,1932.422,1.54256227031715,30.985975052613345,76.98011608582796
3.427505039609496,-1.98875892179622,32.609964826060256,1.9992,2.348,1943.281,1.54256227031715,30.59633740204808,76.98011608582796
3.4258836044225016,-1.9884227582591585,32.6404079428952,1.9992,2.346,1954.141,1.54256227031715,30.206729737167837,76.98011608582796
3.423861863138745,-1.9893777461096436,32.66796435732059,1.9994,2.344,1965.078,1.54256227031715,29.814171215501784,76.98011608582796
3.4222933963465283,-1.98887816671207,32.70575421984424,1.9994,2.342,1975.922,1.54256227031715,29.42504845785465,76.98011608582796
3.420607996175754,-1.989838418828692,32.73797172589402,1.9994,2.341,1986.75,1.54256227031715,29.03631224376213,76.98011608582796
3.4187405170810905,-1.987842566928548,32.77159392230233,1.9994,2.339,1997.594,1.54256227031715,28.64739210055882,76.98011608582796
3.4171206128322464,-1.9883677520032843,32.81817201359261,1.9994,2.337,2008.438,1.54256227031715,28.25836920522722,76.98011608582796
3.4153588097040446,-1.9877616400185496,32.84376745223653,1.9994,2.336,2019.235,1.54256227031715,27.871150482058805,76.98011608582796
3.4137328010975847,-1.989784847652881,32.890039845586806,1.9992,2.334,2030.094,1.54256227031715,27.481311832098353,76.98011608582796
3.411945971557241,-1.9880617834772325,32.92874608884881,1.9992,2.332,2040.906,1.54256227031715,27.09349660612582,76.98011608582796
3.4101188692342026,-1.9932858106407592,32.973910362943606,1.9992,2.33,2051.766,1.54256227031715,26.70293608427655,76.98011608582796
3.408256505458552,-1.9908517677606703,33.01001700888841,1.9992,2.329,2062.61,1.54256227031715,26.313427192830286,76.98011608582796
3.4064663100567274,-1.989663734259163,33.051864539782976,1.9994,2.327,2073.469,1.54256227031715,25.923612271406103,76.98011608582796
3.4046083397823907,-1.9887468865239104,33.084790498266194,1.9994,2.325,2084.313,1.54256227031715,25.534515198644904,76.98011608582796
3.402840683219671,-1.9895712950002105,33.13719541025924,1.9992,2.323,2095.156,1.54256227031715,25.1452927270835,76.98011608582796
3.4009706904358312,-1.989230100239776,33.166634503686865,1.9994,2.321,2105.985,1.54256227031715,24.75663946449078,76.98011608582796
3.399188988519036,-1.9882533656093533,33.185260316283866,1.9994,2.319,2116.797,1.54256227031715,24.36878686620495,76.98011608582796
3.3972777881046365,-1.9891731345173584,33.226967782916304,1.9994,2.317,2127.656,1.54256227031715,23.97906806308281,76.98011608582796
3.3951921485077325,-1.9909813366848887,33.279690937986004,1.9992,2.315,2138.485,1.54256227031715,23.590072646127002,76.98011608582796
3.3932410893052505,-1.9897069135975896,33.3276340689868,1.9994,2.313,2149.344,1.54256227031715,23.20024926500678,76.98011608582796
3.391205461333413,-1.9881400073369544,33.37154547360943,1.9994,2.311,2160.203,1.54256227031715,22.810732872163175,76.98011608582796
3.3889620975115378,-1.9885549412999004,33.401902201306235,1.9994,2.309,2171.063,1.54256227031715,22.42109930759656,76.98011608582796
3.3871828809416904,-1.98858898321876,33.452080414507215,1.9994,2.307,2181.906,1.54256227031715,22.03206900699197,76.98011608582796
3.385010678006732,-1.9889870593203287,33.49631801158384,1.9994,2.305,2192.797,1.54256227031715,21.641238318704847,76.98011608582796
3.3827079081525877,-1.9878877114772169,33.524645189930034,1.9994,2.303,2203.688,1.54256227031715,21.250623649356694,76.98011608582796
3.380735365560004,-1.9869290663758283,33.563317821333165,1.9994,2.3,2214.531,1.54256227031715,20.861918080485932,76.98011608582796
3.3785037411949395,-1.9875228883125744,33.612882954794465,1.9992,2.298,2225.391,1.54256227031715,20.472486734362416,76.98011608582796
3.376146249583772,-1.9897712476844809,33.66095480321187,1.9994,2.296,2236.25,1.54256227031715,20.082650748907792,76.98011608582796
3.37397760543449,-1.9883248651908552,33.71112880903079,1.9992,2.293,2247.203,1.54256227031715,19.689726010031162,76.98011608582796
3.371619346035515,-1.9902588306417648,33.74849321726996,1.9994,2.291,2258.094,1.54256227031715,19.29864542204832,76.98011608582796
3.369188143375494,-1.9895646214767635,33.79101728794748,1.9994,2.289,2268.953,1.54256227031715,18.908849918800584,76.98011608582796
3.366728033040351,-1.9880430376559923,33.82295944566835,1.9994,2.287,2279.828,1.54256227031715,18.518778626263387,76.98011608582796
3.3643469794246323,-1.9878515655856992,33.86404758488382,1.9994,2.284,2290.656,1.54256227031715,18.130430565198942,76.98011608582796
3.3617744003660377,-1.9880664024362245,33.90763526099088,1.9992,2.282,2301.516,1.54256227031715,17.74089272398143,76.98011608582796
3.359137066227132,-1.9937155470584815,33.965290439381,1.9992,2.279,2312.422,1.54256227031715,17.34859333584433,76.98011608582796
3.356402636961138,-1.9893375334477563,34.018421017920616,1.9994,2.277,2323.266,1.54256227031715,16.959380703385385,76.98011608582796
3.3535078730021577,-1.9882225021100373,34.06646999952114,1.9994,2.274,2334.141,1.54256227031715,16.569274198365246,76.98011608582796
3.3506512605028336,-1.9897921421852705,34.12899831532785,1.9994,2.271,2345.0,1.54256227031715,16.179434119259994,76.98011608582796
3.3476031117174934,-1.988762743642608,34.16405773600832,1.9992,2.269,2355.938,1.54256227031715,15.786961072755112,76.98011608582796
