Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4008353373194407,-1.9893740201158965,31.993480207467908,1.9994,2.323,2215.484,1.5878135544728509,23.110185587175714,79.25190382463707
3.3993131907470477,-1.9881866016786884,32.01448944161327,1.9992,2.321,2225.766,1.5878135544728509,22.751930354810458,79.25190382463707
3.397372410086609,-1.9885780998582692,32.02525491020202,1.9994,2.319,2236.063,1.5878135544728509,22.39308183042763,79.25190382463707
3.3956124518438897,-1.9886495293964583,32.0796056105516,1.9992,2.317,2246.344,1.5878135544728509,22.034778033276293,79.25190382463707
3.393995029217081,-1.9896720592070096,32.017318231583936,1.9994,2.316,2256.672,1.5878135544728509,21.67465116012115,79.25190382463707
3.392285052011687,-1.9878986707478663,32.05945887676449,1.9992,2.314,2267.0,1.5878135544728509,21.314845266917317,79.25190382463707
3.3903158357785204,-1.98773743853832,32.16457776498891,1.9992,2.312,2277.313,1.5878135544728509,20.955591082644098,79.25190382463707
3.388476019072897,-1.9891446584796428,32.23718779708983,1.9994,2.31,2287.594,1.5878135544728509,20.59719807589199,79.25190382463707
3.386579194032565,-1.9890589730905948,32.29916162654998,1.9994,2.309,2297.875,1.5878135544728509,20.23882050745609,79.25190382463707
3.384609193533705,-1.98933998823925,32.370779900732856,1.9994,2.307,2308.266,1.5878135544728509,19.876557359116987,79.25190382463707
3.38244553297578,-1.987622379798204,32.35046316121345,1.9992,2.305,2318.547,1.5878135544728509,19.51843862805992,79.25190382463707
3.38054500934568,-1.9876244288057696,32.41438296443958,1.9994,2.303,2328.859,1.5878135544728509,19.159239701726705,79.25190382463707
3.378624959006869,-1.988679110213008,32.47862156135242,1.9994,2.301,2339.125,1.5878135544728509,18.801453348616537,79.25190382463707
3.376467471691748,-1.9893526780304007,32.51562571795984,1.9994,2.299,2349.438,1.5878135544728509,18.441907233661293,79.25190382463707
3.374406369175259,-1.98797836974294,32.50541995537811,1.9992,2.297,2359.719,1.5878135544728509,18.08372436231854,79.25190382463707
3.372153487338456,-1.98939018977172,32.51180095919795,1.9994,2.295,2370.016,1.5878135544728509,17.724729292387842,79.25190382463707
3.3697874786172117,-1.9893184420208052,32.56369525098251,1.9994,2.293,2380.297,1.5878135544728509,17.366304974285107,79.25190382463707
3.367669063443079,-1.988181055177462,32.63069323470202,1.9992,2.29,2390.563,1.5878135544728509,17.008608227031374,79.25190382463707
3.3652914251998376,-1.9890938209772933,32.63462906682909,1.9992,2.288,2400.844,1.5878135544728509,16.650224379897328,79.25190382463707
3.362959787528336,-1.9877951197813164,32.71722778765356,1.9994,2.285,2411.156,1.5878135544728509,16.29099460668264,79.25190382463707
3.3604412812387507,-1.9897034038887331,32.73033215224419,1.9994,2.283,2421.453,1.5878135544728509,15.931943015751493,79.25190382463707
3.357767235209572,-1.988826017444732,32.72781815097492,1.9992,2.281,2431.75,1.5878135544728509,15.573049753442557,79.25190382463707
3.355239943682709,-1.9901451495106728,32.82200773261809,1.9992,2.278,2442.031,1.5878135544728509,15.214476483788353,79.25190382463707
3.352658734939248,-1.9891482112593768,32.82262730069601,1.9994,2.275,2452.328,1.5878135544728509,14.855525080049137,79.25190382463707
3.3495294161365825,-1.988310754810539,32.88432441403359,1.9992,2.272,2462.563,1.5878135544728509,14.498885197293564,79.25190382463707
3.346733523472753,-1.9899522058289405,32.97874351197645,1.9992,2.269,2472.875,1.5878135544728509,14.1392656004376,79.25190382463707
3.343785514708072,-1.990557803417244,33.02663993908084,1.9992,2.267,2483.172,1.5878135544728509,13.78005982898417,79.25190382463707
3.340574453032565,-1.988553417260538,33.09504630565058,1.9992,2.263,2493.5,1.5878135544728509,13.420135427902002,79.25190382463707
3.3372146205223268,-1.9884838667368097,33.16557520040911,1.9994,2.26,2503.859,1.5878135544728509,13.059143322324573,79.25190382463707
3.3336327748547565,-1.9891724206519057,33.139122266329544,1.9992,2.257,2514.219,1.5878135544728509,12.697991355490624,79.25190382463707
3.329979769692172,-1.987547302594884,33.17951062249437,1.9994,2.253,2524.531,1.5878135544728509,12.33880636722926,79.25190382463707
3.3262440351090645,-1.9896550841842184,33.26880066441603,1.9994,2.249,2534.813,1.5878135544728509,11.980286526129191,79.25190382463707
3.3222607711721697,-1.988280274281268,33.3317197654336,1.9994,2.245,2545.125,1.5878135544728509,11.620969076906428,79.25190382463707
3.3178833939119072,-1.9889444992446583,33.35037143983929,1.9994,2.241,2555.438,1.5878135544728509,11.26149673423813,79.25190382463707
3.313403863884912,-1.987911492751696,33.36330954522938,1.9994,2.237,2565.75,1.5878135544728509,10.902245930367249,79.25190382463707
3.30876742837949,-1.988480764324969,33.45832328689567,1.9992,2.231,2576.078,1.5878135544728509,10.54233467932879,79.25190382463707
3.303648123389074,-1.988869932809236,33.50307013729435,1.9992,2.227,2586.375,1.5878135544728509,10.18343349228019,79.25190382463707
3.2982160969715717,-1.989265973573574,33.557362638599514,1.9994,2.221,2596.688,1.5878135544728509,9.82390304787495,79.25190382463707
3.2925235563330326,-1.9898515037579885,33.59810645095911,1.9992,2.215,2606.984,1.5878135544728509,9.464859603736354,79.25190382463707
3.2864666830185443,-1.989585845920192,33.586403524126965,1.9992,2.209,2617.266,1.5878135544728509,9.106352238814496,79.25190382463707
3.2800210810563697,-1.9886068942628632,33.6472394357312,1.9994,2.203,2627.578,1.5878135544728509,8.74697576357807,79.25190382463707
3.27288034251742,-1.9889830207489096,33.691506971466175,1.9992,2.196,2637.875,1.5878135544728509,8.388054169264459,79.25190382463707
3.265351304229545,-1.987824718762408,33.77152713393688,1.9994,2.189,2648.156,1.5878135544728509,8.029898981899674,79.25190382463707
3.257331151861364,-1.989580544080684,33.81993087792025,1.9994,2.181,2658.422,1.5878135544728509,7.6719504504197396,79.25190382463707
3.248611467129804,-1.9871233210445944,33.921995022445174,1.9994,2.172,2668.766,1.5878135544728509,7.31172770495514,79.25190382463707
3.239283103858088,-1.9886301335796,33.923916424696,1.9994,2.163,2679.141,1.5878135544728509,6.950151434295082,79.25190382463707
3.229305066724549,-1.988492872037259,33.95893508959414,1.9992,2.153,2689.438,1.5878135544728509,6.591318289684256,79.25190382463707
3.218634450551059,-1.9892819316223973,33.96144707074265,1.9992,2.143,2699.734,1.5878135544728509,6.2323776176072325,79.25190382463707
3.20721798014241,-1.9898796362239135,34.018294855791616,1.9994,2.131,2710.016,1.5878135544728509,5.873817314035945,79.25190382463707
3.1948514381313173,-1.9903332960580389,34.09634782430725,1.9994,2.119,2720.453,1.5878135544728509,5.509768775829437,79.25190382463707
3.181279872450328,-1.9884060443823777,34.12097734736324,1.9994,2.105,2730.875,1.5878135544728509,5.146595449973168,79.25190382463707
3.166655967217824,-1.9896353097678845,34.239326799212115,1.9994,2.091,2741.391,1.5878135544728509,4.779919980366643,79.25190382463707
3.150789046406885,-1.9890001592542248,34.334796520627805,1.9992,2.076,2751.875,1.5878135544728509,4.414476995135608,79.25190382463707
3.133907619878551,-1.9892800362166985,34.44092410666323,1.9994,2.06,2762.344,1.5878135544728509,4.049505519265695,79.25190382463707
3.1154722710568734,-1.98865682599451,34.513915687544134,1.9992,2.042,2772.797,1.5878135544728509,3.6852060023152,79.25190382463707
3.0954183628733603,-1.9899154230472504,34.65546439788439,1.9992,2.023,2783.266,1.5878135544728509,3.3201179525768065,79.25190382463707
3.0735550079117044,-1.9901019722573428,34.694002722606704,1.9992,2.001,2793.766,1.5878135544728509,2.9539145047331905,79.25190382463707
3.0497656364249086,-1.9902515122886124,34.682232344807936,1.9994,1.978,2804.25,1.5878135544728509,2.58824160590142,79.25190382463707
3.0232951793652347,-1.989586241358442,34.76964604357545,1.9992,1.952,2814.875,1.5878135544728509,2.2177746238573826,79.25190382463707
2.994122331956539,-1.9873736834402171,34.863047107412555,1.9992,1.924,2825.484,1.5878135544728509,1.8482768860864196,79.25190382463707
2.961342490092135,-1.9879207295077423,34.99102156455264,1.9992,1.891,2836.109,1.5878135544728509,1.4781200273916828,79.25190382463707
2.9238629395971776,-1.9872581849221849,35.136550397506745,1.9994,1.854,2846.703,1.5878135544728509,1.1091661636311145,79.25190382463707
2.8803087889409635,-1.9881208960137,35.29114155256884,1.9992,1.814,2857.313,1.5878135544728509,0.7394946603343944,79.25190382463707
2.829525711078626,-1.9889232253308848,35.42823431546077,1.9992,1.764,2867.953,1.5878135544728509,0.3686282959624254,79.25190382463707
2.7698152980260646,-1.988507833827703,35.579893877466894,1.9992,1.707,2878.531,1.5878135544728509,3.3306690738754696e-14,79.25190382463707
