Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.482369173292715,-0.9948192528347892,6.082869965659749,1.0,2.928,2722.734,1.4700035345334466,48.87887807282897,73.41369910156008
3.479288175852476,-0.9957335472360004,5.983894058153416,1.0002,2.925,2735.39,1.4700035345334466,48.64046503502549,73.41369910156008
3.476712189784681,-0.9963106803200116,6.051366739501119,1.0,2.923,2748.062,1.4700035345334466,48.401612229783055,73.41369910156008
3.4742968890469896,-0.9973828660063428,6.271593111314963,1.0002,2.92,2760.703,1.4700035345334466,48.16308732526775,73.41369910156008
3.4721471859158086,-0.9966700022734092,6.418556973554293,1.0002,2.918,2773.359,1.4700035345334466,47.92445006775124,73.41369910156008
3.4700492473295275,-0.9977083537367408,6.533727111543317,1.0002,2.916,2786.062,1.4700035345334466,47.684677053604815,73.41369910156008
3.468181029618885,-0.9950979720969944,6.646291273836459,1.0002,2.914,2798.734,1.4700035345334466,47.44611497972432,73.41369910156008
3.46647954714758,-0.9967041460263236,6.742542477786566,1.0,2.912,2811.422,1.4700035345334466,47.206866145160234,73.41369910156008
3.4648549717453534,-0.9949328613265168,6.782680572595834,1.0,2.911,2824.078,1.4700035345334466,46.9686448192465,73.41369910156008
3.463273067181403,-0.9950284020639024,6.813186357060826,1.0002,2.909,2836.75,1.4700035345334466,46.730099423895986,73.41369910156008
3.4617942412277904,-0.993694892800966,6.867673981419978,1.0002,2.908,2849.437,1.4700035345334466,46.49159172976649,73.41369910156008
3.4601651631975634,-0.9949657274039772,6.903971820549596,1.0,2.906,2862.156,1.4700035345334466,46.25217665915895,73.41369910156008
3.458936761229392,-0.9951505171158777,6.973190551723226,1.0,2.905,2874.844,1.4700035345334466,46.01330075763388,73.41369910156008
3.457513917852346,-0.9971795236982351,6.99811725601163,1.0,2.903,2887.484,1.4700035345334466,45.77484334789447,73.41369910156008
3.4563335521450544,-0.9957001416795632,7.048211819615375,1.0002,2.902,2900.187,1.4700035345334466,45.535552954802796,73.41369910156008
3.454941345888611,-0.9968436892925342,7.101551373295157,1.0002,2.901,2912.844,1.4700035345334466,45.29685525166095,73.41369910156008
3.453890972860367,-0.9947742365357,7.152561562977715,1.0,2.9,2925.5,1.4700035345334466,45.05867190600643,73.41369910156008
3.452607326050693,-0.9964941378833588,7.143431415766551,1.0,2.899,2938.219,1.4700035345334466,44.81888905941149,73.41369910156008
3.4516532716219355,-0.9968383783926776,7.204741714193076,1.0,2.897,2950.875,1.4700035345334466,44.58021148683057,73.41369910156008
3.450446804172611,-0.995749384257928,7.244325051707285,1.0002,2.896,2963.562,1.4700035345334466,44.34121067149902,73.41369910156008
3.4493571630285893,-0.9953688227427736,7.25270892376908,1.0,2.895,2976.203,1.4700035345334466,44.10316742702973,73.41369910156008
3.4485805218115866,-0.9948489291439108,7.30412599771154,1.0002,2.894,2988.875,1.4700035345334466,43.86466505802758,73.41369910156008
3.4473907382632123,-0.9945185268735124,7.32393241249461,1.0,2.893,3001.515,1.4700035345334466,43.626843977449646,73.41369910156008
3.446501617783997,-0.9959172796378566,7.385205130776641,1.0002,2.892,3014.219,1.4700035345334466,43.387482559527854,73.41369910156008
3.445375445618664,-0.9963207818312614,7.422792465707226,1.0002,2.891,3026.89,1.4700035345334466,43.14864618163181,73.41369910156008
3.4442838687654675,-0.9945228397031844,7.445645818514618,1.0002,2.89,3039.531,1.4700035345334466,42.91080525467832,73.41369910156008
3.4433324995494257,-0.995063313133534,7.476946606148544,1.0,2.889,3052.234,1.4700035345334466,42.67166790661167,73.41369910156008
3.442368538625497,-0.99626228068195,7.504931777099783,1.0002,2.888,3064.89,1.4700035345334466,42.43312827174075,73.41369910156008
3.4415311345111936,-0.9952799799067128,7.530576940783328,1.0,2.887,3077.547,1.4700035345334466,42.194805004273015,73.41369910156008
3.4403137167722577,-0.993393140478248,7.600741270346448,1.0002,2.886,3090.25,1.4700035345334466,41.956069038364,73.41369910156008
3.439578278153125,-0.9955987944584735,7.613618099308896,1.0,2.885,3102.906,1.4700035345334466,41.71768826503441,73.41369910156008
3.438626490965919,-0.9955795948703674,7.642986360038558,1.0002,2.884,3115.531,1.4700035345334466,41.4798959747697,73.41369910156008
3.437546199152697,-0.9962208297569918,7.669272518560333,1.0,2.883,3128.187,1.4700035345334466,41.24136626468336,73.41369910156008
3.436541439689628,-0.995934167969531,7.707434905010379,1.0002,2.882,3140.844,1.4700035345334466,41.00288634959905,73.41369910156008
3.4356279757065837,-0.996869422313258,7.7227598682082625,1.0,2.881,3153.484,1.4700035345334466,40.764503094985436,73.41369910156008
3.434729502503348,-0.995523505814475,7.7617015307847,1.0002,2.88,3166.172,1.4700035345334466,40.52553766126387,73.41369910156008
3.43386182963321,-0.9945964924867672,7.789830739690402,1.0,2.879,3178.812,1.4700035345334466,40.2876979366226,73.41369910156008
3.432849765202519,-0.995647126955405,7.817574560026268,1.0,2.879,3191.484,1.4700035345334466,40.04900420985407,73.41369910156008
3.431833078919086,-0.9976102313017172,7.844720668938594,1.0002,2.878,3204.125,1.4700035345334466,39.810424930747814,73.41369910156008
3.430932565256719,-0.9957155585974156,7.890100957107455,1.0002,2.877,3216.828,1.4700035345334466,39.571130832604595,73.41369910156008
3.4298943656262977,-0.9950747681974146,7.94202898440143,1.0,2.876,3229.5,1.4700035345334466,39.3325743215637,73.41369910156008
3.4289218456531034,-0.9958813974640744,7.955497905875119,1.0,2.875,3242.156,1.4700035345334466,39.094125883303846,73.41369910156008
3.4280427814431955,-0.9951086385751275,7.957237192784592,1.0,2.873,3254.812,1.4700035345334466,38.855862470239444,73.41369910156008
3.4271186043371094,-0.995224153290423,8.00992235239436,1.0002,2.873,3267.5,1.4700035345334466,38.61696889308915,73.41369910156008
3.4258556533191045,-0.9961952738500954,8.039685766936836,1.0,2.871,3280.187,1.4700035345334466,38.37786105486835,73.41369910156008
3.42506806896184,-0.9951403306458636,8.070555568138001,1.0,2.871,3292.875,1.4700035345334466,38.138987598503235,73.41369910156008
3.4240607006508457,-0.9962102411441502,8.09572042586784,1.0,2.869,3305.562,1.4700035345334466,37.89987616781676,73.41369910156008
3.422910401171801,-0.9951735743938565,8.132055477953706,1.0002,2.869,3318.265,1.4700035345334466,37.66071232135042,73.41369910156008
3.4218453286668304,-0.996158306867771,8.14147448103248,1.0,2.867,3330.937,1.4700035345334466,37.42189604570384,73.41369910156008
3.420928170306805,-0.9953767235959212,8.17790890426203,1.0002,2.867,3343.594,1.4700035345334466,37.183549612621825,73.41369910156008
3.419671834354506,-0.994847219119804,8.207885583257688,1.0,2.865,3356.265,1.4700035345334466,36.94506647475351,73.41369910156008
3.418872848716815,-0.9952066976964578,8.213916258352908,1.0002,2.864,3368.953,1.4700035345334466,36.70617708764349,73.41369910156008
3.417665867142999,-0.9961354853029238,8.252648876943452,1.0002,2.863,3381.625,1.4700035345334466,36.46736628317664,73.41369910156008
3.416753363220343,-0.9945554501493894,8.244797849838452,1.0,2.862,3394.281,1.4700035345334466,36.229235322547346,73.41369910156008
3.4156540819289707,-0.995137262462262,8.273394482766193,1.0002,2.861,3406.906,1.4700035345334466,35.99154868253594,73.41369910156008
3.4144670659135383,-0.996341510096489,8.31558096401119,1.0002,2.86,3419.562,1.4700035345334466,35.7529900774039,73.41369910156008
3.413165627816532,-0.994993386535009,8.335248183908305,1.0,2.859,3432.203,1.4700035345334466,35.515036618801865,73.41369910156008
3.4121967279383063,-0.9952796753706226,8.373993145514863,1.0,2.858,3444.937,1.4700035345334466,35.27526356362747,73.41369910156008
3.411087113981796,-0.9976420994702582,8.406240874218469,1.0002,2.857,3457.562,1.4700035345334466,35.036978648066885,73.41369910156008
3.4097996096066443,-0.9970187259344916,8.410844920958668,1.0002,2.855,3470.187,1.4700035345334466,34.79884262408817,73.41369910156008
3.4087378734245006,-0.9946899268102352,8.451343228415055,1.0,2.855,3482.859,1.4700035345334466,34.56037837387185,73.41369910156008
3.407541402837972,-0.995449654131379,8.481312048326455,1.0,2.853,3495.562,1.4700035345334466,34.32114817888736,73.41369910156008
3.406363474935955,-0.9956687205699196,8.49044200911997,1.0,2.852,3508.234,1.4700035345334466,34.08244927532458,73.41369910156008
3.4052047242042094,-0.9965722420095856,8.510891184562754,1.0002,2.851,3520.89,1.4700035345334466,33.843835424995184,73.41369910156008
3.403933209226052,-0.9951014339732316,8.522053690808608,1.0,2.849,3533.578,1.4700035345334466,33.604971305386265,73.41369910156008
3.4028022527983053,-0.995066054352549,8.556168067413669,1.0,2.848,3546.219,1.4700035345334466,33.36700046821797,73.41369910156008
3.4016664973662376,-0.9966147603636928,8.579229426262813,1.0,2.847,3558.844,1.4700035345334466,33.128960930646535,73.41369910156008
3.400540350543557,-0.9953936028725276,8.588989767838273,1.0,2.846,3571.5,1.4700035345334466,32.89062928727695,73.41369910156008
3.3992178012971968,-0.9968276430031876,8.627617040756734,1.0,2.845,3584.203,1.4700035345334466,32.65106792883772,73.41369910156008
3.3979094554530214,-0.995569014254948,8.64772243978894,1.0,2.843,3596.875,1.4700035345334466,32.41239292859495,73.41369910156008
3.396579108270775,-0.9956580976547618,8.66236845701642,1.0002,2.842,3609.562,1.4700035345334466,32.17341402396998,73.41369910156008
3.3954087790535747,-0.9958726083483256,8.700282412729543,1.0002,2.841,3622.234,1.4700035345334466,31.934666240907262,73.41369910156008
3.394039222274333,-0.9935716865420384,8.708592737156618,1.0,2.839,3634.89,1.4700035345334466,31.696770827298327,73.41369910156008
3.392681888328541,-0.995636382869532,8.720029701329995,1.0,2.838,3647.547,1.4700035345334466,31.45836221789632,73.41369910156008
3.391412986399951,-0.9965698619859492,8.750252336684875,1.0002,2.837,3660.203,1.4700035345334466,31.21974893742687,73.41369910156008
3.390108419205657,-0.9936399783063724,8.766338206800432,1.0002,2.835,3672.906,1.4700035345334466,30.980953650525056,73.41369910156008
3.388629574226541,-0.9960813635107464,8.797557839575695,1.0002,2.834,3685.609,1.4700035345334466,30.741571640772868,73.41369910156008
3.387310661225189,-0.9946410518187044,8.82297149406089,1.0,2.833,3698.281,1.4700035345334466,30.503119107713715,73.41369910156008
3.3859893825904117,-0.9970424362766744,8.832493255957072,1.0,2.831,3710.937,1.4700035345334466,30.264392676620243,73.41369910156008
3.3846482780264746,-0.9948255846536036,8.878109735994661,1.0002,2.83,3723.609,1.4700035345334466,30.025895904162535,73.41369910156008
3.383060418314897,-0.9964350069514734,8.889662641453016,1.0,2.828,3736.281,1.4700035345334466,29.787013293192544,73.41369910156008
3.381760340112936,-0.9957981344310304,8.923613390842329,1.0002,2.827,3748.953,1.4700035345334466,29.54828336430364,73.41369910156008
3.380259798350765,-0.9971840075288968,8.961555585194358,1.0002,2.825,3761.656,1.4700035345334466,29.308636363004815,73.41369910156008
3.378917414542669,-0.996573134250421,8.968208660635726,1.0002,2.824,3774.359,1.4700035345334466,29.069136169063757,73.41369910156008
3.377264496055547,-0.9935081549246894,8.992196456679851,1.0002,2.823,3787.125,1.4700035345334466,28.82918842427814,73.41369910156008
3.37581053530694,-0.9965688382448832,9.033329325808376,1.0002,2.821,3799.828,1.4700035345334466,28.589689262769248,73.41369910156008
3.374433585591871,-0.995759101350368,9.032607276343958,1.0002,2.819,3812.453,1.4700035345334466,28.351854097723628,73.41369910156008
3.372895701415312,-0.994876836371742,9.06291563552432,1.0002,2.818,3825.234,1.4700035345334466,28.111293468915775,73.41369910156008
3.371273878045257,-0.9955749258974376,9.086822534835967,1.0002,2.817,3837.922,1.4700035345334466,27.87231569231897,73.41369910156008
3.3696932193929285,-0.9956604103215452,9.130068942799282,1.0002,2.815,3850.734,1.4700035345334466,27.63098166237874,73.41369910156008
3.368379952226448,-0.9948040540306204,9.14930135338285,1.0,2.813,3863.375,1.4700035345334466,27.393073482795504,73.41369910156008
3.366698481010235,-0.994180233275044,9.165901119889853,1.0002,2.812,3876.234,1.4700035345334466,27.151214224613273,73.41369910156008
3.3651547997266773,-0.9940092147486904,9.202098857642618,1.0002,2.81,3889.094,1.4700035345334466,26.909377765650298,73.41369910156008
3.363588702028561,-0.9959760101974304,9.213963927459572,1.0,2.809,3901.937,1.4700035345334466,26.667383120246047,73.41369910156008
3.3617754635134385,-0.9968653565904548,9.21884627744788,1.0,2.807,3914.812,1.4700035345334466,26.424568888797484,73.41369910156008
3.3600044151627264,-0.9951646936829116,9.023283177763677,1.0,2.805,3927.687,1.4700035345334466,26.182168901011938,73.41369910156008
3.3578222648398404,-0.9961765220535808,8.569907057755762,1.0002,2.803,3940.5,1.4700035345334466,25.940690926546704,73.41369910156008
3.3554145950720127,-0.9941653640467136,8.392918475258833,1.0002,2.801,3953.265,1.4700035345334466,25.700603263765565,73.41369910156008
3.3525750316634544,-0.9950829597268828,8.219878047032626,1.0002,2.798,3966.094,1.4700035345334466,25.459089163866132,73.41369910156008
3.3495615331336515,-0.9957955659182842,8.069870310177915,1.0,2.795,3978.953,1.4700035345334466,25.216836935534502,73.41369910156008
3.3463487802034533,-0.9955629005591596,7.948777685876029,1.0,2.792,3991.828,1.4700035345334466,24.974339953409675,73.41369910156008
3.3426597346902733,-0.9957159877705712,7.782252697516067,1.0,2.789,4004.64,1.4700035345334466,24.732992452280257,73.41369910156008
3.339393981517752,-0.9969659814195214,7.651153847058276,1.0,2.785,4017.437,1.4700035345334466,24.491624889255746,73.41369910156008
3.335804593975288,-0.9969635685457418,7.569042210990396,1.0,2.782,4030.265,1.4700035345334466,24.249673212702604,73.41369910156008
3.3322663651521323,-0.9973147168700484,7.476928975052226,1.0,2.778,4043.078,1.4700035345334466,24.007919334346106,73.41369910156008
3.3283489495536447,-0.9968577133986726,7.387072543541715,1.0,2.775,4055.875,1.4700035345334466,23.76657798323738,73.41369910156008
3.324526510196998,-0.9955824673218416,7.24642417569888,1.0002,2.771,4068.672,1.4700035345334466,23.525545371888658,73.41369910156008
3.320301338342508,-0.9968278516392652,7.198978482654298,1.0002,2.767,4081.437,1.4700035345334466,23.28481472711841,73.41369910156008
3.316247651246757,-0.994610663121602,7.106527272374128,1.0,2.763,4094.281,1.4700035345334466,23.043133006618465,73.41369910156008
3.311830788413172,-0.9961293384549476,7.022693506486482,1.0,2.758,4107.109,1.4700035345334466,22.801383788184616,73.41369910156008
3.3077758258392067,-0.9941718494584204,7.09563088042726,1.0,2.754,4120.0,1.4700035345334466,22.558924700768422,73.41369910156008
3.30370790078194,-0.9990354007172016,7.348521135091341,1.0002,2.75,4132.844,1.4700035345334466,22.316167807605925,73.41369910156008
3.299895051190257,-0.9952178925616412,7.435910357334759,1.0002,2.746,4145.625,1.4700035345334466,22.07552471161368,73.41369910156008
3.296410417386148,-0.9973693100042924,7.545905402443253,1.0,2.742,4158.469,1.4700035345334466,21.83317266397008,73.41369910156008
3.292770105839019,-0.998017620674608,7.663741087968413,1.0002,2.739,4171.281,1.4700035345334466,21.59126727951175,73.41369910156008
3.289378114572312,-0.9968530939922128,7.779321557901493,1.0,2.735,4184.109,1.4700035345334466,21.34934241387154,73.41369910156008
3.286202556739654,-0.9964447947372566,7.82512671129228,1.0,2.732,4196.969,1.4700035345334466,21.106913392957217,73.41369910156008
3.283057055173483,-0.9944521150959914,7.900246280415294,1.0002,2.729,4209.781,1.4700035345334466,20.865872236724847,73.41369910156008
3.280117056803332,-0.9952332835466424,7.939839213612429,1.0,2.726,4222.64,1.4700035345334466,20.6237567976722,73.41369910156008
3.277029095137049,-0.995422298527498,7.9779357401497855,1.0002,2.723,4235.531,1.4700035345334466,20.38099275016252,73.41369910156008
3.274180307623635,-0.9954699016463824,8.043012217269741,1.0,2.72,4248.39,1.4700035345334466,20.138819747826908,73.41369910156008
3.27129546579691,-0.9936323672532088,8.083692797110942,1.0002,2.717,4261.234,1.4700035345334466,19.897375744694568,73.41369910156008
3.268496978432957,-0.997083980410054,8.122675971093246,1.0,2.714,4274.078,1.4700035345334466,19.655093029654978,73.41369910156008
3.265760390870072,-0.9937473437034882,8.169679695499562,1.0002,2.711,4286.953,1.4700035345334466,19.413038276803785,73.41369910156008
3.262895203390795,-0.9936354246866338,8.219898555166617,1.0002,2.709,4299.812,1.4700035345334466,19.17131155696484,73.41369910156008
3.260115116939693,-0.997590794127403,8.245367311128026,1.0,2.706,4312.64,1.4700035345334466,18.929207659923563,73.41369910156008
3.2574207513556983,-0.9952113142335774,8.311452672214404,1.0002,2.703,4325.5,1.4700035345334466,18.687078737391417,73.41369910156008
3.254725202657144,-0.9965360015291932,8.320684987876856,1.0,2.701,4338.375,1.4700035345334466,18.444344729511208,73.41369910156008
3.2520315965619413,-0.9953602584278336,8.387874622340037,1.0002,2.697,4351.234,1.4700035345334466,18.202198400636416,73.41369910156008
3.2493588244602347,-0.996033658225732,8.453691930347343,1.0,2.695,4364.125,1.4700035345334466,17.959285254442648,73.41369910156008
3.2467145978347305,-0.9967984559306154,8.510860332722174,1.0,2.692,4376.953,1.4700035345334466,17.717373648836222,73.41369910156008
3.2436399857151352,-0.9975280076300728,8.509573727360818,1.0,2.689,4389.828,1.4700035345334466,17.474398010331193,73.41369910156008
3.241128111456864,-0.9962023349246982,8.572834170083413,1.0002,2.687,4402.64,1.4700035345334466,17.232932625516295,73.41369910156008
3.238092798041836,-0.9969167515609488,8.619391261105767,1.0,2.684,4415.531,1.4700035345334466,16.989804110114193,73.41369910156008
3.235348315892625,-0.9951759088572932,8.674669498470648,1.0,2.681,4428.406,1.4700035345334466,16.74740139056159,73.41369910156008
3.232767046981447,-0.9962285866053284,8.687270680769267,1.0,2.678,4441.219,1.4700035345334466,16.505910795398893,73.41369910156008
3.229739623809812,-0.9958113591411034,8.737835164879657,1.0,2.675,4454.078,1.4700035345334466,16.26365472496999,73.41369910156008
3.2269292120071102,-0.9972212132074876,8.787054444579994,1.0002,2.672,4466.859,1.4700035345334466,16.022527227234086,73.41369910156008
3.2240467768833234,-0.9951723653228036,8.821549723923672,1.0,2.669,4479.64,1.4700035345334466,15.781895139701197,73.41369910156008
3.221023773680965,-0.997424471765254,8.860501381685523,1.0002,2.667,4492.547,1.4700035345334466,15.538340882294522,73.41369910156008
3.218169132556542,-0.9959659886562824,8.882479117200734,1.0,2.664,4505.39,1.4700035345334466,15.296348671847792,73.41369910156008
3.2152398994945424,-0.9945602621148056,8.948610836259581,1.0,2.661,4518.25,1.4700035345334466,15.054378146377434,73.41369910156008
3.211981020946863,-0.995559585757628,8.982373574620057,1.0,2.658,4531.156,1.4700035345334466,14.811298097379789,73.41369910156008
3.208910203728068,-0.9955597185473344,8.99885556041476,1.0,2.654,4543.969,1.4700035345334466,14.56996963904752,73.41369910156008
3.2055916638845585,-0.9957726194240408,9.060480899788542,1.0,2.651,4556.844,1.4700035345334466,14.327421574071176,73.41369910156008
3.2024540651712763,-0.997046723799101,9.106186917152284,1.0,2.648,4569.687,1.4700035345334466,14.085166774852254,73.41369910156008
3.1990698561740767,-0.9963520578003494,9.12621621379893,1.0,2.645,4582.547,1.4700035345334466,13.84276031627648,73.41369910156008
3.1955462630126648,-0.9968142398142464,9.175268637224184,1.0,2.641,4595.422,1.4700035345334466,13.5999585357378,73.41369910156008
3.192123998819443,-0.9961202578599728,9.21236001112829,1.0002,2.638,4608.219,1.4700035345334466,13.35879572416756,73.41369910156008
3.1884666522033185,-0.9949852093616643,9.253337673461951,1.0002,2.634,4621.047,1.4700035345334466,13.11732417280307,73.41369910156008
3.185207099433072,-0.9951104670073612,9.266151030389588,1.0,2.631,4633.89,1.4700035345334466,12.875539830473603,73.41369910156008
3.1815312152637403,-0.996434708876041,9.326323672791332,1.0,2.627,4646.812,1.4700035345334466,12.631944488337332,73.41369910156008
3.1776845105879787,-0.9968999362381064,9.33491040428104,1.0,2.624,4659.672,1.4700035345334466,12.389404734235377,73.41369910156008
3.173657311399556,-0.997972582727159,9.422557870275408,1.0002,2.619,4672.531,1.4700035345334466,12.146622892003933,73.41369910156008
3.169838922463178,-0.9969517785453532,9.43704577979772,1.0002,2.615,4685.578,1.4700035345334466,11.90054351933264,73.41369910156008
3.165627644128949,-0.9973065772514912,9.462425816551873,1.0,2.611,4698.484,1.4700035345334466,11.65703691748572,73.41369910156008
3.1615929000048486,-0.9978685456882596,9.516154303078132,1.0002,2.607,4711.312,1.4700035345334466,11.414865613311498,73.41369910156008
3.157272222896935,-0.995721983905552,9.53898943145762,1.0,2.603,4724.14,1.4700035345334466,11.17321525517635,73.41369910156008
3.152953590645032,-0.9947487425483212,9.583329496067003,1.0,2.599,4736.953,1.4700035345334466,10.932083381322077,73.41369910156008
3.148372664317423,-0.996173136730476,9.63481647666264,1.0002,2.594,4749.875,1.4700035345334466,10.688551984927287,73.41369910156008
3.1440116394758904,-0.997449703967104,9.64321092459899,1.0,2.59,4762.719,1.4700035345334466,10.44618040225157,73.41369910156008
3.139256633251381,-0.9958185053230704,9.66180323552657,1.0002,2.584,4775.578,1.4700035345334466,10.203922593334791,73.41369910156008
3.134380111870846,-0.9955355380520724,9.71120505294122,1.0,2.58,4788.422,1.4700035345334466,9.962016136289463,73.41369910156008
3.1295455153177825,-0.9957408678761092,9.73833461608037,1.0002,2.575,4801.25,1.4700035345334466,9.720361195230254,73.41369910156008
3.1245160146468107,-0.9963960112017636,9.804357050811332,1.0,2.57,4814.125,1.4700035345334466,9.477661285880522,73.41369910156008
3.1193153543537666,-0.9960679728727334,9.85188027546961,1.0,2.565,4826.984,1.4700035345334466,9.235342787730072,73.41369910156008
3.114065934088678,-0.9973291945518342,9.856684883346327,1.0002,2.56,4839.875,1.4700035345334466,8.992113685541858,73.41369910156008
3.108572849218107,-0.9956249088700704,9.892820038504755,1.0002,2.554,4852.703,1.4700035345334466,8.750486886409604,73.41369910156008
3.1030012278936367,-0.9960826190321104,9.938700576668973,1.0,2.548,4865.515,1.4700035345334466,8.50905051903731,73.41369910156008
3.097335373534114,-0.997550988582068,9.978930085971266,1.0002,2.543,4878.406,1.4700035345334466,8.26576732561911,73.41369910156008
3.091353107338926,-0.9962230556600976,10.021264825618648,1.0,2.537,4891.234,1.4700035345334466,8.023995363089465,73.41369910156008
3.0854999339277764,-0.9961757895127582,10.085403413908455,1.0,2.531,4904.125,1.4700035345334466,7.781047553852116,73.41369910156008
3.0791326719249645,-0.9952825648176484,10.091467365067375,1.0,2.525,4916.969,1.4700035345334466,7.539202567097414,73.41369910156008
3.0728172873658983,-0.9969308265904424,10.093546731818757,1.0,2.518,4929.859,1.4700035345334466,7.2960894796670335,73.41369910156008
3.0664109579166423,-0.9963482900718934,10.135499018462877,1.0,2.512,4942.719,1.4700035345334466,7.053683937756928,73.41369910156008
3.059518328317143,-0.9970758205547866,10.191307757973709,1.0,2.505,4955.531,1.4700035345334466,6.812006832354345,73.41369910156008
3.0528044437104573,-0.9966229527284294,10.22201951799,1.0,2.498,4968.344,1.4700035345334466,6.570420640948926,73.41369910156008
3.0455349866744053,-0.9968240719907228,10.267521642616272,1.0002,2.491,4981.109,1.4700035345334466,6.329690908951335,73.41369910156008
3.0381495965539544,-0.9968949883682662,10.303055262621472,1.0,2.484,4994.015,1.4700035345334466,6.086284802391029,73.41369910156008
3.030425534081415,-0.995308369966773,10.355798087567344,1.0,2.476,5006.875,1.4700035345334466,5.844132266783175,73.41369910156008
3.022529250851949,-0.9972234648748556,10.40959547342719,1.0002,2.468,5019.719,1.4700035345334466,5.6018156582345995,73.41369910156008
3.014501030890016,-0.996377033435932,10.389765526022943,1.0002,2.46,5032.562,1.4700035345334466,5.359723575266173,73.41369910156008
3.0059504328895,-0.9955333135606012,10.440232844284528,1.0,2.452,5045.469,1.4700035345334466,5.116631106842218,73.41369910156008
2.997250793386616,-0.9973835820336148,10.48719980144142,1.0002,2.442,5058.25,1.4700035345334466,4.875464348420477,73.41369910156008
2.988426096849377,-0.9963851675601628,10.515313085953675,1.0,2.434,5071.172,1.4700035345334466,4.631881117498016,73.41369910156008
2.9787912169504414,-0.9979860600117064,10.57561880642726,1.0,2.424,5084.031,1.4700035345334466,4.389095996579339,73.41369910156008
2.9693559981001485,-0.9971609069127386,10.595823215440804,1.0,2.414,5096.859,1.4700035345334466,4.147096428257379,73.41369910156008
2.959393463515448,-0.9964035795496866,10.66062465458455,1.0002,2.405,5109.719,1.4700035345334466,3.9046774347501034,73.41369910156008
2.948770766651304,-0.996821771067736,10.675024899838435,1.0002,2.395,5122.5,1.4700035345334466,3.663646521886621,73.41369910156008
2.93819190372628,-0.9955640940759852,10.730612795081312,1.0002,2.384,5135.469,1.4700035345334466,3.419378783521676,73.41369910156008
2.926889990139702,-0.9975155458839332,10.747308597757648,1.0,2.373,5148.422,1.4700035345334466,3.1749341910583873,73.41369910156008
2.915325319576635,-0.9973792144292486,10.810213923541903,1.0,2.362,5161.359,1.4700035345334466,2.93082491235237,73.41369910156008
2.9030453570926897,-0.995344702308659,10.88502087666554,1.0002,2.35,5174.359,1.4700035345334466,2.6860272548388853,73.41369910156008
2.8901924889121,-0.994850807250051,10.92723672042348,1.0002,2.336,5187.328,1.4700035345334466,2.441934525758427,73.41369910156008
2.876931711066524,-0.995969691772603,10.944024602843143,1.0,2.323,5200.281,1.4700035345334466,2.1978687501264305,73.41369910156008
2.8631070191802874,-0.995220917168932,11.03515842101624,1.0,2.31,5213.281,1.4700035345334466,1.9531015366512472,73.41369910156008
2.848577564114871,-0.9964421022193128,11.072282552029376,1.0002,2.295,5226.234,1.4700035345334466,1.7089199952252998,73.41369910156008
2.833330424481163,-0.996542668654788,11.12014980366135,1.0,2.28,5239.172,1.4700035345334466,1.4649966084451682,73.41369910156008
2.817072540171292,-0.9969790424177032,11.142680107534895,1.0,2.265,5252.14,1.4700035345334466,1.220400565360702,73.41369910156008
2.800619176131051,-0.9945185216995076,11.215987111537496,1.0,2.247,5265.109,1.4700035345334466,0.9763893645719834,73.41369910156008
2.783057261660138,-0.9942747848180972,11.249497515672802,1.0,2.23,5278.031,1.4700035345334466,0.7333220524563533,73.41369910156008
2.7640922748579806,-0.9961248671843396,11.194311262233718,1.0,2.211,5291.047,1.4700035345334466,0.48803099359056024,73.41369910156008
2.7438042052835083,-0.995673228178515,10.772209821444696,1.0,2.191,5304.015,1.4700035345334466,0.24375531531048988,73.41369910156008
2.7215853097762857,-0.9970890843740918,10.50597053665422,1.0,2.169,5316.937,1.4700035345334466,-4.440892098500626e-14,73.41369910156008
